id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23055606,gYlaDIpfaAiQd6nex3CxBg,2067,132.05,-14.71,1.85,1.35,40.72,-73.98,209.13,90.41,0.94
23365080,dF2TTajZsG9MTBihYGhtrg,2067,140.71,-2.07,1.5,0.69,40.84,-73.94,26.32,88.2,358.46
23433261,CvyC-C8GE7Bg031uGp6mwA,2067,-111.7,-1.52,0.89,0.55,40.84,-73.94,210.81,89.75,0.61
23521158,3Vg-KoVsE5-257H93bK0Lg,2067,-22.91,-7.65,1.1,0.47,40.76,-73.97,298.23,90.79,359.85
23710166,b9YSm_kygCUIvBov9EreOg,2067,-72.68,1.86,0.75,0.55,40.78,-73.98,28.5,89.22,359.03
24100818,CSq-x97MJwtQ9D_hvZw5AQ,2067,128.61,3.07,3.27,1.58,40.77,-73.97,29.7,87.69,1.85
24477263,aJH2THTT9sYADWfS1ZfdeQ,2067,-118.37,-0.69,0.76,0.41,40.78,-73.98,27.91,88.59,0.96
24811303,iyqVx3ajSLLTgVrfWbz1vQ,2067,39.25,3.31,1.39,0.96,40.78,-73.98,187.45,89.59,0.39
25217543,8qq9eiYHfmRZ6Dbj2t2UvA,2067,-79.8,-0.24,2.35,0.93,40.84,-73.94,209.45,89.65,0.06
25217547,8qq9eiYHfmRZ6Dbj2t2UvA,2067,-62.17,-0.03,2.26,0.9,40.84,-73.94,209.45,89.65,0.06
25196429,JaAvVjgazpaRff3SAx8rCQ,2067,70.6,9.64,1.65,0.67,40.79,-73.94,209.12,90.06,2.15
25196438,JaAvVjgazpaRff3SAx8rCQ,2067,70.6,10.2,1.66,0.6,40.79,-73.94,209.12,90.06,2.15
25789854,iytDbJ2-9mXTUalBLc9Nfg,2067,95.4,4.99,1.44,0.62,40.81,-73.95,28.12,88.96,1.69
27305385,GzwPtJuwU0gbK87gUXEvPQ,2067,61.4,-8.82,2.07,1.08,40.66,-74.0,215.74,90.71,358.94
27557478,17F6HuaFL5QbK87l-qg3Ew,2067,73.1,6.22,1.02,0.48,40.61,-73.99,308.4,89.6,359.43
29212476,d4hJ7rfBD5eRbyN-fPdgVQ,2067,73.24,3.62,1.02,0.48,40.61,-73.99,309.22,89.65,359.02
29491209,IdnygLYuN9Y9L7REZNbDzw,2067,52.61,-6.36,1.22,0.89,40.6,-73.97,352.31,90.01,359.12
29491210,IdnygLYuN9Y9L7REZNbDzw,2067,55.69,-5.3,1.48,1.0,40.6,-73.97,352.31,90.01,359.12
30240860,_LB0fYPJDHD8dL90Ahfvlw,2067,-87.48,0.83,1.03,0.41,40.6,-74.0,127.38,90.53,1.08
30599403,JxPojgHZJBGuvSH0FuhX4Q,2067,-105.43,-0.0,1.36,0.41,40.64,-73.95,172.57,91.21,1.85
31034563,RLLqsbTKyyocgnMAYSAHIg,2067,117.56,1.03,1.3,0.55,40.6,-73.96,350.85,89.99,359.89
31639803,Yy3WqvzcW64Pg49gtUKJMw,2067,98.36,7.44,0.95,0.47,40.68,-73.92,274.46,87.81,0.46
32050699,ctFl_3HFROOU6_Z7VXQMEA,2067,49.5,5.99,1.13,0.64,40.61,-73.99,311.32,90.61,1.59
34128334,vWLacuGXqgApakKETyw3Cg,2067,-195.54,1.14,1.79,0.62,40.67,-73.92,259.63,89.91,0.76
34264061,ck7RjX3MzxPFM0AbwTSiyg,2067,-108.16,0.62,1.65,0.55,40.61,-73.99,128.96,88.63,1.22
34523555,QKweOA9unGyrJHV-ue3rNw,2067,-60.97,2.55,1.09,0.41,40.62,-73.91,140.1,88.72,0.08
35098121,ADvmf6bZWnt9yGu3Wj7B1g,2067,-29.46,3.14,1.02,0.34,40.67,-73.98,297.43,87.59,2.09
35582727,-HokQbe25UxBGQKMWgfCcQ,2067,-13.05,1.17,1.11,0.41,40.67,-73.92,79.56,89.05,1.51
35507829,YSLjkY4S8CnVTdsDetQlmQ,2067,61.95,-19.86,2.51,1.3,40.66,-73.91,29.09,89.96,0.97
36131267,UZricgCITx1BiNWRHNbzTw,2067,-54.16,-0.66,1.05,0.34,40.64,-73.95,173.78,90.14,2.66
36301956,9U3HqijA_I6VV0xaTQMuwQ,2067,-67.6,2.03,1.17,0.48,40.62,-73.91,138.86,89.25,0.22
37290545,7oEIHkDOmsK6GCtV20Ok3w,2067,-114.26,1.17,1.29,0.64,40.61,-73.92,138.89,88.05,358.14
37757958,BppV0R4JkE40nxsF32tpHQ,2067,88.93,3.38,1.08,0.55,40.61,-73.99,308.08,89.94,358.73
38680107,S01HeC4J1-NCGylyYGeQVg,2067,88.87,12.24,2.25,1.02,40.58,-73.99,261.98,90.52,0.19
39527550,Muw7jdUz28RJsKRU7nB-iQ,2067,70.63,2.62,1.23,0.55,40.6,-74.0,307.84,91.68,0.83
40186660,9e-8lhKGx3gHhmRponv2lg,2067,76.75,1.62,1.37,0.62,40.6,-73.96,350.0,90.09,359.91
40725064,2lFeW-hGE2ZBRapGyjKe3w,2067,132.9,0.21,0.9,0.55,40.59,-73.96,266.46,89.5,1.83
41027843,yFD6SMWyU10byclmL5nVCw,2067,79.0,4.78,1.19,0.62,40.61,-73.99,307.95,91.31,358.67
41481083,NKpR77v_S2Wxlh9boqn1iA,2067,-57.7,3.34,1.14,0.49,40.62,-73.91,139.37,88.61,359.4
41633688,4LUs9kgoglBa9fwGWvjk2A,2067,-135.83,0.24,0.83,0.34,40.63,-73.95,175.75,90.08,1.34
41851234,hzRNCtFNMdfSPV7AK1bOwQ,2067,65.59,1.1,1.46,0.58,40.64,-73.95,355.91,89.33,359.17
42547197,ddv_Ci7lC9KQ60WBgwkhcw,2067,-96.9,-0.24,2.11,0.76,40.62,-73.98,130.35,89.48,359.89
42787282,yWUWcB0c66eh55jUny0Waw,2067,125.03,4.17,1.2,0.48,40.61,-73.99,303.33,90.38,359.65
43018747,Df3y2o3g6H0QJ7JhWwtXNA,2067,130.99,4.16,4.29,3.01,40.67,-73.92,259.2,90.28,359.75
43638747,rwkBPY73XggJ0dY0x4H7Mw,2067,154.65,1.35,0.43,0.34,40.68,-73.87,258.72,89.72,0.58
44147786,TYt_QCKjiePfMrHFaO9HDw,2067,-103.7,0.52,1.89,0.62,40.62,-73.98,127.98,89.28,358.92
44306044,nM0lwss8WIG8SugnfHFLeA,2067,-114.91,0.48,1.1,0.41,40.61,-73.92,139.44,88.68,359.2
