id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
24225965,I1Y2v4SypBQBU0E5lGhjjA,2437,-70.29,2.21,0.92,0.41,40.81,-73.95,28.93,88.31,1.06
24288912,LODXOknD5lqWONnAL0i-Fg,2437,48.93,2.9,0.96,0.55,40.81,-73.95,207.8,88.79,0.34
24406397,aFR3RaSDaL4bkqkZXMCd4A,2437,-23.91,3.89,1.59,0.62,40.72,-74.01,9.22,88.45,0.76
24845470,k0RBuCbh-c1Neg-lYX0JwQ,2437,15.61,0.03,0.9,0.34,40.73,-74.0,29.31,91.02,358.15
24848983,iVZBHbZZ4C7ur41JERKysg,2437,-8.8,0.93,0.59,0.34,40.81,-73.95,263.3,91.31,359.62
25367253,3rxerepRGVXRGl5vFThp0g,2437,-43.03,4.44,2.27,1.03,40.72,-74.01,8.58,89.9,1.14
26151771,KFDy1nXPEYIRX9ovuNtRkg,2437,-95.77,-13.31,3.11,1.37,40.64,-74.02,37.49,90.79,0.99
26151786,KFDy1nXPEYIRX9ovuNtRkg,2437,-84.19,5.37,5.25,1.64,40.64,-74.02,37.49,90.79,0.99
26388887,pM_lxQT6-w8PbIEJNClwgA,2437,-147.56,-3.96,1.27,0.62,40.64,-73.97,347.43,90.71,1.23
27793604,yJihZzG3J1l0z0uhZ_5-yQ,2437,58.28,-0.17,1.57,0.64,40.6,-73.99,307.51,90.57,0.5
27975809,GwmnTADfEuA5klwMH-qNMw,2437,-108.54,2.07,0.89,0.41,40.81,-73.95,29.08,90.8,1.12
28181570,tPxTk8NZq_imNdJO_aIh1w,2437,-58.77,-12.06,2.9,1.65,40.67,-73.93,3.85,87.66,0.97
30145503,isAigXTXzUoSpJnUv0Goew,2437,-85.18,-5.16,2.33,0.83,40.67,-73.88,78.36,88.63,3.37
30658962,33oow2WUWxyW46ghQZ528A,2437,116.15,-0.97,1.8,0.74,40.6,-73.99,308.24,89.93,0.52
31737637,shp9SbVfVPwrnEHsLO762A,2437,121.06,0.9,1.76,0.69,40.6,-73.99,307.95,90.36,0.8
32142207,Unp0QG-oUf_wA6PyEQ5BZw,2437,118.17,-1.28,1.02,0.48,40.59,-73.97,351.35,89.48,0.54
32045686,0uhm_fLXHWgBGckqw7x_cg,2437,50.84,1.21,1.37,0.48,40.6,-73.99,308.96,89.51,1.29
32307666,SCuFJQOC5nOUP6XCLzZ5fw,2437,-109.3,1.41,1.31,0.62,40.59,-73.97,187.09,90.57,0.89
32307710,SCuFJQOC5nOUP6XCLzZ5fw,2437,-96.99,1.45,1.22,0.55,40.59,-73.97,187.09,90.57,0.89
32384986,1rRi4GQzcYHXYkFzslB3sw,2437,119.13,1.31,1.71,0.71,40.6,-73.99,308.42,90.22,1.27
32858471,UWJ0uiCwn2QuZqE_dvhZgg,2437,-83.61,2.07,1.36,0.56,40.59,-73.97,186.35,88.73,0.32
32858507,UWJ0uiCwn2QuZqE_dvhZgg,2437,-71.34,2.34,1.18,0.55,40.59,-73.97,186.35,88.73,0.32
35046748,dg7fnAvVlCEUSxQP-TEJ1w,2437,70.36,-1.1,1.17,0.41,40.59,-73.97,351.25,89.56,359.95
35525194,JZoZf0YKg3kLUAHAsXaziQ,2437,-45.1,-2.72,1.31,0.62,40.67,-73.88,78.57,89.12,1.93
37416305,9CzUJEgvr5oL1-nevXSsQQ,2437,133.66,-1.31,1.74,0.83,40.67,-73.88,258.45,91.88,0.48
38126723,qWScOm7-9BbZFW-iD2ITag,2437,121.83,1.14,1.14,0.62,40.59,-73.97,5.67,90.52,0.28
38334737,_vaARrSbaIqg-5t1U3YwQw,2437,109.83,-4.44,2.87,1.58,40.68,-73.87,349.91,89.22,0.07
38991737,3WSZ1mH1f7r8NyTz4TMv3g,2437,144.87,4.58,1.54,0.89,40.62,-74.03,15.5,90.08,1.91
39007842,Cr1voZLzHJq-RYP7fA6DAw,2437,-142.83,-11.18,2.52,2.04,40.66,-73.95,175.87,90.08,358.81
40242613,w6RTJeyVNhdzAGNXuva8Og,2437,53.56,-1.69,1.5,0.65,40.6,-73.99,308.49,90.28,0.34
40468453,5d-aF-uaDZaec9N7yhyrvQ,2437,-150.02,-9.33,1.63,0.6,40.68,-73.98,295.79,89.05,359.76
41416491,YZzlHePpWN1ZB3XldPnZCQ,2437,108.23,1.35,1.56,0.63,40.59,-73.97,351.81,90.1,3.14
41827237,UbJEdzl6fYHofqFwgVtoIQ,2437,-81.58,2.86,1.89,0.76,40.67,-73.91,84.82,89.44,358.37
42225114,q42SfT5yboWxqMpzKdiwpg,2437,-101.4,3.69,1.2,0.62,40.59,-73.97,168.55,89.06,358.54
42225146,q42SfT5yboWxqMpzKdiwpg,2437,-88.93,4.13,1.31,0.55,40.59,-73.97,168.55,89.06,358.54
43096202,5AXVE3aFLmUK0uL6jccpuw,2437,-90.79,-9.47,2.42,1.29,40.64,-73.97,347.6,90.88,0.8
43174939,vfRyn0qAxkj3bTGcW6UPQg,2437,70.98,-1.1,1.17,0.41,40.59,-73.97,351.56,90.39,0.33
44412173,RuUn8jqkG4iAyUsCZV1Jsg,2437,70.46,1.03,1.38,0.69,40.59,-73.97,5.88,90.61,0.38
44453702,rhtxbVEwtmE6PsZQQLDwHg,2437,-55.21,-3.58,1.71,0.69,40.67,-73.88,78.42,89.03,2.5
44449798,NsbCUicZV2oJvFPI75dgMQ,2437,117.01,-1.48,1.71,0.76,40.6,-73.99,308.75,88.83,0.62
44554727,y9ZgM3AX7P6LrUxhVlE6ag,2437,-60.23,-5.19,0.95,0.62,40.67,-73.99,127.66,91.82,1.27
