id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
17289370,YnrsUopmX7Tq5YjWibboPw,1192,-198.82,-1.55,1.11,0.48,40.78,-73.95,208.88,90.46,0.97
17724145,ctoodeXSRWLniD5xUGRh-A,1192,77.51,-0.72,0.92,0.48,40.84,-73.94,196.39,86.86,359.72
17772743,baAuIswao7rjwRW6umRpNg,1192,61.18,4.02,2.44,1.33,40.79,-73.95,207.52,92.19,1.66
17890894,dww-pJC7j-F5FPrQ3v-WFw,1192,-136.76,-14.48,1.51,1.1,40.78,-73.95,28.97,87.92,1.31
18348757,lOntei1kdy_XgwpB7RFwtg,1192,137.48,-0.66,1.38,0.76,40.78,-73.95,208.23,91.71,1.11
18348762,lOntei1kdy_XgwpB7RFwtg,1192,145.94,2.65,1.13,0.76,40.78,-73.95,208.23,91.71,1.11
18536320,9KqISbtu2aW3LevAN83XpQ,1192,-70.26,3.75,1.1,0.48,40.78,-73.95,28.36,89.07,358.63
18662270,a7-6pBjPc8lLuYPnyQXaig,1192,60.67,1.0,1.28,0.76,40.76,-73.96,28.88,89.99,0.91
18648903,L8boSNWWignFc8L8EFt1kA,1192,-97.86,2.34,1.16,0.55,40.79,-73.95,28.46,89.09,359.15
19342612,oOmg1VypM5aPbTsUUO_jAg,1192,32.54,-0.83,1.2,0.55,40.79,-73.95,208.19,91.88,1.89
19414647,7x24CFJsoae9rFZ-qbt14A,1192,23.78,-0.86,1.03,0.34,40.79,-73.95,209.37,91.45,0.3
19408966,XpUDI2KOCyROroCZuEoAVg,1192,69.95,-0.14,1.03,0.55,40.76,-73.96,28.68,91.21,359.94
19672128,JIf_D1N7_A16ahqkbpZvrg,1192,63.88,-3.03,1.24,0.69,40.73,-74.0,123.62,90.8,358.74
20155788,zmvdi_GyDsIb4x_0hJUhyg,1192,44.76,2.48,1.7,1.05,40.79,-73.95,202.4,91.33,0.35
20155794,zmvdi_GyDsIb4x_0hJUhyg,1192,55.61,-1.38,1.53,0.83,40.79,-73.95,202.4,91.33,0.35
20612648,MT1UKiY7Pd0EKY3B6zH3Rw,1192,-188.09,7.21,1.76,0.81,40.77,-74.0,29.07,89.29,358.86
20820221,j2CIg4IdgrTmhIVD2cpOlQ,1192,140.78,1.9,0.82,0.48,40.76,-73.96,28.2,90.96,2.03
21057031,nN1Xw64pffpoioPJCkHhrg,1192,127.72,-2.17,1.03,0.62,40.73,-74.0,121.95,90.52,359.81
21283269,OVTYzc_RfIpayuPeDN-4mg,1192,115.05,-1.17,0.83,0.83,40.79,-73.95,208.5,91.34,0.95
21283271,OVTYzc_RfIpayuPeDN-4mg,1192,124.56,3.45,1.73,0.82,40.79,-73.95,208.5,91.34,0.95
21802599,71AI90DF7G5aeR6rSDA6og,1192,-49.62,-0.07,0.62,0.55,40.84,-73.94,26.24,88.18,0.94
22472689,OPhUpQEcV6i9JLvyuWXnZw,1192,145.44,-1.59,1.6,0.83,40.78,-73.95,212.02,90.54,1.19
22684963,ONnkhz3us2EMGWkjWP9FaQ,1192,20.47,-0.0,1.21,0.55,40.79,-73.95,208.63,90.86,1.07
22778199,akFvkp0uQfYirfshsK1MIw,1192,52.38,5.85,2.8,1.61,40.79,-73.95,205.67,91.01,1.58
22778204,akFvkp0uQfYirfshsK1MIw,1192,66.67,-0.24,1.55,1.17,40.79,-73.95,205.67,91.01,1.58
23194706,QdhLpMEGALHUdBzGQ8SGFg,1192,76.93,-0.72,1.34,0.76,40.76,-73.96,29.57,90.71,359.78
23210164,I5e-b_4dm7CIbojMiSGKSQ,1192,118.41,5.95,3.41,1.57,40.79,-73.95,209.33,90.83,1.06
23274644,VHgcHxvY6_vtr5CZ_5yzVA,1192,54.84,-1.69,1.47,0.62,40.79,-73.95,184.1,91.09,358.9
23433929,DlgK6wOI8QNYGSAaHywlKQ,1192,25.29,-1.1,0.92,0.41,40.79,-73.95,208.3,91.96,1.31
23573621,4x0xl7YuBCLq7Hj9PUo9mA,1192,156.4,2.03,0.9,0.76,40.78,-73.95,207.27,90.57,1.08
23573622,4x0xl7YuBCLq7Hj9PUo9mA,1192,147.2,-1.59,1.65,0.83,40.78,-73.95,207.27,90.57,1.08
24006670,wCzPHIJHPwlNOoMxSIivJA,1192,-19.05,10.14,1.92,0.87,40.77,-74.0,209.09,88.66,0.92
24023062,5PM72PksAA0jNY-_vlgDJw,1192,-156.46,-10.0,1.14,0.74,40.78,-73.95,29.07,87.92,2.32
25042019,1BC7zVjuz3BoChX1QxMQRg,1192,-98.6,3.75,1.76,0.89,40.76,-73.97,298.93,88.6,357.03
25732601,sEWbaW3p0vIHZ_XqTTG91w,1192,-82.56,0.69,1.97,1.1,40.69,-73.92,254.65,90.83,1.26
26137189,gV6NsbxnvzWo1SgtsAvEeQ,1192,-100.21,2.96,1.05,0.41,40.67,-73.95,276.71,89.88,0.05
26027883,EHyCdqaEgHvntuMSvcCE2w,1192,141.56,2.83,1.43,0.96,40.69,-73.92,43.73,90.13,1.36
26209528,ErVTcRhherZM8SJcjTp6gQ,1192,-60.74,6.49,2.38,1.29,40.69,-73.92,213.52,90.16,358.59
26275078,aHgCzA6x62IiXJo271TWVA,1192,-47.36,2.0,1.89,1.11,40.69,-73.92,216.94,90.01,359.48
26262772,mZefB8B7RpWvURk3zB4dFg,1192,-68.69,6.12,2.28,1.23,40.69,-73.92,209.02,90.74,358.52
26458292,ue110FOCTKGWNorHgne7Yg,1192,105.35,9.03,3.08,1.61,40.69,-73.92,41.67,90.68,1.29
26469980,q0bXLGEqZJ7zl-nduKpZRw,1192,-141.13,0.62,1.4,0.83,40.69,-73.92,216.11,90.55,0.89
26530270,h5lxf7PjtzDazo8BejIsYg,1192,-135.59,0.97,1.08,0.84,40.69,-73.92,208.55,90.8,0.77
26707671,SCJvel9rMRBosaozvJHZsQ,1192,56.27,6.83,2.73,1.58,40.69,-73.92,40.97,90.17,1.13
26610844,6i3vPqW6E2d8sIknJ_lUIQ,1192,78.1,-5.84,1.59,0.41,40.64,-73.9,139.64,89.96,358.98
26744693,JaRbRUO5F9TMTYXggJ_vsg,1192,-58.2,5.09,2.02,1.1,40.69,-73.92,217.96,90.93,358.86
27092067,Sq0VeWLsPeA-bwE0cPDC5A,1192,-112.91,5.33,2.21,1.16,40.69,-73.92,215.45,91.3,359.5
27162603,B020YnJDlN0ujuxOCoMABA,1192,-103.6,7.27,3.1,1.76,40.69,-73.92,214.74,90.94,358.74
27114378,M8y96rBY9gLsz7yqtwmmfA,1192,56.93,3.79,2.99,1.55,40.69,-73.92,35.92,89.93,1.81
27240619,GUpfi5mS-1Wsl8IH3xlG5g,1192,-119.81,4.78,1.99,1.16,40.69,-73.92,217.52,91.7,0.52
27575532,wRKuK65GCKfJZkG2qZKp8A,1192,-146.69,1.69,1.0,0.62,40.69,-73.92,225.07,90.36,1.86
27695656,THHF62LLXL2Wy1gpBkLSEw,1192,-102.5,3.34,2.21,1.17,40.69,-73.92,216.84,90.6,1.23
27873790,uHu3kMAVABLG7h144rad6g,1192,-71.06,2.62,1.73,1.1,40.69,-73.92,249.03,90.98,359.16
27966740,SPcXNs6nfgxs4zS2CjOQSw,1192,-100.01,0.69,3.16,1.25,40.69,-73.92,216.6,90.8,1.19
28014612,iALXrY-dzLQNfVwfZ8G2-Q,1192,-71.28,4.51,2.04,1.17,40.69,-73.92,216.62,89.95,359.83
28175946,YkUKject-FqXPgRPhoo8Tw,1192,-90.59,-6.59,1.07,0.54,40.66,-74.0,39.2,88.56,0.25
28151034,X7c3HOGZ0bFAwBeX9q5eYw,1192,-102.03,-1.03,2.74,1.12,40.69,-73.92,217.46,90.7,3.19
28386390,qmEjXdGoZtK0DuzsAlKL-A,1192,55.27,1.9,0.6,0.48,40.69,-73.93,171.82,89.73,1.05
28383286,A4uZKIueHhTph5tgrnylwg,1192,-89.76,6.59,1.17,0.54,40.69,-73.91,215.5,87.96,0.89
28449230,3BuNQ5dGhRO516Aftgg3rQ,1192,-138.01,-12.7,1.67,1.08,40.67,-73.89,261.9,89.76,1.02
28486324,N4S1sVXXsehX30LOn5TAmg,1192,-90.2,0.76,1.14,0.51,40.67,-73.87,259.71,88.51,0.22
28694044,CP0DwCuZ9kWSoUnSp67l_A,1192,91.1,5.67,1.1,0.48,40.69,-73.91,35.46,90.67,359.5
29035059,ha_89u803lAlkJIX-6myHw,1192,-88.45,-6.39,1.17,0.55,40.68,-73.89,237.22,89.54,1.23
29437825,JC6vdAZ7xk3uvXptYuTLmA,1192,73.94,1.9,1.17,0.45,40.64,-73.94,175.15,92.38,0.82
29611644,1wrjPm7TgZ1HjwXjYLLlNg,1192,-26.39,-14.45,1.17,1.04,40.62,-73.96,81.83,89.1,2.3
29655282,q91UdCql29cjvPDQt_5Now,1192,115.69,2.55,1.23,0.69,40.7,-73.92,37.09,89.33,359.04
30269105,_tBJ1EXq9gZvqNwEjeu0OA,1192,-139.46,2.28,1.19,0.55,40.69,-73.92,296.55,91.82,0.1
30384679,cmkqdhnoIiYF5HmhZrgqbg,1192,-140.81,2.14,1.3,0.55,40.69,-73.92,296.25,91.41,359.64
30583014,5mmYeeeJTArwTZ85SAR7BQ,1192,136.52,7.61,1.26,0.68,40.67,-73.93,92.4,88.95,359.39
30591857,JEgktQW4PFFULbAFmQWCog,1192,123.83,6.63,1.46,0.61,40.67,-73.93,92.99,88.11,358.61
31002901,e17WJ8ozjav_FAtUGmySgw,1192,-115.75,0.14,2.09,1.38,40.68,-73.94,182.91,90.71,357.48
31276863,4iSMSnG0cF0ryG6_Nt8Z-w,1192,-142.47,2.93,1.16,0.62,40.69,-73.92,297.79,91.17,0.25
31659245,yx6XzqMspe53AUlmVNJYrA,1192,98.63,-2.55,1.39,0.65,40.67,-73.87,78.04,89.61,359.68
31658036,7UbHCDqbXdY-NBbcVQTaqA,1192,71.25,-3.72,1.72,0.82,40.64,-73.9,139.48,89.96,359.53
31850083,H2Itj0xaZWOhfxJ_gfgjNQ,1192,81.53,2.38,1.1,0.62,40.63,-73.96,171.19,89.6,1.43
32048794,NkK00qz3FTub4MmB6UrlqQ,1192,-46.1,4.61,1.38,0.96,40.69,-73.92,297.24,91.61,359.55
32280454,kTYb3dso3bCQbvBR_eqS2A,1192,111.88,0.66,1.13,0.62,40.63,-73.96,168.33,89.15,0.14
32308230,DHB-o35KOYemaflyb2GXpw,1192,-118.65,-6.18,1.16,0.68,40.69,-73.99,26.58,89.46,1.94
32679037,b7K5IKeavgak-UMV7_ms9w,1192,69.86,6.32,1.76,0.68,40.67,-73.93,93.6,89.35,358.67
32644409,ZSeWudcJDEpDUN6JJMgunw,1192,86.83,-0.24,1.24,0.48,40.62,-73.96,170.48,89.97,359.72
32972461,fqoiirp0OAsPpdPowdjnIQ,1192,-105.63,1.69,1.09,0.76,40.69,-73.92,296.72,92.2,0.52
33221564,6l59twOQCrCkFVYW6qG4BA,1192,89.03,0.52,1.52,0.48,40.69,-73.91,36.2,91.28,359.45
33871882,N9DOPb2G7l_mTK2LyCaPWg,1192,-136.37,1.52,1.2,0.55,40.69,-73.92,296.97,91.32,0.66
34115108,gFovxpZK6_e--ZfbAtH_HQ,1192,16.56,11.6,5.7,2.32,40.68,-73.87,80.69,90.29,0.89
36908206,nbOFkMEJ1Q7drRKmoRj8Jw,1192,-68.57,5.19,2.03,1.16,40.69,-73.92,297.6,91.4,0.52
34613301,MxDyNFfyh5PAvr2t7zVKaA,1192,96.39,5.91,1.23,0.82,40.65,-74.02,306.81,88.41,359.51
34653259,jgg1bngqx_fqANII_6MAtA,1192,-79.59,-0.52,0.73,0.48,40.63,-73.96,350.56,89.29,1.65
34983435,HGsMEdX0To6QJQUdC4svOg,1192,-134.9,4.78,1.17,0.75,40.69,-73.92,296.73,91.71,359.87
35555676,rtIbgkCf6XxzIYX1dgcdQw,1192,78.44,2.31,0.73,0.62,40.62,-73.96,171.02,89.29,359.33
35620309,KKFp5l7Sn60FXy-1h3fqxQ,1192,-75.28,9.5,1.15,0.54,40.62,-73.97,351.83,90.27,359.83
35881506,ZPTsI9znyvgZbgDx-YTXKA,1192,-27.99,0.24,0.63,0.48,40.69,-73.92,222.03,91.21,0.34
35903292,XJoVz6AGjEXLg6FtD2OMEg,1192,73.17,2.52,1.16,0.62,40.63,-73.96,171.61,89.78,1.59
36026560,39M6G2uIuZrcIAF8bOOabQ,1192,102.46,-2.9,1.25,0.42,40.66,-73.95,175.44,89.73,357.98
36333669,6iH0mJ1p4SvOlztbjPcjnw,1192,-23.91,2.96,0.9,0.41,40.68,-73.96,274.44,89.87,1.43
36616968,krUZOafUB5y56HDWj6Wq9A,1192,-100.73,3.65,1.19,0.55,40.68,-73.88,348.13,90.71,358.36
36655435,HObBwetXYK-BVIix_KUbmQ,1192,100.04,2.62,1.34,0.83,40.63,-73.96,171.79,89.83,2.9
37507188,VAEZCdz2f5jBL1YC5pQG4Q,1192,-136.31,5.26,1.08,0.75,40.69,-73.92,297.45,92.45,1.07
37794181,owO4KFc1Xp6hDcPM1TQt4Q,1192,-62.37,3.82,1.03,0.48,40.62,-73.95,351.14,89.15,0.31
37847953,fOjdNF2MklwfqLZg3O-ujw,1192,79.39,3.03,1.4,0.55,40.62,-73.96,171.36,88.93,0.53
37920170,EH9BnJIHiyotIEXZuqIh3Q,1192,-103.91,5.54,2.23,1.16,40.69,-73.92,297.65,91.24,0.34
38157769,-sXf7aEUWzJQxLYuq-2VvA,1192,-51.06,-2.07,0.76,0.41,40.68,-73.96,171.69,90.21,358.52
38328548,IETukVhFccxx4pMIcpuElw,1192,-93.81,-1.1,0.87,0.55,40.63,-73.96,349.74,90.27,1.76
45916260,rxbbTCyrBfwT9kN85qjPow,1192,-79.36,-6.76,0.93,0.34,40.67,-73.95,274.32,92.17,1.51
38579983,uhfbYj8zTk-uq52cnmEo7g,1192,66.85,-0.07,1.19,0.69,40.68,-73.88,166.68,88.65,1.14
39079354,1nAaE7I76wjJimqnWIdZtA,1192,84.02,-4.44,1.64,0.48,40.64,-73.9,140.09,90.34,0.58
39161381,e3HPMqgUvd9XxFRvkGA87w,1192,101.56,1.62,1.8,0.62,40.7,-73.92,35.85,89.32,0.19
40399686,_lM_voGs1JlaF4eaVMUdNg,1192,-92.49,-1.45,1.04,0.56,40.69,-74.0,19.77,89.35,1.29
40447804,zfGANH86eIRsajQVpd6exw,1192,-88.14,-8.73,1.1,0.47,40.6,-73.98,351.51,89.36,0.37
40584094,xXnre4Y2phkrG2JKru3dGw,1192,-42.97,4.48,1.17,0.82,40.69,-73.92,297.64,91.28,359.37
40628984,kT9ajOhRlPWDVqKO5c0pAw,1192,119.07,1.97,1.02,0.48,40.67,-73.87,77.7,90.51,0.76
40636979,MQzpkEA8kXgTtlif4kqsBQ,1192,-128.34,0.86,1.23,0.62,40.69,-73.92,296.88,90.84,1.03
40727348,Ad3-dcroaLYdOMa_TUxVvw,1192,111.7,2.52,1.13,0.62,40.64,-73.94,172.12,88.98,0.86
40946676,DTNb1BhqpNSQeWVI3TBqJQ,1192,115.36,7.27,1.13,0.62,40.67,-73.87,79.02,103.1,0.68
41210309,EGTeodX9c8WmO8oZ3Asq3A,1192,68.53,3.75,0.97,0.48,40.64,-73.94,170.2,88.84,1.78
41272181,jO5b8skuooBPpQgaGlztng,1192,-117.99,1.28,1.26,0.76,40.69,-73.92,296.58,90.68,0.84
41892586,GJKxNpvuTGVniWc1XRs4Kg,1192,-87.45,5.16,2.2,1.09,40.69,-73.92,297.6,91.4,0.9
45930028,WN0kZ6tT9jQ2ANxMrGYn8A,1192,-128.51,0.9,1.29,0.69,40.69,-73.92,297.75,91.06,1.1
42260152,owQpvNk8-yuTOFCsrY83Ww,1192,119.47,4.1,1.16,0.62,40.64,-73.94,177.36,88.45,2.66
42874565,1O00TnoK6vavgwE1-5H4Mg,1192,-42.04,0.55,1.1,0.55,40.69,-73.92,218.01,91.73,0.53
43627245,ixBfDTGdDRMe2lPSZyuhIw,1192,-26.71,1.62,0.81,0.34,40.69,-73.92,217.38,90.72,0.17
43675412,KgBVzp4sIJ1sSQCRe8jJUg,1192,-89.0,6.08,2.41,1.16,40.69,-73.92,297.18,91.62,0.26
43880040,VX9xBX0nBYiIPUDNk3_bDQ,1192,-151.38,1.62,0.95,0.34,40.69,-73.92,297.15,91.98,0.51
44119878,X-q66sUe0euK-_lO3PIG0Q,1192,-56.56,3.72,1.0,0.55,40.62,-73.95,351.58,89.57,359.91
44183817,_sO6BgZyAHPi3xGvOPh7Fw,1192,100.87,2.21,1.13,0.69,40.63,-73.96,172.44,89.68,1.2
44235340,zjJUA5p6ohpdKTkNXNQ-nA,1192,-63.82,3.24,0.87,0.55,40.69,-73.92,216.66,91.74,358.94
44314281,r4ZAoJKvGe_kvVIMBqXNDQ,1192,61.53,8.22,0.95,0.41,40.68,-73.95,93.86,88.4,357.27
44549999,LzXxVV5sMcHgQg4qzeIO2g,1192,121.83,0.83,1.01,0.41,40.59,-73.96,65.31,89.28,359.01
