id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26483694,z8sPgyA3Cn2kAY9s2adxzA,887,-117.62,0.97,0.88,0.41,40.65,-74.0,220.34,91.54,1.7
26691405,DvqTFsktixKPUMAzs9eDrg,887,-63.06,2.55,1.03,0.55,40.65,-74.0,218.23,90.66,1.06
26697419,dFM8eZ6RQARFWrbWjnyFmg,887,-146.89,1.72,0.87,0.55,40.67,-73.95,186.5,88.38,359.44
26848968,9GuDAzHx0dDrqKINbl6sbw,887,-54.61,4.34,0.92,0.41,40.68,-73.97,106.83,90.21,359.8
26806819,FiftZLB-P9JSBQtht_SpTA,887,-82.86,1.66,1.63,0.41,40.65,-74.0,219.03,90.74,0.81
27124725,y_yHpCDb1ZbitqaQjqNN4g,887,-83.24,0.83,1.02,0.41,40.65,-74.0,220.95,91.95,1.63
27553000,tjzIbxNO5_jOZWw_MG9bug,887,93.75,0.31,1.03,0.34,40.65,-73.93,355.37,89.59,1.75
27623694,e836tdH1xgbkqKNrIHAj2Q,887,55.0,-1.72,1.0,0.55,40.65,-73.96,349.73,91.63,359.84
27957411,OfoO9z3ikixlLQEBKuk5vA,887,91.19,0.31,2.39,1.45,40.67,-73.93,5.13,89.28,359.78
28026167,5gRvwl0oeQuT4a-1dPVbrQ,887,87.39,2.41,1.53,0.83,40.65,-73.96,350.35,91.62,1.6
28212584,M-6y7M-OLlzcyDEj5lzgng,887,-61.02,-2.79,0.96,0.89,40.72,-73.94,235.56,90.49,358.55
28444604,8kKlxwQn54q-lEIE-0Njng,887,54.25,-2.1,0.85,0.48,40.67,-73.94,2.56,90.89,0.32
28603184,NtxQvkTc5hTU5jTPqn5Y7Q,887,41.78,0.38,1.17,0.76,40.66,-73.93,264.87,90.03,0.41
28782597,LDIyGcCVOp4uAh1BrkI0BA,887,137.03,0.79,1.03,0.62,40.65,-73.96,346.23,91.48,1.58
28836106,7ygfS8qE2kXcitZa7FCt-Q,887,100.77,7.38,1.6,1.02,40.65,-73.93,355.22,89.87,1.84
28836138,7ygfS8qE2kXcitZa7FCt-Q,887,119.23,0.52,0.83,0.34,40.65,-73.93,355.22,89.87,1.84
28852332,zXN7lNHua2ijedUSuwD6ag,887,-48.87,3.93,1.12,0.69,40.66,-73.93,80.9,91.24,358.96
28852386,zXN7lNHua2ijedUSuwD6ag,887,-37.62,-4.37,0.75,0.48,40.66,-73.93,80.9,91.24,358.96
28978601,sDuqzH5kjRDCNKWKLNt9pQ,887,-106.21,-5.26,1.16,0.62,40.66,-73.93,81.83,91.55,358.57
29011114,wUXKbpYQ4LpvOwyOVeF-wg,887,-101.3,-2.0,1.13,0.69,40.66,-73.93,85.22,89.67,2.04
29011123,wUXKbpYQ4LpvOwyOVeF-wg,887,-88.1,-1.9,1.17,0.62,40.66,-73.93,85.22,89.67,2.04
29175366,DUlEr3X-_whOSrn_NnlNpw,887,138.22,1.21,1.17,1.31,40.66,-73.93,260.53,89.56,0.9
29193647,ZZZnFLxPKQigVbRaVk1aNQ,887,-75.45,0.86,1.1,0.62,40.69,-73.97,92.8,90.56,0.86
29126753,z1GuUDuO4ILowG8tcqqp5g,887,-89.07,2.79,0.76,0.34,40.68,-73.97,154.74,90.07,359.13
29397356,TqKKvr7yqfd_yYtcYgsDwQ,887,86.04,2.03,1.45,0.71,40.63,-73.94,355.55,90.12,359.77
29423475,z9bD48m7ZP5PBUdhmCZs3w,887,98.59,-2.69,1.15,0.83,40.7,-73.92,150.19,90.23,359.13
29424733,9FYtX7x_avapwJJA66iihg,887,44.56,0.28,0.77,0.41,40.68,-73.97,350.75,91.35,359.2
29473508,ZCPERmhaWx2DeJfZC20rBw,887,-180.38,2.59,1.45,0.62,40.71,-73.98,289.95,88.33,1.63
29598153,fKNo5POoaHbKJJE1vvP0pA,887,125.16,-2.86,1.34,0.76,40.69,-73.96,350.11,89.39,0.6
29796480,gCw2g-ThZLl7X7_EYN5RJQ,887,146.2,3.62,1.13,0.62,40.71,-73.96,291.54,91.98,1.41
29751145,svQehg9x35mfEUQPQToz2Q,887,128.97,-2.9,1.08,0.83,40.7,-73.92,126.08,90.82,0.33
29909443,oeR2n2bsGHDwLBDCEAktwg,887,54.1,-6.49,0.94,0.61,40.68,-73.88,67.27,89.38,359.55
30085797,OZ0E_3vLdg_fBKI2-498MA,887,132.36,-3.24,1.22,0.83,40.7,-73.92,215.43,89.02,359.42
30170451,rRnuDT_pShB6POLMiVfNZQ,887,-145.6,13.21,1.98,1.18,40.69,-73.97,261.75,90.49,0.1
30421847,l7-60wOMcULIv79tjkYYRg,887,90.69,-20.47,1.38,0.73,40.6,-73.99,354.38,90.8,1.17
30426732,QP72L7NMV4aPM5VJwuOJdA,887,88.45,0.83,1.44,0.69,40.68,-73.97,286.84,89.16,0.21
30526973,hhgxYHmal9MfvW8HSSA2MA,887,-99.81,-3.82,0.79,0.48,40.65,-73.94,175.35,89.75,359.59
30619197,m6o3UTxOR9C6TvAXHPLG4Q,887,-118.53,3.17,0.95,0.55,40.69,-73.97,92.87,89.85,0.41
30614919,6rQEx1vSMz_E20b00tSkNQ,887,97.75,4.34,1.49,0.96,40.65,-73.93,355.01,89.61,1.1
30684415,8pHdXUwxNFfrMmjtYVz1xw,887,-10.6,-5.19,1.06,0.62,40.67,-73.89,349.97,90.99,359.97
30764257,zKF1X7kBlsdt6EEdAgwkqA,887,77.5,-0.76,1.14,0.55,40.64,-74.01,307.36,90.74,357.89
30860511,Y87TFD58IJhgCtyVI1BnIA,887,174.57,1.66,0.76,0.41,40.71,-73.97,290.12,91.8,1.56
31116135,fW2QcBBBFp-oTwzYqXPd_g,887,84.38,7.44,2.27,0.88,40.68,-73.97,295.18,88.83,359.51
31237411,_LExwKGvL81sJjUz7qapjA,887,172.14,3.07,1.16,0.62,40.71,-73.97,292.64,93.84,1.19
31406725,jlpniPl-DHaV58v7BMLcLg,887,127.05,0.97,0.95,0.55,40.63,-73.94,351.01,89.15,359.75
31616127,ezOYg4lNxhypOOt7oqdOhg,887,174.47,1.41,0.69,0.34,40.71,-73.97,292.08,91.68,1.49
31750882,7LyL6tSM1oE7fmY776C-SQ,887,-85.7,-0.86,1.3,0.62,40.66,-73.93,85.62,89.56,0.49
31750884,7LyL6tSM1oE7fmY776C-SQ,887,-72.12,-0.72,1.14,0.65,40.66,-73.93,85.62,89.56,0.49
32069915,9ic54ctC08v8qHe3IawxNw,887,-44.62,-0.14,0.77,0.41,40.72,-73.96,43.09,89.23,359.47
32074421,O7U2X7puH-TO1K9cY_vZ8w,887,-91.7,0.21,1.02,0.55,40.68,-73.97,106.9,91.62,1.55
32041426,M_gaUCoJs8b-MMgp0iXxQQ,887,76.93,-0.31,1.88,1.17,40.7,-73.92,185.89,89.86,1.63
32445968,oaD-LnCF-TbPGchvLLQeWQ,887,-138.78,-1.86,0.8,0.55,40.66,-73.93,84.33,89.69,2.8
32390930,oFze-wV7DW6W3pVdcVqsDA,887,-87.54,-3.62,0.73,0.34,40.58,-73.93,288.05,90.07,359.94
32490709,TnvG_VxM0Gh5bvKhiZt3JA,887,125.71,5.91,1.31,0.82,40.69,-73.97,272.44,89.77,1.22
32495680,wWLGwjZ4KKtC6zcDmjAWEQ,887,136.1,-0.48,0.83,0.55,40.65,-73.96,343.41,91.14,359.79
32743904,gfqx8qWzPSK6XXmovGL4RA,887,126.11,1.35,0.91,0.48,40.63,-73.94,354.75,89.63,359.83
32996226,rgiLMJ3HAemWJrcLjJO0Fw,887,149.51,1.14,1.42,0.76,40.7,-73.92,126.59,88.8,1.95
32933539,V3R57LJbRaxJyTWgyN6fmg,887,44.07,7.61,3.79,3.39,40.68,-73.96,287.65,90.18,1.83
33406084,y5oI_xZYVKMUtAnQcbXw4Q,887,137.93,2.1,0.89,0.76,40.7,-73.92,217.68,88.78,359.6
33607193,xYBNSJLbxJLUdsjhIy6lAg,887,-43.62,-2.9,0.83,0.41,40.68,-73.88,65.24,91.06,0.34
33607210,xYBNSJLbxJLUdsjhIy6lAg,887,45.55,-2.76,0.83,0.55,40.68,-73.88,65.24,91.06,0.34
33846586,Yp7iPhk4ft6CwotQeRwr0g,887,53.69,0.28,0.94,0.55,40.65,-73.96,347.86,90.18,359.41
33875294,jOEoWiwyM83ZZfm23yVmKA,887,-145.2,0.45,0.74,0.34,40.68,-73.94,274.05,88.79,2.41
34052393,clE-ZZHiUWHx9S6nSN4Naw,887,150.02,3.96,0.81,0.34,40.66,-73.93,265.03,90.84,1.57
34141694,8JD05-iQ9oL8PyW_2MkVCw,887,-58.84,1.45,1.55,0.83,40.67,-73.95,184.06,88.14,0.19
34417430,9DwFT6-b_DJ5q1iB0E1a2A,887,-121.08,13.73,3.28,2.75,40.68,-73.96,100.35,88.61,350.28
34719569,61F2IwBCcWN83_Doyq7dMA,887,43.81,0.24,0.96,0.76,40.65,-73.96,348.77,90.46,1.43
36910100,oxVTeAqwJdpaRsdowo-r0w,887,-40.57,-0.76,0.75,0.41,40.69,-73.92,80.75,90.96,357.99
35055153,SXorxFRjKgPsahDlWcsrkQ,887,71.6,0.62,1.17,0.55,40.64,-73.94,355.58,89.89,359.86
35059857,jCDiOpQstIVvM3S2uWKX9A,887,122.47,7.61,3.88,3.39,40.68,-73.96,290.2,90.15,1.59
35009861,KoRdzFW2rxHHtvXu8BibBA,887,-50.65,0.31,0.95,1.03,40.66,-73.93,85.07,90.92,359.59
35010871,XX0fj4tya9PfK-40HktKeA,887,-55.44,-2.79,1.39,0.76,40.65,-73.96,349.92,91.79,0.97
35238891,wAuCiXRofe_diTVYcuDaRQ,887,98.96,-1.62,1.48,0.76,40.65,-73.96,348.88,90.4,359.74
35552487,s49S0pGAeBX5mBrkSYdheQ,887,-87.42,-12.06,0.73,0.46,40.66,-73.95,266.26,89.15,1.28
35644948,pQs9g0IBJVyB-h8EumniNA,887,36.76,0.1,0.78,0.34,40.68,-73.97,354.04,91.2,359.05
36048639,jZLmK8xDYnAJlaySzJn3ag,887,-74.62,1.79,1.6,0.69,40.69,-73.92,79.37,89.78,359.03
36491460,GJ0OOT80Njr14mi98Dp6WQ,887,-111.07,-2.34,0.72,0.96,40.66,-73.92,176.95,91.43,359.82
36510495,NNBuvZYLa6uY_DCWmQXFYw,887,-112.97,-0.31,0.83,0.34,40.68,-73.97,104.69,90.55,1.98
36639624,27LAt9PoZ0YQzcqcVhOmuw,887,130.8,0.1,0.69,0.48,40.72,-73.94,72.37,91.62,359.94
36663097,HPfReUu5zbHIGv7jjVp1fw,887,124.27,4.06,1.32,0.82,40.65,-73.96,1.23,89.95,2.8
37037217,tmhtiHUK96Qh0UImrdje-Q,887,72.9,-4.44,1.03,0.62,40.65,-73.94,355.29,90.01,0.53
37075205,p085STSCUgYE73_bntkqXQ,887,-145.9,1.76,0.86,0.62,40.67,-73.95,184.78,87.68,357.9
37171045,eyjUqhNP6lUvbil4y3bHGg,887,-58.54,-0.28,1.3,0.83,40.63,-74.03,14.32,91.41,0.72
37099067,kBIjOojdTNSpQo_0FQVAQw,887,-74.14,3.99,1.15,0.55,40.67,-73.88,79.05,90.51,0.41
37356619,6YNz_VPWrC9oaiHDwRN04g,887,-20.64,5.67,3.03,1.3,40.73,-73.95,343.51,90.0,0.0
37524756,g82ukCp15LiPLrZiUMoMFQ,887,91.14,1.07,1.59,0.9,40.66,-73.93,265.8,91.27,1.61
37524767,g82ukCp15LiPLrZiUMoMFQ,887,108.76,1.62,1.48,0.9,40.66,-73.93,265.8,91.27,1.61
37895504,CazcqSNvoWb8L2iNyky_Zw,887,179.56,2.14,0.77,0.55,40.72,-73.98,291.07,88.06,1.37
38008926,UudDU3KKZx6ETGDTuzWWGQ,887,-81.37,0.79,1.48,0.62,40.69,-73.92,78.2,90.58,359.68
37957358,VN7npWgLzhtJ4EuyJy97sg,887,77.57,3.2,0.39,0.34,40.68,-73.97,351.44,91.23,359.76
38347090,KUJRyCuMC_yqZcemD0vtgg,887,51.96,1.41,1.41,1.45,40.66,-73.93,265.96,89.38,0.88
38436684,NixsCnFWYob_OaKpzPN-qA,887,140.84,1.14,0.82,0.62,40.66,-73.93,265.17,90.82,1.53
38526380,xDQEtXGKDpxQfNA5j-44LA,887,-39.84,3.62,0.68,0.34,40.67,-73.88,78.92,89.94,359.55
38545541,AI7753Sj9inWVtE1wdEnjQ,887,-104.79,2.45,2.1,1.03,40.67,-73.95,183.39,88.33,359.49
39232537,NA6qkatna2xo-OEtffgPVA,887,106.31,3.14,1.65,0.89,40.65,-73.96,345.66,89.94,1.91
39422791,G3SV0GbeKMOxATXpNainXw,887,-84.54,-1.05,1.47,0.67,40.69,-73.92,80.93,91.15,358.57
39429422,-G16pacf-GXY_h8V3eQVVw,887,-62.51,-1.79,1.03,0.55,40.66,-73.93,85.16,89.8,1.72
39429495,-G16pacf-GXY_h8V3eQVVw,887,-52.76,-1.66,0.84,0.55,40.66,-73.93,85.16,89.8,1.72
39660546,s5VEZ12BCA7AHArWIrK4jA,887,103.12,-4.89,0.98,0.55,40.68,-73.97,285.67,89.21,0.81
39829867,gfDi7s11vrglst9DGLnR2A,887,38.84,-0.03,0.83,0.48,40.66,-73.93,266.56,91.05,1.38
39829876,gfDi7s11vrglst9DGLnR2A,887,48.2,0.21,1.03,0.55,40.66,-73.93,266.56,91.05,1.38
40087843,CdAqLdxyuHlcEC2HXBwy2w,887,-100.27,2.07,0.66,0.41,40.68,-73.97,170.06,89.54,359.55
40390678,bNLs96PTwm49N69ktxr9Xg,887,-73.72,-1.83,1.33,0.76,40.68,-73.88,66.22,89.78,359.25
40391389,bNLs96PTwm49N69ktxr9Xg,887,77.17,-3.41,1.27,0.62,40.68,-73.88,66.22,89.78,359.25
40518722,TGw69GUB--vjE3FZXvUUTA,887,-37.29,2.9,0.61,0.41,40.68,-73.97,107.44,90.98,0.8
40541988,v6yxYGvEah8iffyZvaSpdw,887,-139.24,-0.93,0.62,0.34,40.66,-73.93,86.53,89.93,1.2
40785402,kFNWZSpznV12g_tsP2QOSg,887,90.76,2.69,1.66,0.69,40.68,-73.97,285.73,88.53,359.89
40706193,DclU217NQL-vj6h8zr1gNw,887,81.01,-1.0,2.16,1.18,40.69,-73.96,356.08,88.44,1.32
41098531,hbkzEqzKZO2Fimru-elhgw,887,16.59,3.34,0.82,0.48,40.66,-73.87,150.06,88.59,359.78
41096945,Dp3EG3PTA18PfraSq2_iSw,887,53.12,1.76,1.15,0.62,40.71,-73.96,204.2,89.47,358.89
41266439,JDLlF8ui_5Yj4nT1YOpt2A,887,99.0,4.51,1.82,0.89,40.65,-73.96,359.0,89.9,2.57
41683381,ymXyYWhFlubwZa-Ep4Z8JQ,887,-91.16,-5.19,0.9,0.48,40.65,-73.96,160.42,86.02,6.83
42046356,vQGlzI3-I6zMRiMSO1xZaQ,887,141.08,0.07,1.02,0.55,40.7,-73.92,126.92,91.7,0.51
42371189,tUh-lvTLWHDHtk5XujXmhA,887,-120.97,1.03,1.1,1.1,40.66,-73.93,85.16,90.59,359.25
42516971,QR3spfbmE1cHwFcyOaJutw,887,166.26,9.77,1.75,0.8,40.69,-73.96,261.56,90.72,0.93
42556548,23vMjVRkGxVvUfoC0rKhnQ,887,91.93,-1.72,1.93,0.96,40.7,-73.92,196.69,88.89,359.9
42750798,dowVTYA6v5P8tebQurlheg,887,85.29,-2.76,1.19,0.69,40.68,-73.97,287.0,89.23,0.53
42923776,u1dYtHgEzdd_0A6gIBzslA,887,91.97,-6.22,2.0,1.16,40.7,-73.92,189.78,89.24,358.49
42962579,btQe6k-QRUjkPhENKy1ShA,887,115.84,0.34,1.03,0.55,40.64,-73.94,355.58,89.81,359.83
43943083,Sq6YznSHVZCUXGCMMA07GA,887,113.12,6.12,1.24,0.95,40.65,-73.93,355.01,89.54,1.64
44113157,FMoGEcxvRPzrzMsogC01Ig,887,-74.81,-2.62,1.22,0.69,40.68,-73.88,66.41,90.01,0.29
44113752,FMoGEcxvRPzrzMsogC01Ig,887,75.28,-2.48,1.56,0.83,40.68,-73.88,66.41,90.01,0.29
44183546,wUoHAigi7ttD0icVdvK6LA,887,104.0,0.59,1.69,0.76,40.68,-73.97,284.99,88.66,0.12
44284917,rSuFakpQBdomvwlG6OfXJQ,887,-108.18,5.19,1.56,1.23,40.7,-73.92,37.62,89.4,359.35
44279225,OA6tCHiJpAzJ8B9ZxZ0tUA,887,125.26,-2.1,1.31,0.76,40.69,-73.96,350.82,88.28,0.2
44452115,-SVY9lLQTT6GtQWE8SzYcg,887,116.56,-4.72,1.42,0.72,40.73,-73.95,161.32,91.22,0.28
44485439,nHUaQ2NRVWClSxY7PgZGWg,887,-119.1,-12.62,1.6,0.66,40.68,-73.92,93.04,89.8,1.3
44541459,Wxeh0ysnRE0b9QRyu_zc9w,887,141.32,0.14,0.95,0.55,40.7,-73.92,126.82,91.43,0.59
