id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
90369747,pXvwfqxmRtBHqFIIQCLf1Q,1153,32.04,-7.88,1.63,0.87,40.77,-73.76,323.7,90.48,0.42
91064972,NEnF0l7zWptHjqwRWK5C4A,1153,-129.74,-8.73,1.55,0.8,40.66,-73.77,263.8,90.63,359.05
91821419,n6PK5KbHg96C89yOp6NR3w,1153,132.29,18.94,4.16,2.72,40.67,-73.79,79.33,90.8,2.35
92134250,E9prsh26rj0QM5exvQAdvw,1153,67.12,-7.07,2.55,1.22,40.77,-73.76,324.59,89.8,1.23
92275061,QpxV6kaJZHdCh3dppbppxQ,1153,101.87,-3.27,0.99,0.34,40.66,-73.73,344.04,91.09,1.74
93073989,yVs5bppFO5R-T8R9ggcicg,1153,43.72,-0.55,0.78,0.55,40.7,-73.8,222.25,89.8,1.87
92972958,o6kn3_JU70WQ8IK6N-147w,1153,25.67,-3.1,1.47,0.77,40.77,-73.76,323.74,90.32,1.57
93418908,FLFPtCttUHXps1OsLMazfg,1153,69.09,-3.62,0.83,0.34,40.77,-73.76,324.4,89.99,359.24
93498036,X3yTbD0jMuVZDBEknHbkeg,1153,34.39,-3.99,1.93,0.82,40.77,-73.76,324.07,90.03,1.24
93565523,_77V6SW19qvZflZlc_WyYA,1153,-131.11,2.48,1.03,0.55,40.67,-73.85,63.27,89.47,358.35
93605056,wj7W72gdkTL8lkPravKN5g,1153,29.62,2.1,0.58,0.34,40.7,-73.81,343.94,90.47,359.63
93718899,Kkbn96mO_mYdcVO9AEejuw,1153,-159.47,5.33,1.21,0.75,40.67,-73.84,16.71,90.07,359.91
94172245,6bdllqInkkxfookNVjjNwg,1153,37.48,-5.19,2.05,0.97,40.77,-73.76,324.6,90.49,1.24
94283671,MWWYrWQ5r6NaC0aOHFMwhA,1153,100.46,-13.12,8.21,5.06,40.84,-73.87,322.96,89.48,359.07
94411694,QAMttpblRMZmHVx151V8aQ,1153,-159.23,-2.21,0.72,0.41,40.84,-73.89,303.08,90.84,0.47
94468056,ehdH87sMBj7yu_fKplWuxA,1153,-97.95,0.38,1.36,0.76,40.83,-73.87,350.42,88.22,0.05
94577567,DD5ofCsKgLer1gDDftdJHw,1153,-115.35,-1.14,1.41,0.63,40.83,-73.92,22.99,90.84,0.03
94744669,kr6W1wY82DGs_VASU476EA,1153,95.91,8.83,2.46,2.02,40.84,-73.9,24.05,89.91,359.41
95011157,szQLsiLUsakymTq5Osb_ww,1153,88.27,3.1,1.93,1.11,40.83,-73.9,218.89,90.28,1.19
95086128,kmJkcIf3e_OegxE7BpIO6Q,1153,63.68,-11.04,1.03,0.4,40.87,-73.89,39.47,91.74,1.41
95267277,vkOKzjsMqIqZ1irDDyvE7A,1153,-94.99,-1.97,1.44,0.76,40.83,-73.9,40.87,89.25,3.29
95456525,f0MpgrrVzTE217g7lNRHCQ,1153,131.53,-10.97,0.55,0.53,40.84,-73.92,118.59,89.38,0.23
95456544,f0MpgrrVzTE217g7lNRHCQ,1153,131.55,-10.37,0.55,0.53,40.84,-73.92,118.59,89.38,0.23
95351829,aMI4X0x4hCswwWPzCyBzDw,1153,-144.65,-0.55,0.72,0.41,40.83,-73.92,24.04,90.62,359.5
95605150,ORaIjejSpYebJjVuDcJUIQ,1153,-92.58,-0.45,0.98,0.62,40.89,-73.86,203.29,89.26,1.34
95570948,I1MHfwiQ29Fha-vePzdfSg,1153,-88.79,8.73,1.59,0.61,40.83,-73.92,26.08,91.28,1.71
95570958,I1MHfwiQ29Fha-vePzdfSg,1153,-88.81,9.33,1.56,0.74,40.83,-73.92,26.08,91.28,1.71
95561156,guWue6w346_KZAjQtU2gKg,1153,44.26,2.93,1.37,0.89,40.83,-73.9,243.86,89.98,2.29
95719721,6n3TNbPaGf1SSY_kKOrDxA,1153,51.12,3.1,1.64,0.83,40.83,-73.92,212.03,88.62,1.33
96156733,_BU0nDpDVh-_tKaaTeZTsA,1153,54.78,6.49,1.38,0.89,40.83,-73.9,220.8,89.46,2.09
96218789,ss2W_RLDlayP0_cqt331ig,1153,82.34,4.61,1.94,1.1,40.83,-73.9,227.92,90.42,3.11
96564802,jRJbXDg9C80kd-lBC27Ayw,1153,-121.22,17.31,5.46,4.13,40.86,-73.91,127.6,88.16,358.19
96624508,-qT0r9io3-yylhfJXXtMKQ,1153,49.68,3.55,1.23,0.76,40.83,-73.9,221.56,90.08,2.94
96786452,S3TA0D-PErwUG--AyNiD-g,1153,116.01,4.89,2.34,1.25,40.83,-73.92,210.78,88.95,2.01
96832630,is77slOHB6yDu3tDlES9lw,1153,-31.56,-0.66,0.72,0.34,40.83,-73.92,21.22,90.75,0.12
97034823,5SjjUbd0jVs6C989GXeVrQ,1153,-48.07,7.31,0.89,0.48,40.83,-73.92,26.04,90.54,1.33
97064116,HlCZ32uw26wuatPurMH1EQ,1153,78.34,5.26,2.53,1.16,40.83,-73.92,211.79,88.81,1.91
97105528,DDqXTi-Pwdtu50KKzOm7Vw,1153,88.63,4.65,2.64,1.3,40.83,-73.92,213.54,88.7,1.57
97327412,5xCkUvNCd9whuEhsZP1vbQ,1153,51.05,-4.54,2.05,0.96,40.77,-73.76,324.48,89.69,1.31
97327432,5xCkUvNCd9whuEhsZP1vbQ,1153,59.55,-5.37,2.13,1.09,40.77,-73.76,324.48,89.69,1.31
97423194,w6ji4AfwHzZK0aSHuU93Hw,1153,-99.25,5.6,1.5,0.61,40.83,-73.87,351.27,88.81,358.69
97546891,Wj1sLuCMUWalKdc1eSWUkw,1153,114.26,3.93,1.27,0.55,40.83,-73.88,168.96,92.46,359.71
97562437,sH91o_zBvgB--634VDY9jA,1153,132.67,5.88,1.58,0.89,40.83,-73.92,211.13,88.67,1.98
97621289,0BdRkBBAd3zB_8BGZ3Obfw,1153,-51.67,-3.55,1.09,0.62,40.82,-73.93,179.35,88.08,1.54
97728963,HEsNUr3Fsb_N0f-9ht_Pfw,1153,52.24,6.18,1.97,0.82,40.83,-73.92,213.47,88.09,1.83
97728984,HEsNUr3Fsb_N0f-9ht_Pfw,1153,130.28,-3.24,0.89,0.55,40.83,-73.92,213.47,88.09,1.83
97756071,zwWyleor1B7gMUsF6DWjBA,1153,96.73,7.92,3.27,1.29,40.83,-73.92,213.63,88.17,1.68
97936779,IzBZeDhCmE_5rj7e7GdVvA,1153,-116.01,0.14,1.1,0.55,40.83,-73.87,350.56,89.19,0.62
98226583,YStg4zTd5Q6OM8JDvWEkXg,1153,140.26,-11.99,1.34,0.89,40.84,-73.87,244.32,87.96,1.64
98314263,DRAeUXzsmcX4IcITo2RXcQ,1153,51.9,-2.83,1.16,0.55,40.77,-73.76,324.2,89.62,0.79
98314289,DRAeUXzsmcX4IcITo2RXcQ,1153,56.1,-3.17,1.2,0.69,40.77,-73.76,324.2,89.62,0.79
98433146,d0s363Dr_5tEWoXdPcBf0w,1153,-71.68,4.54,1.24,0.55,40.83,-73.82,144.64,89.75,0.26
98496741,Br9HsiXhqTcu23KjCzOp_A,1153,-141.12,5.13,0.82,0.34,40.83,-73.92,25.1,90.78,359.48
98637652,7khHKKndTVWrA7PN7QODrA,1153,138.04,-5.3,0.55,0.55,40.8,-73.91,302.99,89.99,1.13
98594086,RkaJvTgpSNAlwrg4TwShBw,1153,-112.4,2.79,1.17,0.48,40.83,-73.87,349.96,89.82,359.95
98779929,lDZBVVqJ3YGFXXQnOmdqfg,1153,-106.45,7.51,1.5,0.61,40.83,-73.92,26.12,91.8,1.04
98749706,NMN5Bn2GtqrVtMub2pHZbA,1153,-118.56,-5.26,1.27,0.62,40.83,-73.89,355.17,90.43,0.99
98766677,otVvV9zvy8OZ7U6ZdO-eDA,1153,-78.66,8.32,1.53,0.74,40.83,-73.92,24.26,92.19,0.39
99214200,dePlKY0h5tnAQm2s-1ykwA,1153,-122.38,-0.86,1.18,0.62,40.83,-73.9,46.14,90.02,2.38
99282232,lc9fPfsFngOfxN5aMdUyBQ,1153,-76.07,-3.62,1.69,0.89,40.82,-73.84,79.22,89.76,0.88
99308414,SrraYRW1MCbujXJDNsNRDA,1153,-139.82,-14.38,2.74,1.55,40.88,-73.85,119.48,89.07,1.88
99460170,jLMrKZAC55xdEk6KFFXxNg,1153,49.44,6.59,1.85,0.95,40.83,-73.92,214.07,88.13,1.78
99589852,TGZ3lA0dhdvWagmnHm-tEw,1153,-136.1,-0.86,0.78,0.48,40.83,-73.9,42.37,89.79,2.12
99642973,nBuMezGdmJgB6CdIdkEnjA,1153,47.91,3.41,1.16,0.76,40.83,-73.9,219.5,88.99,1.65
99625623,JhEOENWX-8pvt-QNehRngg,1153,128.95,-4.89,0.82,0.55,40.89,-73.84,163.22,89.94,1.12
99799893,POL1hcswNV8j-5uhMbvaEg,1153,-119.4,2.52,1.43,0.63,40.83,-73.87,350.86,88.93,357.56
100271669,Uj6cEJvY3oOmiGAJLXvCXA,1153,-168.23,-2.48,0.79,0.41,40.88,-73.9,35.28,86.97,1.51
100541700,YnJWPpR9nYX_WguRoIVXew,1153,-121.73,-5.4,0.67,0.48,40.81,-73.9,250.18,88.41,0.96
100778821,uyaI59OkaYFLpYRbONxnVQ,1153,-198.47,-5.35,1.62,1.15,40.84,-73.91,23.09,89.98,359.67
100956086,buyhtUockcmQE6Fez94CrA,1153,69.36,2.93,1.24,0.48,40.83,-73.92,212.23,88.18,0.7
100868416,W60lR-Jptbhg4AlEkXd12A,1153,-45.97,-2.07,0.69,0.41,40.86,-73.85,213.52,93.36,1.07
100970903,oIcY8qOkllbVQ3u_pXcz1Q,1153,136.93,9.03,1.52,0.54,40.83,-73.91,205.32,88.04,0.68
100986890,_COl5VOjRqQgyTQjJOpHMA,1153,78.6,-2.17,1.73,0.62,40.83,-73.92,204.82,88.13,0.51
101285644,5m7M0rMnrdmWfrNgoOUO7A,1153,145.47,0.83,0.92,0.55,40.82,-73.87,256.75,90.82,358.63
101354515,nwb3c8D9vVe0o6Mzfjaf-w,1153,-85.91,-6.22,0.93,0.34,40.83,-73.91,18.46,90.21,1.01
101309512,An5da9VPW8ei-iNvzr8GEQ,1153,18.16,-10.84,1.51,0.67,40.85,-73.88,290.68,92.09,0.14
101405982,ZaX6sD7QcFG7oDYP98-EoA,1153,6.57,5.78,2.04,0.96,40.82,-73.89,228.97,89.77,1.63
101721685,JNk-khw5MnnM-NSg4Vbj_A,1153,-93.14,-3.72,1.31,0.41,40.83,-73.92,24.51,91.02,1.52
101963231,XoyOfxTrALcNLVeUxTsgMg,1153,-61.44,-0.72,1.14,0.62,40.83,-73.9,42.03,88.65,2.7
102017522,vaTE9LLeUch26kPj_fPqOA,1153,-95.78,-1.66,1.49,0.8,40.83,-73.9,42.02,88.69,2.88
102096867,oCNI_kju2S595zddadzFGg,1153,90.71,2.07,1.43,0.55,40.83,-73.92,212.53,88.65,1.04
102051909,2eLP17zhchC1ESjnqF1gvw,1153,-91.35,-14.13,1.59,0.65,40.84,-73.88,209.0,92.02,0.73
102275367,M0Skq_yMB--mxPdSUQuejg,1153,-62.03,-0.72,1.44,0.64,40.83,-73.92,21.47,91.21,359.48
102497965,BMoOGiIGX-CeFGPVjoR5bw,1153,-87.07,-0.45,1.03,0.48,40.83,-73.89,360.0,89.45,359.97
102681968,qXbwV-TUDn9IRFNYtcDDzg,1153,101.37,0.84,2.11,1.55,40.85,-73.86,162.32,91.48,1.6
102979247,Wn5aDfjRH9YVBSri3pTcZQ,1153,126.43,-10.51,1.69,1.2,40.84,-73.9,23.42,90.57,0.2
102987604,ieKASHQoeK8RNu8og8VejQ,1153,-78.34,8.86,1.67,0.79,40.83,-73.92,24.61,91.96,359.96
103082540,RKcAFFIfw9pQ4d0BzpPijA,1153,85.82,4.61,2.49,1.23,40.83,-73.92,210.77,88.98,2.14
102965821,YYkBSFhUSvmQKGToLJ9l2Q,1153,27.52,-10.47,2.05,1.8,40.84,-73.88,32.11,90.03,359.79
103258788,QIE1XVnG74ZlOvvImQb6hw,1153,-46.13,-10.9,1.56,0.81,40.81,-73.92,300.3,91.14,1.38
103258796,QIE1XVnG74ZlOvvImQb6hw,1153,-46.17,-10.17,1.52,0.8,40.81,-73.92,300.3,91.14,1.38
103291384,4CXCf8g8zyLZ_tTeoepgtA,1153,-134.59,-12.0,0.83,0.46,40.84,-73.88,205.97,91.81,1.81
103508540,lhogksB9yOMC8i54F9vUzw,1153,-62.13,-3.31,1.64,1.1,40.81,-73.89,258.65,88.37,0.97
103898996,_grGV93XIIR2vCrVTxWq-w,1153,-85.59,8.83,1.51,0.67,40.83,-73.92,23.36,91.71,1.61
104179721,6kVuffJsDNVd-8MJYfP9DA,1153,-95.62,-0.28,1.39,0.83,40.83,-73.9,42.08,88.75,1.83
104348412,T663fjHRfGgWrgn1t-gLjQ,1153,75.35,3.1,1.15,0.55,40.83,-73.92,212.25,88.58,1.35
104474500,k2I29cQBi7g2FO_wpmPVEQ,1153,-60.7,-1.07,1.09,0.62,40.83,-73.9,40.29,89.45,2.62
104484922,OgIoi4fKl0B28t3mXR6mrQ,1153,85.73,-4.72,1.8,0.75,40.83,-73.92,204.68,88.2,1.03
104541754,0qWb3aXfSaczjPCLHi9wnA,1153,-141.73,-2.28,0.45,0.28,40.83,-73.89,18.16,87.66,0.74
104707188,uJOG9GNQ5SX3diORNHd84Q,1153,-156.91,9.37,0.36,1.07,40.83,-73.91,199.15,88.93,1.31
104886323,kEHNCaHTKoCto_ziWYvbgg,1153,96.87,4.27,2.86,1.23,40.83,-73.92,214.75,87.55,1.62
105147959,dtLljEmqOWQUYuo3N00NSg,1153,-62.1,0.28,1.03,0.55,40.89,-73.86,202.62,89.16,0.54
105349276,--Q-1dzc6mjIdhUrJ0cB3g,1153,-106.28,1.1,1.3,0.55,40.83,-73.87,350.24,89.45,359.68
105664310,w3ZA0eCU5WPVA511rOZX4w,1153,-86.26,-0.66,1.48,0.76,40.83,-73.9,41.73,89.73,1.92
105604609,OE91AyJfcD6irzkGmW87_w,1153,-67.57,10.2,1.52,0.6,40.83,-73.92,24.19,91.63,0.22
105984838,YaX8eXPgqgPpeludPtBWkg,1153,-107.07,-0.34,0.96,0.41,40.89,-73.86,203.5,89.0,1.06
106005647,BbeYwLKp_1BsRLyfCfLqeg,1153,91.16,6.56,2.33,1.02,40.83,-73.92,212.16,88.23,3.04
105888521,hMpAQELOikkQJZNNyR_y7w,1153,-153.13,-10.34,1.99,1.14,40.88,-73.85,119.18,89.34,2.16
106182263,hYVJUZpJlkh4GjqA-trt2A,1153,102.2,6.15,2.04,1.02,40.83,-73.9,220.92,89.8,1.73
106134552,GcTXUBksvzw62XgeeeRyjg,1153,-136.28,-8.32,1.17,0.61,40.81,-73.92,299.46,91.1,1.6
106089251,vDdJ5E2pgP2exYurD38ooA,1153,-118.44,10.0,1.39,0.6,40.83,-73.92,24.0,92.8,0.34
106279327,bNp_rJG0VlEYnODkvr2p6w,1153,-120.26,-0.59,1.1,0.62,40.83,-73.9,41.67,89.85,1.75
106368517,qXSyMj3lX2e37YO_eQOnFA,1153,-61.69,-1.83,1.16,0.62,40.83,-73.9,40.4,89.63,3.67
106437986,73qcL-lh09y-betJP6maCQ,1153,84.79,-3.93,1.32,0.69,40.83,-73.92,212.96,88.83,1.72
106794194,2XOjZ8TSBeTcapHRH-TgeA,1153,-104.28,-8.26,2.7,1.15,40.84,-73.89,302.63,90.56,0.21
107028503,pvWI5BubOrbBKavDS6EVqA,1153,-157.91,0.79,0.71,0.48,40.83,-73.87,170.56,90.09,0.82
107032640,Gq9fM8HoO1IlC_Q83l4F2w,1153,-162.58,14.55,1.07,0.45,40.88,-73.88,131.43,90.4,0.69
107148174,XwqsBpQl-_Crehs4csckVg,1153,46.46,3.2,0.54,0.34,40.84,-73.88,295.78,88.83,359.98
107169428,ccILc6lbnkG0MN3OC7fn5Q,1153,12.79,15.16,3.7,1.36,40.85,-73.89,35.79,90.16,0.83
107483796,7Gha-ZQ2D7QiCOcnmTevUg,1153,-136.73,-1.52,0.84,0.55,40.83,-73.9,44.23,89.02,2.3
107887387,WdSFA5FEuI-tCdxSs8hbdg,1153,90.41,7.58,2.9,1.42,40.83,-73.92,213.65,88.5,2.03
107968118,pKt3SMKILZWewvnbsx3p-w,1153,14.58,-5.98,1.42,0.55,40.85,-73.83,0.45,90.33,0.79
108266080,OEReEwg174n6yJRqtpQ-SA,1153,60.8,5.02,2.04,1.1,40.83,-73.92,214.15,87.93,1.97
108333871,ItGDj3rG15_s0JjhkCWgcw,1153,-60.61,-1.07,1.15,0.62,40.83,-73.9,40.97,89.18,2.74
108534742,DAC9FV1EJ1VIeMSzkg83Aw,1153,161.98,-6.25,1.65,0.55,40.84,-73.88,33.69,90.46,0.15
108689982,Ktsy3NkmMvckoDKbman_2w,1153,-146.36,-1.97,0.73,0.34,40.81,-73.93,182.16,88.0,2.15
108682443,h2NZaq1iELAt3kehOzwJdA,1153,-58.47,2.55,0.94,0.41,40.88,-73.85,118.71,89.33,359.84
108943852,8ntnVeBApT1PwuCK0ujwJQ,1153,95.43,1.45,3.42,1.52,40.63,-74.13,257.92,89.85,1.38
109143910,DNnLtFHz7faXmeRn4dlpKg,1153,111.16,-2.14,1.5,0.83,40.64,-74.09,347.74,87.11,0.61
109516264,vpwnc6TQiH3SK55xJ-HkMQ,1153,-132.03,0.14,0.92,0.55,40.83,-73.9,41.75,90.7,1.47
109806838,Wz9-GAE_R4Nn_ouAv7eklg,1153,-109.82,-13.54,2.53,1.18,40.81,-73.92,299.92,91.22,1.77
109884543,E59txfcruUCXyM2PodA94g,1153,56.97,3.69,1.58,0.89,40.83,-73.9,224.32,89.72,2.11
110023121,ObpAVrV8f1v7XO1l1IiKig,1153,-152.48,17.7,1.23,0.63,40.88,-73.88,127.41,89.95,0.13
110023124,ObpAVrV8f1v7XO1l1IiKig,1153,-132.82,14.0,0.79,0.52,40.88,-73.88,127.41,89.95,0.13
110076163,IW3rnpeMLNo-2d7zL5axUQ,1153,-92.21,1.52,2.67,1.1,40.63,-74.13,79.58,89.97,0.48
109977187,j0qbd9paXEBp3zn4E1FHlg,1153,124.11,4.34,1.81,1.07,40.83,-73.92,209.0,89.06,2.65
110136837,xG70TPq_Yqc00Zx8sjbDJw,1153,140.23,-2.55,0.82,0.41,40.63,-74.12,265.06,90.66,0.75
110585052,kKVqgf95QOKhc30tkeVJfA,1153,155.65,1.52,0.48,0.41,40.6,-74.08,64.78,90.53,0.83
110841796,lBVy6SabgnNQUAvgBq6Kow,1153,-67.71,-13.38,1.52,0.85,40.51,-74.25,143.91,91.45,358.78
111072451,8WoCh62jjfihogcWbltikg,1153,125.06,1.03,2.63,1.38,40.63,-74.13,257.95,90.34,1.12
111826919,Nr_P2AQTnkxduv7Ka2h6Fg,1153,86.96,-5.74,1.91,0.63,40.63,-74.12,263.96,90.59,0.15
111993345,dW8tI42TmbtE14X7XPP8lQ,1153,105.51,-4.2,0.83,0.55,40.63,-74.12,264.03,89.5,1.11
111915796,nLrhjdwSRzTvvzxl2TNQiQ,1153,79.13,5.19,3.71,1.44,40.63,-74.13,255.71,90.32,2.15
112127025,VFOnv0fuC0wynVqgiX-NzQ,1153,-134.59,-3.27,0.83,0.34,40.63,-74.12,84.37,89.93,0.23
112432195,OsSgmIBiS6sdbp9FLn-l_g,1153,77.77,-2.1,1.58,0.76,40.64,-74.09,346.83,86.82,0.8
112737142,B6VRCWqm7WVscFoyA_nTtg,1153,-99.22,5.19,1.44,0.62,40.63,-74.12,84.2,90.05,0.25
113111332,ySK2aUz0_YOu7_rDUO5qBA,1153,167.44,9.8,1.0,0.47,40.57,-74.11,216.08,92.2,1.93
113469063,ZvZOd-ay2mGlyVbBRSaVSw,1153,144.16,4.51,1.05,0.75,40.83,-73.92,210.83,89.62,1.01
113497296,qkcWxZKF0dFrF3iKQqVrPQ,1153,-100.24,-2.21,2.4,1.1,40.63,-74.13,82.89,90.12,2.09
113751866,pei_esCqblXXAEftVJ3ifg,1153,-96.03,-5.19,1.59,0.62,40.63,-74.12,83.39,89.68,0.5
113903297,EpDrEJwPtBq3H43ATq8d2w,1153,-63.72,-1.24,1.05,0.55,40.64,-74.09,168.05,92.63,359.16
113986136,0MfIW7EDefxj2ebb085gvQ,1153,-62.85,-1.41,2.0,0.93,40.63,-74.13,81.73,90.21,1.45
114417374,OUEbvEBmiuy6JLCaXuvtuQ,1153,-90.47,-8.05,0.83,0.61,40.63,-74.12,83.74,90.0,1.05
114417380,OUEbvEBmiuy6JLCaXuvtuQ,1153,-90.41,-7.41,0.97,0.54,40.63,-74.12,83.74,90.0,1.05
114490755,I1efMLl90j0CgDcsGle63Q,1153,-83.07,-0.59,2.85,1.17,40.63,-74.13,79.72,90.85,0.23
114490757,I1efMLl90j0CgDcsGle63Q,1153,-77.38,0.48,1.05,0.55,40.63,-74.13,79.72,90.85,0.23
115239647,VgZ7jglw-K0FpKqxeQYbTA,1153,-47.31,-3.03,0.9,0.28,40.63,-74.12,83.98,89.83,359.98
115195493,-4YHq9HKn6XymKKy3kWJzA,1153,-53.24,16.15,0.65,0.45,40.55,-74.15,242.5,90.1,2.18
115520165,ZN5itrd_ubk15E-xS7-AHw,1153,-87.79,-2.07,2.62,1.1,40.63,-74.13,80.72,90.48,1.92
115946253,BiPaJoyRFztxTNkmF0wEEA,1153,-86.01,0.97,2.61,1.1,40.63,-74.13,80.13,90.24,0.91
116634123,BJ2QaGwPfTq5Bo_Tq9-j-w,1153,-100.3,-3.79,1.38,0.69,40.82,-73.93,180.27,87.98,1.38
196677,J14rhzlFmosuv7PH14f5ZA,1153,25.88,1.48,0.96,0.48,40.76,-73.97,28.85,89.61,0.49
343306,l-hNG8NTo2hqgPgZqNKwJQ,1153,-55.9,-1.62,0.86,0.48,40.76,-73.96,29.25,89.75,1.61
347811,dW1_V8ZRzrZSdBO73QEJ4A,1153,-175.63,-10.24,0.87,0.53,40.79,-73.98,130.89,88.88,0.24
361773,SPf4fMt84Zy1LqKiWEWPTg,1153,97.34,-0.9,2.04,0.83,40.76,-73.96,207.83,87.47,0.74
361775,SPf4fMt84Zy1LqKiWEWPTg,1153,97.1,-4.06,1.15,0.82,40.76,-73.96,207.83,87.47,0.74
518750,XVwE68qnMCBIhQTjA8jMkQ,1153,-119.33,0.24,1.02,0.62,40.76,-73.96,22.82,89.59,0.13
799984,LJBw6ppzHAwCyzzTUyH4Zw,1153,-51.87,-2.34,0.82,0.41,40.76,-73.96,32.5,91.02,3.39
988389,mPR0Z5MA3-wQI-55Xnn-CA,1153,-83.78,-0.72,1.7,1.03,40.72,-74.0,18.47,88.37,0.64
937580,kI2voQK2sCD80Xm3CTNJ3w,1153,-198.91,4.17,1.05,0.62,40.76,-73.96,208.53,89.32,2.2
1160337,qRvK8kaOwBtQSf0p7Ss1Bg,1153,-90.7,3.68,2.04,1.37,40.72,-74.0,21.15,88.13,359.27
1445242,-_jMwzCtbLVh23kqCAzJoQ,1153,89.62,-5.19,1.45,0.62,40.76,-73.96,203.0,90.18,358.58
1803474,0pg02zbdkQsmvKSLSPHC-g,1153,-68.33,-1.76,1.55,0.62,40.76,-73.98,118.6,91.27,359.27
1964251,YHLULKy9CzxJy1ZoNcUzFw,1153,-53.34,-1.38,0.84,0.41,40.76,-73.96,28.2,90.45,1.7
2203795,yACk-7E7tw80ixLo8RhTHQ,1153,60.5,0.79,0.68,0.34,40.73,-73.99,204.38,90.29,0.7
2298741,XVwwsawCMnWqwSg5tS2MGg,1153,45.76,-2.52,0.83,0.34,40.72,-74.01,8.66,89.75,1.08
2304577,CoXfXJZkJa8F5qi34r--gQ,1153,71.94,-1.41,0.75,0.34,40.76,-73.96,209.64,89.81,0.16
2370072,730xzm1kGXoIIk6Lq7evjw,1153,84.09,1.07,1.33,0.62,40.8,-73.97,26.99,89.94,358.64
2379019,XbijSS-DyRpkm_l_DM6m_A,1153,-133.86,-0.69,1.03,0.55,40.78,-73.96,300.08,90.39,0.17
2492770,Rctndo7hwy97e5BzjKOLBw,1153,-93.1,-2.9,1.29,0.69,40.76,-73.96,27.86,91.9,2.15
2711391,TFLeSTmnMa4TOeskXxQvrw,1153,75.62,-3.65,2.37,1.37,40.76,-73.96,207.85,89.43,0.58
2711393,TFLeSTmnMa4TOeskXxQvrw,1153,88.96,-1.07,1.85,0.9,40.76,-73.96,207.85,89.43,0.58
2667168,0X-9-A1T7ue55dJOkU9i7Q,1153,134.5,-1.93,0.89,0.83,40.72,-73.98,201.19,89.85,0.97
2916034,K1abihXCp4NU8c-aK__oxg,1153,145.34,2.45,0.79,0.48,40.76,-73.96,209.38,89.51,359.99
3073779,AcOgTIOxhjABjlTKhGYtEw,1153,-44.41,0.07,1.17,0.69,40.78,-73.95,297.99,93.37,357.53
3272424,N31xCbHXJ9WoBio_iJeZkg,1153,-141.08,-0.83,0.89,0.41,40.76,-73.96,115.7,88.13,0.65
3441012,GVqgaR_jg6qbTnhjFUrQEA,1153,107.54,0.21,1.44,0.97,40.8,-73.95,214.04,88.21,0.38
3625010,xWBwa3oxj6zT8ygyY7jdWQ,1153,136.55,0.93,1.03,0.48,40.78,-73.96,26.39,92.18,0.39
3872693,CTLZR8hjn8GZt8LzmL6mPQ,1153,49.51,-0.86,1.3,0.76,40.76,-73.96,299.02,90.19,0.23
4206811,0xAMYPgRATCoJiybh_e3Gg,1153,-97.73,-12.89,2.71,1.05,40.8,-73.96,121.88,88.48,359.2
4433643,iUfY-zpPYrEyYx2DP1dFzg,1153,-103.23,-1.83,1.68,1.03,40.86,-73.92,299.23,90.88,1.36
4783185,WTBYFbBo1WfLRc87oIMPfw,1153,-25.54,-18.01,2.02,1.62,40.76,-73.97,297.95,90.39,359.9
4828590,5i-w8-f3-6ALAw0EnQP-Yg,1153,-83.75,-0.45,1.53,1.03,40.72,-74.0,22.71,88.32,0.35
5198655,wRQz5LkfkkNfeoiNt3PZFA,1153,-66.97,-3.48,1.07,0.48,40.79,-73.95,119.07,89.25,359.71
5151566,H7jHbSJ7ROqoJWIMaPeodQ,1153,83.03,-1.03,1.16,0.55,40.73,-73.99,208.26,90.08,1.06
5237496,9wVyWsxIpKZRkvDgNi2NDw,1153,-144.09,1.0,1.18,0.62,40.75,-73.99,29.4,89.53,359.03
5415373,Oz_phFqnAJjBADeZBpVJXw,1153,100.44,-2.45,0.67,0.34,40.76,-73.96,207.72,90.91,359.2
5580262,5JzLk_OASqkp0LDAf1pfzw,1153,-1.37,0.38,1.2,0.62,40.8,-73.97,27.1,88.44,358.3
5712912,brIrnP4fpT2eMbJlQrPRsQ,1153,59.85,2.31,1.42,0.76,40.8,-73.95,208.65,89.28,0.31
5996930,CLOCorsgum0M8376rZ_IWg,1153,-115.05,5.19,1.28,0.89,40.76,-73.96,117.22,90.2,0.08
6009853,gnMEpiPH2Sfn_B0I8It59g,1153,-47.82,-1.48,0.73,0.34,40.76,-73.96,28.56,90.88,1.26
6009859,gnMEpiPH2Sfn_B0I8It59g,1153,-52.51,-3.1,1.02,0.69,40.76,-73.96,28.56,90.88,1.26
6296056,XKPoO11Smgmru6M_EAUcUQ,1153,109.89,-2.79,1.77,0.89,40.76,-73.96,297.96,91.27,0.28
6393407,NOzfOvIfA_jhJRo53fsUtA,1153,-135.74,-0.45,0.65,0.34,40.76,-73.96,27.96,89.43,0.29
6672254,AhISA9QHUoz-_55XNSHFTg,1153,-157.98,-2.55,0.83,0.28,40.76,-73.96,121.58,87.86,1.15
7137930,WzJpSJQ4pP77uwOpT4Yoew,1153,-196.02,1.69,0.45,0.34,40.83,-73.95,209.36,87.54,1.22
7301795,91xXJ6vPSFAY09pr5-3iOQ,1153,-66.36,-1.21,1.03,0.48,40.76,-73.96,31.08,90.18,2.3
