id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61938709,dseIN8O0L9D8eQyqk-Bkvw,4,-56.63,-0.69,1.0,1.24,40.67,-74.0,334.04,87.48,358.89
61889162,5ZWWKaxc6ldW7IGJ61Rc2g,4,60.19,-2.86,0.88,1.17,40.72,-73.79,65.43,90.69,1.85
62023866,okXtk4zxbHutEWV2eBrMDA,4,126.47,-14.09,0.74,0.97,40.71,-73.96,320.81,90.24,358.83
61971711,qIDIGLhpyUyUIuBiJyGZTQ,4,93.0,-11.7,0.48,0.79,40.64,-73.91,49.55,89.52,1.81
62029690,54hHE_ZVmsrc10SXHf7jZA,4,48.75,-0.97,0.62,0.83,40.62,-73.96,172.18,89.59,2.5
62066500,LwZ3gFqpH1sw2KcBNtV5CQ,4,-118.96,11.0,1.09,1.66,40.65,-73.8,326.48,91.31,0.87
62029596,06ySFe7F4-Xi-F3Q_P7o1A,4,-70.2,-8.46,1.59,1.69,40.68,-73.88,66.71,88.65,358.14
62138812,keJkZxorgLTomv-WD0bq8w,4,-125.35,-0.28,0.46,0.69,40.74,-73.86,249.56,88.73,359.3
62045805,KhdenFti5cr0-Cg3tjtB1w,4,28.55,21.73,1.09,0.95,40.71,-73.96,267.1,92.48,359.17
62044484,wiBeUTlSsrb17KN3S_qVSg,4,-23.0,17.29,0.89,1.07,40.59,-74.0,316.06,89.37,0.28
62103320,cYbVWail0WRxwb_j6RseAA,4,-90.32,-4.13,0.53,0.82,40.71,-73.78,73.03,89.22,2.68
62107995,FpFzlnpvYpf9hZn3BAijPg,4,158.67,1.07,1.65,2.14,40.75,-73.85,352.73,91.02,1.47
62267730,qOky5n5u5MOSXnNv1A8M3w,4,-170.91,9.6,0.65,0.74,40.67,-73.98,309.73,90.0,0.0
62220320,sGA4gfxpJjQO6CsOId7iyQ,4,-202.32,12.76,0.35,0.79,40.75,-73.79,66.62,91.24,1.87
62286304,NxOpbc_oAFiAPZwV9xiYjw,4,-165.55,10.07,0.47,0.6,40.59,-73.8,267.41,89.86,0.96
62284450,E_n86G2xAtK7t3PxDsIhIg,4,-40.38,9.64,1.0,1.21,40.66,-73.79,148.63,89.76,1.65
62346265,-3RtBfdqefanruVA8wAV6g,4,-147.92,10.0,0.46,0.6,40.77,-73.88,53.82,89.62,359.99
62232526,0ZoTaObJMEA_I63To3TnUA,4,12.93,2.9,0.54,0.55,40.74,-73.87,250.99,89.63,358.61
62377422,u39faTDZpMhJkOfqx_jpcg,4,136.62,-7.92,1.03,1.15,40.68,-74.0,105.54,90.21,1.47
62385495,UURoJ08c1f88oONgIEfaJQ,4,3.47,4.85,0.92,1.16,40.65,-73.8,146.11,89.62,358.46
62465840,7lxxpdkvOwmfDe7cee5Wew,4,-25.11,18.48,2.38,2.92,40.65,-73.79,191.95,90.52,1.1
62540115,7zVqWlpveeMX7KV_A3lGkA,4,42.39,-3.93,0.79,1.51,40.64,-74.02,38.5,89.38,0.87
62442854,RyzFZGeoVUly0iYc2n9v0g,4,-173.27,3.79,0.41,0.41,40.65,-73.92,253.67,90.19,0.07
62567794,j1E_L40BefZoAkabxgtrYw,4,-157.29,5.84,0.41,0.68,40.67,-73.75,89.65,89.37,358.97
62498868,R24bUI7O8Gx_OHetvUqnEw,4,-96.48,13.08,0.32,0.52,40.76,-73.84,231.37,91.05,0.62
62502394,bcg2R6x0GRRPNjkdyodl6w,4,74.16,5.84,0.68,0.82,40.66,-74.0,38.93,90.75,0.83
62598816,DfbI6wFRQTN30K5gp8bnKg,4,-179.53,-13.28,0.95,1.05,40.7,-73.88,259.87,89.15,359.32
62521923,0F-C4QW-x1DJqqCr1F781w,4,-60.29,2.96,0.39,0.55,40.75,-73.83,163.99,87.57,359.38
62628872,bPj-KUPU6EaPeqHFkrhW9Q,4,-71.18,-5.19,2.35,2.39,40.73,-73.93,19.75,91.46,359.7
62678796,gJf5QGa4lRz7gJOO0jh0uA,4,116.03,-13.93,1.17,2.21,40.64,-73.98,38.33,89.47,0.41
62695047,y20y1zdgh6gQmv10LwgHcw,4,-80.03,11.4,0.99,1.13,40.76,-73.9,349.97,89.27,0.35
62651375,Fya3OfyLBWRZy_NkgxlvAQ,4,-138.78,-3.0,0.56,0.62,40.67,-73.89,354.57,90.19,358.59
62708001,sA_lMA5w6VFU9PL4-1J6GQ,4,54.71,1.17,1.12,1.24,40.63,-73.97,171.44,91.03,2.6
62716555,Ws-SQKw4olobgeQzELP4Xg,4,-145.63,3.48,0.59,0.76,40.63,-73.91,119.48,91.74,357.85
62715293,0yBP-GCK5KBnRzFxcvs7SQ,4,-112.23,-8.09,0.53,0.54,40.74,-73.86,250.64,89.89,358.2
62718302,7nTbzFpjiR76_hquDrn8Sw,4,9.94,3.38,0.87,0.96,40.66,-73.79,121.91,90.5,358.67
62719305,kwoewmT0ajwUQ52F8W6jeQ,4,24.14,5.3,0.54,0.68,40.71,-73.96,108.02,89.14,1.97
62762679,HIk8yajPajEmFY6_hx9aDg,4,106.25,-19.74,0.64,0.49,40.63,-73.91,120.93,88.31,357.28
62820861,3t6XVYZ7-CnTmzKho8q6ng,4,82.9,-6.46,1.56,1.23,40.71,-73.79,96.52,90.7,0.87
62877567,MgWUi8FRDc9B8llIlY31Ng,4,-202.09,6.01,0.83,1.02,40.76,-73.83,90.13,88.2,2.86
62782034,HA3-cjjyNoJzKelGXbfl_A,4,-22.35,1.79,0.3,0.69,40.67,-73.92,234.93,90.94,0.68
62876842,Ii-PehelFWO7YCPuqwJAPQ,4,156.25,-4.58,0.48,0.62,40.73,-73.91,201.28,86.24,359.88
62836151,6FVfeth1VvpOrhBbdSL8fg,4,-45.8,-3.2,0.89,1.03,40.64,-73.99,308.7,90.57,359.84
62842487,5UH6z6o2dsXYt8MfWAhQaw,4,86.99,-0.45,0.61,0.76,40.67,-73.89,259.16,90.69,0.37
62789088,lCxO-UGWJGas1jwvkoowWA,4,-89.7,2.45,0.59,1.03,40.71,-73.95,262.96,89.37,0.54
63014551,pM4cTw06EvFkS-OzZOJzRw,4,21.82,-6.15,0.3,0.48,40.79,-73.81,275.07,89.4,0.76
62944669,MT3isATquI9q7C8crMeSRg,4,-87.73,5.09,4.13,3.15,40.74,-73.86,347.26,89.55,0.39
62944907,_zpKDv0fndBtHxzoeDbA_A,4,165.11,3.17,0.54,0.55,40.72,-73.91,133.41,92.87,358.74
62930499,GjEq4FpospuCtfmephEpEg,4,90.95,-2.62,0.36,0.41,40.66,-73.92,141.04,88.94,0.76
63010647,Le81Z1eYygjg5Bzm_lnbSw,4,88.55,-4.3,0.69,0.62,40.69,-73.98,149.74,90.62,2.62
63014130,Bl5mawRRxyScMWLkenhKLA,4,121.79,-6.05,0.78,0.96,40.58,-73.99,82.45,89.32,1.7
62944951,_W3VRaLFZQxbsK5ayI5zpA,4,-104.58,-2.1,0.88,0.76,40.63,-73.98,235.29,90.53,2.8
63071859,Ii3utBC8HOO0qYuZ8SO6ug,4,-44.85,4.95,0.3,0.68,40.72,-73.8,168.26,91.07,0.77
63040001,LMBK_1n_W0Zfu-SBgEIH3g,4,68.09,-3.03,1.03,1.24,40.72,-73.79,65.52,89.85,0.98
63086863,-tMbUHzwb3ZhnPH6xwF_0w,4,-42.06,-10.04,1.35,2.14,40.66,-73.9,168.68,89.63,355.89
63059622,pG7Bl2jwnZBrNkN6wpKzAw,4,31.66,2.41,0.78,0.83,40.7,-73.91,81.78,91.22,359.83
63122145,rCEUlB0GkDhVRTIHaekeLQ,4,96.01,-20.41,1.16,1.21,40.61,-74.0,128.77,89.31,358.7
63145045,QuLReb7eQLsP2A9EZjZixQ,4,55.8,-14.84,1.06,1.16,40.68,-73.99,302.58,90.0,0.0
63149273,B6pXfNjHR2de1JIMoeRn9g,4,38.2,1.83,0.7,1.17,40.68,-73.94,93.68,90.3,359.56
63155693,P1vHLaGjScOcBYT9XV2N5g,4,-115.98,3.51,0.62,0.69,40.74,-73.94,279.88,90.84,0.44
63134386,5kQI2p-9HJIEpceVqE6gzA,4,56.83,10.57,0.79,0.8,40.71,-73.79,244.06,90.23,1.43
63207321,YxGVQ3-W89A37bm3suEPYA,4,39.69,11.04,0.63,0.8,40.73,-73.86,205.61,90.59,1.54
63241647,SohOfx4OXbOw1xcoLSOrtg,4,-81.47,-1.35,1.01,0.9,40.64,-73.89,319.6,89.65,1.96
63346035,UijDvwXz7-wT4B5uUqHCuA,4,-156.6,5.4,0.83,0.89,40.64,-73.79,265.81,89.83,357.93
63331633,B7vcTWMobm3edGb6p68jpw,4,-83.75,2.93,1.14,1.31,40.72,-73.94,53.1,92.4,358.82
63345020,y3MKUOrwvPKJwE7tykeKOA,4,45.07,-14.64,0.69,0.77,40.67,-73.99,212.0,90.31,359.02
63341004,6Bocqc0r3x-MnTtaCY5vCA,4,70.67,-2.0,0.55,0.69,40.77,-73.83,249.75,90.15,359.7
63270702,EU8x94Ezv-zD_zQ-njusWg,4,-34.93,7.95,1.18,0.81,40.7,-73.99,3.26,86.18,358.6
63378926,kXXp8hw7Ge4KiG81_s_3kA,4,-131.16,3.45,0.81,1.92,40.63,-73.99,217.51,91.43,1.45
63271638,qt4MG6TKIL0Idam_oK-ngw,4,66.55,6.46,0.72,0.95,40.63,-73.99,218.17,89.86,0.22
63410961,7DbI6f1xMinz3n3cCuTKjg,4,-137.48,3.75,0.41,0.48,40.73,-73.79,340.05,88.42,0.45
63458852,wml8uc_n68S10o3R5xQ4-Q,4,-86.35,-7.92,1.05,1.02,40.66,-73.95,356.31,90.85,1.66
63554247,if8fZcmr-gB1btdTcCD5Ow,4,22.81,-10.2,1.59,1.14,40.69,-73.83,68.82,90.89,2.66
63471215,oQjvjZus7ETszg_zY3Ocyg,4,97.57,-2.21,1.09,1.93,40.7,-73.88,163.42,89.85,359.47
63527661,pAq3JTpKEzqQwiNr1K17jA,4,-73.72,4.95,0.75,1.23,40.75,-73.82,322.01,91.55,0.79
63523656,sIMsKMiwNVU4vfkPxjdXBg,4,83.75,-4.61,0.82,0.96,40.66,-73.95,86.19,88.43,0.51
63650900,xW6g_Y0oK1KhgYk831FR-w,4,6.87,5.98,0.54,0.55,40.6,-74.02,96.85,89.87,2.05
63602810,9oUf3ndQ7nmqaEBVaTO7MA,4,-67.8,-14.97,0.47,0.64,40.64,-73.91,50.25,90.79,1.59
63650804,yTGcedJPnGx7XXHFXHxOzA,4,91.72,-14.35,0.96,1.1,40.6,-73.99,308.2,90.09,359.27
63657885,WSwJwL7LxeUizn7fBV5W3w,4,82.15,8.93,2.64,3.16,40.68,-73.87,249.88,89.57,0.93
63619017,pGPRqKc24f5hiF1yZ-Mp7Q,4,-105.43,-0.76,0.54,0.69,40.73,-73.91,221.59,90.27,2.36
63676712,QggO4WcAYivr6kE6dhhIqg,4,-45.35,20.86,0.59,0.9,40.75,-73.93,239.25,90.25,1.15
63750955,6xJTkbQe3OsjfRK-iFQw5Q,4,-20.26,0.41,0.62,0.55,40.65,-73.91,139.23,90.08,359.9
63688007,fruKfj58xf8tNJ99kRRseQ,4,110.2,-1.17,1.64,2.48,40.65,-73.91,50.25,89.27,0.91
63672576,XB7UHQxrUjvF8WNiV7F1Bg,4,-95.24,20.41,0.5,0.48,40.75,-73.89,120.2,89.85,0.89
63698613,MaLEWmbucb8RFJX_KBnqqw,4,23.88,3.34,0.69,0.62,40.76,-73.81,105.17,89.05,2.38
63774122,4ucd5Gssdzr5McRDzCL8bw,4,-157.12,-2.65,0.77,1.45,40.68,-73.9,306.66,91.51,1.44
63763853,BHwHn562M-aLkUv0t6tciQ,4,48.71,0.76,0.31,0.41,40.68,-73.82,282.76,90.76,1.17
63856479,yduXp5LNSja_HvNZr3AaNQ,4,-13.44,13.12,1.68,1.77,40.66,-73.79,150.53,90.15,358.1
63868722,UUUkv2ryczuPKnVhMbCBSQ,4,-20.71,-1.76,0.72,0.9,40.66,-73.99,305.29,87.11,357.77
63896602,pQNX3Z1SwQBtttHBvQdTag,4,20.59,2.28,0.48,0.55,40.67,-73.94,4.25,90.5,0.01
63968526,w-V8Z8HS1ozKAnGKvQ2B1w,4,47.79,12.2,1.17,1.52,40.73,-73.82,159.48,91.73,1.83
63961607,YCWCy0T38G32AckrVXMX_Q,4,-112.85,-2.52,0.59,0.62,40.64,-74.0,127.77,88.61,0.19
64019846,7LlPmDRNCJGSq9N5Lrxzrw,4,77.1,-5.5,0.74,0.55,40.69,-73.93,306.65,90.68,1.18
63964199,HyVMOi1fFZdr5550Q2RV_w,4,45.24,6.01,0.76,1.16,40.62,-74.03,17.13,90.51,0.81
63970029,_hNbdIVYSsiU7lJPOPd0WA,4,170.75,7.71,0.46,0.61,40.68,-73.98,263.23,89.84,3.5
64032918,e7LI4AJBgmuRzXVKutQGRw,4,-66.33,1.14,2.21,2.14,40.74,-73.87,44.59,90.38,358.51
64034051,v0KH0KtjzN1RndbvE9kmpQ,4,-79.6,-7.04,0.79,0.88,40.76,-73.93,301.91,88.99,0.31
64045748,0SIf1zP0Fg2bwfFCmTg3DQ,4,42.69,13.34,1.03,1.18,40.72,-73.77,66.14,88.67,2.03
64098628,VaE1zi5NUVUoiptGLzqU5A,4,143.54,-6.49,0.71,0.61,40.67,-74.0,124.52,89.47,2.33
64003481,lSWvoel7mFB1CpiJ5fMKdQ,4,64.09,10.9,0.68,0.8,40.73,-73.86,175.77,92.63,0.85
64014725,xyR3ld8e3cSbTsffgJTtwA,4,21.43,2.34,0.34,0.41,40.66,-73.92,141.36,88.81,1.28
64217969,K41tK21jIQZUvLc2DJQwNA,4,125.7,4.3,0.4,0.48,40.74,-73.72,53.74,91.92,359.3
64222856,iwQ2TY_8eEohwX1gcNAy7A,4,-66.1,-6.05,0.66,0.68,40.66,-73.81,102.9,88.91,0.06
64245957,fLnrNpoTsnHNFZzMh6IHoQ,4,-49.83,6.53,0.44,0.68,40.66,-73.77,353.24,90.36,1.43
64146073,87gSbzx5Qp-_PsZT6BUuZg,4,-44.44,-20.01,1.01,1.28,40.73,-73.86,248.26,89.91,359.19
64203386,9LLxUW8HaMlKDRVymWEc_Q,4,-149.14,-3.38,0.68,1.1,40.69,-73.73,289.6,89.66,0.67
64279284,ttKENSzBxRXkeBr3pIX8jw,4,119.81,-5.84,0.48,0.55,40.75,-73.88,264.57,88.83,0.32
64288607,6yO152UaXiHiY__AIpRWmA,4,130.98,-0.69,0.68,0.97,40.74,-73.92,278.61,88.91,359.97
64367218,NjS_wnfIicSOQ-Bg3r4F7w,4,-200.41,18.23,0.73,0.93,40.77,-73.89,110.33,90.74,2.03
64367358,NjS_wnfIicSOQ-Bg3r4F7w,4,159.53,17.16,0.76,0.94,40.77,-73.89,110.33,90.74,2.03
64280164,R8pTEixN--qNwtpQs4_HJg,4,-124.56,6.83,0.53,0.48,40.7,-73.78,64.44,89.94,0.04
64340212,Y-mco9suRzrkpME2By0wzQ,4,-44.65,2.55,0.71,0.83,40.69,-73.91,126.51,90.5,1.53
64342796,b1ogMSnvqrEI0ceCUGswjA,4,-110.98,9.67,3.07,4.22,40.71,-73.9,272.75,90.3,0.61
64401793,p4pMrZG61sQZG-JZaSjsVA,4,-57.23,-0.9,0.73,0.55,40.75,-73.87,258.18,90.09,359.74
64422326,5lpb9c9J1fByI0C87q58HQ,4,-88.48,7.41,2.07,2.17,40.67,-73.78,142.08,89.52,1.24
64500576,3h1iGmjdqdjxn5WnzC3ztw,4,-157.0,-9.7,1.01,2.14,40.72,-73.83,312.69,89.11,1.32
64412101,NRCQ6z77_C--YMY6E5SYLg,4,-58.1,11.9,0.74,0.79,40.75,-73.88,83.75,89.58,0.54
64465474,QCTAOO1b1QdHYUYxPNMf1Q,4,67.77,-2.93,0.53,0.62,40.77,-73.91,42.04,88.89,0.65
64596879,ar0TxYHilbG2ApQP0T6meg,4,135.15,11.83,0.3,0.66,40.58,-73.84,246.43,89.94,1.63
64593698,gadSEc61PPQRKiKhIXb0Pw,4,57.03,3.38,0.79,0.96,40.63,-73.98,308.85,90.81,359.89
64477131,HjapU_0ct8tmv6NpoxSBRw,4,-79.56,2.31,0.59,0.76,40.74,-73.93,244.29,88.89,0.78
64487273,iCapcoVDS06zzstM_un89w,4,125.43,9.77,0.8,0.8,40.74,-73.92,7.27,87.78,1.47
64628585,_5C5sKf40FqyOR3BfrUUrg,4,102.39,1.31,0.46,0.55,40.64,-73.99,127.15,88.46,0.41
64689982,IGg5Y0DaEDT8DvQ5LZD3DQ,4,-22.94,5.33,0.77,0.89,40.76,-73.8,5.96,90.55,1.14
64639291,I3B6jTrpFrs6LqK6UrAPYw,4,-120.74,2.41,0.78,1.1,40.68,-73.96,106.42,90.08,1.77
64777398,wRdaglLD2A4gw5E1Y0dDaA,4,-166.06,11.0,0.94,1.13,40.6,-73.76,20.78,88.14,359.92
64775430,oHPIwW7SDF3xsnYLiMrP9g,4,68.84,12.53,0.78,0.85,40.71,-73.73,105.98,90.44,1.85
64786133,bBEr1Nh-xeKJFHMIv_z1Kw,4,-1.13,-0.03,0.96,0.62,40.69,-73.81,339.08,90.98,1.25
64795182,r7EeGJZRbOkc2Ll80FJ5uQ,4,-142.73,1.31,1.16,1.24,40.71,-73.88,83.66,90.59,1.52
64669891,SA1Bov-uECkCZ4dMLMdxOw,4,-120.11,0.52,0.54,0.62,40.75,-73.9,261.91,89.67,1.27
64808204,0_L27i7TS8_c1xYUiVXkAQ,4,135.21,5.06,0.41,0.48,40.75,-73.93,9.28,90.03,358.95
64691603,dv4lVWKNH351xOEFzYdPbA,4,148.6,7.58,1.62,1.83,40.66,-73.91,77.67,89.61,359.07
64817019,3rv_veONj55p6g43qzryew,4,-135.48,15.09,0.55,1.03,40.75,-73.92,187.63,91.38,1.26
64857401,CzQcpe6OpiUqlSsCKklpPw,4,-97.38,3.45,0.61,0.69,40.67,-73.84,305.06,89.39,358.4
64873421,4tujUbErBl2uDIISjo4eOQ,4,-130.66,1.66,0.55,0.55,40.67,-73.96,284.15,92.27,1.11
64945301,tpqMk9DzqJ80Wu3E-ByCjw,4,27.25,4.92,0.69,0.75,40.76,-73.91,211.45,88.41,0.44
64993176,IJAN8GU66xQvzWGj8r2P8w,4,54.84,4.03,1.61,2.4,40.74,-73.94,333.04,90.31,359.36
65065815,fMPOlQqJn8dQw5w0O5ACuw,4,177.06,0.93,0.98,0.9,40.75,-73.87,114.96,89.4,0.11
65128092,SqppAnX6Fs20cu9CsLC7HQ,4,44.08,3.82,0.54,0.62,40.69,-73.85,249.59,89.73,1.4
65126709,99armjRXB7tE2tQMcq_yLg,4,44.73,11.63,0.41,0.79,40.65,-74.01,307.58,87.4,359.87
65089292,m2ATod8dkbtN8nO-aCkf_Q,4,-124.7,-20.77,0.8,0.72,40.75,-73.94,300.3,91.33,0.67
65138682,k_s-JXkLV-5FrepBSxe9Sg,4,107.44,5.64,1.57,1.09,40.7,-73.95,261.67,90.37,1.23
65149338,Zb4a0--oP8eMNSqCz_VEdA,4,-131.07,4.85,0.55,0.75,40.73,-73.86,26.82,88.68,1.29
65147522,pWcXHsjWa4bBE-Be6_jWzQ,4,-93.56,-1.86,0.49,0.55,40.75,-73.91,102.24,90.16,1.44
65251626,e-hZ7tiKbc5P6qcgK5sj7w,4,-47.61,9.67,0.67,1.01,40.66,-73.78,31.61,90.54,358.31
65256995,9yN2ZHsJr44fFRWOAO2a6g,4,145.67,-7.99,0.53,0.61,40.73,-73.72,248.94,89.52,0.93
65208483,Agch_g_HdeJyXb1ejtLnjQ,4,102.16,-5.71,0.66,0.68,40.75,-73.82,319.15,89.22,359.25
65275561,O9ST_i4PaLRe8dc_Ho9MLw,4,-83.71,-1.86,0.61,0.69,40.7,-73.82,170.85,90.01,0.03
65285630,Ya2TIbwgGWK1l7H7xvh9sw,4,112.71,5.74,0.41,0.61,40.76,-73.92,303.47,88.46,1.98
65225999,_Kuuv6WBMR7jp4h31LchQA,4,-164.94,4.1,0.71,0.62,40.76,-73.83,157.45,92.78,1.75
65440706,ritkWVO5j0TQgncUlJ9diA,4,-64.4,4.95,0.68,0.96,40.77,-73.78,187.58,89.59,0.68
65442224,Ue2EmcTMYHa_GJuD0XqOOw,4,57.72,15.7,0.72,1.09,40.77,-73.92,132.43,89.85,358.88
65467687,YO2hsFHhnHQI0431x7gmzg,4,48.01,3.45,0.61,0.82,40.7,-73.89,121.16,91.47,1.99
65476853,LB8SCKY7BUiWPP_ya3thKg,4,-134.76,15.74,0.47,0.64,40.69,-73.99,288.44,91.44,358.54
65477111,q66goZ-qp6PYeG-K8wdbrQ,4,115.23,2.03,0.55,0.76,40.69,-73.85,70.94,89.66,2.43
65536147,7vdb0JrLp0Avp8rWoIcRnA,4,15.91,7.92,0.68,0.61,40.7,-73.93,308.45,91.67,0.11
65490467,y0ADY1GMC3YR34wl8z03Zg,4,-36.0,5.23,0.61,0.96,40.74,-73.86,44.85,91.59,357.24
65551990,Evl-n-5bkIots9pjPpkjVQ,4,78.94,-1.55,0.66,0.9,40.67,-73.88,169.01,88.98,0.9
65418338,LE-LYml6Iw6CUT2i03my1Q,4,-89.68,-2.24,0.65,1.17,40.71,-73.75,160.46,89.32,3.52
65573266,-RqVBKczOs43u3tPwGjD4Q,4,22.82,3.58,0.53,0.69,40.7,-73.78,141.33,90.25,0.73
65423929,vyGMNBC4-kbwwundmpVuUQ,4,-104.48,12.1,0.97,1.19,40.66,-73.78,32.79,90.58,359.05
65605208,FhFX5Mu5Ww-P092xt4-plg,4,59.92,3.17,0.75,0.96,40.74,-73.94,99.53,90.78,1.54
65667516,FaZP6iMA_bm3zkZBDaFcMA,4,-134.82,-14.09,0.35,0.58,40.76,-73.83,159.43,91.95,1.33
65728563,1CgIgLu6ScNuh4yns6u5qw,4,-105.8,-14.22,0.26,0.32,40.76,-73.83,160.94,90.66,0.91
65730284,r2-CzIKbH4xTUhtTcS6xTg,4,-96.29,-8.96,0.75,0.94,40.66,-73.77,62.1,88.69,2.55
65679878,5E3Qs0rivc3hnymRFMkEtg,4,-41.66,12.1,1.05,1.32,40.6,-73.75,301.13,87.85,0.7
65687128,WVeSlYJigpE3MIcoZM4miQ,4,119.52,-0.76,0.51,0.69,40.69,-73.81,156.6,89.02,358.19
65703943,Sc-aghzGQ3lRiZriJUTV5A,4,89.62,7.68,0.53,0.41,40.67,-73.73,271.02,90.5,1.57
65800564,qMB7J9PVM3U7MGTOG6lgkw,4,-106.25,12.89,0.38,0.52,40.71,-73.73,357.96,89.34,0.77
65804281,Q9uxxxvwqPfhT3qFVSTY_A,4,-145.9,-1.55,0.33,0.48,40.74,-73.9,100.37,87.85,1.47
65814160,pTu4ZSJH2rDnQrckO9NfIg,4,85.04,0.24,0.69,0.9,40.7,-73.89,81.62,89.99,359.71
65898007,MHHFmbG_Qu_DptxmkAnrrw,4,-139.13,3.07,2.06,4.47,40.74,-73.91,277.85,92.73,2.04
65973361,6plWXXfMsMA_NHeQPmaB7A,4,25.4,3.2,0.83,0.62,40.76,-73.81,104.38,89.34,1.96
65974718,jnPDAz9pogYFqPFdw6JoZA,4,135.21,9.54,0.41,0.6,40.71,-73.77,101.3,91.36,1.33
65940709,ecGvOKjUFvb1_-Xida7zQw,4,-134.47,-11.24,1.07,1.59,40.76,-73.94,25.58,88.39,2.82
66000418,6DyFGjMFHb5ab7hj13ow6w,4,55.87,3.65,1.85,2.2,40.74,-73.94,324.6,89.4,358.31
66018404,e3_qBA1Ohgm7_1Gckw_GjA,4,90.41,-14.77,0.83,1.29,40.73,-73.81,83.68,88.01,2.21
66025840,v-PTZEqnjMCi-WHrhh_Ehw,4,-144.16,9.33,0.78,1.01,40.64,-73.74,164.68,89.53,0.36
66072162,YtP-GE323cb_ARtrpCFg3w,4,-89.53,-13.87,0.71,0.78,40.74,-73.93,105.03,92.72,1.59
66191058,UmwSal97Be6WYDBYJNdPWA,4,-160.11,6.08,0.55,0.75,40.73,-73.86,53.79,88.6,359.59
66198485,12-yG4p0YMGPv3Gc9j_3HQ,4,-22.68,12.59,0.24,0.59,40.75,-73.85,339.89,89.41,359.27
66213416,oR6GEBJDNACs5j1YanA-8w,4,-165.42,4.89,0.61,0.82,40.66,-73.77,103.74,90.33,1.26
66262501,AeXpIlgBLwi5eInboFXt9g,4,-152.95,3.38,0.5,0.69,40.66,-73.77,94.17,90.48,0.74
66197778,NcDA8rfq8QJlxCIW9tFZuQ,4,-125.65,-10.71,0.65,1.07,40.76,-73.94,124.68,88.29,1.73
66282144,LewQuhr-Z-FPl4jnGYy-8Q,4,-18.01,3.55,0.62,0.89,40.67,-73.9,148.82,92.13,0.0
66206608,qBWb_VWsGIgJ1vKmwsIx0Q,4,-76.1,-6.53,0.59,0.95,40.7,-73.95,309.23,89.85,1.16
66288694,E1oeQz58_6vGCpY7Oej_tw,4,-168.23,3.2,0.66,0.62,40.76,-73.83,159.24,91.98,1.08
66140543,2XO_XIwLpnDAN0syraTh3A,4,91.58,18.79,0.66,1.17,40.75,-73.87,156.97,89.76,359.97
66292392,GbDxnIK0n77tiQ8cbuXkRw,4,-65.53,5.78,0.48,0.68,40.71,-73.79,64.79,89.42,2.84
66299165,QrNxNDI3r7eH7xyBbdrNVQ,4,155.35,-2.31,0.49,0.62,40.77,-73.86,327.03,90.93,2.2
66312329,bjotamE0DR79Syhz5o10FQ,4,-60.58,6.7,0.32,0.48,40.66,-73.93,1.52,93.58,0.68
66172479,xRsHAYE0ccS4IjL-nkww3g,4,-81.33,0.86,0.98,1.31,40.71,-73.89,199.56,88.95,359.58
66373795,AqDQv8TXXJCEWvXUkvkEZg,4,95.98,10.44,0.68,1.2,40.7,-73.93,262.17,91.48,2.74
66382182,ggxhlRbNVP_RKkk6mJuB9g,4,76.04,3.41,0.84,1.31,40.64,-73.99,128.26,89.84,0.16
66332032,1bc-K7LGgEhsRo7y0EtZ5g,4,161.08,17.54,1.51,1.44,40.66,-74.01,126.19,90.43,0.73
66390908,2SO4RrLpbgkQSCBYbENcHg,4,33.43,-4.95,0.4,0.96,40.7,-73.94,71.45,90.0,1.52
66419972,AAzHA-iQjt2YwLL6qcfUpg,4,-40.28,-1.21,0.62,0.62,40.79,-73.82,321.85,89.66,1.07
66447032,k7JG9wctmBL_q4nGu4Je-g,4,123.4,-12.03,0.53,0.66,40.71,-73.79,243.6,89.53,359.9
66417889,33hBoZJrudIF9NY26UGbKw,4,112.26,3.82,0.35,0.89,40.77,-73.74,46.71,91.39,2.04
66369604,GIxuOU2MXeLzNl703AAzjA,4,-45.53,5.57,0.95,1.09,40.74,-73.93,188.02,88.43,0.69
66468501,l4NpprWeF-DYj6VU6kuoeQ,4,54.5,3.89,0.81,1.17,40.67,-73.76,271.19,90.0,358.27
66513462,i_yzjJHCHWb08KhAanJeCQ,4,-138.1,-18.91,0.55,0.43,40.71,-73.94,252.03,91.4,1.49
66438359,TGzgTAiEkTxXLXAMoflD3A,4,-96.13,16.02,0.64,0.57,40.76,-73.94,205.05,89.79,2.47
66479663,TbYLiHok9CsDWogy2Hv7Ug,4,-49.1,-0.38,1.17,1.59,40.76,-73.77,160.37,88.79,0.43
66484481,hByf46yWK4MGcxLMebFNZQ,4,28.14,3.96,0.68,0.76,40.75,-73.94,305.11,89.5,359.12
66595616,SJXndwBF3Dx0JY1_xeUxoQ,4,41.42,-9.84,0.96,1.34,40.77,-73.82,177.53,90.24,1.17
66531118,H1bitziyOVka9ygCfYXnRw,4,71.87,2.48,0.89,0.96,40.67,-73.94,3.89,91.05,0.25
66559378,JweIw7RGiY9XjMrh9DQiXA,4,22.8,3.93,0.59,0.69,40.74,-73.94,281.74,89.04,0.7
66653140,cywex48va3q7SMYrQ8ivhw,4,43.34,20.86,1.79,1.51,40.7,-73.87,68.44,89.24,356.94
