id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103537346,kFbjnAWDH7ob7-2HvrcBKw,1355,140.5,3.96,1.09,0.62,40.84,-73.92,202.65,88.95,358.63
103803610,gupEgiPWKls5yt2vyaeEuw,1355,39.57,-0.55,1.77,0.72,40.83,-73.86,175.43,90.13,1.42
103947015,fTPr0uWxgWhtHw49kitNBA,1355,-135.0,0.28,1.24,0.41,40.83,-73.86,352.58,91.5,359.77
103951038,bbLPeQuGx3RVSrmzNlivMQ,1355,131.69,1.66,0.98,0.55,40.84,-73.91,217.73,90.15,1.66
104053650,HVpRACOMQr8ILzaOSx4qSw,1355,-34.16,0.86,1.06,0.34,40.83,-73.86,341.12,88.65,0.39
104168302,3PrpJIzdksxXhrv_28P7cw,1355,30.69,-0.79,1.01,0.48,40.83,-73.86,173.29,90.34,0.68
104263134,ugRX-LZTQVIFxTwKonntbQ,1355,84.92,1.41,2.08,0.91,40.84,-73.91,209.74,89.62,0.29
104254169,dpEbTexdefJGtlS_g7bqug,1355,-46.7,4.1,2.25,1.21,40.84,-73.92,30.67,90.18,0.11
104412475,sN2fcf7Fbqrv9rajBL4mzw,1355,-58.2,-1.79,2.15,0.96,40.81,-73.88,70.41,90.34,0.27
104406337,avvTZhIOK_gvXm0z-X0oWQ,1355,-100.3,-0.59,2.7,1.31,40.81,-73.88,77.36,89.19,0.78
104644081,R6o6iDPRcQPjvQmdfH10Xw,1355,-152.19,6.9,1.26,0.61,40.86,-73.9,201.51,93.48,1.14
104837425,XAoBuTE0sYFc_IoEmjMGiQ,1355,125.71,-2.59,1.18,0.63,40.83,-73.86,203.43,89.96,358.74
104904733,J5fiOqBbMWhXGzu64nujHA,1355,55.81,1.03,1.14,0.58,40.84,-73.91,216.73,90.47,1.1
104977072,h2_ri5Bff2MlEgU5aip34g,1355,116.63,-0.31,1.1,0.48,40.84,-73.92,154.44,86.89,358.63
105105688,xXpCUuPIsQCOd1gJotE1jw,1355,49.72,-0.34,0.62,0.55,40.84,-73.91,215.0,90.01,1.3
105065805,7JqxKu7Y0upf6uJsYUTVzw,1355,-106.66,1.41,1.08,0.62,40.84,-73.91,22.72,88.71,1.86
105371400,yZuE2eh2gnkE0DVz8gAMUg,1355,-112.09,1.45,0.97,0.55,40.84,-73.91,22.94,89.94,2.03
105573959,HiVX7omTHUB3yJRm4tcJJQ,1355,109.92,1.24,3.66,1.12,40.83,-73.86,174.74,89.02,1.13
105818587,l1cksV5JfTd7jBIVJZm7kg,1355,-127.08,1.76,2.29,1.08,40.81,-73.88,82.5,89.37,357.9
105957274,p0M1TxtoofflYnhl_KzT7g,1355,37.53,-4.92,2.19,1.58,40.82,-73.89,260.76,89.2,0.44
106059469,7qbl9vLCvWbXpeHtRr9eGg,1355,-113.57,-0.14,2.03,0.97,40.81,-73.88,79.31,89.8,0.16
106075616,p8I3Bk9RonDH12lkCm1zQA,1355,142.0,-0.48,1.22,0.41,40.84,-73.92,152.41,85.52,359.88
106448682,FsMQRxe1jE1uhwqAv-wOwg,1355,104.87,-0.41,2.77,0.97,40.83,-73.86,174.9,91.6,1.25
106421383,ELb-eC6smTTuRMcu6FCvMQ,1355,-152.58,3.93,3.49,1.1,40.88,-73.91,336.83,89.51,1.38
106662880,oEC6f6Nk0t72_wedCfo3JQ,1355,-81.74,-1.97,1.96,0.9,40.87,-73.85,124.3,91.94,0.14
106696911,6nFzpb95NPcM0CNSexcBhQ,1355,86.35,2.45,0.8,0.34,40.84,-73.91,215.7,89.96,1.34
106744790,CcI8NZGoWURbtfvmBvlJZQ,1355,106.66,4.89,1.84,0.82,40.82,-73.92,109.15,90.43,0.44
106862115,BnOS6goa-Adbv-PIURt2Aw,1355,102.66,-1.03,1.25,0.56,40.84,-73.91,220.52,89.16,1.05
106919906,-GZF3uBo5C_PUzgZLOUdRg,1355,-118.44,0.14,1.9,0.97,40.81,-73.88,72.09,89.55,358.58
106959583,VD3Im4vCy_zpXtPRl9M2aQ,1355,-95.27,2.83,3.21,1.24,40.81,-73.88,80.66,88.76,357.73
107273405,zfbNMRYHEdE17eadQRHi4w,1355,134.02,3.38,1.01,0.55,40.84,-73.91,215.2,89.74,0.81
107152960,v9nmb00fVZSWMyQP4MrJ2A,1355,42.48,-0.66,0.73,0.48,40.84,-73.91,213.85,90.01,0.97
107684234,ahcX7BX4D5bt4ZDTKEl7bg,1355,69.12,4.95,1.45,0.68,40.84,-73.91,214.77,89.28,0.74
107823795,xZP0YZj9zIbaetm0OJZm2g,1355,85.23,6.18,1.82,0.83,40.84,-73.91,203.0,90.24,0.79
107993996,hl2qyunCiiN_rb0hdBGfMA,1355,126.5,0.79,1.3,0.62,40.84,-73.92,154.44,86.26,0.25
108143547,kUOVbHxS_GMPXF8lyo2kKg,1355,117.04,4.85,1.37,0.62,40.84,-73.91,214.16,90.27,1.26
108246536,mWc6Ug1nakNACXqrQlQd_A,1355,-59.35,5.78,2.97,1.37,40.84,-73.92,37.21,89.03,359.68
108355836,pIy5eRWQimeIVMIEB4qyjQ,1355,-112.22,-1.07,2.35,0.9,40.81,-73.88,77.63,90.02,0.05
108268774,MnhqQF3abDFYcPiKNfgBtw,1355,-74.97,-0.55,1.16,0.55,40.84,-73.91,23.57,89.37,2.41
108430581,rBzllHsZMw0EMtTRiR2Jaw,1355,138.45,7.44,1.65,0.88,40.82,-73.92,108.37,91.7,1.97
108440054,cdrdcyUcU_NlMcTbc8s1tA,1355,39.03,0.0,1.08,0.55,40.84,-73.91,212.32,90.03,359.24
108552815,R2r_R9ILMMsZLzmHeVF-0g,1355,-71.65,3.51,0.93,0.41,40.83,-73.87,351.8,89.41,357.71
109286617,CF_xIUAqniFpeWtQfAayXg,1355,37.11,3.89,1.1,0.62,40.63,-74.13,264.14,89.39,359.89
109286647,CF_xIUAqniFpeWtQfAayXg,1355,60.06,5.43,1.99,0.96,40.63,-74.13,264.14,89.39,359.89
109352490,mKsNlGksf1LTeCsgstETFQ,1355,93.0,-0.34,0.89,0.41,40.88,-73.87,23.1,90.29,359.57
109468789,4IOz2hoxFicvoZz2_XfTCQ,1355,85.32,3.03,2.4,1.03,40.63,-74.13,265.16,89.62,0.32
109468834,4IOz2hoxFicvoZz2_XfTCQ,1355,102.59,-4.65,2.04,0.75,40.63,-74.13,265.16,89.62,0.32
109468852,4IOz2hoxFicvoZz2_XfTCQ,1355,121.16,2.38,1.82,0.9,40.63,-74.13,265.16,89.62,0.32
109724004,QNdbQdG0LNFbKfFjvncxbQ,1355,52.51,6.12,0.75,0.55,40.61,-74.1,134.93,91.01,2.42
109628526,1jC5glMWJFXv8PDyiYY4WQ,1355,30.62,2.9,0.61,0.41,40.63,-74.13,264.75,89.59,359.89
109951643,0HAWz6BpROCPOBjAlyy4YQ,1355,-128.0,1.59,1.22,0.55,40.63,-74.13,84.09,89.53,1.42
109951654,0HAWz6BpROCPOBjAlyy4YQ,1355,-105.29,2.28,1.63,0.69,40.63,-74.13,84.09,89.53,1.42
110184593,4TDBR5gPALezCUBok7nuYA,1355,151.75,3.38,0.63,0.55,40.63,-74.13,262.24,89.61,0.49
110452178,oV1eadtB2VAoe1afvkPG5Q,1355,-33.4,2.31,0.73,0.48,40.63,-74.13,78.93,90.14,1.24
110400120,OB3R5bp5vwnmJ4SmOBOnzA,1355,118.48,6.7,1.23,0.61,40.83,-73.87,170.3,89.51,0.43
110398162,V5uCI8IjIe5Xeayd03d6TQ,1355,-112.5,-13.51,2.62,0.98,40.62,-74.13,280.84,89.7,1.99
110499640,r48U1rbzLlbFAduv5WME_Q,1355,61.56,4.85,1.9,0.89,40.63,-74.13,265.26,89.72,359.68
110499667,r48U1rbzLlbFAduv5WME_Q,1355,99.94,5.19,2.34,0.89,40.63,-74.13,265.26,89.72,359.68
110835065,svSVHKK3Dz0Q9odFg5XrTQ,1355,47.28,2.0,0.96,0.55,40.84,-73.91,215.97,90.34,0.88
110847454,mG3ELFOPDOfjwQSxybOQLw,1355,48.07,5.74,1.17,0.75,40.84,-73.92,200.6,88.38,358.19
110968410,tk88K3SqOJtOqz063vla9w,1355,-79.29,1.79,1.73,0.69,40.63,-74.13,85.08,90.35,2.43
110968435,tk88K3SqOJtOqz063vla9w,1355,-55.17,1.41,1.25,0.62,40.63,-74.13,85.08,90.35,2.43
110968438,tk88K3SqOJtOqz063vla9w,1355,-67.74,-3.14,1.45,0.48,40.63,-74.13,85.08,90.35,2.43
111069448,p_h25o75yFoO-5MrHIIvUw,1355,-123.03,4.65,1.72,0.75,40.63,-74.13,84.45,90.25,0.07
111069454,p_h25o75yFoO-5MrHIIvUw,1355,-105.97,5.23,2.18,0.82,40.63,-74.13,84.45,90.25,0.07
111575761,_2PZGOJDsGMC3o_HEp0I5A,1355,51.76,1.79,1.56,0.83,40.63,-74.13,265.16,89.92,0.03
111575775,_2PZGOJDsGMC3o_HEp0I5A,1355,84.85,2.72,2.34,1.08,40.63,-74.13,265.16,89.92,0.03
112186216,N0faaq5BLl2JA3891qILog,1355,117.9,-18.1,1.16,0.56,40.64,-74.13,2.94,89.5,358.99
112349654,EYfFd0IHhEp8GPpdeDBn9w,1355,120.16,9.27,2.96,1.81,40.61,-74.07,330.54,91.87,1.67
112450143,ibeTC7CZq8fDPE-bEIqigg,1355,62.04,-2.24,3.47,1.31,40.63,-74.13,272.15,89.06,0.55
112450168,ibeTC7CZq8fDPE-bEIqigg,1355,119.4,5.4,1.84,0.89,40.63,-74.13,272.15,89.06,0.55
112450187,ibeTC7CZq8fDPE-bEIqigg,1355,139.48,3.34,0.96,0.62,40.63,-74.13,272.15,89.06,0.55
112750003,KvxZACmfKdzS7Qdlbwi-HA,1355,-111.58,1.1,0.89,0.41,40.54,-74.17,150.19,92.07,359.29
112782822,UWHTcn7Khjv8bmr4WAk7qg,1355,-141.03,1.62,0.82,0.48,40.63,-74.13,83.84,90.15,1.2
113110086,sON8Yp8E72FvyeIMfx8_7Q,1355,150.06,-5.4,1.99,1.57,40.69,-73.92,305.01,90.2,0.66
113410688,wPQUoGLm4BQW6xkgkcSG4g,1355,-128.17,4.34,1.57,0.7,40.63,-74.13,83.84,90.4,0.1
113410712,wPQUoGLm4BQW6xkgkcSG4g,1355,-112.95,4.92,2.0,0.75,40.63,-74.13,83.84,90.4,0.1
113454079,YiEvqY2cKGjAwONGMiFcXg,1355,77.67,1.14,1.61,0.65,40.62,-74.01,,,
113433596,ijaGjlW1iJeHNIlNGejOXQ,1355,-75.1,5.09,2.19,0.82,40.63,-74.13,83.57,90.81,0.52
113433603,ijaGjlW1iJeHNIlNGejOXQ,1355,-57.66,4.13,1.74,0.69,40.63,-74.13,83.57,90.81,0.52
113670082,MIeyNUub3j7X2GOqOxuA7A,1355,-108.2,-3.27,2.54,0.89,40.63,-74.13,84.03,90.57,1.84
113670103,MIeyNUub3j7X2GOqOxuA7A,1355,-68.26,2.59,1.45,0.68,40.63,-74.13,84.03,90.57,1.84
113670120,MIeyNUub3j7X2GOqOxuA7A,1355,-47.73,1.93,1.04,0.55,40.63,-74.13,84.03,90.57,1.84
113766420,wbIDEy5XnYv3HkVYDKsYGA,1355,112.53,5.06,2.14,0.89,40.63,-74.13,263.4,89.18,359.74
113766447,wbIDEy5XnYv3HkVYDKsYGA,1355,139.24,3.31,1.3,0.69,40.63,-74.13,263.4,89.18,359.74
114079820,VYW81lSD2moh6Pqautfhbg,1355,142.65,2.24,1.29,0.62,40.63,-74.13,264.27,89.85,0.54
114163339,JQxS452u2fzxnXts2Fs2bA,1355,114.96,2.03,3.04,1.03,40.83,-73.86,177.39,89.32,1.74
114304950,iFmEA5UjiFo8brPOVrVQqw,1355,-73.6,5.57,2.22,0.82,40.63,-74.13,83.94,89.77,0.51
114304964,iFmEA5UjiFo8brPOVrVQqw,1355,-56.43,4.75,1.66,0.69,40.63,-74.13,83.94,89.77,0.51
114621210,GP9KmjLqlHya-hkQ1S-mxw,1355,-141.19,3.48,1.02,0.62,40.63,-74.13,83.97,90.33,0.18
114621230,GP9KmjLqlHya-hkQ1S-mxw,1355,-131.31,3.96,1.44,0.62,40.63,-74.13,83.97,90.33,0.18
114621262,GP9KmjLqlHya-hkQ1S-mxw,1355,-88.59,-5.3,2.55,0.96,40.63,-74.13,83.97,90.33,0.18
114942195,X0M492_oFxxOuubVjDDCGw,1355,34.04,3.79,0.99,0.55,40.63,-74.13,262.93,89.46,359.82
114942199,X0M492_oFxxOuubVjDDCGw,1355,27.71,3.31,0.57,0.55,40.63,-74.13,262.93,89.46,359.82
115460106,0vsvywFo2jhoqiKzYQL0UA,1355,-34.19,2.96,0.87,0.55,40.63,-74.13,83.13,90.49,0.56
115731570,VFyfR5XtdTix2I70CqGz3Q,1355,148.15,-1.48,1.05,0.48,40.83,-73.86,173.92,89.5,0.02
116003141,vcDVOInkHbjAxF0eeXU_bA,1355,64.13,7.09,2.54,1.11,40.63,-74.13,266.18,89.17,359.93
116003151,vcDVOInkHbjAxF0eeXU_bA,1355,88.57,7.48,2.76,1.09,40.63,-74.13,266.18,89.17,359.93
116246596,mzazWAd06mZ6z9zwvEhgKA,1355,-135.24,2.21,0.9,0.55,40.63,-74.13,83.41,90.59,1.4
116246602,mzazWAd06mZ6z9zwvEhgKA,1355,-117.46,2.9,1.44,0.69,40.63,-74.13,83.41,90.59,1.4
116246603,mzazWAd06mZ6z9zwvEhgKA,1355,-126.54,-1.59,1.01,0.41,40.63,-74.13,83.41,90.59,1.4
116485548,etXNVNyMg6pi1F7GP5ZxGQ,1355,-149.08,2.76,0.68,0.41,40.63,-74.13,84.7,90.41,0.34
116485551,etXNVNyMg6pi1F7GP5ZxGQ,1355,-142.31,3.24,0.96,0.55,40.63,-74.13,84.7,90.41,0.34
116594352,VgavPNf3czK72IlpWbzY2A,1355,-162.39,0.79,0.96,0.48,40.81,-73.92,30.62,89.74,1.05
520710,97wcFdJYgApAsankCrDKJg,1355,-69.77,5.26,2.09,1.09,40.77,-73.96,23.17,88.16,358.7
859186,-8XRejtCPysEJ82sK26MtQ,1355,36.04,-5.3,1.35,0.68,40.76,-73.99,283.65,90.09,358.8
1074334,LomDimjQGb1mK7qymAEtLQ,1355,45.44,9.57,0.89,0.8,40.77,-73.96,27.54,90.28,2.2
1338684,LWeKXiJRvZi7qQix6RIMdA,1355,160.98,3.31,0.76,0.41,40.81,-73.94,209.37,89.9,2.73
1546271,XYn8A_ZFHyY4LYS0Yv_EFw,1355,-73.25,-0.14,1.14,0.55,40.81,-73.96,329.54,89.15,359.44
1546272,XYn8A_ZFHyY4LYS0Yv_EFw,1355,-65.6,11.14,2.42,0.9,40.81,-73.96,329.54,89.15,359.44
1841808,fNxzrn-_fNWgO8LHrUE6Bg,1355,122.54,2.03,2.43,1.21,40.85,-73.94,118.08,88.98,358.39
1910038,2CPUTfch9GUr8O14X1K3zg,1355,-111.37,1.17,1.32,0.55,40.77,-73.96,28.82,89.53,1.24
1916629,76SUwgtdsGL02uumBrb7DQ,1355,-122.38,12.06,2.64,1.46,40.81,-73.96,326.61,89.41,358.25
2475698,ROFwnYj1avEmYmiQxaK25g,1355,70.98,4.2,1.44,0.55,40.81,-73.96,29.61,92.22,1.14
2636008,TsO-m2ZvYmcsfUC5Ij2e5A,1355,-92.33,0.41,0.97,0.41,40.81,-73.96,210.52,88.64,0.14
2774366,zTTdF_TAxAxLtC9IoYbDfA,1355,32.0,3.41,2.42,1.32,40.85,-73.94,208.58,90.92,359.91
2955034,kWCtMiB_69VPOFoBcSoCjg,1355,-135.31,1.31,2.0,0.97,40.85,-73.94,22.01,88.67,1.74
2972791,3EZcWwr7bv209hsksbjKng,1355,-129.22,12.03,2.19,1.06,40.81,-73.96,326.91,90.14,358.48
2863448,bOjnFLh-SMfo4nGRmyJgRg,1355,45.95,-21.97,1.91,0.95,40.74,-73.99,118.21,90.56,0.06
3518093,DLEe5cUObYNE7Cd2uFyJ9g,1355,140.64,5.67,0.82,0.48,40.73,-74.0,218.4,88.55,359.74
4555978,I5d2H5HD3h7CkCaZnvEjRQ,1355,-107.67,6.8,1.57,0.54,40.81,-73.96,211.44,89.91,1.39
4628861,6Jf86hVKgJFAaa53Odhhew,1355,-82.83,6.12,1.43,0.55,40.81,-73.96,212.98,90.05,1.36
4805148,-EoK0bcjx9_2asMtDBiKxA,1355,-58.57,3.65,4.44,1.77,40.85,-73.94,28.99,91.44,0.44
4811411,XP2CyCN1Anvtn3KSdnhn6w,1355,-77.57,2.21,1.84,0.83,40.81,-73.96,325.97,89.65,359.54
4822355,q9jPu1oJ2ZF0kV-TyKDZPg,1355,115.95,2.96,1.92,1.24,40.85,-73.94,117.58,90.41,358.22
5124813,CkgGkh2twGWVigXUWhII7g,1355,-101.3,2.24,1.8,0.78,40.81,-73.96,324.75,88.81,359.21
5263934,oN6-mDGGoaTO6eb2CkKzkA,1355,-111.47,2.9,1.52,0.69,40.79,-73.95,298.83,83.98,0.17
5382546,8KeOnsOgOYQCqCbKWbvZRQ,1355,-120.42,6.08,1.55,0.61,40.81,-73.96,223.55,86.91,0.38
5463631,Ed0WJ60DTufSGPCSE1ckyg,1355,-140.02,7.0,1.51,0.95,40.81,-73.96,329.85,88.99,358.7
5740682,NEnQwmJ_RyQLAt4S_AIrdw,1355,-100.93,2.34,1.59,0.69,40.81,-73.96,326.46,89.63,359.1
5744121,Wrivyv794H6hjDL0GD93Jw,1355,-122.77,2.1,1.32,0.62,40.81,-73.96,325.06,89.25,358.84
6915400,B9WWw7NEFjtq_TbRaUidhA,1355,33.77,-14.97,1.26,0.64,40.73,-74.0,63.76,89.55,0.39
7082657,QijTk11GivEMWfvJOk9lYw,1355,-95.94,2.28,1.65,0.69,40.81,-73.96,326.67,88.92,359.23
7610743,sLd8vX5Ol4ceXUb7InyQzg,1355,-64.47,12.03,2.61,0.92,40.81,-73.96,326.11,88.93,359.39
7610759,sLd8vX5Ol4ceXUb7InyQzg,1355,-73.1,-0.31,1.3,0.62,40.81,-73.96,326.11,88.93,359.39
7616027,gsN4eBda4R4gqASdaXXRPQ,1355,-73.45,-6.05,1.3,0.68,40.78,-73.99,209.18,90.63,0.21
8327197,tBJOhzLw9lS1At2kLQ_rPg,1355,-134.7,9.84,0.59,0.4,40.75,-73.97,303.86,90.72,358.94
8664348,AyNOa0Dgn23pPRnu847nvQ,1355,-82.32,14.29,3.4,1.14,40.81,-73.96,325.93,90.04,359.21
8818886,LUJHdz7-fet0wPFaxRUBqw,1355,-150.6,-1.73,1.8,1.06,40.85,-73.94,31.42,85.7,1.25
9074907,xLpHHmMd6UVNFdtBKbqjGA,1355,-72.24,-1.83,1.13,0.34,40.82,-73.95,29.39,90.31,2.36
9092172,bL4BAXmG_JKITHn5HxH-sg,1355,111.43,12.06,1.55,0.73,40.79,-73.95,29.62,86.22,0.7
9092173,bL4BAXmG_JKITHn5HxH-sg,1355,111.43,11.26,1.79,1.0,40.79,-73.95,29.62,86.22,0.7
9216092,JOIDKV2OFUORIMTBTNomfA,1355,119.84,1.35,2.44,1.17,40.76,-73.99,305.91,88.64,359.86
9667552,jo7LyrSNTPFnlIRsFmlNDA,1355,-105.87,1.28,0.88,0.34,40.81,-73.96,208.24,90.12,359.89
10474485,nijQyPVeIY2oVUp61vg4lQ,1355,-125.0,0.55,1.14,0.55,40.81,-73.96,326.42,89.99,358.85
10550565,Z8g_PbWLzE3YaYrQMauXzg,1355,69.59,10.51,1.21,0.67,40.81,-73.94,118.27,91.5,0.07
11277280,674XmhXOqMvK3A9IDz-Skw,1355,-15.29,-6.01,0.81,0.48,40.71,-73.99,259.52,88.5,358.39
13452828,N3zQWsEUVQLXCVw-HehYIg,1355,-47.46,2.65,0.97,0.48,40.81,-73.96,327.87,88.83,358.51
11370381,bkYGQ5m-47t0rzKkXKbh7w,1355,-24.53,-13.74,1.45,0.65,40.76,-73.97,298.44,89.13,0.58
11370383,bkYGQ5m-47t0rzKkXKbh7w,1355,-24.53,-12.92,1.45,0.59,40.76,-73.97,298.44,89.13,0.58
11425157,vk5dNb3ddh8X4igBFPJctw,1355,121.88,1.86,2.16,1.24,40.85,-73.94,119.94,91.72,357.73
11654459,9X2nqolEegHgyuj0frtOLA,1355,-89.69,2.96,1.73,0.69,40.81,-73.96,326.85,89.14,358.51
12068387,IJTq7CxPktkthVeLbuEy7A,1355,-39.29,2.86,2.46,1.17,40.85,-73.94,29.11,90.74,1.23
12394870,a9DXqUtPszJhO2yepwhfcw,1355,75.72,11.13,2.5,0.93,40.81,-73.96,28.89,90.31,1.0
12408431,lZzBFmg8-M4fOaZVJ4kkFw,1355,-125.03,0.59,1.07,0.62,40.77,-73.96,30.51,87.39,359.39
12881390,AvVrxR1Pg7W6nN8NseQaSA,1355,141.56,-2.45,2.25,0.9,40.85,-73.94,116.02,86.62,356.83
12996140,7rYNtJQUuL0_qRsjUOrmpA,1355,55.47,1.28,0.73,0.34,40.81,-73.96,26.58,91.71,359.28
13137323,fg1uvBS0p-8AiCbz1_cDFA,1355,-31.92,2.0,1.7,0.96,40.85,-73.94,28.93,92.35,1.33
13207340,EH39HmwEHKz97zO_cCv08g,1355,-106.11,1.69,1.09,0.48,40.8,-73.94,29.31,90.03,2.53
13913211,Fd-O6eDZTDSwcqoHmxUKHw,1355,-45.24,9.64,3.05,1.39,40.74,-73.99,227.97,89.07,0.98
14563605,CyELUL10dkbwp_EZmt0lRg,1355,-86.04,-0.62,1.3,0.55,40.81,-73.96,328.74,88.59,0.04
14563614,CyELUL10dkbwp_EZmt0lRg,1355,-76.92,12.39,2.76,1.02,40.81,-73.96,328.74,88.59,0.04
14574034,y19xLF-Whqpbs_hKDIWU5w,1355,127.43,2.28,2.25,1.24,40.85,-73.94,117.11,89.21,358.57
14822528,KgXDXAP6G_aM2GicxqKm-g,1355,69.14,-5.5,3.31,1.64,40.88,-73.91,37.95,93.24,359.36
14954283,5bSdr1DRDHcKMBlX-OM_4g,1355,-25.63,-21.01,1.47,1.32,40.78,-73.95,29.49,90.21,359.39
15391879,qpsqPAdxsMeiR0YkyO7Sxg,1355,126.4,3.41,1.76,1.31,40.85,-73.94,105.74,90.29,358.65
15489072,Mpxg0h1z5tRLdjcQAfbNNw,1355,-35.81,9.24,1.36,0.76,40.81,-73.96,326.06,88.83,358.12
15545140,pbhF5ShPM5UhJOyrrMLeNw,1355,-148.67,0.41,1.48,0.83,40.85,-73.94,27.89,87.62,1.81
16089635,DrdCAsVZ_diY3Xrgu0yh5A,1355,53.76,8.42,1.17,0.68,40.79,-73.95,28.6,87.95,1.21
16152479,QYOFiuz2hjPwF3FIZFIuAw,1355,-149.95,0.28,1.63,0.83,40.85,-73.94,29.07,87.36,1.63
16300950,IybiGuQNjZJ6rjuxMdXB2g,1355,-83.17,2.96,1.7,0.69,40.81,-73.96,324.14,88.32,358.73
16472982,Jg2OEi5VRELVtvCKlNRirg,1355,-124.36,2.28,1.2,0.55,40.79,-73.95,299.4,84.05,0.14
16374880,OG-layEbK9locik6RVO6OA,1355,-76.52,0.41,1.3,0.55,40.81,-73.96,324.31,88.7,358.98
16374886,OG-layEbK9locik6RVO6OA,1355,-67.4,13.38,2.83,0.99,40.81,-73.96,324.31,88.7,358.98
16605706,hgOvG9UQ4U3ycAVYa5Mcog,1355,-43.41,3.01,2.87,1.5,40.85,-73.94,29.11,92.15,1.03
16705751,BNdLp7XiGiZ9XKvMUTSLfg,1355,67.91,8.12,1.24,0.34,40.63,-73.9,318.82,89.23,0.47
16754914,0A77gMx63Ml6QrFU7J4QTQ,1355,114.64,1.69,1.1,0.34,40.81,-73.96,30.95,90.51,1.23
16759652,7dEB9lHrNxK3TIKpgZPe6Q,1355,55.9,7.85,1.33,0.74,40.79,-73.95,28.72,87.26,0.31
16973447,Uc1fKanUtBWAc3WAk5b2Qw,1355,96.39,13.48,2.04,0.78,40.79,-73.95,28.37,87.91,1.12
17478072,nBJFWIO2_jHmf8sqGUNjFg,1355,76.63,3.79,1.28,0.55,40.81,-73.96,28.02,90.72,0.68
17478129,nBJFWIO2_jHmf8sqGUNjFg,1355,83.71,-2.59,1.21,0.49,40.81,-73.96,28.02,90.72,0.68
17677060,W-KfkiLw3J8wgMytNSXiDw,1355,138.24,5.54,3.71,1.85,40.85,-73.94,209.08,87.91,0.05
18302998,32bQE1cYzYCoa1QS2_CACQ,1355,-132.42,1.93,0.98,0.55,40.81,-73.96,323.66,88.79,358.22
18538314,3KME-89XwdeJ3jUdQEkm8g,1355,-116.87,15.83,2.23,1.36,40.81,-73.96,290.97,87.95,357.29
18498087,FRJFxGNB4cSOOX4AEfZJww,1355,-44.68,13.02,0.65,0.52,40.75,-73.97,29.45,89.13,358.67
18507934,8H1-sWPW6Cgh5E_y8lsRgg,1355,-104.38,11.83,2.91,1.19,40.81,-73.96,325.04,88.25,0.03
18507947,8H1-sWPW6Cgh5E_y8lsRgg,1355,-113.71,-1.31,1.03,0.55,40.81,-73.96,325.04,88.25,0.03
18784302,l_SJBFcU7fHo8zGY3a7xIA,1355,-60.6,11.2,2.79,0.86,40.81,-73.96,325.24,89.29,0.31
18742309,cny-nWznRNwONeKcCDs9Dw,1355,-62.35,1.52,0.82,0.41,40.81,-73.96,208.02,88.89,0.5
18873399,k1n9CeUXGhIHr5DKU5I-QQ,1355,64.19,10.54,1.98,0.99,40.81,-73.96,27.8,91.95,0.93
18873471,k1n9CeUXGhIHr5DKU5I-QQ,1355,78.47,-4.37,1.2,0.62,40.81,-73.96,27.8,91.95,0.93
18884589,YIIYk-RgEoe3z5tCsxWeYA,1355,124.63,-2.79,0.86,0.34,40.81,-73.96,29.61,90.21,0.73
19130462,1ReVttGyA3lzZvWZVFJaHg,1355,-124.03,-0.38,1.46,0.76,40.81,-73.96,327.6,88.26,358.5
19607042,gagtFodS38RKpBK0tuCtWg,1355,27.45,2.24,1.92,1.17,40.85,-73.94,208.36,92.17,0.32
20027688,PTY3tFH4A--kfmqNF5c80g,1355,-42.83,10.3,1.45,0.67,40.81,-73.96,328.03,88.35,358.51
20040509,w1CICuresCOjgAElLqiy-w,1355,-42.24,1.31,0.96,0.55,40.72,-74.0,16.72,90.51,0.01
20079352,wsQUVSB4gDL_0kbdxe5GlA,1355,50.87,-1.83,0.76,0.34,40.81,-73.96,28.4,90.58,0.28
20070407,C2ZNb_u2BOYP7eGdrDTa4g,1355,34.33,-14.26,1.13,0.65,40.74,-74.0,119.68,89.61,0.64
20208094,hG9x-SwwrFMmcmzWF5SzKQ,1355,-156.98,0.9,1.45,0.83,40.85,-73.94,35.45,88.06,1.83
21807081,l6mVmmEfhDPueUsusgT5YA,1355,-71.36,0.66,0.96,0.48,40.81,-73.96,208.37,90.17,359.36
22135547,h2rORKmogkIgm8E9uZyvoA,1355,60.4,1.62,1.02,0.62,40.78,-73.97,208.54,89.32,1.0
22410685,J8xZu0xpsSsyzLSkeffLDA,1355,-154.57,-11.47,1.44,0.6,40.73,-73.99,212.37,89.84,358.31
22410691,J8xZu0xpsSsyzLSkeffLDA,1355,-154.58,-12.15,1.56,0.89,40.73,-73.99,212.37,89.84,358.31
22426222,FLuxpLWRYXu1gfqidwbTvg,1355,25.5,1.59,1.72,1.1,40.85,-73.94,209.93,91.22,359.92
22535202,d9U5y7mAFTrTct5wwvld5A,1355,-93.81,0.24,1.99,0.92,40.81,-73.96,327.63,88.11,358.62
22550400,SVHG4zXwBubzzQ9v-DVgTw,1355,-59.35,-8.12,0.54,0.34,40.73,-73.99,196.86,91.09,2.37
22807003,VEI2mUR74gWV1T8ZJQwDLQ,1355,-136.28,2.38,2.46,1.17,40.85,-73.94,29.26,88.55,0.5
24132216,sozpt2H_tXw7WP8Gp5UegQ,1355,-92.0,1.76,1.03,0.48,40.81,-73.96,208.17,88.63,0.62
