id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56661217,xAIPyCsvqsWlqOX12x_qvA,1400,-44.83,-13.08,1.59,0.65,40.67,-73.89,257.94,88.93,1.07
56774562,SIXK6NgkCTZV6pu0DUq8zQ,1400,-152.54,4.17,0.69,0.62,40.64,-73.93,354.78,90.02,0.32
56737499,T_ApKCzzd3Ks8eFitz8QAg,1400,-70.19,6.22,1.38,0.61,40.66,-73.93,72.08,89.78,0.54
56814326,eS6_NksGVZ0YqVeUIUJPYg,1400,124.99,-19.13,2.1,0.99,40.62,-73.98,352.14,89.98,0.45
56798193,k5muIwdP6TkToqhbBvb4MQ,1400,-112.12,-12.33,1.45,0.46,40.62,-73.98,171.22,90.4,1.57
56871731,gqp4Ri5BSPxlWOCraB4mig,1400,73.53,8.93,0.82,0.34,40.64,-73.93,176.77,89.05,0.79
56871548,gqp4Ri5BSPxlWOCraB4mig,1400,52.14,11.24,1.49,0.8,40.64,-73.93,176.77,89.05,0.79
56987016,8naFwt3MaPIpF9m1nsEwiQ,1400,-77.31,-3.14,0.92,0.48,40.63,-73.96,352.92,90.87,3.64
57013722,Q8S3Ns6emT8VQ94PYb9aoA,1400,-191.73,-7.82,0.99,0.41,40.63,-73.96,171.68,90.75,359.77
57255356,_PEpEmAsTGNkoezGW8wnRg,1400,162.11,1.48,0.82,0.34,40.69,-73.84,249.03,89.89,3.03
57354561,c4jy6SMqQr1evex6Q-qZEg,1400,33.37,0.07,0.73,0.41,40.67,-73.93,95.43,89.27,358.24
57488671,Y-BZJd7D0vJzjRvI3_124Q,1400,-148.67,4.78,0.78,0.34,40.64,-73.93,354.78,90.17,0.6
57434479,qbbHWmd9JDt9ASF-UnqB5g,1400,-118.75,-1.34,1.23,0.76,40.61,-73.97,308.14,91.09,0.85
57689073,laWv20DkCx8bL211VOU9NA,1400,-35.68,-9.47,1.24,0.34,40.78,-73.9,224.57,88.97,0.63
57575177,n9d3URWrD8fWoYaf0eWMsw,1400,84.32,-0.1,1.26,0.48,40.64,-73.95,141.05,89.37,1.45
57993002,FZRwhdYRcZoaEiSqIHeIEg,1400,-137.67,-13.44,1.04,0.59,40.71,-73.96,23.8,88.64,1.06
58066234,sVYIOr6aNro196rWyMW14w,1400,-58.74,4.85,2.21,1.03,40.65,-73.84,168.17,89.65,359.15
57948541,gie31rsgmN3KCHQ1CZAD7Q,1400,-118.09,8.73,1.2,0.61,40.64,-73.93,354.86,90.07,0.31
57948570,gie31rsgmN3KCHQ1CZAD7Q,1400,-99.52,5.88,0.72,0.34,40.64,-73.93,354.86,90.07,0.31
58142752,5rL3yLSDIkLFHZ1k7bq7qQ,1400,-56.6,-1.69,0.8,0.48,40.63,-73.96,352.76,91.2,0.22
57987453,f37pVrl5ocMjk8odG7SYJg,1400,25.95,6.59,0.82,0.41,40.64,-73.93,175.33,89.16,1.15
57987476,f37pVrl5ocMjk8odG7SYJg,1400,25.94,7.0,0.86,0.41,40.64,-73.93,175.33,89.16,1.15
58324337,bfwJ5XnXxX9b3qYCZYp6EQ,1400,-50.78,-7.27,1.46,0.81,40.65,-73.97,164.79,89.3,359.75
58369700,siosITEgdQ_uW_F9iidj-A,1400,165.25,-9.5,1.08,0.4,40.68,-74.01,312.52,90.6,359.91
58519464,JHZ58qge0jMIPfW-rOrH0Q,1400,66.37,0.76,1.32,0.83,40.63,-73.96,171.63,89.92,2.49
58676647,dmN09H-GNlZ0za7xfK43Vg,1400,-98.21,1.55,2.79,0.62,40.6,-73.96,172.14,90.42,359.34
58867145,hkPlgI35MF0EDOSIgA5qcg,1400,116.36,2.59,1.51,0.62,40.63,-73.93,176.17,88.92,359.29
58972030,15deKPZ9zurO_rRNlGvkOA,1400,101.07,2.93,1.13,0.48,40.68,-73.87,168.2,89.71,1.16
58984775,BHkOnfrLG3zSQC2H5HKqHw,1400,132.33,11.9,1.53,0.79,40.64,-73.93,174.66,89.42,1.41
58984788,BHkOnfrLG3zSQC2H5HKqHw,1400,132.35,11.2,1.58,0.73,40.64,-73.93,174.66,89.42,1.41
59157936,daOuOMdBxV-VxB2YTBigrA,1400,-105.53,-0.14,0.88,0.55,40.63,-73.93,355.36,89.34,1.25
59100529,7NPR1jTHFZyVxC8cVJrYsg,1400,35.32,8.14,1.64,1.08,40.66,-73.77,304.07,89.4,359.02
59566133,Ms8pHTqZBlRFcknklDs29g,1400,96.73,-0.9,1.09,0.55,40.66,-73.91,78.21,89.84,2.02
59582227,ITdR7kSVzyUBognRbRIAoA,1400,27.9,5.13,0.95,0.48,40.64,-73.93,174.86,90.03,0.48
59647617,5QpGz9jqC9KBXYwt9dzWPQ,1400,-126.54,-0.48,0.61,0.55,40.63,-73.96,340.65,89.28,0.21
59603011,aK9NwWOaIt18Xp22CqU7gw,1400,-55.26,-18.62,1.71,1.16,40.63,-73.92,170.29,89.85,0.38
59526502,7Kv5B0GrX31xblgIAQbNvA,1400,108.63,-5.84,1.24,1.23,40.68,-73.95,184.44,90.25,358.31
59658224,EFKZi9C9d8xt_vLAVtZw0Q,1400,-107.82,-10.93,1.27,0.44,40.64,-73.92,231.04,90.03,359.57
59658240,EFKZi9C9d8xt_vLAVtZw0Q,1400,-107.79,-11.44,1.19,0.4,40.64,-73.92,231.04,90.03,359.57
59827117,NLflClVHolnesIX-N8gQjw,1400,-201.28,9.03,1.38,0.67,40.64,-73.93,174.79,88.3,0.14
60034437,a9tXb0nuUmVXYS-wgGE_Bg,1400,70.22,9.8,0.89,0.47,40.64,-73.93,176.03,89.08,1.2
60034462,a9tXb0nuUmVXYS-wgGE_Bg,1400,70.26,10.47,0.86,0.33,40.64,-73.93,176.03,89.08,1.2
60061783,If8LjvXJeHEtoHFjrtQvJw,1400,154.67,-16.17,1.66,0.72,40.75,-73.95,119.49,91.14,358.69
60260790,uiRpUvp3NvbCS_gcTuCuJg,1400,124.04,10.67,2.77,1.41,40.66,-73.77,304.35,89.28,359.05
60271302,zqZCbZvP3JwcdpPkws6sag,1400,55.84,-0.17,1.33,0.62,40.67,-73.93,92.55,90.37,359.44
60271309,zqZCbZvP3JwcdpPkws6sag,1400,88.72,5.26,1.26,0.62,40.67,-73.93,92.55,90.37,359.44
60426362,5xaYjkHonlE3-qZHSohX8g,1400,23.12,9.3,1.38,1.07,40.59,-73.96,85.59,79.03,355.24
60532821,LP0aQPGGZ62JsCtafEC6aQ,1400,138.03,2.28,1.24,0.69,40.66,-73.98,31.92,88.77,359.8
61045052,mxljIGiLGsBip9WnNi2etw,1400,21.88,2.34,1.1,0.55,40.61,-73.92,49.46,88.92,1.33
61325660,eyihnswAgGVFCToX82nPmQ,1400,-85.54,-1.38,1.06,0.55,40.63,-73.96,351.51,89.73,1.74
61273587,ipu8Z_xw-sEGozQ1GLpZfw,1400,148.94,-0.66,0.94,0.48,40.79,-73.81,273.59,89.01,0.24
61357564,7xDvvF0CCA4mEnf7d1baRg,1400,97.58,2.28,2.11,0.84,40.67,-73.93,94.48,90.24,1.87
61730870,g2r-KoEKS4xFWbTnziixIw,1400,-27.4,-10.37,1.19,0.8,40.68,-73.81,68.86,93.64,2.2
61677287,wxAoWPixS3s9qrlHjysY6Q,1400,34.76,8.86,1.25,0.61,40.64,-73.93,175.42,89.52,1.17
61999034,0rZQB-awf9rpfSSKXmJKxw,1400,21.97,-0.69,0.95,0.41,40.74,-73.87,248.66,89.51,0.44
61973856,2s_iUM5TNYg0uw-SB4sgsA,1400,-137.58,6.87,1.1,0.54,40.64,-73.93,355.4,89.72,0.1
62077870,F2Jl416ghQhCsTV3JhefOQ,1400,-72.27,-8.63,1.19,0.4,40.7,-73.81,153.53,89.74,0.21
62077876,F2Jl416ghQhCsTV3JhefOQ,1400,-72.35,-8.26,1.3,0.34,40.7,-73.81,153.53,89.74,0.21
62150644,-PKdnYuNQ34L3R0sZXi1xg,1400,164.77,-8.73,1.09,0.34,40.74,-73.86,72.98,91.58,1.73
62177699,1Jrb7HFNoZuHm36BcZQHIw,1400,-56.65,-3.86,1.96,4.21,40.65,-73.9,48.9,89.01,1.32
62481002,gylFBIDTgUEJBEocGmdOYg,1400,-105.26,-1.83,1.56,0.62,40.67,-73.93,277.79,89.76,2.24
62601363,Ka1tMX4fH0wvsXZHWfbw1Q,1400,132.57,-15.48,1.28,0.38,40.75,-73.95,177.73,88.11,359.29
62601366,Ka1tMX4fH0wvsXZHWfbw1Q,1400,132.55,-14.61,1.31,0.45,40.75,-73.95,177.73,88.11,359.29
62699610,3uriPJCjk1FZtUn5l-WLnA,1400,-46.25,-11.21,0.93,0.54,40.6,-73.91,49.61,91.17,0.41
62962013,INXAsR6X-XqEbSFnyN_XHg,1400,127.42,1.9,1.42,0.76,40.63,-73.96,171.09,89.86,1.6
63040311,HIimrfkMgFdvqaP7rYA4AA,1400,-87.45,5.19,1.24,0.89,40.67,-73.84,259.56,89.91,359.62
63280650,p-ptk170HVd24V2azUJPCw,1400,-30.81,-10.81,1.56,0.6,40.75,-73.86,156.8,87.71,0.39
63175745,3P2E4tmuY9E92lrEGMutvw,1400,34.27,7.75,1.19,0.54,40.64,-73.93,175.41,89.61,0.4
63311536,6zRIcZryIjYubn4Gr-09Ag,1400,164.23,-11.93,1.23,0.34,40.67,-74.0,335.6,90.55,0.43
63579600,1o7Esbat8NVCMq9v8IdYsw,1400,79.17,1.35,2.05,0.9,40.65,-73.95,176.23,89.54,358.2
63591683,p5m7ekxVb3THDzKusVQLkA,1400,24.16,6.36,0.97,0.48,40.64,-73.93,175.51,89.47,1.26
63591708,p5m7ekxVb3THDzKusVQLkA,1400,24.17,6.8,0.84,0.41,40.64,-73.93,175.51,89.47,1.26
63598267,SE8V6KwzN60mvzebbO_cpw,1400,146.93,7.85,0.93,0.47,40.64,-73.93,176.5,89.67,0.72
63607169,prCk9KR46HdoA2GtNI2Y2A,1400,60.9,2.65,5.83,2.61,40.68,-73.91,303.37,89.92,0.37
63776170,zPx4vz0eBwedSVdfMhAu8w,1400,110.35,2.65,2.06,0.76,40.75,-73.88,119.54,89.77,0.66
63870132,rTxrXxPmaCqmg3-mOC0Mow,1400,-189.94,-7.99,0.87,0.34,40.67,-74.0,334.69,92.21,0.99
63897302,Rc0ChWBwhpRu9zio2_xzBQ,1400,154.59,-10.41,1.04,0.33,40.76,-73.83,68.66,90.35,358.24
64032740,V5wb5Pj-1bAiVsZNCvfL7w,1400,-144.22,-15.68,1.36,0.6,40.61,-73.97,170.38,90.83,359.93
63987541,SiIZcbcdKOn2z7P4YuAxMg,1400,-91.94,2.96,1.51,0.55,40.7,-73.91,216.53,90.14,0.29
64055317,cmTBsM6cUoz6M8fhZHyaiA,1400,109.4,3.89,1.66,0.62,40.62,-73.96,171.33,89.22,1.43
64458471,TuIFoItjbSWrrR2bPFPhmA,1400,115.95,-18.91,3.16,1.54,40.78,-73.92,46.97,91.29,359.54
64458481,TuIFoItjbSWrrR2bPFPhmA,1400,119.26,-20.29,1.43,0.73,40.78,-73.92,46.97,91.29,359.54
64525013,4HalfFQK3-Fczk085iA3RQ,1400,95.95,4.58,2.66,1.17,40.67,-73.93,94.08,90.55,358.62
64788878,_HQGjvK1myEwuFA2wqmrig,1400,-48.43,-14.63,1.29,0.82,40.68,-73.83,249.09,90.16,359.69
64788882,_HQGjvK1myEwuFA2wqmrig,1400,-48.42,-13.9,1.29,0.66,40.68,-73.83,249.09,90.16,359.69
64779941,MYgsjrOZd3Uoa_X7-yYOgA,1400,-198.76,-8.96,1.25,0.45,40.7,-73.87,264.35,89.81,0.79
64777464,4p0Ls0IB6oXjAoH3Sq4fRw,1400,88.15,0.0,0.85,0.41,40.61,-73.75,223.47,89.72,359.54
64780137,MYgsjrOZd3Uoa_X7-yYOgA,1400,161.22,-8.49,1.25,0.43,40.7,-73.87,264.35,89.81,0.79
64738175,g4p5h3sk3-Rb1U3z0dd5Ng,1400,107.51,7.0,1.88,0.82,40.66,-73.95,85.55,90.28,359.25
64985281,oNkFBxMLJv9YaYej-dINdg,1400,-125.46,0.03,1.01,0.34,40.68,-73.84,289.16,89.7,0.93
65036302,Oyc_6ZLF_D-ltgtAvitFSw,1400,125.23,-6.01,2.55,5.25,40.69,-73.96,169.42,89.43,359.24
65243351,UvLTc4l_THdt-5bt47CeEA,1400,-29.91,-11.06,1.23,0.54,40.78,-73.81,275.2,90.22,359.39
65253078,odAs0-r-SBzDihL8Ez0gRA,1400,6.39,-12.85,1.91,0.59,40.58,-73.83,246.11,89.57,0.68
65228632,eSwCj45q4rHwIm7CUuaGlA,1400,-199.34,-11.91,1.95,0.6,40.74,-73.93,282.3,88.81,1.68
65361745,ZXaJjkU6k2iHBD55xUrIUQ,1400,-129.63,-12.46,1.18,0.5,40.77,-73.78,339.41,90.13,359.8
65527970,-tiLruh0-HYdHO2DtH3x-Q,1400,-68.71,-8.26,2.2,1.47,40.67,-73.79,10.76,89.3,2.09
65708305,n55zE_6GmcOuYLHuzFGD9A,1400,-41.49,-2.48,0.96,0.69,40.75,-73.87,70.19,89.66,359.98
65630968,afNLUxD7E37ghQgbqkqpKw,1400,34.7,5.23,1.12,0.68,40.68,-73.75,112.42,89.57,3.1
65767830,kFVMCGm0t_mxAO8bTIyvHw,1400,47.86,-0.17,1.31,0.62,40.73,-73.92,281.5,91.21,1.8
65807832,jwCYC2ED8pC-hOpblvUsrw,1400,144.8,-11.83,1.14,0.4,40.69,-73.82,78.13,88.98,0.86
66342545,jzKqnsyswfQTzaH7PHik_Q,1400,92.14,3.1,2.07,0.83,40.76,-73.75,70.17,92.3,2.42
66173853,W1pxS64FstOwtxauO10rAA,1400,103.08,-9.4,1.18,0.34,40.72,-73.94,251.03,89.82,359.23
66486184,mUWTq3YG53FqTwJv5YIKgA,1400,-137.73,6.73,1.04,0.54,40.64,-73.93,355.31,90.21,0.51
66535741,w6r8FgBylvDHJfyv5vhjZQ,1400,-40.11,-21.67,4.11,1.55,40.64,-73.96,172.13,89.49,359.8
66551504,GtTvkb4dnrkzopxi1PWFwg,1400,-125.96,-15.65,5.0,2.75,40.74,-73.9,222.88,87.09,359.4
66678546,XwyFojWYGsnF2CwiE6fohQ,1400,-138.71,-10.67,2.42,1.85,40.74,-73.9,181.24,89.31,0.92
66681316,yAtwdp5iQrcQ_4lNPBrM4w,1400,137.3,-22.12,1.52,0.65,40.72,-73.96,129.24,89.3,0.7
66931745,z58yMTjuvCGqOduE2edb0w,1400,-26.93,4.82,0.87,0.69,40.72,-73.84,120.0,89.73,359.24
67063029,GH_ju2qBoKTJs9btPrzqtw,1400,104.16,-7.58,1.49,0.75,40.58,-73.99,268.38,89.51,359.04
67199097,3x5XkJzIceK4Kg_UXVBbUw,1400,-58.84,-5.84,1.69,1.04,40.75,-73.86,248.71,89.62,0.03
67560601,JhaVQQNd3BQKfMBkP0PBhg,1400,45.68,-5.6,0.89,0.61,40.68,-73.84,353.31,102.9,1.35
67751066,89dMJC9dyVceQ0v00hBZCA,1400,-120.48,-20.78,1.8,1.45,40.72,-73.91,95.41,90.87,358.38
67784731,T6I7Ld5lbtSS9v9KodEaKw,1400,170.81,-6.83,0.85,0.34,40.7,-73.91,40.24,89.63,359.95
67980978,xOSm7k3NLUXHAydKxh7oOQ,1400,-147.93,2.58,1.74,0.99,40.77,-73.83,251.31,91.21,0.75
68022989,DifJii0ll6nYcZN-3YdeFA,1400,42.72,2.69,1.1,0.55,40.61,-73.75,187.84,89.7,0.69
68574587,eIo1YZ69PcFJYpD8OnfeLg,1400,-198.13,-13.48,1.37,0.52,40.72,-73.91,269.01,89.11,359.31
68574827,eIo1YZ69PcFJYpD8OnfeLg,1400,161.84,-12.85,1.44,0.56,40.72,-73.91,269.01,89.11,359.31
68992429,WftMt9mJUueDrh--OCHO0Q,1400,101.76,-14.51,1.0,0.65,40.7,-73.75,340.59,89.03,1.84
69218977,8NtwAtxOHHmhlDKaodtDXg,1400,74.3,-9.5,2.18,0.81,40.71,-73.91,273.75,88.32,0.7
69405817,0ZLq2vwEtASDHsSle_gw5w,1400,165.18,-10.24,1.22,0.4,40.75,-73.82,54.44,90.37,359.77
69627210,xEt_tE98cwpLIDd2Q6Cd-g,1400,66.82,-3.34,1.25,0.62,40.73,-73.85,157.81,90.08,359.8
69913437,udTXgaBP6c4zNYkcnmSODQ,1400,-44.47,-5.29,1.17,0.74,40.58,-73.83,70.64,89.65,1.0
69926462,hh-KxDrUYowDmcONbxAn0g,1400,-79.1,7.75,1.52,1.22,40.68,-73.85,143.2,90.83,359.39
70497089,fUSPo6XZ-y9CykUOzHR0HQ,1400,156.64,-17.95,1.61,0.62,40.7,-73.9,71.52,90.47,357.73
70497145,fUSPo6XZ-y9CykUOzHR0HQ,1400,156.74,-16.75,1.79,0.63,40.7,-73.9,71.52,90.47,357.73
70744725,XDV_XPLNJQ7I4M0pBLCD4Q,1400,-147.3,-13.12,1.27,0.59,40.72,-73.91,336.85,87.08,0.36
70887877,F4ZX9fqJGXlaYsw5_U2EOA,1400,156.43,6.76,0.84,0.61,40.75,-73.88,261.78,89.72,0.18
71235225,TpRiPebyvMi7epwUxxg-KQ,1400,-113.36,-17.76,1.61,1.0,40.77,-73.85,246.12,90.02,358.17
71235295,TpRiPebyvMi7epwUxxg-KQ,1400,-113.26,-16.59,2.16,1.34,40.77,-73.85,246.12,90.02,358.17
71385224,oD0Oj-Ur1lVzaOnH4azHSQ,1400,117.31,15.34,2.96,1.36,40.69,-73.82,61.98,92.12,1.46
71280077,fLqyNS_O-ZOsPAobUEdAPQ,1400,-192.85,-7.24,0.85,0.34,40.73,-73.8,187.77,91.73,1.68
71302815,zLTk-SQGMUS83hXeSbclNQ,1400,17.41,-2.86,1.1,0.48,40.74,-73.94,118.64,91.77,1.34
71456202,oOBtgkM8c5Hljm7mqQ7-3g,1400,155.23,1.62,0.85,0.48,40.69,-73.84,248.72,89.87,2.91
71569750,8Egzx730ye7PRPEzVeZZCQ,1400,101.38,-5.47,1.91,6.13,40.59,-73.78,166.61,90.39,357.52
71513468,hxnKPpW0M3k0GzAePzwHog,1400,69.74,12.23,3.1,1.32,40.66,-73.77,304.27,89.54,359.13
71622546,0xer3LD30lzThoUL3TWeQw,1400,-142.65,3.27,0.61,1.58,40.76,-73.91,124.46,91.06,1.16
72264581,zA7HtZA_weQ2gbP0TkU7mg,1400,116.9,7.85,1.31,0.74,40.75,-73.88,133.84,89.02,359.82
72345771,HAE22ij1aP-iQ8RUB1H1hw,1400,-197.32,-8.59,1.13,0.34,40.69,-73.73,21.62,90.02,359.62
72345819,HAE22ij1aP-iQ8RUB1H1hw,1400,162.66,-8.22,1.09,0.41,40.69,-73.73,21.62,90.02,359.62
72702060,bI6qr1lg35XOXtcNr7uRIQ,1400,-154.54,-11.14,1.1,0.33,40.75,-73.87,154.87,88.35,359.82
73013751,B3dLwuqREkAr-X2UAeU1OQ,1400,83.71,-0.55,2.1,0.83,40.78,-73.91,221.31,90.44,0.4
73153943,YTjkraNfwj3y4HSqaLPa6w,1400,-95.43,-12.58,1.19,0.52,40.74,-73.91,93.18,85.8,0.75
73373184,npSTLo_Q_vUsOIgKAviUbw,1400,142.68,-4.06,0.95,0.55,40.71,-73.85,102.04,88.95,0.44
73341800,3DWd0C06oALaCFKarOGaRg,1400,-64.88,2.59,0.96,0.34,40.76,-73.94,298.65,90.09,0.71
73440317,4uM_PzH_Wu7B9FKB8elsLw,1400,-160.54,-9.4,0.92,0.34,40.72,-73.91,88.75,89.46,358.51
73440322,4uM_PzH_Wu7B9FKB8elsLw,1400,-160.5,-8.9,0.89,0.4,40.72,-73.91,88.75,89.46,358.51
73523081,7n1HV7ZT3npasp8U3TpQew,1400,115.96,-7.57,7.06,5.63,40.76,-73.9,26.85,90.12,0.37
73641950,SiTmVtd2BbGzQn9McN1rHQ,1400,-132.26,-9.15,1.16,0.62,40.74,-73.93,189.95,89.2,1.38
73950077,vxuuos5PRiKasUSdfQC3DQ,1400,23.09,-2.86,0.76,0.34,40.79,-73.81,163.21,90.36,1.43
74171381,SAbGiwTSwUU28WGQze129A,1400,-24.84,2.03,1.24,0.62,40.67,-73.8,342.65,89.91,1.98
74181083,Sc2v_pT426hCTKYBlFfnJA,1400,-14.77,-5.91,1.42,0.55,40.76,-73.92,33.55,89.04,1.33
74201873,pUEbUrPTLP3KoRt9VBcD0w,1400,103.21,10.77,2.09,0.8,40.77,-73.91,211.66,89.78,0.72
74399710,ciJwWERwJaFCfv1PpHCI6Q,1400,78.5,-7.34,4.05,2.44,40.77,-73.9,281.84,89.73,359.6
74580312,aIhwDKBuiOAXXTDgb22nwQ,1400,-72.21,-6.42,0.56,0.48,40.73,-73.9,12.3,88.98,0.83
74758239,QI3Al9EijLS4r__90K6X3g,1400,74.3,1.07,0.54,0.34,40.61,-73.75,225.12,89.32,359.61
75087340,7VV7N7FSEcpZ3RhUwhJxGQ,1400,-31.31,-16.82,1.91,0.88,40.75,-73.95,152.74,89.15,0.24
75323654,JkTxboP7zglmXhsN40a8Dw,1400,-199.71,-12.62,1.65,0.41,40.7,-73.8,161.42,89.55,359.56
75323769,JkTxboP7zglmXhsN40a8Dw,1400,160.29,-11.93,1.72,0.46,40.7,-73.8,161.42,89.55,359.56
75253463,CK1gHBzekOW9-gxBL14L3A,1400,-139.68,-12.29,1.13,0.66,40.76,-73.94,36.69,88.72,359.17
75513422,nCrjVSCZE_8-pNKu4zW0Cw,1400,90.93,-0.9,1.17,0.55,40.71,-73.92,52.41,90.72,358.62
75750610,FRDK5T_FyLsAr3FagEoB0g,1400,133.58,-21.57,1.99,1.31,40.73,-73.76,251.46,91.15,0.39
75750613,FRDK5T_FyLsAr3FagEoB0g,1400,133.52,-20.26,1.8,0.91,40.73,-73.76,251.46,91.15,0.39
75720399,fAP7PMe7kEVRk2LRZSl4gQ,1400,118.59,-18.22,2.02,1.48,40.73,-73.9,211.71,88.34,1.74
75939632,zZSiO57SNgjEC4vG3lLaPg,1400,144.23,-19.31,2.08,0.98,40.69,-73.81,69.31,89.26,1.31
75968137,NcpQA9IX84Ng-vJtk18Msw,1400,55.54,1.24,0.73,0.41,40.61,-73.75,230.55,88.79,1.45
76078243,nge0VFZ0iNPqYeZvHXOgDg,1400,152.76,-15.99,1.5,0.64,40.72,-73.79,204.88,90.72,0.43
76078265,nge0VFZ0iNPqYeZvHXOgDg,1400,152.75,-15.32,1.51,0.58,40.72,-73.79,204.88,90.72,0.43
76346344,6oTDBo2rTClD73d39GryJw,1400,-26.25,-9.17,1.44,0.94,40.77,-73.91,281.92,88.67,359.63
76523668,NpZEJhhAcRG8QZcs4NBO9Q,1400,103.84,0.59,1.55,0.62,40.78,-73.81,186.06,91.08,0.51
76738587,n4Tw094im-7fsUdCjUAQtQ,1400,-49.57,-21.01,2.12,1.32,40.72,-73.76,244.88,87.03,359.91
76875210,fEgpTjGsWOCfh16z27IjeA,1400,88.81,-5.5,1.44,0.68,40.71,-73.79,64.44,90.03,3.16
76925592,MMCwSq6A_m3puGELUrLj9Q,1400,-96.03,-1.76,1.21,0.48,40.72,-73.75,73.16,88.45,1.95
77173863,l_LKmrHZgyVU_vaEdGUljA,1400,-201.58,0.93,0.66,0.48,40.69,-73.83,70.19,90.08,1.32
77254018,4n2Fx9LB1by_P7jyetjBsw,1400,149.77,-12.76,1.16,0.39,40.76,-73.77,156.03,89.17,359.61
77496435,liNerkMYs2rmP8HwvzzVAA,1400,37.82,6.62,1.5,0.86,40.75,-73.89,350.89,90.54,359.0
77539763,lVT3GSafAgr8TzfadIJ0IA,1400,128.21,4.64,4.48,1.77,40.74,-73.91,279.07,91.38,1.1
77846412,gIySfJZq2RVsqBECXSuvWw,1400,-84.53,-13.18,0.89,0.33,40.75,-73.91,210.96,89.25,3.74
77896985,pUYatX0JufxpAGo_f1Wfzw,1400,125.88,-2.24,1.17,0.54,40.71,-73.92,51.24,88.69,357.89
77993773,L2bTDsd4Go4_Orrc9ESKUg,1400,-199.59,-3.62,1.29,0.76,40.74,-73.87,120.05,90.13,358.32
78268322,qiXoDD3VFr6BG31NdRPGUQ,1400,65.68,1.79,1.63,0.84,40.75,-73.88,262.48,89.85,0.91
78571585,yGpTg0DJJZZk7DePsll-hQ,1400,116.52,-21.4,2.69,1.26,40.64,-73.74,12.89,90.48,358.85
78907579,ff_rX9CaQ8sB_K8tIM-oJw,1400,-154.4,-8.19,0.96,0.34,40.74,-73.88,223.23,88.58,0.55
78907587,ff_rX9CaQ8sB_K8tIM-oJw,1400,-154.4,-8.63,0.92,0.4,40.74,-73.88,223.23,88.58,0.55
79005474,GDxzJXVviGMny-KNNNoidg,1400,-197.63,-12.39,1.38,0.46,40.74,-73.88,170.22,89.04,1.83
79005582,GDxzJXVviGMny-KNNNoidg,1400,162.39,-11.85,1.41,0.54,40.74,-73.88,170.22,89.04,1.83
78980269,ZYjA38GXPW_3fV1iQjiKGA,1400,-146.57,-13.51,2.8,1.85,40.74,-73.9,222.25,86.87,359.15
79461409,H3oar6EUPdItpC--lOCg0Q,1400,38.94,7.51,1.4,0.88,40.75,-73.78,160.04,89.05,358.9
79461457,H3oar6EUPdItpC--lOCg0Q,1400,73.13,9.76,2.76,0.91,40.75,-73.78,160.04,89.05,358.9
79466407,p1mGdyJcb5NDea4HJRv9og,1400,-55.24,-8.22,0.86,0.41,40.67,-73.78,29.42,90.12,358.66
79525610,NIJYT9UnOwkRMX1cpepv9g,1400,135.03,8.32,1.03,0.61,40.77,-73.91,211.62,89.37,0.5
79539649,TRfv238q03eTk7EHzk59zg,1400,-58.67,0.1,1.35,0.9,40.7,-73.91,264.51,90.02,0.08
79598054,45NrgPtWid-NrCeR02agzg,1400,-35.49,-16.25,1.62,0.75,40.71,-73.9,331.21,89.43,1.42
79727987,-ERd5RVBCVlE4NYhaRnzhQ,1400,-21.94,-11.2,1.13,0.33,40.74,-73.93,188.58,91.97,0.2
79954517,xP5Q-v4WRLGqNwem0QvaGA,1400,-162.93,2.14,0.76,0.41,40.71,-73.78,255.57,90.13,0.49
80077365,bz0gB4qcNNdwhh-49fTlyg,1400,-22.12,9.3,0.77,0.4,40.77,-73.85,271.55,91.3,353.34
79982183,p3eAWOEWl1550mdNrns7dA,1400,19.19,-3.38,1.1,0.55,40.74,-73.94,118.61,91.9,1.16
80215917,ZNw33FhHmyZ5FspMVaGgVQ,1400,103.64,19.77,3.32,0.92,40.74,-73.89,91.22,90.51,0.03
80175411,feWCo6VP7Hc-OlPmj3o3Lw,1400,-197.79,-11.04,1.19,0.4,40.69,-73.81,68.76,89.59,0.95
80175660,feWCo6VP7Hc-OlPmj3o3Lw,1400,162.22,-10.57,1.16,0.4,40.69,-73.81,68.76,89.59,0.95
80346937,8owoWaTElx7igWnjgRnNfg,1400,34.2,-2.59,1.46,0.9,40.74,-73.88,214.88,89.65,1.78
80298212,bUHhbhMpKaDS10gNR6aWPw,1400,17.03,-7.41,6.49,6.24,40.72,-73.92,15.26,90.12,357.68
80446716,vt78fgz0CuE6yAtRNmrkoQ,1400,143.35,-18.72,3.41,1.57,40.71,-73.74,18.61,89.29,2.22
80408016,T5ODTjvh1fb9xLztNjibgA,1400,-171.2,-10.34,1.15,0.33,40.77,-73.73,312.47,86.71,0.72
80630018,0cmWwdiTvsbeCMjhWoGNXQ,1400,-37.54,13.02,6.77,5.24,40.64,-73.74,266.9,88.84,359.8
80537053,E-Yeomuq7oD05v8FZ5H5SA,1400,121.97,-13.37,0.69,1.66,40.73,-73.91,20.02,89.71,358.98
80816527,YHClRAEcSEVhRi5FEfMctg,1400,-110.64,2.69,0.96,0.41,40.76,-73.94,301.32,89.6,0.39
80849382,I_9NxcY-LGEx_bEBSW5L_g,1400,164.98,-9.13,0.95,0.34,40.72,-73.79,205.05,90.73,0.21
