id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73275130,82e8Ot3odQdWOt7ttEMX0Q,1907,79.29,1.72,1.2,0.69,40.69,-73.75,31.27,91.17,359.97
73836230,ADuKu2sU6AQBB7ctb0cWxQ,1907,-106.45,-0.69,0.82,0.28,40.67,-73.84,239.5,88.52,0.9
73867034,rkMQFXm8ViA7O-jgS1JZ5A,1907,83.71,-12.76,0.83,0.39,40.73,-73.93,43.33,90.74,0.44
73867080,rkMQFXm8ViA7O-jgS1JZ5A,1907,83.71,-12.36,0.75,0.39,40.73,-73.93,43.33,90.74,0.44
73923128,2BU2w3mfujnZL7OC0SOTGQ,1907,52.11,-7.04,3.49,1.48,40.67,-73.77,91.09,91.73,1.74
74167301,UYvJ7XPwFouyicfIZ9JRoA,1907,144.17,19.77,1.08,1.04,40.72,-73.92,249.4,89.13,1.75
74254884,zunfrQTU0RxbZEs9MXSbNA,1907,115.67,0.28,2.08,0.87,40.67,-73.84,4.23,90.88,0.06
74271796,GgUR1DMC01Mbw_0as0bvdA,1907,29.64,6.25,1.77,0.69,40.68,-73.74,203.46,89.05,1.4
74266168,9BHbHU4eZFafLJO-5zfHYQ,1907,-50.58,-6.03,1.74,1.1,40.67,-73.8,178.16,90.78,0.84
74211381,L0PMYPdKTFrljLhZUZf3VA,1907,31.7,2.55,1.14,0.41,40.7,-73.75,161.83,89.27,0.69
74382147,IV6pBNznhz_DdM12aMcdaQ,1907,81.59,-1.2,1.7,1.11,40.71,-73.75,76.84,89.67,1.38
74556808,o_-kwp1vnPsuWzQJHRkR-A,1907,102.69,2.34,1.58,0.58,40.67,-73.84,5.17,91.77,0.92
75280525,l7IkRg0e6v2zG-JxiJMn0w,1907,35.98,-6.87,2.35,0.82,40.65,-73.75,3.22,90.09,1.03
75214306,HNm1doAVhZgRjLouztSxmA,1907,122.7,-0.17,1.0,0.76,40.69,-73.81,119.08,90.18,357.88
75365843,ddDLOu2QRRT9Nxx2PVeZ7w,1907,-69.9,-13.62,2.32,1.38,40.67,-73.73,214.32,90.19,0.97
75868268,QjbmCSvKb-WHbRAQ95kIMQ,1907,122.54,4.48,2.14,0.82,40.75,-73.76,158.9,90.41,0.29
75846233,5Ctth4ovZFXOgDKotBD7Tw,1907,59.95,-1.28,0.95,0.48,40.69,-73.81,157.26,89.8,356.69
75961439,yoYo4eMHQOlykJp_zlFOTQ,1907,-143.18,0.41,1.55,0.69,40.67,-73.76,332.48,89.65,359.82
76053345,01L_F2YFe6mG5ZMOTqjFlg,1907,100.24,-8.93,2.14,0.88,40.64,-73.74,344.33,90.12,0.85
76245441,oyzlHyzkhLiQ4sByAR-QNw,1907,26.46,2.79,0.43,0.48,40.6,-73.75,127.56,91.45,1.06
76337225,mS6yajcyeHF3c5QYp37xAA,1907,18.32,-0.34,0.99,0.41,40.71,-73.77,161.87,87.09,3.1
76432028,DLAu5mO2ncGD9Y3Y3O2PtQ,1907,108.54,-10.2,2.91,0.87,40.75,-73.86,66.61,89.18,2.4
76481117,e-PMaCxxlKmL-tbRCwg3kQ,1907,46.14,5.09,1.03,0.68,40.6,-73.75,124.96,89.65,359.62
76585919,HLz__1vFeATmGQFyBuWc7w,1907,-86.56,-0.03,0.99,0.34,40.67,-73.84,184.51,91.45,0.85
76758808,8VnPJLg2hrUQBPehx9R8ag,1907,27.18,2.76,1.64,0.55,40.69,-73.86,167.59,89.44,359.37
76843260,IFZZm8xyz3Z2LuNARXXGiw,1907,152.42,-3.58,1.07,0.69,40.61,-73.76,104.12,91.97,359.6
77135481,P5YCFFnsqke5hA0oMFYygg,1907,120.62,5.43,1.57,0.84,40.6,-73.75,125.12,89.47,359.8
77207416,5aYrbSlJbYjYCZHhfVy0VQ,1907,131.42,-9.18,1.3,0.8,40.67,-73.8,326.49,91.87,357.21
77616959,1GlsGile-IfOvyVAAQzK7w,1907,35.84,-1.48,1.05,0.34,40.67,-73.78,322.07,90.67,2.34
77762836,jHGMYd_xwKLQIL9F3i1d6g,1907,125.19,-4.27,2.1,0.96,40.67,-73.76,76.5,90.39,0.99
77731027,UiwKbog2G64AhbqIGHhQKw,1907,44.41,6.22,1.07,0.75,40.6,-73.75,127.57,89.87,0.55
78027707,3RXpI7adXqw2_2xLoXqoug,1907,-27.52,-1.66,1.19,0.55,40.69,-73.74,200.43,92.0,0.81
78056799,SIqa-jkLUWRosl3mxaVCAQ,1907,-78.67,0.45,1.73,0.76,40.71,-73.86,100.63,88.59,359.94
78136398,AAhcbTptVXoPF_zUgW71Yg,1907,110.32,-4.1,1.15,0.62,40.72,-73.75,52.05,92.0,2.33
78190653,nPrJ3l9wQgcZhtNTz1JggQ,1907,-51.97,2.17,1.02,0.34,40.75,-73.76,339.89,88.54,1.35
78341382,KhwsxlXpF9fhO5USzBcdow,1907,51.1,-1.62,0.95,0.48,40.76,-73.92,31.83,89.33,0.21
78422519,3vFTKWdnZ35cNWxgIHruXQ,1907,94.95,9.9,1.37,0.94,40.67,-73.75,287.07,89.68,0.57
78385385,OLfBuV33tP-vuD-dJcu-Xw,1907,-105.97,-0.48,1.09,0.55,40.67,-73.77,202.07,90.19,0.87
78705530,Njy7yrUTwSV1F6mfemCppA,1907,-96.7,-1.55,1.02,0.48,40.68,-73.73,188.31,90.05,0.72
78765380,-P_Tmj6i1lc56y76PXBjcQ,1907,31.62,1.48,0.59,0.34,40.6,-73.75,127.41,89.89,359.76
78819985,u4LQkNG8H_HutJJQOJJqaQ,1907,35.43,-0.59,0.94,0.34,40.67,-73.78,322.06,89.67,2.17
78922941,BRD2VBiD993zWhmWqxYMMA,1907,44.78,6.93,2.87,1.43,40.66,-73.77,306.82,89.88,1.53
79041675,wBzTePkQk6GF0Xt9ZTLuhw,1907,35.45,2.14,1.18,0.55,40.73,-73.89,153.47,89.22,359.43
79355642,PlZQtWbjeOXJCifyU5DjLg,1907,89.52,1.31,2.21,0.83,40.71,-73.86,236.0,90.27,359.81
79445490,YINhWI-Ip_1TCDGHaEsn7w,1907,-106.56,0.21,1.01,0.41,40.67,-73.84,183.79,89.5,0.76
79598378,2DKC9G8oRCqUoVMi7Kl41g,1907,46.76,11.7,4.07,1.47,40.71,-73.77,338.08,92.32,1.47
79621902,90MrE16szM053lfN601c3w,1907,-26.99,-6.37,2.42,1.08,40.72,-73.79,73.72,88.92,356.56
79699017,7t5M_MiCB2htCCRMoYN3gQ,1907,158.78,1.48,1.03,0.34,40.67,-73.8,84.55,89.81,1.16
79823195,IkB2vLitjt8snVWMFYACmA,1907,-125.8,-8.86,1.28,0.47,40.68,-73.8,341.96,90.28,2.65
80019101,fx9Jvl4Kx0dw9sfG7iLVHQ,1907,74.84,-4.03,2.06,0.89,40.67,-73.77,149.24,91.95,1.36
80476115,S4D8a2izpmkscZ9LDgD2LA,1907,52.68,0.41,2.3,0.83,40.74,-73.78,306.1,88.47,1.42
80751555,QbteEKIlElaz-QuH3_9JBA,1907,117.35,3.76,2.48,1.09,40.67,-73.77,19.0,88.14,359.97
80784237,LweA3Y8Pw1kkj8uhkLuV4Q,1907,-55.9,5.19,2.45,1.71,40.71,-73.75,149.13,89.52,1.35
81199048,UCr2HYvg6Ax89yWDaSPXfg,1907,77.94,-4.27,1.47,0.69,40.61,-73.76,199.84,91.16,359.07
81457323,1IUluO7X1CJGCpa-5Cnz_Q,1907,44.82,6.41,2.24,0.98,40.69,-73.81,70.38,88.55,2.32
81623621,754t4YJUQcqbvFHIEwbhqQ,1907,132.14,0.45,0.89,0.34,40.71,-73.76,252.7,91.56,2.34
81659099,lt9WjK-wngwAs6hVHhzGbw,1907,67.57,2.07,1.79,0.96,40.75,-73.76,158.7,90.96,0.58
81819717,zWZ-3OTkSgnEckqHXY7PQQ,1907,27.63,3.99,0.48,0.41,40.6,-73.75,127.85,89.71,0.24
82009958,yhcDie3rI321IzA5U07xeg,1907,52.24,-3.27,2.65,1.31,40.67,-73.77,91.99,92.1,2.49
82112207,YrCts6mzFKdbie91m9PHXQ,1907,70.33,4.89,1.95,1.06,40.75,-73.76,158.13,90.44,0.18
82174705,1JhCjlAeQsahND8r3MxF8g,1907,47.88,2.72,0.98,0.34,40.67,-73.78,142.12,89.37,1.81
82192693,Omz6TG05bcSpvLrKVoyxhA,1907,40.76,1.55,1.38,0.92,40.7,-73.75,161.57,88.64,1.13
82279637,WcsjbJ3kjwanyHvdu2SXIA,1907,81.72,8.26,2.01,1.01,40.6,-73.75,126.43,89.73,0.74
82338813,Nkr6TGYRtulGEAVhcfzafw,1907,52.17,-5.4,1.43,0.75,40.6,-73.76,134.14,92.06,0.25
82296993,6ttfOLH0P4HQdVWS1hagVg,1907,-58.97,-2.62,1.28,0.55,40.67,-73.73,53.03,89.67,0.68
82483975,105prY7shqcBOD39I3ayuA,1907,97.61,-1.79,1.36,0.55,40.67,-73.78,321.36,90.63,2.62
82601175,qaQmPoWBRkAxx3hCwKCPSg,1907,24.67,1.59,1.17,0.41,40.73,-73.76,118.32,86.24,0.88
82631195,cMgL_QNDQuYVm7v__E0hgQ,1907,-0.31,-15.13,3.38,1.22,40.74,-73.91,102.69,88.95,2.65
82743720,EUSYncCjDDkGg5X-R-t6XA,1907,121.6,0.38,1.75,0.76,40.67,-73.84,2.58,90.05,0.7
82672778,w4ulRZxiBBNgFFsaFaeIWQ,1907,106.97,1.28,2.09,0.91,40.67,-73.84,5.34,90.72,1.3
82775517,77Ey5Rw0APyeO319O622fg,1907,38.08,-1.86,0.96,0.41,40.67,-73.77,149.97,89.29,0.94
82833578,WD7f0kTgHXe_tCJYsb6kfw,1907,100.3,-0.66,1.2,0.62,40.67,-73.78,323.16,90.74,2.42
83009410,kL353B34X7p0D3x0XdyiXg,1907,-87.0,-0.79,1.17,0.34,40.67,-73.84,184.28,89.74,1.77
83407496,O9uHVKQdQ1vbr25y4DbHJA,1907,-83.62,-0.55,1.15,0.41,40.67,-73.84,178.91,90.05,1.43
83410062,IyZUBUlEf4XQN1qKo5-rMA,1907,-146.16,0.31,0.86,0.34,40.77,-73.83,342.59,88.24,2.61
83646604,AbBgoxW_N24lydswENOrkA,1907,149.84,-0.69,1.16,0.41,40.69,-73.75,205.07,89.09,359.18
84129255,ylDlNJDtdZQ4Zm07LORjXg,1907,143.9,1.17,1.35,0.55,40.75,-73.76,158.6,90.9,359.83
84147341,sAWHYMbRQbEpUZAEoXEMxw,1907,-138.22,-10.0,1.3,0.62,40.67,-73.73,214.4,90.31,1.49
84327084,UVWmqb3YH0SDfI0yYWEYUg,1907,126.04,2.38,2.22,0.9,40.67,-73.84,3.9,90.87,1.36
84456352,HKNRSj9CbzlXqnxSwrwHfg,1907,-116.46,1.17,1.56,0.71,40.67,-73.75,110.2,90.42,359.75
84614292,UmeFFO44m9Ri7dhlkA55nw,1907,55.37,4.41,1.36,0.64,40.67,-73.75,271.25,89.63,1.06
84536054,L0sxENFQ4q3BBXbsRWA7AQ,1907,-35.65,1.07,0.92,0.48,40.66,-73.77,302.46,89.71,0.63
84685827,E6RsZyQHnQMLhAwDnu9H1g,1907,-63.3,1.79,1.24,0.41,40.71,-73.75,340.99,90.22,359.99
84938337,KNnnEEZgJLLpVVv3ETecVA,1907,60.53,1.17,0.88,0.28,40.66,-73.77,307.31,89.61,359.34
85305100,gZ9FRm_GjKviXgprPUNwAw,1907,-77.54,7.24,1.51,0.88,40.7,-73.74,168.62,88.96,359.65
85316981,CTCWlwHCPohmI0swcRu0ZQ,1907,76.73,-0.48,2.29,0.97,40.67,-73.84,3.49,90.73,359.5
85515834,DNK_mnuGQjk3CWpsPRVUhg,1907,37.05,-1.17,1.23,0.55,40.66,-73.77,272.26,90.62,0.3
85538909,RKyIKx6TiNWYUPR_WOKf9w,1907,101.34,8.05,1.92,0.88,40.6,-73.75,124.41,91.31,0.74
85900594,dj8PmOlaJyRANWcXa72ZWA,1907,38.2,-8.93,3.77,1.28,40.76,-73.76,76.2,86.59,2.32
85886295,pJhwi_zfTTEA3drcjKgrhw,1907,113.98,1.21,1.45,0.48,40.67,-73.86,259.41,89.5,0.2
86020013,uD04t3ftlGsRr8wJ8nVUvQ,1907,-120.99,4.51,1.89,1.58,40.71,-73.75,328.81,90.62,0.89
86167885,6FITsvtojrThisq8lIo6SQ,1907,71.46,0.48,2.13,0.97,40.67,-73.78,241.57,89.44,358.17
86271210,qBbcN_g6fV4KBlXXkI9ZgA,1907,76.36,-16.97,0.88,0.32,40.73,-73.93,257.19,87.71,0.18
86563049,zeAyNROfiLhl8NlDJCDoLw,1907,99.58,2.14,1.66,0.94,40.7,-73.74,109.89,92.03,0.37
86583643,BW3EThXJdsI6A1TpiVYygQ,1907,43.09,-4.51,1.03,0.57,40.6,-73.76,277.29,90.11,359.28
86731821,dQV89XY5oAwUlXayzfI22w,1907,-74.09,5.02,0.95,0.82,40.71,-73.75,69.12,91.81,0.7
86769175,WPrMLFIOPVaqJZ-hHN-tCw,1907,30.2,4.27,0.45,0.41,40.6,-73.75,125.46,89.41,359.8
86829101,NXDxXMTB4bLDffjlO-dp3Q,1907,112.19,2.55,2.28,0.96,40.69,-73.81,76.79,90.87,0.88
86913811,1J2kbEdfv0WYwkuYENv6_Q,1907,32.14,0.79,1.34,0.48,40.67,-73.78,226.64,89.79,0.15
87210949,yhJSP45GalJIgb6k5T8PZg,1907,33.5,-5.05,1.87,0.96,40.61,-73.76,104.03,92.03,1.12
87451216,ih3Hhvx8EjMi8ehSPJNrjA,1907,27.97,4.44,2.26,0.89,40.76,-73.75,73.4,90.16,2.61
87621586,pmDrkwr6yWXVpjtIc8oiZA,1907,83.33,-5.6,1.68,0.94,40.64,-73.74,341.43,90.38,358.94
87782076,Ki15XN8WVCb15rriNOZe1A,1907,92.63,5.0,1.84,1.26,40.67,-73.8,80.37,90.22,0.6
88063425,NXbu3qhYxQK0ziQ5pMmr0A,1907,-125.5,-7.24,1.07,0.48,40.67,-73.76,273.39,89.69,0.64
88066752,Nx5rR4X7_WR9ipAUEH91kA,1907,-36.2,1.69,1.28,0.48,40.73,-73.89,153.18,89.59,359.23
87969392,SOBMZJbXK5giVoE1aR5LrA,1907,142.92,0.45,1.83,0.62,40.67,-73.75,204.95,89.66,358.95
88300632,uDrZ9cyeaZhuai_cLtKcCA,1907,36.47,4.78,1.96,0.75,40.67,-73.76,8.21,89.91,1.1
88334669,S1a-y0wCT4r8MJ6s2BmYvw,1907,77.04,0.97,3.29,1.1,40.66,-73.77,56.53,89.29,1.64
88358156,7jHruJ5xlLKfMH91u2FArA,1907,145.1,2.79,0.67,0.48,40.6,-73.75,126.42,89.3,359.88
88523807,M6x9J_10-J3nvnAoXrokXw,1907,-37.15,-5.43,1.15,0.55,40.67,-73.79,6.41,90.93,359.14
88453746,-6_3gGqbNV2OpMPASMJZyw,1907,-199.46,-0.9,0.8,0.28,40.66,-73.76,94.95,90.62,359.49
88806451,loFl0YU2YwfkY8Cc3O2OVw,1907,-104.48,1.35,0.95,0.62,40.76,-73.83,342.74,88.6,2.48
88816352,ffaxf1clOeI-bIU_FRFIBQ,1907,-29.26,0.08,1.95,0.7,40.69,-73.79,40.07,89.82,359.71
88718852,UGtMvUgLEbyObnCfRs3fow,1907,48.31,3.2,1.51,0.62,40.7,-73.75,69.89,88.69,1.29
89549518,xxfHRT7iGX14ybaUo9-HOw,1907,-85.39,0.41,0.82,0.55,40.7,-73.9,85.28,89.82,0.2
89711720,L1cWeAxbqhH_uZQhF9DB4A,1907,74.87,-15.42,3.46,1.74,40.64,-73.74,141.78,89.21,1.87
89723736,ET4gWU06ofGPjh6t9na73A,1907,-35.42,-14.38,1.25,1.04,40.67,-73.73,213.31,90.07,358.5
89825988,kPSUPLVP89p3_q3BZjTsKw,1907,72.22,1.03,1.44,0.97,40.7,-73.75,250.68,90.42,1.58
90146384,M9AFMxo7BDKYbSusjiscPA,1907,14.45,0.83,1.42,0.55,40.68,-73.78,46.25,88.83,4.22
90164707,7BVELWSinIUriDQSQrinbg,1907,139.48,1.17,2.61,0.85,40.73,-73.74,177.56,89.67,358.24
90409807,toAirWds45Va4QtwW1meuQ,1907,27.8,-1.38,1.09,0.41,40.67,-73.77,329.57,92.58,1.79
90358416,2sA7NmrpzDE1eAHBsOTfnw,1907,134.23,-5.23,1.07,0.55,40.64,-73.74,143.1,90.0,359.61
90465564,S-dwC3WT8A0iBO_RaMhwxg,1907,94.65,2.76,1.03,0.41,40.71,-73.75,155.49,89.54,2.22
90652402,ocv7ZzYMEsAlgHFYOmrGaA,1907,-144.01,-6.97,1.6,1.0,40.7,-73.82,164.13,93.17,356.6
90799029,PMwnMiLZzZXUVFPcrXId0Q,1907,131.07,-5.23,1.24,0.55,40.64,-73.74,142.12,90.4,0.21
91358792,dvNGDWGMrBnVKMT2UGQqfQ,1907,44.28,-5.37,0.9,0.41,40.64,-73.74,142.9,90.33,0.14
91285367,NKZJgHkujFcqRHM1nfDJ0Q,1907,136.72,3.69,1.38,0.62,40.67,-73.74,215.27,88.31,1.16
91491595,mc_3nqvA1MfU_tO-AFzF4A,1907,-143.8,-6.25,1.11,0.55,40.67,-73.77,277.57,90.79,358.84
91508880,YKrD6Z7SyCk5ZZ90gj4Bhw,1907,22.47,-5.26,2.41,0.89,40.72,-73.76,156.62,88.6,0.9
91708955,hsIV4AASRaOUidtaa0MqGw,1907,50.81,-4.61,3.07,1.23,40.66,-73.77,287.92,90.6,1.45
91777089,WOdKInA_OjBojZqoI-ZzKg,1907,42.52,-2.62,1.38,0.55,40.6,-73.76,234.05,90.85,3.17
91793753,jtMusbqmcZBZ4ocV28rPrw,1907,-106.14,-7.82,1.16,0.41,40.67,-73.8,346.05,90.04,2.64
91808601,qB2W1PRf48CP4NxN51NoCA,1907,117.69,-3.62,0.89,0.34,40.64,-73.74,142.83,90.53,0.08
91827251,NLm_imk7qzAm0Plb6mE4cQ,1907,65.19,-6.59,1.32,0.57,40.73,-73.74,107.99,89.13,0.88
92081512,lAaB88BKdeQgZeApij-jeA,1907,77.67,-6.97,1.74,0.61,40.64,-73.74,142.82,89.96,359.4
92233685,_8n3QMbgbThPCyn3HzxdYA,1907,-77.87,0.59,0.67,0.34,40.71,-73.75,339.3,89.75,359.78
92271119,1CCimtcebnqtKgdmcADT2g,1907,-21.19,2.34,1.24,0.55,40.66,-73.77,125.06,88.83,359.36
92240471,7kl19DKRmRTQ4op5AA7sxQ,1907,56.31,0.61,1.52,0.75,40.66,-73.77,305.84,89.3,1.07
92469576,pZKA9h6Rg1PMUak6bYyKHA,1907,42.45,-2.48,1.04,0.41,40.67,-73.8,342.12,89.44,359.58
92559863,GnodDe2TOajVrJzHGOGcTQ,1907,110.59,0.31,1.81,0.9,40.66,-73.77,351.52,89.39,1.36
92551725,-X8z4ds38sSR4z9ix6nKMA,1907,-38.24,-0.34,1.16,0.55,40.67,-73.73,149.08,90.23,358.45
92633182,kXD3-UOdOv6dkfTHTyfQxA,1907,73.55,-1.66,2.59,0.97,40.68,-73.78,347.69,92.13,0.23
92841422,TTAKcP07XdwMofcCMBQoqA,1907,40.54,-11.77,1.81,0.81,40.72,-73.76,157.99,90.6,0.04
92900033,SHP_r_kL4it5arJeESpGbw,1907,-12.93,-4.27,1.07,0.27,40.71,-73.88,49.64,86.34,1.16
92958939,_vrSFFfaaJb2bhAs9Qon3w,1907,15.8,1.24,0.89,0.41,40.66,-73.77,305.89,89.53,2.72
93037950,oIM26Up69mHxyBP5lUWSYw,1907,67.4,3.12,2.07,0.97,40.71,-73.75,161.02,88.51,0.48
93043512,4b_SJuYuFr6RGgpT9zQ3gg,1907,-92.06,-11.57,0.91,0.4,40.72,-73.76,156.42,87.52,1.33
93215823,fryrvqW6V-tJaVHbym136A,1907,68.64,4.38,2.51,1.56,40.66,-73.77,306.26,89.09,3.66
93238550,0AfpG9KpuQ-oRhXNebXjwQ,1907,8.73,-2.17,1.15,0.34,40.72,-73.76,156.92,88.95,1.15
93448484,Qqkiz-k2_UgPy3QsQ_MpPw,1907,-43.07,-1.07,1.38,0.62,40.68,-73.78,245.94,90.3,359.55
93624201,7tESXgA_AXtKhJo2Etu7AA,1907,-138.41,2.9,0.92,0.55,40.6,-73.75,315.82,89.11,0.83
93720140,R79k3fN7U1ieB0ru_xdY1w,1907,70.15,-2.1,0.89,0.48,40.66,-73.77,297.68,89.79,359.82
94035858,6jAaJ4A6G9LuYeTaBPXwDw,1907,-125.03,-0.41,0.67,0.41,40.71,-73.75,338.81,90.22,0.32
94037154,0IknlP03E3-udHF7mpU20Q,1907,-70.14,-8.05,1.34,0.61,40.72,-73.76,155.61,90.07,0.64
94132418,telG0avI2N9sB-goAzJeqw,1907,-13.48,3.89,0.91,0.34,40.66,-73.77,125.04,88.9,359.29
94073108,rRUrOyXpWpM7aOCsFIqJFg,1907,68.85,-1.14,1.74,1.06,40.64,-73.74,142.35,90.27,0.87
94644118,Tn9Y6wEAKsVR0V7zLHxqJQ,1907,-114.44,-1.1,1.39,0.55,40.82,-73.82,246.52,89.47,0.47
94648738,YjNK6QaiLg7JBDj2pj0JLw,1907,-77.1,-3.62,0.74,0.48,40.87,-73.85,64.69,90.24,359.88
94650699,zdNBF8CRRcqQ37BC03TtBQ,1907,92.0,-10.36,2.42,0.89,40.82,-73.82,56.25,89.73,359.64
94593984,plyUPcBRLOyu7I4k5XqdQw,1907,48.55,-1.0,1.31,0.48,40.84,-73.89,78.84,90.46,0.06
94834438,AzQyHOFG416Y1Abc4I3GNg,1907,-41.28,-2.96,2.17,0.9,40.82,-73.9,289.21,90.84,359.25
94849231,d_Xa29ZlbsOJsJwFOkHsJg,1907,86.05,-21.15,5.09,2.62,40.84,-73.88,173.73,91.63,359.46
94882144,Ez_aEw7wVqRyoxdMzVP6lQ,1907,-135.62,0.07,0.83,0.41,40.85,-73.86,344.53,90.35,359.33
94943640,iM1y1vA-4gpTUHOVe09sJQ,1907,57.92,-0.72,1.91,0.79,40.88,-73.85,27.26,88.67,359.84
94950525,WEqWgs_NZc42yt2uNPvd-w,1907,-58.93,-1.31,1.3,0.69,40.83,-73.91,114.93,85.99,359.91
94893836,hyjgQrn8Fo0B7W4ilUegSw,1907,-74.46,-2.45,1.85,0.8,40.87,-73.85,307.18,90.42,0.39
95228340,gmCPgxAMDpomtalGJe12Kg,1907,-118.25,-2.62,0.76,0.41,40.61,-74.13,80.84,90.95,3.7
95422849,BrvAa6K8TpTuidC-c3-a_A,1907,-59.45,-2.24,2.1,0.62,40.83,-73.85,170.7,90.38,1.63
95591142,e7cCaK_EelwO5BP-q1A9eg,1907,61.44,-7.71,2.16,0.75,40.85,-73.9,25.42,90.47,2.73
95678762,xyUs4lLNIapsBfX5zOb2lQ,1907,94.51,1.0,1.99,0.9,40.89,-73.84,254.21,88.6,1.03
95643277,BZz40PsHC27HxpGy93uiLQ,1907,-116.21,2.62,1.67,0.83,40.85,-73.86,341.67,89.4,358.89
95644773,Riegr4GU5ljZiu86jh0-ew,1907,-34.46,0.72,1.27,0.34,40.82,-73.85,80.58,89.12,0.51
95872298,FkOcYOWXU2P7OkUhAoaWYg,1907,63.72,-6.08,1.67,0.75,40.82,-73.9,105.23,85.06,0.85
95947463,zft9vCPq5xKE_LQI0vh7ZA,1907,104.03,-4.82,1.37,0.84,40.81,-73.89,259.4,92.03,0.85
96013479,evO6oS11W2MWhHk0qXbxBA,1907,-86.42,-1.31,1.37,0.55,40.84,-73.89,8.12,90.64,1.44
96079041,m842CCyq34gL3tHG15KO2Q,1907,-98.02,-9.0,1.88,0.87,40.83,-73.86,341.48,89.68,0.12
96231116,12ZveeGGe8XVDo1S8Wt5vA,1907,-77.54,-13.28,1.51,0.65,40.81,-73.92,299.66,89.85,1.84
96256978,kURavVBEnJVG5Ne0bl0iiQ,1907,-34.27,-4.1,1.72,0.62,40.83,-73.86,342.07,89.24,359.4
96279003,6U3SxFCFbA0v59RJzsqJlA,1907,30.89,-1.52,1.69,0.7,40.87,-73.84,305.53,93.95,2.97
96316961,lSk7deN_7tEl2Gjgat-img,1907,29.94,-4.02,1.77,0.72,40.84,-73.89,38.9,91.68,359.99
103668636,I-Jp4AKB_qmjyxt5oGgJ6w,1907,52.95,0.21,1.23,0.41,40.82,-73.82,183.3,88.64,0.12
96539066,5a9V0KDyawTNfZXExBfrpQ,1907,96.29,-1.0,2.25,0.9,40.88,-73.85,29.17,88.58,0.53
96491521,p32Q6bKd6LPheznwCOtlOw,1907,25.98,0.55,1.03,0.41,40.85,-73.9,206.59,83.58,358.76
96496427,kB4ihAzEciRDYlvQeRfkYQ,1907,45.87,-1.74,1.95,0.92,40.84,-73.88,303.1,87.52,1.61
96571154,RaAMh83s8mRu5Ovb6a1Hfw,1907,87.51,-5.33,1.52,0.62,40.88,-73.87,201.93,88.95,1.28
96588655,bts6cGnF6UPLLxxjiPgM_w,1907,-102.06,-5.23,1.6,0.82,40.81,-73.91,193.52,90.48,1.35
96734496,81A3bM7DXF4Brn_k2mRY2g,1907,88.33,-1.72,2.06,0.98,40.88,-73.85,27.0,88.56,359.82
96722308,DH_tH433DzkJf3M6Jvq-YA,1907,-109.16,2.72,1.17,0.48,40.83,-73.88,85.72,86.88,359.88
96653177,GMpMIJF5yrZMtXLJBDFlIg,1907,101.47,-3.07,1.39,0.48,40.88,-73.83,150.82,90.18,0.62
96807933,iU0fM-DG8GrOc0_28tib5A,1907,17.32,-1.45,1.26,0.55,40.84,-73.87,270.69,87.42,359.31
96923364,9VxcHstcE4FVBK0lMl4tsQ,1907,-27.97,-0.9,1.03,0.41,40.68,-73.78,245.69,90.92,358.96
97093831,LqgOqxPE-v1SyaYcTk482A,1907,20.14,2.76,1.4,0.55,40.8,-73.92,52.17,86.94,0.04
97100649,9i-caJvtKImDrTzOdABasQ,1907,25.98,1.79,1.03,0.55,40.88,-73.85,27.17,89.12,0.55
97217912,JkGMajRtf-nspAglsZAUSg,1907,-133.07,-2.52,1.52,0.48,40.82,-73.88,265.23,90.19,359.22
97232524,0RpHW_AU4WM3rw9efM_Rsg,1907,-93.45,1.07,0.82,0.34,40.82,-73.85,78.89,87.71,0.11
97273264,BAONpOtGzsN9avBmaTi8mw,1907,84.25,2.0,2.78,1.1,40.88,-73.84,64.09,88.68,0.86
97308918,NadPxdMy0gep3GeaLUI9WQ,1907,109.16,2.25,2.88,1.27,40.83,-73.84,78.29,91.17,359.92
97412377,Z7JoJNxl6RZFjLpRbgXWAg,1907,-99.88,-2.17,1.18,0.34,40.88,-73.84,65.0,89.64,3.25
97327610,YrEQQ15JHDKVaLPLPC1o0A,1907,47.24,3.41,2.52,1.11,40.81,-73.89,169.05,86.14,0.43
97395119,tBKAnL0HfkpTE2KeQj-ZFg,1907,-115.97,2.24,1.66,0.76,40.85,-73.86,344.6,89.92,359.72
97637896,2U26Bw6-f6i7plvjGWJwhw,1907,91.62,-1.07,2.64,1.47,40.83,-73.84,351.08,89.81,1.81
97804168,3SE35ZjqYyRTmXpbvQi4-g,1907,-67.78,-3.96,1.93,0.62,40.82,-73.88,260.34,89.91,0.64
97997176,g30LKO0Ard4ZVmSxlVeMdA,1907,13.7,2.41,2.28,0.96,40.87,-73.83,208.08,89.17,359.17
98012427,BnhQEQPdNkxRmPezKVAKQQ,1907,129.82,0.28,1.52,0.71,40.83,-73.86,161.49,87.3,1.57
98151255,yoyeFG46fbkdUOkvPppqAA,1907,-99.91,-0.31,2.64,1.16,40.83,-73.85,260.62,86.76,359.58
98225348,RPX1qgsxr7tI28uqdSfQpQ,1907,-105.94,-0.07,1.43,0.56,40.88,-73.85,206.24,89.78,0.97
98073587,NZX6CprydMpHQiZskWMAVA,1907,30.39,3.1,0.97,0.55,40.82,-73.85,260.96,91.47,2.25
