id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96897577,vnLJjZmLKJRfSy5GguCm6w,683,-92.09,-3.82,1.58,1.03,40.88,-73.86,112.27,86.69,359.44
97012715,s2Cr-v1NdPFDo5Zyvx_mcg,683,-125.1,-0.62,1.07,0.69,40.73,-73.78,69.23,90.1,3.13
97109094,tf97GJRHkH10zJuJhlFqUQ,683,0.17,1.1,1.45,0.69,40.85,-73.91,27.12,90.23,0.39
97801771,sfgGRRMFV_ylIw8z4H7GWw,683,73.31,-1.9,1.02,0.62,40.89,-73.86,294.03,88.78,1.94
97961291,tzR008Cab5wESUZhdJaGCQ,683,-111.29,-2.38,0.9,0.48,40.85,-73.87,66.33,88.18,1.86
98182985,0x2UHVBIXSLJKIFWna0Xqg,683,-47.88,-4.34,1.96,1.23,40.88,-73.86,113.32,86.4,358.06
98494589,8CLRH4AfeAQHwY6EkXUyGw,683,139.78,3.93,1.71,0.96,40.81,-73.92,101.0,91.63,1.39
99013365,cRYe8zzEoOTRDnBZNUM6dw,683,19.95,-0.45,1.24,0.62,40.81,-73.88,140.94,89.8,1.21
99149170,o3mzwYKbTC8xTP_Uzvs4bw,683,-143.28,0.28,0.71,0.83,40.83,-73.89,347.95,89.5,358.08
99209830,SrMgam7_K95g7mK6s7sI1w,683,104.28,-2.65,1.35,0.62,40.85,-73.87,247.81,91.57,358.87
99222542,6W3vqWtggrndYidzB0uvhg,683,-148.03,-10.94,2.21,1.4,40.86,-73.86,86.62,90.37,0.8
99337110,AohGoTf1l4mo-EW4APKseQ,683,39.46,-1.1,1.16,0.55,40.85,-73.87,275.27,91.81,1.05
100022954,eH8KFliA7Gdy6cZH4bisvA,683,-133.79,-10.03,1.7,1.1,40.87,-73.9,191.53,87.7,0.5
100287419,pfxtAsVMFsqtHNKrRWYwJQ,683,98.3,-0.83,1.43,0.76,40.85,-73.87,252.37,92.65,0.68
101490925,ub-kSimhW3CqYInCSBKSmg,683,45.74,-12.72,1.25,1.25,40.88,-73.88,37.54,90.78,358.81
101509091,oDGziNbZkJt_jhfEHKOJSg,683,35.26,-4.37,4.95,3.79,40.83,-73.89,358.95,88.4,358.83
101586396,saqIm8lLBiY3TpgRcIUgdQ,683,-178.15,-12.23,2.23,1.5,40.83,-73.89,5.82,90.8,0.14
102520391,fl7F1OLjnMA2PI-00F5wvw,683,-51.53,5.23,0.82,0.41,40.83,-73.87,79.3,90.28,0.22
102590526,ytUMp28ECf_sBRb4AM08jg,683,-100.8,0.97,1.32,0.69,40.89,-73.86,112.79,93.26,359.91
103460163,OAPGd-6cmYloTopxK-_71A,683,-144.38,-1.62,0.59,0.34,40.88,-73.82,250.4,87.65,359.3
103722717,3JJ3kaHb3sWEXTtOWHabqQ,683,-153.88,-8.09,1.44,0.54,40.86,-73.86,84.55,90.01,0.99
103772745,zCM7h-xnzTbeqt6gh54lJw,683,-155.26,-8.73,1.31,0.88,40.89,-73.86,115.75,93.23,359.88
104090453,42OS9kuC9Ab2JZybqHvphw,683,100.63,1.52,0.86,0.41,40.9,-73.86,296.24,91.13,1.63
104479123,7lty_RIi66gqiek2sk4CnQ,683,-99.25,8.36,2.18,1.19,40.88,-73.86,112.44,86.44,0.21
104479127,7lty_RIi66gqiek2sk4CnQ,683,-91.04,-2.62,1.61,0.96,40.88,-73.86,112.44,86.44,0.21
104479131,7lty_RIi66gqiek2sk4CnQ,683,-111.29,-7.41,2.41,1.36,40.88,-73.86,112.44,86.44,0.21
104479141,7lty_RIi66gqiek2sk4CnQ,683,-86.49,5.57,2.67,1.64,40.88,-73.86,112.44,86.44,0.21
104730833,w4jfvQd31ccxbocqsNHQww,683,43.66,7.1,0.78,0.48,40.85,-73.92,181.98,87.12,1.17
105348428,jh1ViDmJX6R91e3kQ4HsFg,683,93.34,-1.79,0.89,0.41,40.89,-73.86,292.29,88.41,0.2
105441705,W22kdgq7sjc8yTAJ2oNIEA,683,117.81,-4.92,1.13,0.62,40.85,-73.87,247.92,92.72,359.13
105458284,_V-mi0MEJT-EpaYb_1BEGQ,683,-55.11,-14.13,1.12,0.78,40.81,-73.86,88.49,88.37,359.53
106602902,mF-CUgk9n8ka5LY1zlSBRw,683,-39.03,-3.69,1.08,1.03,40.85,-73.89,121.1,89.82,0.81
106989429,xkdC5i6PI3CWgqVIL9cesg,683,64.19,7.88,1.51,0.68,40.85,-73.92,224.69,89.16,1.15
107219829,l_3iGTfrCOlCuQUNpE6rzQ,683,55.04,-1.1,1.87,1.52,40.8,-73.88,141.52,89.73,1.14
107428434,4iIEhFLuL6V-eGhtYVFFaA,683,-93.56,-0.31,1.23,0.62,40.89,-73.86,112.88,93.92,1.19
107838768,i2lkTqAUv1LVurg3rJ-gPA,683,-44.62,-1.28,0.77,0.48,40.84,-73.89,52.48,90.56,1.56
107728839,BW3Vb91o5_VTUfVbHVhxPA,683,107.27,1.1,0.68,0.41,40.86,-73.89,123.47,89.34,1.67
108080867,aLulTYT_RTYNUkfdy7gFFQ,683,-104.31,9.61,2.53,1.23,40.88,-73.86,113.34,86.3,359.24
108080875,aLulTYT_RTYNUkfdy7gFFQ,683,-93.22,7.48,2.94,1.98,40.88,-73.86,113.34,86.3,359.24
108080878,aLulTYT_RTYNUkfdy7gFFQ,683,-95.59,-1.35,1.71,0.9,40.88,-73.86,113.34,86.3,359.24
108121788,9-3vFXRqBzSZXEGha4j9uA,683,-70.32,-6.73,2.32,1.22,40.88,-73.86,113.74,86.41,359.42
108258936,8rtnQgqJifuMRXEKDk1i2Q,683,84.73,-0.07,0.95,0.43,40.89,-73.86,292.69,88.38,1.36
108534092,1Z2gjCwtrRWGwm1ENVyY3Q,683,94.3,0.41,0.75,0.41,40.86,-73.89,123.88,88.87,0.91
109104995,T_tSltDoa7AKEkEjCKc4yA,683,-151.08,0.55,1.7,1.24,40.61,-74.14,86.0,91.81,1.53
109105004,T_tSltDoa7AKEkEjCKc4yA,683,-144.22,-15.83,2.87,1.47,40.61,-74.14,86.0,91.81,1.53
109119751,CyIunQNZ3dEQJMu3993lBg,683,-106.52,1.07,1.64,0.76,40.56,-74.19,161.04,92.56,358.71
109655077,Sfokq7L_-P6W5PCCH6NxBw,683,-165.62,-7.27,1.55,0.81,40.61,-74.14,86.52,91.51,1.33
109655081,Sfokq7L_-P6W5PCCH6NxBw,683,-156.64,-6.59,1.31,0.68,40.61,-74.14,86.52,91.51,1.33
109672374,Zg61fL2bPUhMvI1XW0bOJw,683,-137.58,0.21,3.17,1.93,40.61,-74.14,86.17,91.91,1.09
109672378,Zg61fL2bPUhMvI1XW0bOJw,683,-126.51,-21.52,3.24,1.85,40.61,-74.14,86.17,91.91,1.09
109874342,J-Rc3ccb5V3E5ZVpq3SMQQ,683,-17.61,0.41,1.23,0.55,40.61,-74.13,86.42,91.56,1.49
110092558,_pZTnq_OoJXtQeKf4MkDZQ,683,-18.92,0.34,1.37,0.69,40.61,-74.13,86.55,91.78,1.71
110036820,2iAxQw_UDbmSzH0KZG3YNA,683,-33.66,1.48,2.21,1.22,40.61,-74.14,86.65,91.88,0.69
110176144,iUtf-7czOmZe_bcfjiho9w,683,-47.33,-7.48,1.58,0.95,40.88,-73.86,112.5,86.22,358.97
110312957,Is97xXlJew9gGLA1FZIlvw,683,63.07,5.4,2.0,1.16,40.64,-74.12,260.68,89.82,3.06
110334577,-Ur6tSVclFaiE85punD6gQ,683,-42.83,3.55,1.03,0.76,40.64,-74.12,80.77,88.96,0.26
110455918,HhfcXQZWSXcsCd1hhPSqnA,683,-50.43,3.48,2.65,1.72,40.61,-74.14,85.93,91.79,0.38
110693824,AAJDPqXdoskoA3xG3pWoBA,683,-36.78,1.93,2.57,1.24,40.61,-74.14,86.69,91.72,0.59
110696250,kFpDwf0OllzGTSgCu7KG3g,683,98.29,-4.1,1.22,0.62,40.51,-74.25,4.96,89.12,0.93
110719271,YUwU9cwpOm0EPX_uuVBcow,683,-170.94,-4.41,1.01,0.41,40.61,-74.14,85.94,91.35,1.11
110719275,YUwU9cwpOm0EPX_uuVBcow,683,-165.03,-4.41,0.9,0.41,40.61,-74.14,85.94,91.35,1.11
110744259,i9P5PXTkCwH-cW0sualNYw,683,62.23,-21.67,2.08,1.55,40.54,-74.17,235.06,93.72,2.37
110792345,XwY1YxwbXOqFj8bAC07wDg,683,-145.44,0.59,2.31,1.59,40.61,-74.14,86.25,92.23,2.04
110792351,XwY1YxwbXOqFj8bAC07wDg,683,-137.06,-19.34,3.25,1.87,40.61,-74.14,86.25,92.23,2.04
110792361,XwY1YxwbXOqFj8bAC07wDg,683,-123.0,-14.29,1.65,1.49,40.61,-74.14,86.25,92.23,2.04
110863796,xTnYaj7Zk7py0p5lZgHXHw,683,-20.74,5.23,1.15,0.55,40.64,-74.11,299.5,88.14,1.44
110863799,xTnYaj7Zk7py0p5lZgHXHw,683,-17.95,3.45,1.0,0.55,40.64,-74.11,299.5,88.14,1.44
111306176,deR0z8Ud9K4TtbGUHxxD8Q,683,-83.0,-3.86,1.36,0.55,40.51,-74.25,185.08,90.13,0.17
111270496,7MACLt7ADkyenA_yVZGLZA,683,-26.59,1.21,1.93,1.03,40.61,-74.14,86.42,91.77,0.6
111329444,epzn674tk23s7gCM87MQdA,683,-20.53,0.97,1.58,0.83,40.61,-74.14,86.24,91.51,1.28
111480945,JaZV7RaZSDkv5zaWUXWudg,683,92.01,-1.1,2.77,1.51,40.89,-73.86,291.89,85.16,0.69
111574415,w3NMQWTzBatyhBgiLsXQtQ,683,-11.47,-0.55,0.86,0.41,40.61,-74.13,86.37,92.08,1.78
111688664,cdwCZ1zfpN01zKcIN8SQGw,683,-67.79,0.09,6.16,3.95,40.61,-74.14,86.57,91.69,1.52
112127506,-Av9Se6ZXgA0uTIupZ5N_g,683,-170.03,-4.61,1.12,0.55,40.61,-74.14,86.18,91.75,1.23
112127520,-Av9Se6ZXgA0uTIupZ5N_g,683,-163.28,-4.41,1.09,0.55,40.61,-74.14,86.18,91.75,1.23
112269305,E9n45PwQbXMI2i9z4GMGuA,683,-76.46,-1.71,6.53,2.95,40.61,-74.14,86.43,92.19,1.14
112614427,M-IOI9QtR5rMdl99GUAYDA,683,-114.8,0.62,4.63,2.67,40.61,-74.14,86.28,92.14,1.11
112727604,UagB0vkt4THwhKKvHU9Vjg,683,-12.66,-0.03,0.99,0.48,40.61,-74.13,86.07,91.92,1.77
112535526,xWtYjEZ5lBFrvNjglW11FA,683,-115.11,5.91,1.77,0.96,40.64,-74.12,79.98,90.23,359.12
112856588,WX7PJ4Tl-075c6pXi7U_2g,683,-26.49,5.16,0.99,0.55,40.64,-74.11,351.86,86.33,359.14
113170910,CQQ-hWkYvPiQxfMZQGGHzQ,683,-168.86,-5.19,1.26,0.62,40.61,-74.14,86.42,92.07,1.55
113188104,dS0zIw3C3LwJHP7M1o6bDw,683,-43.79,2.14,2.55,1.52,40.61,-74.14,86.08,92.0,0.52
113203309,h35iueQdsHExjwCPWdFnPg,683,-167.61,-6.08,1.38,0.61,40.61,-74.14,86.57,91.62,1.15
113203313,h35iueQdsHExjwCPWdFnPg,683,-159.53,-5.95,1.21,0.61,40.61,-74.14,86.57,91.62,1.15
113416915,oGlr7FYSpgqFfz45X6jneQ,683,-74.04,7.99,1.98,1.15,40.64,-74.12,352.23,87.69,359.26
113416927,oGlr7FYSpgqFfz45X6jneQ,683,-51.19,7.71,1.27,0.75,40.64,-74.12,352.23,87.69,359.26
113461793,Hxx3Jcghz2a2P0EK8DnXRA,683,17.92,5.43,0.75,0.55,40.61,-74.09,227.06,90.13,2.53
113661048,CsRFam18z7MburAC7j4gMQ,683,115.95,-3.1,0.82,0.55,40.76,-73.9,82.23,87.94,0.5
113773910,_0eSt7tVLKs15wouF0h3Kg,683,-31.43,1.62,2.15,1.17,40.61,-74.14,86.57,91.79,0.47
114050731,lYEfrhZeTyMuZ-sLeGZAmw,683,-161.7,0.83,0.82,0.97,40.61,-74.14,86.4,91.62,1.64
114050740,lYEfrhZeTyMuZ-sLeGZAmw,683,-157.91,-10.44,2.21,1.07,40.61,-74.14,86.4,91.62,1.64
114050745,lYEfrhZeTyMuZ-sLeGZAmw,683,-145.87,-9.6,1.87,1.14,40.61,-74.14,86.4,91.62,1.64
114096721,4HGqcE1NPEHVr9GV1o-cww,683,-162.43,-8.8,1.76,0.88,40.61,-74.14,86.51,91.54,1.44
114096729,4HGqcE1NPEHVr9GV1o-cww,683,-152.13,-7.85,1.5,0.88,40.61,-74.14,86.51,91.54,1.44
114309801,kzIZg_Ad9A9-T5slfynUjg,683,86.32,2.34,1.94,1.31,40.64,-74.12,260.71,90.99,1.84
114301167,5S8AweXdhW28LMv2EqQwkA,683,50.02,4.03,2.46,1.3,40.63,-74.11,74.4,90.9,0.46
114489264,cqMai3JgCKvjvYXSrd9tbw,683,-156.25,2.86,0.72,0.34,40.64,-74.11,78.92,91.62,0.86
114500681,4CSBoDJDn_yAg4qtsFHOHw,683,-1.55,-12.62,1.2,0.53,40.55,-74.17,135.14,91.02,0.99
114554354,URabMiI-nk-qN4jBHR9DNg,683,63.85,-3.69,0.8,0.48,40.51,-74.25,355.84,88.86,0.63
114801594,kt7KX0j4Ln6683fcHl4O7g,683,-156.71,0.9,1.31,1.1,40.61,-74.14,86.44,91.96,1.66
114801605,kt7KX0j4Ln6683fcHl4O7g,683,-151.42,-12.98,2.52,1.24,40.61,-74.14,86.44,91.96,1.66
114801614,kt7KX0j4Ln6683fcHl4O7g,683,-138.01,-11.63,1.72,1.19,40.61,-74.14,86.44,91.96,1.66
114904795,JrsEBfaNgThanZqUSyiaSA,683,-141.73,5.06,0.7,0.62,40.64,-74.12,352.11,89.37,359.33
114927006,2YxHu4zHLnlJ6wC5e4XGfA,683,-26.65,-0.97,1.55,1.38,40.61,-74.14,86.18,91.79,1.44
115106009,zcS3dPcTnfsOoAoX6L06vQ,683,-159.11,2.07,0.72,0.41,40.64,-74.11,81.85,90.24,0.1
115106019,zcS3dPcTnfsOoAoX6L06vQ,683,-149.75,1.83,0.54,0.34,40.64,-74.11,81.85,90.24,0.1
115361975,3Vr4SCahtKo8za0hZNC5gQ,683,20.71,3.31,0.6,0.41,40.64,-74.11,275.74,88.78,2.71
115469895,u18OeW22m_H3lavp3A06hA,683,-39.6,2.48,2.53,1.38,40.61,-74.14,86.39,91.99,0.52
115515166,LHRgYWIB8muGisw736Fw3Q,683,-34.66,3.45,0.87,0.41,40.64,-74.11,356.37,87.18,0.25
115611057,s5wlyPK-CGvgs68UZIiUvQ,683,77.94,3.04,2.34,1.17,40.56,-74.19,345.73,87.19,1.83
115650352,vlboT2ruIBkkPIPuikeDtw,683,-18.79,3.69,0.68,0.34,40.64,-74.11,351.85,86.2,0.24
115884969,zyYUjtAoqbY02Poc9VcigA,683,-14.04,-0.03,1.01,0.48,40.61,-74.13,85.88,92.02,1.5
115841785,KKsQAMX3_tGW5Oo42OZTsQ,683,-95.08,4.33,2.71,1.4,40.64,-74.12,35.37,88.0,359.05
116077465,K1ge0qn_rp_9bCQyqywgRQ,683,-127.73,0.21,4.21,2.21,40.61,-74.14,86.28,91.87,1.54
116175373,8-Hz2SLe9ajmUK5bLDR_Ig,683,-34.23,-1.59,2.13,1.52,40.61,-74.14,86.15,91.58,2.64
116176250,voidNo7L9c-GQ3L63S1RpA,683,-88.0,0.05,7.04,3.02,40.61,-74.14,86.0,92.0,0.99
116301817,ID1MhK3sBqQTedYikpxYnw,683,-116.37,3.93,0.99,0.55,40.64,-74.12,349.76,89.55,359.36
116301824,ID1MhK3sBqQTedYikpxYnw,683,-91.52,4.75,1.14,0.55,40.64,-74.12,349.76,89.55,359.36
116438550,Txk-chCT0UaFMec4ciKqnA,683,-28.53,1.17,1.97,1.1,40.61,-74.14,86.52,91.8,0.77
113973,iO98XoI6iYfdiWXVdrVSMg,683,7.27,15.06,1.76,0.84,40.75,-73.99,188.16,89.6,1.52
317998,RfWM4V_Hc50DTpUNEfBLvw,683,172.95,12.95,1.73,0.92,40.75,-73.99,187.86,89.39,0.56
1237883,eTUN7fCiLeqRITYyk-HVeg,683,106.32,3.17,0.95,0.55,40.75,-73.99,121.85,89.04,359.69
1205586,J9T5dvQHSalM78Y4GeagAw,683,-71.71,-14.58,0.93,0.52,40.83,-73.95,122.16,87.68,1.28
1205589,J9T5dvQHSalM78Y4GeagAw,683,-71.7,-13.87,0.82,0.52,40.83,-73.95,122.16,87.68,1.28
1443024,o6srlP1pCt-6pzNuuh6f4w,683,-99.19,14.55,1.85,0.91,40.75,-73.99,298.45,87.69,359.98
1528852,4m8Od3www6PY3L7nhx-mrA,683,-44.69,-13.28,2.55,1.44,40.8,-73.94,300.06,89.54,1.92
1916530,mBEkZWOMRzubYFwrrfWFwg,683,-78.63,-15.58,2.52,1.34,40.79,-73.95,28.64,87.93,358.5
1837051,MNh8maaNuwmzI6mkWHQZtA,683,167.57,19.53,2.61,1.29,40.75,-73.99,189.41,89.48,0.47
2192876,vsoxZhxTzM2vGQpnwWyZLA,683,175.26,7.95,1.13,0.68,40.75,-73.99,188.34,89.09,0.07
2316415,XyhSLm0rZl2KRA-O5J0jSA,683,27.66,-6.7,1.78,0.75,40.75,-73.98,208.37,91.73,0.41
2511217,963XNre-ijGJjjQvU0WP3w,683,174.06,9.2,1.27,0.61,40.75,-73.99,187.55,89.7,359.26
2722628,5j32YxTg7b9F2xyhtWQKIA,683,173.01,10.97,1.47,0.8,40.75,-73.99,188.86,89.35,359.97
3500066,cfTmihkXERUlCUHQ4VOV1A,683,86.35,-10.04,0.68,0.4,40.85,-73.93,118.03,90.27,0.3
3500068,cfTmihkXERUlCUHQ4VOV1A,683,86.35,-9.54,0.82,0.34,40.85,-73.93,118.03,90.27,0.3
3770291,Jh_KZtpGPrTL9wO_qJuIhg,683,115.87,-5.06,3.69,1.98,40.84,-73.94,25.91,88.86,1.79
3904624,lfN2issw7FlzoXzOW9JWAg,683,173.08,12.66,1.73,0.85,40.75,-73.99,186.86,89.71,0.34
4017692,mgBMiV72UlLWdJEoQyX_9g,683,4.78,11.83,1.3,0.53,40.75,-73.99,187.82,88.99,1.77
4017855,mgBMiV72UlLWdJEoQyX_9g,683,4.8,12.36,1.25,0.53,40.75,-73.99,187.82,88.99,1.77
4845186,Sab0zZyVsbgVI_M75f6NXQ,683,9.06,18.69,2.09,0.87,40.75,-73.99,187.93,89.7,1.02
5068313,YYnGdwdHveYQDK5M4T8L8w,683,-5.02,8.25,1.53,3.27,40.74,-74.0,27.83,90.12,359.0
5265005,3KJw7Dl0BQPXOTBlHic9yw,683,57.85,-1.41,1.64,1.17,40.77,-73.99,207.82,89.21,359.81
5373921,s1EBZ5-VvMmg9RqVsYcs_A,683,174.41,8.53,1.2,0.61,40.75,-73.99,188.07,89.38,359.45
5504366,xek9tGZh1IX2GDr-5duufw,683,120.62,-4.68,3.37,1.64,40.84,-73.94,29.1,89.06,1.6
5666048,x3HhzsV5EuNxa1afecP12Q,683,6.05,13.05,1.36,0.59,40.75,-73.99,187.54,88.55,0.81
5861807,s5uoSXOuo5lL1g6Bo0-OSw,683,-7.86,14.03,1.55,0.71,40.75,-73.99,200.07,89.07,2.2
6055990,zxbQDd5fp89g6lhMPwrhXA,683,-131.47,-2.31,1.54,0.62,40.78,-73.97,300.79,89.35,359.63
6142386,P0RSm4AIlAFkrv5mi_3i0g,683,7.88,15.35,1.9,0.77,40.75,-73.99,188.24,90.71,0.97
7586577,9aC0cJ_8VU8h3YwXfqtX6Q,683,8.22,16.47,1.89,0.82,40.75,-73.99,187.55,89.98,1.03
7555731,UF7XKZBd3CiRzJEjSDUnFQ,683,169.34,16.88,2.43,1.27,40.75,-73.99,189.35,89.4,0.82
7813200,nZxHNy0ikBg_pNALjdg3Hg,683,-146.6,-1.1,1.33,0.97,40.77,-73.99,298.41,88.74,0.82
7769833,CvaQ-VuBENAZVGNsG3gUYg,683,-15.43,-5.16,1.09,0.55,40.77,-73.99,297.97,88.73,1.88
7827402,C_z2aMz1HlapEJukMmhkLQ,683,-93.74,15.26,1.73,0.83,40.75,-73.99,295.76,89.65,0.03
7827665,C_z2aMz1HlapEJukMmhkLQ,683,-93.75,14.51,1.72,0.78,40.75,-73.99,295.76,89.65,0.03
8097747,3JUM-LZiy4H6Jw53nbYduQ,683,1.34,-6.18,1.02,0.55,40.74,-73.98,298.32,89.74,359.7
8229908,yAZbjelnU0Q3MrxmT8vCsw,683,174.19,9.87,1.39,0.74,40.75,-73.99,187.18,88.76,359.85
8745693,VXr8wONygOEK4V5M5k2eew,683,174.32,8.96,1.14,0.67,40.75,-73.99,187.79,89.73,359.69
10972650,QzXAy6Uq19VB3_eO47Q42w,683,-201.22,-5.54,0.78,0.48,40.77,-73.99,208.83,89.93,0.56
10459684,4ZxJI5xILxm2aLTIWEolwQ,683,173.04,12.23,1.66,0.79,40.75,-73.99,188.31,89.39,0.29
10739622,MJw1fwaEBkSGAlKyuBGtqw,683,-124.43,-1.03,1.47,1.1,40.77,-73.99,298.75,88.15,2.49
10828017,ki4lNjYwY0Lqq-lhIvDZCw,683,3.47,10.0,1.05,0.47,40.75,-73.99,188.79,89.33,0.18
10909107,yVNokZFCtYsYeZ2zA_XiAA,683,-142.82,-8.39,1.49,0.61,40.78,-73.95,27.1,89.27,359.0
10901790,57tXr-dMzxpHX01Qw_25gA,683,42.09,19.25,2.27,1.48,40.75,-73.99,298.1,90.07,359.22
11616093,OZffMV0ms4Of3sK_P4KPJQ,683,98.9,-12.23,3.9,1.45,40.75,-73.98,208.86,90.36,1.13
11614721,iysIsmsrZSWl9h1mDOeY5Q,683,173.62,9.87,1.4,0.74,40.75,-73.99,188.85,89.2,0.18
11719449,GrQWsiYfgz8CC24Bi6Y4QA,683,-57.0,-2.65,1.12,0.62,40.73,-73.99,296.81,88.88,359.86
12414017,qUvTCHFW3rddsyeQD17NWg,683,170.78,16.78,2.52,1.32,40.75,-73.99,187.61,88.84,0.92
13214361,MfwnSf_eSdCD6GUiYtqTdw,683,77.87,-0.59,0.73,0.34,40.76,-73.99,208.09,88.54,359.35
13319921,eYrjmYgo7ZBU27FCUn3Ipg,683,101.0,-0.31,2.19,1.17,40.74,-73.99,192.73,90.43,358.39
13746641,PoOTJPlwShprjbrbajiM2g,683,175.29,7.31,1.06,0.61,40.75,-73.99,187.8,89.39,359.59
13898458,IxHPEv0ORJfd7rOUnTZuLg,683,3.68,10.1,0.99,0.4,40.75,-73.99,188.93,89.32,0.38
13863086,Y5UQzrNJMkSCYkGvHLiSUQ,683,-106.35,15.35,1.7,0.77,40.75,-73.99,299.97,88.26,358.34
14130462,eUOjov0TseG-0xiOTzETMw,683,63.41,6.46,1.55,0.95,40.76,-73.99,208.45,88.72,2.42
14282952,Urzwwgj5_3LgcOYURzzITA,683,165.32,18.69,2.57,1.24,40.75,-73.99,189.39,89.63,359.5
14618088,0SOyNP2v1pWtqTfUNgjeKg,683,18.04,-3.03,1.19,0.41,40.75,-73.98,207.77,89.91,0.76
14713646,hVxh1VtZaPewDzhzfV3IIg,683,-63.07,2.07,0.87,0.55,40.75,-73.97,33.08,91.5,359.56
14846672,KdUwNInQovmzsJUvE4DyFw,683,66.79,11.1,1.31,0.93,40.83,-73.94,299.97,87.17,359.12
14756818,Us8PsQA28rBvQcUI-YEYgg,683,-51.45,-13.64,1.27,0.98,40.77,-73.96,119.48,89.17,359.74
14972327,m1C3t4geowwAHmrf3CoVCw,683,-68.6,15.93,0.83,0.64,40.75,-73.99,256.77,89.26,359.14
15000590,gG_hYm5Ziqc3WdMdaEYJGw,683,-48.65,-1.24,1.17,0.55,40.76,-73.99,18.67,89.79,358.36
14942845,9V_S2cnU2cV4pf3-EJv0Lw,683,-45.14,-11.73,1.24,0.86,40.77,-73.99,298.07,88.71,1.65
14942847,9V_S2cnU2cV4pf3-EJv0Lw,683,-36.07,-12.92,1.95,1.11,40.77,-73.99,298.07,88.71,1.65
14942851,9V_S2cnU2cV4pf3-EJv0Lw,683,-31.95,-1.76,1.37,1.03,40.77,-73.99,298.07,88.71,1.65
15370329,r4IwJCQS-nrlqcOBSnSWmA,683,173.84,9.0,1.33,0.61,40.75,-73.99,188.99,88.58,1.08
15257311,08c4qgjpXKazDFxXrA53iw,683,173.78,10.84,1.59,0.8,40.75,-73.99,187.92,88.58,0.2
15359470,YEsEoebidfwPkXvOb-Io9w,683,-34.99,-0.0,1.05,0.55,40.78,-73.97,298.41,89.94,359.27
15429615,70qef3HIqGNOHeWICmXB0Q,683,174.32,8.63,1.26,0.67,40.75,-73.99,188.84,88.92,0.12
16429587,P7qqMaGsBuz-VyTXWBLNLw,683,132.85,-9.74,0.97,0.74,40.78,-73.97,209.5,89.5,0.58
16378497,ASsCOcXMXKjgX-2h2bVacw,683,173.94,7.04,1.02,0.48,40.75,-73.99,190.0,89.26,359.61
16682317,mjVkHytfrpsg7FpEpR3hhw,683,90.03,6.42,1.59,0.75,40.77,-73.99,10.02,89.93,1.56
17186705,e4HclblO_b-4ElYNlRFTuQ,683,-0.14,-6.83,1.1,0.61,40.74,-73.98,298.66,90.95,359.6
17396519,USPD9Qvy2DVBaOxvOY-rHw,683,5.26,12.23,1.3,0.53,40.75,-73.99,187.65,88.71,1.78
17396593,USPD9Qvy2DVBaOxvOY-rHw,683,5.27,12.72,1.2,0.59,40.75,-73.99,187.65,88.71,1.78
17568055,i1NIVcwmVcE_mKy4OhihrQ,683,161.74,21.25,2.95,1.44,40.75,-73.99,190.02,89.32,358.68
17743757,hqYivb7Fy2vpDZK2ERb5qA,683,174.76,8.69,1.13,0.67,40.75,-73.99,188.4,89.63,359.48
18034199,ln3WgNiLgLB9bwQaFAJosw,683,-23.33,15.03,1.93,0.77,40.75,-73.99,223.45,90.1,1.72
18034086,ln3WgNiLgLB9bwQaFAJosw,683,-23.41,16.14,1.87,1.05,40.75,-73.99,223.45,90.1,1.72
18339631,3VQioxfM_3FpzRlcOjbb8Q,683,132.36,-11.6,1.22,0.99,40.77,-73.99,208.09,89.53,0.08
18339643,3VQioxfM_3FpzRlcOjbb8Q,683,141.63,-1.72,1.29,0.83,40.77,-73.99,208.09,89.53,0.08
18755212,-QAvkTO1l_nBznVFIPfjMg,683,-144.97,3.58,1.47,0.96,40.74,-73.98,298.62,90.94,359.36
18858228,0WqXTbaVvtin63PBy4NPoQ,683,-135.62,-2.38,1.38,0.62,40.78,-73.97,300.55,90.21,0.76
18867512,rKpuHKKIAnb_7nDLJFHoIQ,683,166.36,21.58,2.9,1.49,40.75,-73.99,188.98,89.69,359.87
18875114,Dovuf7yYljYxWAAaGkHCuQ,683,170.71,14.68,1.96,0.97,40.75,-73.99,187.64,89.63,0.1
19092781,V2XHbFDWYrVzTtpsC7h-wg,683,167.97,16.63,2.2,1.14,40.75,-73.99,188.47,89.94,359.84
19141749,xMjKOaoIqIorFUwsoh95wQ,683,174.13,12.29,1.77,0.92,40.75,-73.99,186.86,88.48,0.93
19267137,-i73xy-GeQ41tJs63jmKPQ,683,-144.65,7.68,1.9,1.49,40.73,-74.01,186.73,90.05,358.82
19328640,upvDyPrmJS-NgR0gmZQL_w,683,-61.28,-2.9,2.79,1.51,40.77,-73.99,298.06,88.67,2.28
19549168,OitppHOMFeM_X_hZHBc8ZQ,683,-124.83,-15.0,1.12,0.71,40.74,-74.0,118.14,90.14,1.21
19888443,dRR7G8xiS-eOTEagZaCsYw,683,-55.67,-8.59,0.79,0.47,40.83,-73.95,235.18,87.67,0.42
20654453,NWvbCil26qsgK0pY2gANMw,683,78.54,-0.07,1.06,0.55,40.76,-73.99,208.73,89.66,1.74
20732634,bnHhL791yUf_Yq3PlIg2VA,683,-97.21,14.61,1.77,0.71,40.75,-73.99,299.85,89.14,359.94
