id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95111457,dh_m_TicxVn-MuoiahGgTg,1065,55.84,6.59,0.93,0.54,40.83,-73.89,180.6,89.46,1.51
95037835,dKy2PNmIdT8fRXBG8jxDqg,1065,-95.43,-0.45,1.26,0.62,40.83,-73.87,347.64,89.25,358.69
95473127,Ba4Jeh4_gOSGN800nDtsGQ,1065,64.0,-0.83,0.86,0.41,40.87,-73.86,181.49,89.48,0.34
95656580,yG4HnOVX_b-fmZSMhqVHpA,1065,80.68,0.93,1.37,0.48,40.83,-73.93,209.97,89.85,359.23
95703752,-1HLD_dM5o4Q1XkRdqfJ_A,1065,-163.12,-0.03,0.76,0.34,40.85,-73.85,101.04,91.01,0.64
96104684,61w82W5dvJfjscGhMjOO3g,1065,100.93,1.79,1.59,0.55,40.85,-73.92,182.29,86.94,0.68
96400720,sJFhYpxSIfq3fxgy95eS1w,1065,126.92,7.34,0.97,0.54,40.82,-73.89,182.38,89.47,0.84
96400724,sJFhYpxSIfq3fxgy95eS1w,1065,124.73,0.38,1.19,0.62,40.82,-73.89,182.38,89.47,0.84
96462793,pPHuikZXDQDsX9D_nYo-kA,1065,85.6,6.7,1.44,0.76,40.83,-73.89,179.88,89.22,0.75
96462798,pPHuikZXDQDsX9D_nYo-kA,1065,85.91,-1.59,1.55,0.83,40.83,-73.89,179.88,89.22,0.75
96599461,Y83TEzHXrgS1lZ-9G_DwuQ,1065,-130.52,-0.48,2.06,0.97,40.81,-73.9,67.72,90.19,0.37
97034485,TWDavyMzc-G6flszlGogmg,1065,69.33,3.83,1.33,0.45,40.83,-73.86,158.68,90.22,1.57
97250654,Yg5VbjlbuNLAlf8ng9OJ0A,1065,46.24,-0.55,0.97,0.55,40.85,-73.85,239.04,89.48,0.92
97411954,3HzG-ifMjEi84gKoWcx-aA,1065,-113.42,-1.03,0.89,0.41,40.83,-73.87,349.88,88.62,0.38
97684517,jCB-fVuuznU2PbdJ0gb6tQ,1065,-101.06,0.83,1.86,0.83,40.85,-73.9,37.61,88.2,1.11
97688847,Sm0Wg_G53Ch0_saV080YkA,1065,130.73,-0.03,1.06,0.62,40.85,-73.85,239.48,91.51,0.18
97608947,VJXQKMTRJNl-J7yRLAoOog,1065,-54.74,0.79,2.1,1.45,40.84,-73.93,324.39,93.01,359.73
97739374,mK1wd7V0851fEuuYeJ_qRQ,1065,73.86,-1.24,1.57,0.7,40.85,-73.85,239.62,91.14,0.91
97959406,zsThsbfIAxA9WYCQ74gsrw,1065,-28.21,2.1,1.64,0.76,40.83,-73.87,350.39,89.67,1.43
97955040,FWyb81sV5baYHAm0z-M4vQ,1065,77.5,7.85,1.41,0.75,40.83,-73.89,179.93,89.59,1.9
97955041,FWyb81sV5baYHAm0z-M4vQ,1065,78.31,0.0,2.2,0.97,40.83,-73.89,179.93,89.59,1.9
98302826,EerbLKwPLqPiEXLzgUAWGw,1065,-41.04,-0.45,0.62,0.34,40.85,-73.85,59.84,89.82,1.41
98455026,ojb3h8_dEhE3DEOrguoIzw,1065,-74.3,-10.81,0.82,0.47,40.88,-73.82,246.96,90.17,359.69
98560262,qiqdwju-vX3PqVZfC_e73A,1065,86.5,9.57,1.48,0.81,40.83,-73.89,181.28,89.2,0.18
98560264,qiqdwju-vX3PqVZfC_e73A,1065,86.72,0.55,1.66,0.83,40.83,-73.89,181.28,89.2,0.18
98500401,e0cRDxdr-K1Qxb7stoeDMA,1065,-145.93,-0.34,0.93,0.69,40.82,-73.91,24.47,90.33,1.71
98594310,bL0mbWQrkvZmwYoJOROjQg,1065,91.0,1.3,1.47,0.53,40.83,-73.93,209.41,90.88,359.69
99170107,HcXdj4w6ONhR-AqRCXoQ7A,1065,126.98,2.79,1.36,0.62,40.83,-73.93,203.43,89.19,0.2
99203880,ijR8XmUcRUxF-PMLjcYU6A,1065,-59.41,-0.86,2.46,1.36,40.85,-73.89,125.0,89.08,2.24
99386664,ep-Nhngo6vr_BBUMXmEpjw,1065,68.64,6.49,1.45,0.61,40.88,-73.85,290.49,89.45,1.53
99461901,_AUKy1_lPaGQ2Ssr_2Sx7A,1065,-49.96,-15.67,1.32,0.77,40.81,-73.91,106.77,90.62,359.18
99596859,47Z_FY-iXPNHMBKaLJz67Q,1065,137.48,-2.59,0.69,0.34,40.85,-73.85,150.16,87.23,359.03
99922535,M8wEqPnnbWv_rh2K6PIr3w,1065,136.52,-1.28,0.69,0.34,40.85,-73.85,147.28,87.83,0.42
99974016,eaU12FLD3N4Y-8dvjAo-pA,1065,39.63,-0.41,1.01,0.55,40.83,-73.89,179.71,90.23,1.35
100084169,DiDs9bv2ZC4iYDM81HSrUg,1065,20.92,-10.37,0.66,0.53,40.81,-73.92,27.81,88.99,0.35
100496291,C5_6_7C8ZNn9He5dWKP7VA,1065,-99.12,-1.79,1.37,0.55,40.85,-73.85,60.0,90.24,0.22
100558682,F4lC-5vzuXuwos8E22UHKQ,1065,95.23,1.21,1.64,0.48,40.83,-73.93,212.25,91.14,359.69
100848654,2YNXepmjyBth34e1YLcc_Q,1065,38.1,-4.24,1.29,0.62,40.83,-73.84,77.68,88.9,358.45
101153344,iZRrlKLGQLDEsrxSFtcSrA,1065,-75.2,6.93,4.58,1.52,40.83,-73.92,24.53,90.76,359.43
101334497,Sq6vZfniYYX60Pfg5fpFkQ,1065,-67.64,3.0,1.52,0.76,40.83,-73.91,48.72,91.2,2.12
101569630,VGvg--wo2ErUqt7TLNeagA,1065,57.85,0.41,1.64,0.83,40.83,-73.89,179.68,89.95,2.29
101959460,LMJCL6kso8H7KcENAzQxoA,1065,122.37,4.72,3.12,1.22,40.83,-73.89,161.37,94.24,2.95
101912238,h2mVUB1xPrwbHZ11gZNs0Q,1065,47.79,-6.49,1.45,0.89,40.83,-73.88,171.83,89.2,357.76
102480657,xcJUhJpoiwaPkyHPS19NpA,1065,96.32,0.69,1.23,0.41,40.83,-73.93,206.32,90.56,359.2
103023675,cGWoKpkvhc8FoeDii3eS6w,1065,-65.88,-1.9,1.31,0.48,40.85,-73.85,52.5,90.69,0.4
103151955,8TZvMk_z3Gqe5WgDsL_9Ng,1065,33.96,-1.14,1.2,0.62,40.82,-73.91,109.0,88.16,0.15
103356582,BDa7GCRafy2nJU8xmyHXlA,1065,-124.43,2.86,0.67,0.34,40.83,-73.89,359.88,89.54,2.64
103356587,BDa7GCRafy2nJU8xmyHXlA,1065,-122.94,-2.52,0.86,0.48,40.83,-73.89,359.88,89.54,2.64
103467348,NB8bLN9GftHCRoNfD3UvDQ,1065,-68.27,4.1,0.48,0.62,40.82,-73.88,346.44,89.19,358.56
104110529,-xjdquAAYu7tPlL53ubofw,1065,-46.97,-0.9,0.85,0.41,40.85,-73.85,58.32,89.29,0.68
104248798,yP2XgHm-NEot-XwOYRubZw,1065,-154.77,2.62,0.67,0.41,40.89,-73.83,60.99,89.56,0.91
104425253,uFjQp7Hf5jDZVVnmsuL_9Q,1065,138.19,-1.0,0.86,0.48,40.85,-73.85,239.06,89.33,0.93
104807293,cq1Lg_q2CxGI-6OaQdk6EQ,1065,31.79,1.0,0.92,0.48,40.88,-73.9,32.78,89.19,359.78
104859503,8lRmDkCf4OTo6NBY8FnJQQ,1065,127.45,6.05,0.95,0.55,40.82,-73.89,184.03,90.05,1.6
105007704,oNHO1Km_rCU8KxXk370Jug,1065,-93.44,-13.8,0.99,0.52,40.84,-73.9,279.69,90.46,0.83
105111291,mozVIZAtPlUp_fbh8IpaIg,1065,-130.87,-0.9,0.82,0.41,40.85,-73.85,60.16,90.46,359.94
105284405,zuI4kh1PsZpvcyHwv1INUw,1065,124.1,5.67,0.99,0.61,40.82,-73.89,181.36,88.48,1.6
105284411,zuI4kh1PsZpvcyHwv1INUw,1065,122.14,-1.0,1.07,0.62,40.82,-73.89,181.36,88.48,1.6
105196437,ac0id16m7GNMaCkS_Ia6XQ,1065,104.48,3.94,2.19,0.89,40.83,-73.93,204.44,89.45,0.42
105353902,TQK1m7nTJObH2AqnqLyFFA,1065,-43.2,4.43,2.79,1.41,40.83,-73.92,23.6,91.49,359.55
105341925,xrNxBGeehMoDEu9QhQ1D5Q,1065,127.27,0.9,1.17,0.57,40.85,-73.85,237.73,89.4,1.28
105523619,dTK9Tcjff4_73uODVrJauQ,1065,-61.55,-0.52,1.16,0.48,40.85,-73.85,59.41,89.63,1.14
105633394,taAURvmEo5pkXHOln-Me0A,1065,-102.86,7.48,1.34,0.68,40.83,-73.89,359.85,89.1,357.16
105769483,_lUku0AohBaPm2JiaxaKOA,1065,-122.7,7.92,0.87,0.34,40.83,-73.92,22.93,90.75,0.19
105840286,Bx3WEm_VwEUdhaYHUYkFEA,1065,-48.62,-13.8,0.76,0.52,40.85,-73.91,269.08,89.99,0.17
105805729,dsgjPZ8S-1SVkZQqsMxWjw,1065,-110.59,2.28,1.09,0.41,40.83,-73.85,79.47,89.61,359.81
105848438,9Sotbmi_0o_2F0TQ23Wx9w,1065,-21.34,-7.07,1.02,0.41,40.82,-73.87,79.45,89.31,359.0
106000567,oofKgea1AO3prwUrEHPFNw,1065,-94.74,1.52,4.5,2.07,40.84,-73.93,314.56,90.65,0.43
106439442,nmPFcVAZo2T_eMOUQqZiNA,1065,-86.66,-2.65,0.8,0.34,40.87,-73.86,91.0,89.94,0.85
106640600,Vz021AB1YL8SsalRqnvUKA,1065,-93.22,2.79,1.29,0.62,40.83,-73.89,359.89,89.56,0.16
106682763,T9hHh30oDmifmTrJJbv_NQ,1065,64.86,-6.18,0.85,0.41,40.81,-73.9,227.62,90.42,1.79
106682789,T9hHh30oDmifmTrJJbv_NQ,1065,64.88,-5.81,0.83,0.34,40.81,-73.9,227.62,90.42,1.79
106781534,Xc5YfVnqTjSKFY6v8j0sIA,1065,-150.67,2.62,1.16,0.69,40.83,-73.92,23.2,91.51,0.49
106832630,jyvNZ0omGKb16ba0v4vZHg,1065,93.69,-0.59,1.72,0.76,40.83,-73.89,182.69,89.2,1.72
107313442,lvptFTWFTX4HVQJ-HajAMw,1065,123.21,5.98,1.07,0.55,40.82,-73.89,181.11,89.21,1.66
107332603,MjrsqEYDnrL2B7Kl-OgzMw,1065,89.79,-8.56,2.62,1.08,40.83,-73.88,174.29,89.01,358.29
107410316,Cf0McswMlvDh7a0lXE5Kag,1065,-92.58,-0.17,1.1,0.48,40.83,-73.87,351.0,89.04,359.98
108087269,HsnR0y94xiWk5DScBjsU_g,1065,-73.82,4.2,1.5,0.69,40.83,-73.91,50.76,90.19,1.38
107995308,i8F2rxqWOvDHQkHJ4lXj9g,1065,-199.49,-1.97,2.08,0.9,40.69,-73.78,325.46,90.59,359.97
108073472,AtcyOu2AIgIxSxCDdv02pQ,1065,52.61,0.66,1.08,0.21,40.83,-73.93,209.8,91.24,359.3
108262760,LMiBiUKuprmq7s39B9N_KA,1065,43.21,-1.86,0.85,0.55,40.85,-73.85,239.63,91.13,0.5
108524311,GNG4PG-asBXTLgsUJLrHaQ,1065,90.86,1.38,1.45,0.55,40.82,-73.89,269.44,88.08,0.18
108709107,q9gQVP0J6XLhN0NAxfhccw,1065,100.41,7.44,1.4,0.61,40.83,-73.89,183.06,89.58,1.61
108734826,qB_n5rcXen6vVW6o855BGA,1065,-51.41,2.96,1.97,1.24,40.83,-73.87,350.47,89.92,1.17
108828944,IQqF1IZIbPnL0nht_XdgIA,1065,-114.67,-5.16,0.9,0.41,40.62,-74.1,36.43,91.01,1.36
108985062,lH12Og44Mb3wiUJkNdJ_uQ,1065,-56.22,8.77,3.88,1.95,40.84,-73.89,24.34,91.8,0.56
108947278,JH1KorDubzZeAeyE9isJoQ,1065,-138.01,-2.9,1.1,0.41,40.61,-74.07,202.63,94.59,2.85
109170210,Ap2WuJXEWKoPNIAhyj038g,1065,94.1,-3.55,1.85,0.62,40.63,-74.14,309.02,91.6,0.7
109308463,3hgmcSKw97j6Yq-d1U5NVA,1065,-61.62,-1.28,1.16,0.48,40.85,-73.85,58.95,89.32,0.6
109463915,rmzw2T0RCeGx315f5TTziw,1065,45.83,-2.79,1.1,0.62,40.62,-74.07,329.93,88.31,0.26
109782717,1fGZyY1ldmCz3Xy_jGLPqA,1065,127.33,-18.33,6.6,3.21,40.83,-73.93,169.8,88.57,0.6
109813403,UvaegrvGI0YBfmU-_OxasQ,1065,-84.5,-7.34,1.23,0.54,40.62,-74.07,151.03,92.25,3.53
110015649,ZcqBYe8jQ1w_ROFvYBLEkA,1065,-124.56,-5.64,0.99,0.55,40.62,-74.07,149.71,91.91,1.97
110031404,Brzk6sTn9SvStLnPnQ-Qbw,1065,-48.74,4.17,2.47,1.17,40.83,-73.92,23.88,90.76,1.11
110231063,RiYiZeyc6pxzpm-MHEDnDQ,1065,144.17,-1.1,1.08,0.69,40.84,-73.85,226.42,91.51,1.72
110502131,bSDyMqgLiS_LvdTIOFnLjA,1065,59.85,1.86,1.15,0.41,40.63,-74.12,261.29,88.31,0.2
110578722,yQyAqqHe33gQJ_GtbCC9cg,1065,114.95,-6.36,0.76,0.48,40.81,-73.9,226.71,90.75,1.24
110578747,yQyAqqHe33gQJ_GtbCC9cg,1065,114.93,-6.8,0.79,0.54,40.81,-73.9,226.71,90.75,1.24
110712656,KPOQOW3CjMDmyfX5AXcsyA,1065,-86.86,-4.85,1.23,0.55,40.62,-74.1,35.65,91.35,0.61
110776558,cLKL5yyWwt9tTfiw7wA4Rw,1065,105.32,-6.36,1.35,0.48,40.62,-74.1,216.9,88.4,0.26
110952026,2Gyv_nP0ibLQREuMAKZz8g,1065,-108.61,-6.25,1.3,0.68,40.62,-74.07,149.83,91.61,1.6
111051489,XMGdbWEpzf5dVfhqjX0miw,1065,118.89,11.0,1.36,0.73,40.63,-74.14,307.1,91.15,1.38
111055117,QHiPZz3JLILxUMTirlrpHg,1065,52.0,-3.48,1.36,0.76,40.62,-74.07,330.32,87.75,2.44
111208829,zX6hBYklTp3D7t9jSxCrlg,1065,-118.37,3.2,1.53,0.91,40.63,-74.14,124.64,88.21,0.65
111336187,xNxNqOwuBy1oZQe3BuICxg,1065,-167.24,1.1,1.27,0.97,40.84,-73.93,329.94,90.17,0.91
111519575,-0JlcgwdNYNkKAsLwZC30Q,1065,98.76,-7.0,1.48,0.54,40.62,-74.1,216.66,88.81,359.72
111475055,L1sYTqWZVJNsKjLq1h6oDA,1065,81.72,-9.47,0.97,0.47,40.63,-74.14,309.46,90.61,0.86
111475073,L1sYTqWZVJNsKjLq1h6oDA,1065,110.71,-3.41,1.57,0.62,40.63,-74.14,309.46,90.61,0.86
111888056,iAv4bNm3J_8tDdufgsHbYQ,1065,-2.14,-2.21,2.34,0.41,40.54,-74.16,141.48,88.68,0.22
112423176,QTWOl_-Es3H6TcFl96pP7Q,1065,67.19,-2.07,1.17,0.41,40.63,-74.12,261.37,88.92,359.14
112449287,qYudpn3lcbp4u5Jmc_RYUA,1065,-79.96,-5.67,1.47,0.61,40.62,-74.07,150.86,90.78,0.35
112590270,oD-fa8qX3KQEb8XpflkfHg,1065,109.33,-4.82,1.38,0.55,40.62,-74.1,216.01,88.71,359.78
113065160,7_mpfRTnCeFczfq-w6g77Q,1065,129.13,1.62,1.27,0.62,40.85,-73.85,238.03,90.28,1.43
113233417,a6398hqP2LJ_xAurok24Ig,1065,64.22,-4.95,1.05,0.41,40.62,-74.1,215.38,88.37,359.63
113244003,D7g-ksKSAyo5CEZkOQzo5Q,1065,60.93,-3.99,1.53,0.69,40.62,-74.07,330.73,88.29,359.87
113438367,dLNwq7hDacYm03n9OLa-Nw,1065,-85.73,-5.64,1.23,0.41,40.62,-74.1,36.87,91.14,1.39
113479622,osfRC5nP96Dlz09avQAAKQ,1065,42.09,4.58,1.29,0.89,40.63,-74.14,305.05,91.77,0.5
113704691,zCzmGMPZcDb0SHM_w--7TA,1065,114.84,-3.72,1.65,0.69,40.62,-74.07,329.94,88.91,0.34
113737395,NUMc8PWwkveOwjTgvaS54A,1065,-126.0,-4.99,1.14,0.62,40.62,-74.07,150.3,91.68,0.55
113983705,5jfXvYI3YiM8LGa76opaYw,1065,102.1,-6.8,1.45,0.54,40.62,-74.1,216.4,88.09,360.0
114403813,34Vsl761dp9jBxjiK_k03w,1065,89.97,-10.84,9.43,2.53,40.62,-74.12,154.94,93.09,359.85
114799026,AkH8FxYfW37CDJ-L8GZtgQ,1065,-121.92,-6.18,1.18,0.68,40.62,-74.07,150.76,91.41,1.4
115148268,5mpi8VUzv46axstuTeFLCA,1065,-45.44,-4.37,0.77,0.62,40.59,-74.19,52.1,89.13,3.87
115233302,WgWI7gMAHxWgEPVIBBQ4zw,1065,-126.04,-4.75,1.21,0.55,40.62,-74.07,150.54,91.54,0.37
115377109,FZGt8t-6AmB8d9mjbQOlPw,1065,73.14,-5.27,1.43,0.67,40.62,-74.1,215.69,88.85,359.58
115543526,uRRHxwXQ2N-l2nFgUOHqvQ,1065,-93.59,-6.53,1.17,0.54,40.62,-74.07,135.48,92.61,1.84
115518283,-hc7oZcO8bSC2Y4Qiqor4A,1065,96.9,-5.23,1.43,0.55,40.62,-74.1,216.06,88.06,359.82
115878146,n2VPF5XBDmq5n5bOWS5VIA,1065,-109.0,0.41,1.23,0.41,40.83,-73.87,348.83,89.46,358.25
115825193,GsYT5cq-_502o-bst3TB2A,1065,-62.78,2.69,1.58,0.83,40.63,-74.14,124.31,88.83,1.26
116312951,Der649VhDDb9-a_v8OnlmA,1065,63.48,-3.79,1.68,0.82,40.62,-74.07,329.93,88.42,0.43
116446463,qLAXg2N0r4uc9tqwwly-Ow,1065,36.38,-11.61,2.79,2.33,40.64,-74.08,323.34,81.52,358.05
116503163,nyTJBGy_uWVPn5hmZYJFgg,1065,59.97,10.34,1.29,0.73,40.63,-74.14,306.69,91.38,0.84
116661565,hpn7Ymv3AujOhPsYSBkufQ,1065,100.24,-1.83,1.12,0.48,40.87,-73.86,271.43,88.85,0.82
116587692,4Lw22mITACld5QtIauJnkQ,1065,-126.58,-2.9,0.81,0.55,40.82,-73.91,15.33,91.15,358.89
93387,VFC1iDTZs9S8ko5gxRKv_w,1065,-62.2,-0.9,0.96,0.41,40.78,-73.96,208.76,90.0,0.67
75096,C5Y5JY7fRSgLepQqbIOFyw,1065,-119.52,-10.74,1.03,0.6,40.77,-73.97,24.92,90.98,0.22
346994,tnbPFI1jDdxnVb1PUEqUEw,1065,-106.69,-0.07,1.16,0.41,40.78,-73.96,211.81,90.77,359.72
746390,6dUkIXwhx-B-FDYnwFAFfw,1065,-130.22,-0.14,1.25,0.74,40.76,-73.96,28.45,88.56,358.8
1046332,KTdHScriLmDyWXe0KnhQ-Q,1065,-62.24,-1.1,0.89,0.41,40.76,-73.96,27.69,88.71,1.61
1138334,FFCpxjX4YRa5Blo9P2wxCA,1065,154.98,-4.99,1.71,0.62,40.82,-73.95,225.77,90.08,357.65
1419593,9q1i0OvfiE8z69pvI2id9A,1065,-49.09,-3.93,1.3,0.82,40.77,-73.96,208.45,89.12,2.48
1727423,FmsFO0BnVfZLQgAU5v35Xg,1065,61.78,-0.72,2.35,1.21,40.78,-73.96,30.27,89.1,1.77
1735654,E0zYr1fmt-e49mWcc3_Asw,1065,-17.82,12.59,0.96,0.59,40.74,-73.99,118.16,90.72,0.05
2149894,7tbDlAuquCE7dDnoYuTRdQ,1065,161.8,1.28,1.17,0.48,40.78,-73.96,28.44,89.9,2.61
2027088,ZScYeJIJ1lriBFqhnKT9Fg,1065,34.17,-0.59,0.99,0.48,40.78,-73.96,28.64,90.74,1.48
2027096,ZScYeJIJ1lriBFqhnKT9Fg,1065,28.12,-0.79,0.63,0.48,40.78,-73.96,28.64,90.74,1.48
2106981,pXE4_GVcagd2lFO7dip0MA,1065,-76.13,-1.31,1.56,0.83,40.77,-73.96,212.21,88.86,359.99
2106982,pXE4_GVcagd2lFO7dip0MA,1065,-84.91,-4.41,2.05,0.96,40.77,-73.96,212.21,88.86,359.99
2124046,ruBTDzIMPiMBAegS4-1LCA,1065,151.66,0.9,1.08,0.69,40.78,-73.96,24.36,89.8,2.03
2468105,QH1G61mMS5EIVHgb5OiWvg,1065,-42.0,-3.14,1.03,0.62,40.77,-73.96,208.76,89.5,2.42
2746691,NrdpxlSmzZi9Af3eZBZrMw,1065,-114.77,5.57,1.34,0.68,40.73,-73.98,104.61,90.0,0.0
2873185,zIXIQC_n0E3-aOsxVqcW3w,1065,-86.97,-0.79,1.51,0.62,40.76,-73.96,28.93,89.72,0.05
3145464,Nn9hO902balUBdD4DjctYA,1065,-71.24,-2.86,1.61,0.77,40.77,-73.96,208.61,89.51,2.49
3436761,l4jw4d14RCdIYFIlWPBOOA,1065,-51.92,0.9,1.09,0.83,40.77,-73.96,204.42,88.2,359.08
3436762,l4jw4d14RCdIYFIlWPBOOA,1065,-43.55,0.59,1.67,0.93,40.77,-73.96,204.42,88.2,359.08
3687958,A4hrPZ6h4i_5V8tRrrpqFg,1065,58.12,-1.52,2.42,1.24,40.78,-73.96,27.68,88.79,0.86
3905046,OxNQEQPrET536phnTCv5bg,1065,117.18,1.03,1.92,0.83,40.78,-73.96,28.63,89.7,1.54
3982060,OU_Yy0b6yXE_tFv7I95afA,1065,-61.79,-0.9,0.96,0.55,40.76,-73.96,35.02,90.3,359.45
4023314,bB65BA26PT9-6oMasPALbg,1065,-28.75,0.97,0.64,0.41,40.76,-73.99,203.56,89.57,1.06
4106923,SufOpzRqV0ipm_3R9slVhg,1065,-65.35,-2.79,0.85,0.48,40.78,-73.96,218.94,89.89,2.3
4246586,mndkZzfjN1n3-oc2WhDpMw,1065,-130.8,1.97,0.96,0.48,40.75,-73.98,25.26,90.34,0.51
4530892,TacEOrYSiLvhfA5Wq6qx7g,1065,117.22,-0.55,2.4,1.1,40.78,-73.96,28.49,89.99,1.56
4673783,P4Unvgqi5lBwaNPZ-3zK1A,1065,-168.4,4.3,2.26,1.03,40.79,-73.94,198.09,89.14,359.01
4835671,8wnYePkvOMdIiPAqecbHlg,1065,-86.31,0.52,1.99,0.9,40.76,-73.96,27.86,88.47,359.02
5028627,9E7m9fUoYp4Zp7Sw7bLDyQ,1065,35.09,1.41,1.91,1.17,40.78,-73.96,28.65,90.42,2.77
5028630,9E7m9fUoYp4Zp7Sw7bLDyQ,1065,51.18,2.03,2.05,1.17,40.78,-73.96,28.65,90.42,2.77
5306576,f8KtNTgjNccXjVB3iPyCNQ,1065,148.57,-2.28,1.24,0.69,40.78,-73.96,28.65,88.54,0.81
5639482,W96w6BELF8tlcJCbNmUVbg,1065,-129.29,2.0,0.96,0.55,40.75,-73.98,24.18,89.84,0.17
5508762,vxLgUyg3kn3XOK-k6b6-zQ,1065,32.37,-0.17,1.14,0.76,40.78,-73.96,29.04,88.6,1.83
5508771,vxLgUyg3kn3XOK-k6b6-zQ,1065,40.17,-0.28,1.44,0.84,40.78,-73.96,29.04,88.6,1.83
5593504,AOC8meZqLe5_s_ZhWOsueg,1065,-120.23,-3.34,2.71,1.72,40.71,-74.0,82.96,90.91,1.98
6130192,a1hPGHx2jP8PZQu5VmY5vw,1065,-115.91,-1.97,0.92,0.48,40.76,-73.96,29.58,87.87,1.66
6332557,j86uHtYiumyuc3wICesaIA,1065,-59.62,-1.0,1.35,0.62,40.76,-73.96,27.91,89.09,0.44
6497709,iQ-tPT-p1O1SGzFbKT_uhA,1065,62.35,-0.59,2.71,1.33,40.78,-73.96,28.12,89.88,2.25
6424394,aL3G9VKW5Yt-l2PJ5NuzYA,1065,-18.16,-0.24,1.1,0.48,40.77,-73.96,208.85,89.05,357.13
6716422,UvGRPGBoERCfkeNj9NYmNg,1065,-105.48,2.31,1.41,0.62,40.75,-73.98,22.58,90.17,0.75
6756151,MKQYp1WN3u8iFmObTlBp9w,1065,148.05,-1.1,1.11,0.69,40.78,-73.96,29.98,89.05,1.93
7036395,ZR7JELmSupXAQYwXVCl8tw,1065,-70.02,-2.52,1.17,0.48,40.78,-73.96,208.23,90.09,1.08
6936819,AEoSo6ngkrNmi9cuof3ojQ,1065,-92.88,-1.72,2.33,1.13,40.77,-73.96,209.08,89.58,0.01
7076085,KljFKi_bAPjIPGkGaShDqA,1065,117.73,-0.83,2.33,1.1,40.78,-73.96,30.28,88.85,2.36
7118487,fA9Uji9JQM1I8Eii7tq_IA,1065,38.4,11.4,0.7,0.6,40.78,-73.98,298.75,91.36,359.91
7118680,WPRQ7g8My7oXvw5zxgZHug,1065,-80.53,-0.83,1.14,0.41,40.78,-73.96,208.21,89.97,0.36
7364467,vOciCmdShugaM1V5QYv0hQ,1065,115.53,-2.28,2.75,1.24,40.78,-73.96,28.11,88.8,0.98
7645582,vLa_Jd6kUy1r0eIKXaLY_w,1065,37.5,-0.24,1.09,0.48,40.78,-73.96,28.61,90.26,1.33
7645583,vLa_Jd6kUy1r0eIKXaLY_w,1065,31.1,-0.41,0.72,0.55,40.78,-73.96,28.61,90.26,1.33
8274329,WMkP49aWt1bkWohtTxmQCA,1065,-49.37,-1.07,1.12,0.76,40.77,-73.96,209.21,89.7,359.92
8274330,WMkP49aWt1bkWohtTxmQCA,1065,-42.52,-1.21,1.1,0.62,40.77,-73.96,209.21,89.7,359.92
9306205,VjBRLUscFideG23oy7I9nQ,1065,149.26,-0.86,1.17,0.76,40.78,-73.96,28.24,89.07,1.97
9383101,PWpqNCzUieY8ZZ627tqfpQ,1065,-155.53,-1.62,0.73,0.34,40.76,-73.96,117.09,87.73,358.86
9390447,NGVI6nmtop4CU2G8cHVhig,1065,63.13,0.76,1.25,0.97,40.75,-73.98,118.95,89.87,0.34
9402371,Vre0R6lpkYJFBCWHpCTXLg,1065,-140.37,-0.28,0.68,0.41,40.76,-73.96,29.13,89.24,0.3
9628603,QLjmK_kKE5-zXjmqeBULFw,1065,161.94,0.59,0.75,0.34,40.78,-73.96,25.53,89.87,1.48
9630931,qh9EsjhkNIs4nv8PHd5zMw,1065,-125.77,4.34,0.81,0.55,40.75,-73.99,117.87,92.25,359.79
9878781,ns8sVVNHBupGK5Hb5DTF-Q,1065,-72.37,-3.31,1.0,0.41,40.78,-73.96,209.31,90.86,1.76
9997932,6WHhmucvMIu5b4JajzFFMw,1065,-123.64,1.21,2.72,0.9,40.8,-73.94,208.57,88.52,0.76
10287904,xC-pM6tgVA3uimFc9-itXg,1065,54.5,-0.55,2.42,1.24,40.78,-73.96,30.18,88.78,1.46
10156142,fhah6NUMQyaRxDR8TDAI7A,1065,122.57,-0.79,2.47,1.17,40.78,-73.96,28.54,89.07,2.23
10403086,7BCvFNl4GpwHdUgHIbhuhw,1065,-124.29,-0.67,1.3,0.73,40.76,-73.96,29.08,89.57,0.48
10533753,EVOLS5QkwgAzDNGUtHyBaA,1065,-96.1,-0.14,1.59,0.69,40.76,-73.96,28.04,89.71,359.56
11218465,AzvgkrgKtFeWQemojqgekQ,1065,-75.94,1.41,1.43,0.62,40.75,-73.98,23.82,90.76,1.49
11214692,27oH9AIQQHiEi3fAMaKHMg,1065,35.22,0.0,0.85,0.55,40.78,-73.96,28.39,90.01,1.5
11214694,27oH9AIQQHiEi3fAMaKHMg,1065,42.7,0.14,1.15,0.55,40.78,-73.96,28.39,90.01,1.5
11299344,saW0n71PglOAQa4oHp-9VQ,1065,124.53,-1.21,2.39,1.2,40.78,-73.96,29.15,88.52,1.87
11299345,saW0n71PglOAQa4oHp-9VQ,1065,113.03,-0.93,1.07,1.17,40.78,-73.96,29.15,88.52,1.87
11327583,OPD_xHu9-LWPaSiHAzVcfA,1065,22.16,0.24,1.52,0.62,40.78,-73.96,29.94,90.77,3.01
11416677,bZeGjfEvpVROGfuPhOn94Q,1065,66.15,-0.86,1.45,0.76,40.77,-73.98,299.76,91.51,1.21
