id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34228800,PIfuTBef1x8LBFK616nTVg,913,-124.86,6.63,1.94,1.16,40.67,-73.88,83.82,92.03,0.66
34324912,vk9jZvkT0c9YwHienIqgQA,913,-151.28,-11.2,0.83,0.46,40.71,-73.96,204.18,90.38,358.89
34336791,A2A7N--BVLp4fLf9G9g9Xw,913,59.38,-3.07,1.68,1.17,40.64,-73.93,355.75,89.79,357.08
34346029,uK6lD7Hg1bI7PryIxnB1LQ,913,54.65,3.48,1.64,1.17,40.67,-73.87,170.13,89.88,359.45
34430830,7_1OFx3ntc6Lrtd4HK5MLQ,913,88.78,-0.48,1.02,0.83,40.64,-73.97,347.57,89.87,1.78
34718002,FJLh-c-0WqSxlW6TDesIjQ,913,-43.83,1.55,1.1,0.76,40.68,-73.87,259.09,89.93,0.16
34744163,pXguaMdItWgpBLhmxSkrYg,913,-81.54,-9.23,1.82,1.08,40.64,-74.0,128.23,88.73,359.36
34744205,pXguaMdItWgpBLhmxSkrYg,913,-58.18,4.44,0.72,0.48,40.64,-74.0,128.23,88.73,359.36
34771177,m1MblcfPuLIo0D4OEApv6w,913,84.98,6.25,1.32,0.68,40.65,-73.93,354.67,89.08,0.12
34811099,8w_BUV5OVcNQrQAFgYhTKg,913,129.76,-1.66,1.38,0.83,40.64,-73.93,356.11,90.6,359.01
35175242,NUYZHKeSmRd5aJYrEEErKg,913,44.35,2.45,0.83,0.76,40.69,-73.95,170.19,91.23,358.74
35393356,gi94J2j1VUKcaO_jyAsMzQ,913,-100.01,-2.62,1.05,0.41,40.68,-73.97,104.82,88.84,2.04
35458368,BqwFtKmrbd1iTr6u1xi_Vg,913,-67.03,4.03,0.83,0.48,40.64,-74.0,127.27,89.04,359.93
35472890,6h5bcSyVCAR10drs5KTwXw,913,-106.14,3.75,0.89,0.48,40.64,-74.0,128.32,87.77,0.06
35529765,nTPHAvzwdD2p470iLywYCA,913,36.72,7.82,1.1,0.81,40.65,-73.89,319.77,90.0,0.43
35808163,gnBrpge40MZZLF7LWZxQcw,913,-7.7,-8.53,1.9,1.17,40.68,-74.0,110.27,90.63,358.33
35868668,AnwbAIP1pfw6TdlAp1fyEw,913,-69.68,6.12,1.64,0.82,40.65,-73.89,140.43,89.33,2.84
35868654,AnwbAIP1pfw6TdlAp1fyEw,913,-142.37,3.2,0.84,0.62,40.65,-73.89,140.43,89.33,2.84
36033267,ebD8mnp75qMIFRFpJWpijw,913,-130.56,-3.0,0.62,0.34,40.68,-73.88,248.92,88.9,359.19
36033430,ebD8mnp75qMIFRFpJWpijw,913,143.09,-6.25,0.68,0.55,40.68,-73.88,248.92,88.9,359.19
36109207,VRAZGc8vW0yM_Ygalx_5fg,913,-62.26,-2.86,1.01,0.62,40.61,-73.95,62.28,88.99,1.59
36914918,ne8WZXJIl5q0Xc5ScdaVzg,913,46.19,-4.2,1.44,0.82,40.66,-73.87,170.29,89.54,0.58
36304416,JR4GUWITt3yez103uTdV_w,913,106.31,1.93,0.89,0.55,40.63,-73.94,354.14,89.76,358.47
36884202,SLcHgZzyDJKUL9_PkDJ8fw,913,67.77,-0.72,0.53,0.34,40.65,-74.01,37.67,90.43,1.15
37126598,l755v5lTXPJUGjIODKBkeQ,913,-103.12,-3.41,0.59,0.34,40.68,-74.01,29.74,90.2,359.91
37170982,adUhEKI9vUhUEUioUSYEDQ,913,87.24,-2.79,0.73,0.34,40.61,-73.92,32.03,92.91,358.72
37263744,vQ5L6pOynX4U-y-6it7zvw,913,94.03,-3.82,1.85,0.89,40.64,-74.0,309.74,91.0,358.75
37324938,eWl0I_KGmP0khi5YpAkUeA,913,-201.7,1.28,0.54,0.48,40.69,-73.94,170.86,89.84,359.22
37438409,TNfI1JfoypANYq6cJoK2kg,913,-74.91,-3.07,0.64,0.34,40.64,-74.02,136.19,90.48,359.39
37720195,MtK2eK9gDam_G995PLAgOA,913,-52.92,1.31,1.02,0.97,40.64,-74.0,217.66,89.11,2.06
37726102,MLSX7GLUnO_oRh-XnFVOUQ,913,-125.91,-2.0,1.44,0.83,40.69,-73.93,170.87,89.07,0.52
38117229,zxEYQ3OUnszMJUeWJedTOA,913,-99.35,0.38,1.96,1.31,40.64,-74.02,127.75,92.58,358.04
38267756,_FBTQMhuL869hEFHgAFs5A,913,57.13,0.38,1.25,1.17,40.69,-73.94,261.61,89.16,357.65
38188152,0uNYZzePrGeQwyUUM-Nxqg,913,129.39,1.73,1.06,0.91,40.61,-73.92,161.06,90.13,1.15
38413696,4Aphx_B2vrKjuRHyfzUznQ,913,27.3,8.12,0.75,0.61,40.65,-73.89,319.66,88.89,1.27
38378758,Dz1VDQe_SCRRYzosrBvrBA,913,-62.72,-4.82,1.03,0.69,40.65,-73.9,52.62,89.15,2.29
38475783,lygyVOPFbkiaI27cchXFRg,913,-144.94,-2.17,0.92,0.62,40.65,-73.98,351.18,92.12,2.01
38687055,uxsi-OD_WynLYxB_m-K0bQ,913,-110.04,3.99,1.22,0.55,40.69,-73.93,80.97,89.38,359.76
38799808,odV66SoNzWpZRSiew1RHrw,913,-131.59,-4.34,4.46,3.49,40.63,-74.0,191.43,90.23,359.71
38812001,AzKodwls8j2x5XeCCxsidA,913,58.02,3.75,0.79,0.48,40.63,-73.94,354.74,90.1,0.15
38878450,inYVqQ2OlnIccJmQ_YDCWA,913,-35.83,-5.6,0.81,0.61,40.64,-74.02,128.23,89.05,0.02
39011661,pOiNR2zWLpBTSq70RQgw8w,913,-95.59,-4.95,0.82,0.55,40.68,-73.88,248.53,88.03,0.51
39011724,pOiNR2zWLpBTSq70RQgw8w,913,96.87,-7.95,1.36,0.81,40.68,-73.88,248.53,88.03,0.51
39110282,8xOTp343Z7roJCLnj2Kj1w,913,-89.47,-11.8,0.59,0.46,40.73,-73.95,341.8,89.45,1.45
39476113,1aeT1_5EvM_WwTOzRfyLFw,913,-105.57,-13.02,1.22,0.79,40.66,-73.88,59.68,89.31,1.26
39374324,NkWTnnMIdw9v4eD38j1FIw,913,132.7,-22.03,3.1,0.83,40.7,-73.91,124.76,92.25,0.47
39614943,rYKqpd5DqVaCPJL8IiUjsQ,913,-97.82,4.37,1.63,0.75,40.63,-73.95,170.64,89.19,358.92
39584258,a7QLNI1Ss0bHYf8XA9X2Kg,913,-121.85,-2.0,0.65,0.41,40.68,-73.88,66.89,90.94,0.47
39584458,a7QLNI1Ss0bHYf8XA9X2Kg,913,134.76,-0.72,0.76,0.48,40.68,-73.88,66.89,90.94,0.47
39630281,dNpdkazk3WLrS4wbbgPlzg,913,-111.6,5.6,1.52,0.75,40.65,-73.89,139.8,90.71,2.84
39630362,dNpdkazk3WLrS4wbbgPlzg,913,-38.41,3.38,0.82,0.55,40.65,-73.89,139.8,90.71,2.84
39658398,18RWjHoIeuy0Z_MpRNaa3g,913,-58.57,-1.45,0.88,0.41,40.68,-73.97,104.8,89.07,1.33
39899050,h1liAyGavRgoGeoNLNOB3A,913,-70.17,1.9,1.16,0.76,40.71,-73.96,189.49,89.93,359.95
40022887,RAyffSfzKI8CLmeX5Zu8qQ,913,-89.56,-2.34,0.89,0.55,40.66,-73.92,139.54,90.13,0.16
40348877,gHnxfkhbM4rkl3ar3W-_Qw,913,-55.37,0.79,0.86,0.62,40.7,-73.94,126.27,89.99,358.68
40393906,Z4tn5LOe-NxYgstOCcBr7g,913,-113.48,-0.59,0.66,0.48,40.64,-73.97,243.42,90.94,359.67
40405548,N_ZI2oUMyk-KTQU8xpACcw,913,-40.08,3.86,0.89,0.55,40.65,-73.89,138.77,90.68,2.29
40411213,0XEhOdMaKuu_rRIimF5gFw,913,-69.71,3.24,0.97,0.69,40.64,-74.0,128.76,88.9,358.45
40584253,EMUXHl6sG84m3Ld24PClEw,913,-55.37,-5.98,1.34,0.82,40.64,-74.0,128.06,86.9,358.84
40606701,1gz5Vnd5awLArMtwJt0Xjg,913,-121.9,6.36,0.87,0.48,40.67,-73.95,94.08,89.31,0.71
40743623,8U5SSGsnB29GI-_CK3Gd6Q,913,-154.98,-8.05,2.82,0.88,40.66,-73.98,194.77,88.43,358.66
40741936,ztUNChPLtQ5sjiXAyO7P7Q,913,52.38,11.8,1.97,1.26,40.65,-73.89,319.7,89.17,0.66
40862841,E3AnI4gPCsSRzoD_jwpF-A,913,66.61,2.65,0.83,0.62,40.64,-74.0,308.22,90.58,359.54
40905431,5qnPWzTKLdUmCIoGVpiTQw,913,-143.73,-8.63,1.01,0.54,40.61,-74.0,334.26,89.35,0.89
40943176,ow3qMV_GBS0qaI-1-JV3dw,913,-89.28,1.93,1.59,0.83,40.71,-73.96,187.43,89.7,359.92
41059170,ns0yqwxyGlnqnEUG9Wk-qA,913,-91.79,-2.55,0.96,0.55,40.72,-73.96,128.57,91.3,0.05
41138935,PYGT-13QaFYrotdhXHEyiQ,913,68.26,0.86,1.1,0.48,40.7,-73.94,305.81,89.59,1.86
41298203,474gqpN2w66URHp7iczFyQ,913,117.62,12.93,1.78,1.21,40.67,-73.95,271.62,90.57,2.02
41838566,DoWgQNnF-___3lG_NvrW7w,913,-110.36,-0.55,1.52,0.55,40.63,-74.01,229.88,90.42,359.76
41917460,OjGO7t_VHriBbQGU0FMrew,913,60.38,3.31,1.22,0.69,40.7,-73.94,304.98,88.7,1.92
42033108,rTdcpSWrU8jxs14bcvBBtg,913,-95.3,-1.17,0.96,0.41,40.63,-74.01,128.9,89.25,1.26
42088163,bZqcj3pn0-wCYUvpdbluSw,913,88.0,0.48,1.76,0.83,40.62,-73.96,244.31,89.69,1.3
42151502,tX5VvQ88aiXqNbWqTsXg9A,913,-151.93,-6.73,0.96,0.54,40.65,-73.93,263.31,92.13,0.45
42430691,atdqYdm2nHDWoC9QhbxhAQ,913,-14.31,-5.98,0.74,0.68,40.64,-73.99,307.47,90.9,358.87
42703574,O8DzqP5aeZkefubvWZKy6w,913,-112.05,-1.93,0.9,0.55,40.68,-73.88,70.97,90.6,0.31
42756281,C0GLoCnXxYWEpwYhLx1s_A,913,-79.96,9.2,1.2,0.74,40.68,-73.92,94.34,88.87,0.43
42741779,QN2YBjK4Yrmq646SJVKVgQ,913,84.28,10.97,2.34,1.2,40.58,-73.96,259.19,89.06,0.15
42741506,7mUDZe8JCHsDl3hrLsAFEg,913,166.77,-5.09,1.01,0.41,40.63,-73.93,174.9,88.67,1.38
42874482,k6_M9cqgMYs9x-91_r9ZzQ,913,137.59,8.66,1.69,1.15,40.65,-73.89,318.6,88.82,0.16
43034960,TKVYKZ32GnOQfDfyRkX0ew,913,-66.91,6.87,2.69,1.36,40.67,-73.88,78.31,90.91,359.71
43192814,HyNlBSFXiaLx-IpFLpJRlw,913,113.19,-0.76,0.83,0.55,40.71,-73.94,272.66,91.79,359.8
43482665,VkzO9PTb1e-M9SdvxSFqFg,913,-91.21,-5.36,0.74,1.35,40.65,-73.93,175.84,88.87,359.76
43522416,NDFriJZn7aFkmg1y7tE4Rw,913,91.43,3.07,0.96,0.62,40.63,-73.94,356.76,89.48,359.22
43517550,Cq8jxUivZSuuM2TUbetrtw,913,55.71,10.14,1.07,0.74,40.67,-73.88,255.38,89.22,1.49
43553265,Ja4O-jJUXUeE_xmE-wJFzw,913,40.2,-8.59,2.25,1.55,40.63,-73.93,173.78,88.48,0.28
43906633,hoT0lgpoxX_zOcUTD3a5rw,913,-160.95,-7.88,2.61,0.95,40.66,-73.98,218.07,87.83,359.63
43986450,FsK3akoew1oFSLMi4_spSw,913,108.63,1.62,1.86,1.03,40.7,-73.92,309.03,89.74,359.82
43986023,vdvi4jWkvgtPfSSW6Mq5Lg,913,106.72,-4.03,2.09,1.3,40.64,-73.93,356.08,90.14,356.83
44121794,V6savLCKWc2gKTC7g54gNg,913,53.76,-14.97,3.77,2.83,40.63,-73.93,175.15,88.52,1.0
44118614,ocM5E24oKdkRNIfH9W8LUQ,913,137.55,-2.55,0.83,0.55,40.68,-73.88,70.9,90.09,2.17
44259282,jIzJ-XLkNMGP_IZH0KmoOQ,913,102.0,0.48,0.99,0.55,40.63,-73.92,319.68,89.18,1.26
44459523,WiBmafIJMFO1ECBd7odKBQ,913,96.56,-0.48,1.84,0.83,40.62,-73.96,243.68,91.11,0.68
44577660,zlqRzB-beqtb2j-4b-5m-Q,913,-67.02,-4.68,0.69,0.55,40.67,-73.96,104.69,89.63,358.72
44648517,OzXopNvRKSxaZMjiCAvOvQ,913,95.43,-8.05,1.26,0.88,40.63,-73.98,128.17,90.29,0.3
