id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
81968706,37Qz0eQ40zsVkT_tAgYLlg,235,150.16,-8.86,2.19,1.14,40.72,-73.77,234.52,88.91,2.01
82000229,_HTmEpX--daLQh3cAo-RZw,235,-140.23,-3.99,0.55,0.55,40.74,-73.83,3.9,88.13,359.91
82253876,KA_ECxWuS-cLFSkN_A1qxw,235,105.33,-11.8,2.24,1.12,40.77,-73.9,212.01,90.84,358.95
82435129,Fh_qwuPQPQgX-KUX0MQSkw,235,-36.44,5.81,1.08,0.75,40.66,-73.75,93.17,90.29,0.25
82662876,fd75uWQqLRMmYIzP1necpg,235,118.96,-7.75,4.36,2.57,40.7,-73.79,333.8,94.32,358.75
82662882,fd75uWQqLRMmYIzP1necpg,235,135.2,7.57,3.16,2.14,40.7,-73.79,333.8,94.32,358.75
82780642,LJ0VWUDASWsVmUPUQt6odQ,235,49.05,-7.95,3.1,2.57,40.76,-73.93,299.58,90.49,359.06
83046611,QYHQXwLP_LOH2dBCHKBXfw,235,76.6,-0.38,0.81,0.62,40.66,-73.75,113.33,90.87,359.45
82973471,RgJXTGiHniRNZsmnqB8XtA,235,-113.04,-10.76,3.31,2.3,40.75,-73.74,317.86,88.14,0.17
83133169,3N2ASmyEjPym8tTxlFWqKQ,235,-34.39,9.7,1.67,1.21,40.78,-73.92,224.17,90.27,356.42
83200932,PTnSNXMCW58MMOLmMBZNwQ,235,99.27,8.69,1.01,0.4,40.68,-73.73,291.77,89.99,1.15
83220790,2J9V74di095Twm1RObpzAQ,235,74.37,7.41,0.95,0.41,40.68,-73.73,290.86,89.62,2.25
83261158,xbHLTnmOuoiVKJBRJHjybA,235,148.28,2.83,1.05,0.83,40.68,-73.73,259.23,90.45,0.48
83402672,LHecdTqbdPqMorOdT3s59g,235,-85.25,7.85,0.41,0.88,40.7,-73.89,135.17,97.69,359.62
83411343,XITbHLRY_vY6b55c5rLyug,235,66.25,4.2,3.07,3.63,40.66,-73.75,206.84,90.2,358.57
83489906,rXkNjDyxNxfhXyTbc7k0ag,235,106.37,2.03,1.27,0.62,40.65,-73.75,292.64,89.25,359.44
83523578,LX_hM0tblRadGs93P6p6zw,235,-144.6,3.07,0.87,0.62,40.69,-73.73,21.04,90.22,0.42
83523585,LX_hM0tblRadGs93P6p6zw,235,81.04,9.24,3.34,1.81,40.69,-73.73,21.04,90.22,0.42
83668488,EssEdU5yvBjAiNWY2bRBLw,235,-30.99,-14.55,1.21,0.45,40.69,-73.82,158.66,88.94,359.88
83789960,tcbUrS-qBDACsotuAlEzqg,235,-66.71,3.0,1.17,0.48,40.65,-73.75,112.51,89.64,1.41
83702695,X5KykUTNEx2C8TPqRs1rOQ,235,138.48,-6.25,1.17,0.82,40.76,-73.92,211.38,90.46,0.66
83965541,fB7WKfSHGHjuomif2_tCHA,235,96.03,-1.38,0.95,0.55,40.76,-73.92,192.39,90.57,0.04
84005923,u4jeGQ_EiKnF1znNMB6yOg,235,-91.66,-6.01,1.1,0.61,40.65,-73.75,112.64,89.38,358.99
83988057,imGVlRrPKr0_c5sd7qGOtQ,235,53.67,8.52,2.69,1.35,40.76,-73.88,262.52,88.88,359.95
84207709,06G7NpMFpzmEfNSs9lktZg,235,-124.63,-4.78,1.2,0.62,40.77,-73.73,309.89,89.6,0.9
84317779,xI3gIPvK25kc7WnENGLSYQ,235,-48.2,1.52,0.76,0.41,40.59,-73.81,351.03,89.83,359.21
84608934,8Zz5U8h9qkjIJmbXmPBGLA,235,-113.53,-11.03,2.85,2.51,40.75,-73.74,317.21,88.73,0.14
84682934,obz7DIcECcH8J3PTZjWrNQ,235,-81.31,-11.18,3.84,2.3,40.75,-73.74,317.56,88.12,360.0
84752380,Sjwd7mEB9RXyZJYkWr8LhQ,235,126.14,6.36,1.5,1.16,40.69,-73.73,290.94,89.83,359.8
84823075,DAxrvTPW31GNPhLtlpXBRw,235,-135.03,-2.0,0.76,0.69,40.76,-73.82,159.6,91.83,0.6
84823077,DAxrvTPW31GNPhLtlpXBRw,235,-131.11,-2.34,0.89,0.69,40.76,-73.82,159.6,91.83,0.6
84823079,DAxrvTPW31GNPhLtlpXBRw,235,-126.85,-2.55,0.54,0.55,40.76,-73.82,159.6,91.83,0.6
84954218,E-wqm-Mhd5XFJUjiXPN7tg,235,-42.08,-21.19,1.77,0.83,40.68,-73.81,159.33,88.48,358.58
85023713,VZJ5IiA-QIoXxwY84kcsEQ,235,-93.78,3.1,1.05,0.64,40.66,-73.75,293.82,88.97,357.84
84982632,cX-G5cqaSB3nBxmQVaePLA,235,-127.3,9.47,0.84,0.74,40.77,-73.75,303.75,91.15,0.03
85180355,9mgBzn8DcYjj3_BzzEZc_Q,235,-108.64,-1.17,0.96,0.55,40.76,-73.92,31.66,89.02,0.84
85180514,9mgBzn8DcYjj3_BzzEZc_Q,235,131.99,-0.55,1.59,1.1,40.76,-73.92,31.66,89.02,0.84
85400921,fl2ct_fsspXjVIyMBzkt5w,235,109.53,0.03,1.65,1.03,40.59,-73.78,262.35,92.17,1.82
85634661,9aLwNNhuz2qh45nNVltCnw,235,-197.92,-7.82,1.69,1.22,40.7,-73.84,159.5,90.58,359.8
85609955,YDw2iNDggH7xQ1i-eoT2iQ,235,152.23,-3.14,1.32,0.89,40.74,-73.74,74.08,88.48,359.85
85864407,OvbTWSlRzhVvnMkSM7D8lw,235,-87.55,-1.0,1.03,0.62,40.76,-73.92,31.39,89.19,0.82
85864429,OvbTWSlRzhVvnMkSM7D8lw,235,84.09,0.21,2.6,1.52,40.76,-73.92,31.39,89.19,0.82
85813040,w3DcKFykqj7r95KJNlRWjg,235,27.46,9.6,1.07,1.27,40.73,-73.73,350.12,90.26,1.69
85996555,h0rxGbOpW4wVdYjczS3JGQ,235,-176.62,-2.41,0.69,0.41,40.76,-73.8,199.64,88.87,0.58
85996558,h0rxGbOpW4wVdYjczS3JGQ,235,-172.56,-2.59,0.61,0.48,40.76,-73.8,199.64,88.87,0.58
86093868,Fe7fZVR4RQgaw-zjrV3ctQ,235,37.72,-14.68,1.67,1.1,40.7,-73.78,239.95,91.14,1.81
86079926,dunolsukI86fs2vcZuJPZQ,235,-139.4,-17.88,1.68,1.5,40.78,-73.82,275.41,89.91,0.17
86115824,EPMHAyGXsdoxGSO9pG8XSw,235,-200.89,-0.83,1.2,0.69,40.74,-73.74,73.83,89.57,2.82
86175131,nztkcJTttGdCY07u05gnPw,235,51.92,-0.55,0.83,0.41,40.77,-73.75,155.49,87.49,1.18
86361484,G2H6jKaRglYQ8igEWj0d7Q,235,-155.38,2.0,0.91,0.55,40.76,-73.9,349.7,91.05,0.47
86499603,Qv9P9kfcIAyM19a20aXUWg,235,30.76,-1.66,1.42,0.97,40.74,-73.74,73.82,89.15,0.19
86589872,2Z1pO7CmdEX-bEFBktnMvg,235,-155.88,4.85,0.62,0.34,40.76,-73.84,166.88,88.28,0.05
86598404,vpwi8s0tK6aKSlfWKNsmHw,235,-87.6,-13.66,3.38,2.29,40.75,-73.74,317.76,88.93,0.02
87218695,anQ4uEhiEp7GSafRpQZQSg,235,-73.85,3.58,1.08,0.41,40.75,-73.94,214.21,89.14,354.99
87313094,kjVMkIKhrjBGwFzpN6nvIw,235,-111.67,10.07,1.31,1.27,40.77,-73.75,194.61,88.14,2.26
87289068,7r15RpRe4tvUUOfSlvp1Sw,235,111.26,2.79,0.69,0.48,40.57,-73.86,156.31,89.36,0.35
87331816,OSWj5GfY-1vjNGrJANEhdA,235,-108.1,-8.93,2.18,1.41,40.74,-73.92,58.91,90.47,1.92
87464516,mU1nQrkIqNPN9FRClYo2Aw,235,13.23,4.17,1.28,0.62,40.77,-73.75,63.13,91.38,0.78
87573086,z4TzTgm5-OGG52kAPYj75Q,235,140.43,-0.97,0.96,0.69,40.76,-73.92,32.41,88.48,0.48
87572838,z4TzTgm5-OGG52kAPYj75Q,235,-124.04,-1.28,0.86,0.48,40.76,-73.92,32.41,88.48,0.48
87607229,hi2u340MpUGLQh-7xzzbHQ,235,8.31,3.48,0.91,0.48,40.73,-73.73,274.25,88.69,1.75
87671516,87n6na-BDt4xsdhpsvn5ig,235,-34.16,-6.86,1.51,0.77,40.67,-73.82,12.72,91.07,359.8
87825608,LLqEJqcQZbQNzHgV3072HQ,235,-32.51,-11.54,1.58,1.66,40.75,-73.74,316.74,88.57,359.58
87842422,mSFsI0Cre3cC_-rHTuU12w,235,-47.33,-0.41,0.73,0.55,40.76,-73.92,31.88,88.69,0.76
87842429,mSFsI0Cre3cC_-rHTuU12w,235,29.81,0.66,0.58,0.48,40.76,-73.92,31.88,88.69,0.76
88077325,tRjhZz2fycr-gHajiGaZaw,235,-162.55,4.44,1.26,0.62,40.75,-73.95,98.36,90.19,0.47
88077404,tRjhZz2fycr-gHajiGaZaw,235,44.14,3.82,1.31,0.76,40.75,-73.95,98.36,90.19,0.47
88021726,ijgC0botmyf63xS0IedIwg,235,41.38,-8.66,0.99,0.88,40.72,-73.84,299.97,89.37,0.69
88118866,TX5BrkzVtmPm1brtREVmgQ,235,-57.0,2.25,1.1,2.02,40.66,-73.75,26.83,88.9,2.0
88112730,QSgTdsut5JF2vvi5N2xXxA,235,-155.09,6.36,1.24,0.75,40.66,-73.75,110.5,92.49,359.44
88108513,yVSretuzS6kW6G7g43Pcow,235,126.37,2.76,1.43,0.96,40.75,-73.7,234.29,90.27,3.26
88291835,qzKFqhk2bPoDpq7IKHnaTQ,235,-112.71,-4.99,0.97,0.48,40.76,-73.92,31.04,88.98,0.86
88291907,qzKFqhk2bPoDpq7IKHnaTQ,235,127.76,-7.58,1.61,1.15,40.76,-73.92,31.04,88.98,0.86
88452859,RdDt05FTxDcm5JYjWl1b1A,235,68.54,-10.2,1.73,0.74,40.68,-73.8,352.55,90.55,0.7
88464752,d3nwC_lw4p8mihJvsZ356g,235,-0.62,-6.49,1.13,0.89,40.74,-73.93,279.63,92.23,0.67
88421966,_H3S9Vk0Wl24h3d3K2bnxA,235,44.38,-7.99,0.89,0.74,40.66,-73.75,292.76,90.24,359.08
88536896,wvrfiVCUvy1DeeJKxeQzLQ,235,93.93,2.62,1.1,0.41,40.77,-73.75,56.49,90.24,1.53
88671278,lT_Ee3ebJpu8sDr7cdndUA,235,102.23,3.96,0.87,0.62,40.69,-73.73,237.74,89.0,1.07
88642112,ktd1GT2SzeJZS0LYKC4dTQ,235,-20.83,5.78,1.08,0.55,40.73,-73.73,274.53,88.13,359.99
88582523,lEpJEhKbSjo302Hq49ebTA,235,26.05,-13.67,1.03,0.39,40.68,-73.82,147.1,89.49,359.21
88699162,ncatOdyqrLBZ1V0KogqbTw,235,-59.92,-5.57,1.42,0.55,40.76,-73.83,9.31,88.78,359.77
88748808,u4Ph6BwVZv7FWHf1tYdE-g,235,-95.4,1.28,1.2,0.9,40.77,-73.92,42.38,90.49,358.96
88997406,LMFwdsXNc3NkWopp6hP_XQ,235,147.13,3.48,1.34,0.62,40.72,-73.74,73.47,90.12,1.62
89000400,tMGECMeCfu1Y-0_KaqecFg,235,30.79,0.31,1.08,0.62,40.74,-73.74,73.87,88.47,1.82
88935073,5JEBhZOoB_szYpt5BGn3-g,235,-76.66,-1.41,1.05,0.62,40.76,-73.92,212.33,90.54,0.37
88935327,5JEBhZOoB_szYpt5BGn3-g,235,58.48,-1.52,1.57,0.97,40.76,-73.92,212.33,90.54,0.37
88935344,5JEBhZOoB_szYpt5BGn3-g,235,63.01,-1.62,1.75,1.17,40.76,-73.92,212.33,90.54,0.37
89209622,qcBoatzynMKODqHOuxh0Wg,235,25.26,-9.64,0.97,0.55,40.69,-73.82,67.15,89.62,0.33
89209657,qcBoatzynMKODqHOuxh0Wg,235,25.26,-10.2,0.98,0.6,40.69,-73.82,67.15,89.62,0.33
89337449,mZ3dxjZqHNB5CDe6QIfjug,235,79.3,2.65,0.86,0.62,40.66,-73.75,112.92,89.62,0.59
89374146,b5MLVdzlShQXOIZCJCVlxA,235,-113.63,-4.92,0.6,0.34,40.77,-73.75,333.23,89.44,359.77
89385949,7Mv9y_I6tmJrFjPPwPMJTA,235,-53.44,-2.07,0.78,0.41,40.74,-73.91,67.62,89.0,2.0
89386056,7Mv9y_I6tmJrFjPPwPMJTA,235,40.2,0.76,0.75,0.55,40.74,-73.91,67.62,89.0,2.0
89396167,T0t9sCHcd2WySjmwPNHKWg,235,24.44,3.89,1.03,0.48,40.69,-73.73,287.57,89.95,1.13
89549364,rsJk36C1VOLq1r0nhJ2cvw,235,-79.29,-7.41,1.33,0.68,40.75,-73.94,214.39,88.78,359.91
89436069,PxftG3ZwEb3Ni4Ua7G_0oQ,235,-28.75,4.48,1.14,0.82,40.66,-73.75,93.72,90.09,0.46
89787242,fW9G0dM_bawL_bjhU_jaUw,235,51.73,5.67,1.22,0.75,40.77,-73.91,222.14,89.54,1.77
89853116,8ub7SgFpTfCw5FZ_J-CwZQ,235,46.1,1.41,1.93,1.17,40.78,-73.99,211.39,88.68,1.81
90153460,RHdeOPNOaN1IZyrsD9w1yg,235,98.83,-9.4,0.67,0.74,40.72,-73.86,349.19,87.18,1.91
90265558,kLBs81eZCAIVj-DF4cdVrQ,235,90.38,7.82,1.04,0.41,40.75,-73.9,336.98,89.34,1.38
90476154,Px-Gql0A976Bny0zhcqFgg,235,-109.33,-4.48,1.1,0.82,40.71,-73.83,199.46,89.75,0.39
90645515,fT4nNibzzi73PGbFj8vJkg,235,151.5,6.36,1.01,0.75,40.69,-73.73,106.06,90.6,1.09
90959889,7ao6-dADbkUSyJpJMagBDA,235,151.28,-18.97,1.33,0.68,40.75,-73.95,34.04,89.62,359.59
90959905,7ao6-dADbkUSyJpJMagBDA,235,151.28,-18.35,1.43,0.56,40.75,-73.95,34.04,89.62,359.59
91169370,yz3NLwgHXfSCePPEC7prBw,235,-111.4,-4.37,0.9,0.62,40.76,-73.8,311.85,88.2,1.0
91399066,d7Q-PW9ivv1qdTbhzVsLhA,235,-160.97,2.24,0.68,0.48,40.74,-73.74,253.59,89.78,1.51
91404494,Dl8OJXSUr1sQihymf_1LOw,235,53.96,2.9,0.52,0.41,40.73,-73.73,266.9,89.86,0.75
91418087,iygjTKXyjmPcLhR-7iO4IQ,235,-80.39,-10.2,2.49,0.87,40.78,-73.79,344.85,88.72,357.81
91610991,1VSOg24JEzR-UO6Ai05NXQ,235,160.4,4.75,0.83,0.55,40.69,-73.73,102.15,92.04,0.54
91547736,g2u3iYHpS8Om2jZfFDQsLw,235,-49.21,0.66,1.55,1.31,40.74,-73.95,104.17,90.71,1.7
91899255,OLYFKlhkG_ewgv3XF-TTmg,235,-131.59,-9.37,1.03,0.81,40.53,-74.16,65.78,89.84,359.51
92081798,LjkMhWsPs4PZbPhSM4LKEw,235,32.74,5.37,1.65,1.09,40.73,-73.74,194.9,88.62,359.86
92265865,_Dtt6Mbbol1lZDWqlohkmg,235,-34.76,-8.53,1.07,1.28,40.72,-73.81,84.91,90.86,358.98
92339840,jV__lG4RCHrrixrmOVHA-A,235,-120.13,-9.44,2.1,0.9,40.78,-73.79,344.19,88.75,357.93
92469225,FVyOJIFDLlOoSnvXadOIjQ,235,117.59,3.75,2.19,1.58,40.71,-73.86,352.27,88.56,359.9
92821706,T5ex-0p3zvIXO5fAyJ2gcw,235,-62.1,-19.92,3.49,2.32,40.72,-73.81,84.43,89.92,359.67
92722382,UfiApEbQyGHTXAXBpj4D_A,235,-113.96,-7.78,0.9,0.61,40.74,-73.95,104.27,90.88,1.49
92722389,UfiApEbQyGHTXAXBpj4D_A,235,-113.95,-7.27,0.97,0.54,40.74,-73.95,104.27,90.88,1.49
93117706,ONLNajFGt83EYrebkgWiRg,235,150.67,6.63,1.56,0.88,40.73,-73.73,344.89,90.94,1.28
93220641,zigcukoXf2ecfoCO3bPiSg,235,-89.14,15.03,1.86,1.03,40.77,-73.75,233.66,89.01,0.12
93220648,zigcukoXf2ecfoCO3bPiSg,235,-89.15,16.12,1.8,1.07,40.77,-73.75,233.66,89.01,0.12
93350465,R0Y2ytwjvRT1B3uD4r4wFA,235,85.42,4.68,0.81,0.41,40.73,-73.74,198.21,89.27,1.84
93364864,-vZqsJxM5a_BK9FDsPB9Sw,235,-151.56,0.45,1.14,0.62,40.74,-73.78,250.57,88.76,358.67
93448526,CpmPtTqtksDk1SKmVK62rg,235,140.34,5.5,0.94,0.68,40.73,-73.73,286.17,90.39,2.24
93505455,Mz1JWzDmI54WmcsGD94VEg,235,135.83,4.54,1.1,0.82,40.73,-73.73,285.73,89.88,1.31
93521523,duFKVP49sl0Ete4hbLRvkQ,235,112.94,3.24,0.89,0.69,40.72,-73.84,148.32,89.19,356.14
93753465,VQ44VV8M3QuCQhzoRrr9rQ,235,134.34,4.65,1.86,0.89,40.69,-73.73,181.98,89.84,358.16
93856455,vGqZpNjgW12-DBWhrzmI4A,235,-122.4,-19.04,6.25,2.85,40.59,-73.8,353.58,88.93,359.48
93819100,a3vx00nbJns13ZJ2wpgH2g,235,156.67,-5.06,1.38,0.34,40.83,-73.9,214.01,90.46,0.75
94052759,2o644HbsTCccQNWpqkAnMw,235,47.36,2.59,2.37,1.58,40.75,-73.94,36.44,91.34,359.8
94238158,Y19q8kGngsAKCxiWea1nBg,235,76.16,2.38,1.01,0.48,40.85,-73.9,286.25,89.59,1.59
94270343,KpgsFgH0GX1yi4sG7q0EZA,235,-201.49,0.62,0.96,0.55,40.81,-73.92,300.73,89.09,358.5
94287634,R4No3DFAQ0Jczl9pSisp6A,235,105.51,-5.64,1.6,0.96,40.88,-73.87,182.09,92.7,359.81
94282184,WCGA955vXpcd5zxzceudYQ,235,-83.41,4.17,1.77,0.62,40.89,-73.9,210.06,91.39,359.63
94443839,7dp3AFHOe_RTgLc7aQHkbQ,235,142.07,5.43,0.95,0.68,40.89,-73.91,105.08,90.68,359.9
94509343,9ppvDZuWMuFiRCU6Evny1w,235,-87.79,4.92,2.62,0.89,40.81,-73.91,30.33,90.93,1.78
94525956,bFx4wDdrR2SdnqpiahxABA,235,143.19,6.9,1.15,0.61,40.86,-73.9,206.36,89.95,0.49
94540382,Trb7iYNgZV2REp_02I37gA,235,9.29,-5.09,0.78,0.41,40.86,-73.9,204.95,89.38,0.22
94652650,0nhf-vCyEIkllGIDMOSYbA,235,38.3,-0.1,0.51,0.34,40.81,-73.92,28.71,90.03,0.08
94559499,m-kst6NN6eWZ7cODr9RklQ,235,33.31,-6.73,1.26,0.54,40.85,-73.9,287.51,94.58,358.67
94552664,1Lxu_049MaZFbkO12IBKuQ,235,119.88,-2.17,1.02,0.62,40.85,-73.91,21.38,92.92,1.41
94589561,m89CmxZittEoiz4DIB6_5g,235,99.5,0.79,1.07,0.48,40.85,-73.9,285.35,89.91,0.32
94732917,7CA3dSeP5Lf4nbgLtan0aA,235,-149.95,-11.44,1.63,1.46,40.88,-73.9,40.87,89.6,0.02
94699276,d14zRokM9i3HT3_L1C-TCA,235,-88.9,4.1,2.34,0.89,40.81,-73.91,27.78,91.51,1.87
94749818,nUjDjEFbkS5-BLkZYq8gjQ,235,-72.49,-8.93,1.88,1.14,40.84,-73.92,85.08,89.64,357.96
94874779,K1t0erbkfwDwxKiYyFgu7Q,235,38.75,4.99,1.14,0.75,40.73,-73.73,105.44,90.3,1.69
95052448,yOPqo3Y_-AsWfyjaZgcUHA,235,38.65,8.39,1.34,1.15,40.89,-73.86,286.46,89.39,359.48
94987963,O2CTjkfxQaiyYwRHhWztnQ,235,-81.34,7.34,3.3,0.95,40.81,-73.91,26.78,90.59,1.04
94908110,guicAshUq8yq_BLZuRS2kA,235,-127.86,1.31,0.54,0.55,40.87,-73.84,305.33,91.12,1.67
94991254,vxqDno3K9MXCjqFlniyZzQ,235,-122.84,-5.26,0.66,0.34,40.82,-73.9,128.56,87.78,1.22
95092842,p1s02Eu0tipLpSYWvjIhig,235,99.12,0.17,2.15,1.59,40.82,-73.9,217.15,88.7,0.12
95163534,VNLk6ekd0xKYFX1EgFRxEg,235,-63.81,5.13,2.13,0.89,40.81,-73.91,29.97,90.32,1.3
95320211,0enmRiraE0csCuWRhIQpzg,235,-25.84,3.03,0.55,1.24,40.82,-73.91,291.35,88.16,0.43
95345119,doedZnBtgu8qE9jkseNsEg,235,120.45,0.62,1.22,0.55,40.81,-73.92,299.62,89.31,359.38
95583905,BxlbgavsGatDhxSI1tB4rA,235,61.21,4.13,1.59,0.96,40.81,-73.92,203.06,90.55,1.21
95583915,BxlbgavsGatDhxSI1tB4rA,235,66.19,6.18,1.08,0.55,40.81,-73.92,203.06,90.55,1.21
95583962,BxlbgavsGatDhxSI1tB4rA,235,66.19,5.74,1.24,0.48,40.81,-73.92,203.06,90.55,1.21
95584125,BxlbgavsGatDhxSI1tB4rA,235,120.96,3.48,3.04,1.44,40.81,-73.92,203.06,90.55,1.21
95593761,_-_z-wpHHZqCXRm9PHbU3A,235,102.13,0.66,1.2,0.48,40.87,-73.89,304.97,91.43,0.6
95652785,Nib8YWStTXURsrhVhd88Kw,235,81.5,0.72,1.43,0.62,40.81,-73.92,299.23,89.16,359.06
95668640,AZolDENdUX9XrA2oY27MFw,235,-60.99,-4.61,1.02,0.69,40.84,-73.85,42.58,89.95,0.33
95614806,V6PkXsfwyvRN2T4FHlSP6A,235,154.16,2.55,0.92,0.55,40.84,-73.85,80.45,90.67,1.31
95865719,bKHQJ8zyiw72qavmWZMi_g,235,75.89,4.72,3.58,1.71,40.81,-73.92,202.85,90.47,1.4
95804387,WrjUm_L3TqjOav4XrXtXXQ,235,-107.6,6.29,1.19,0.75,40.89,-73.91,282.57,91.1,357.9
95844127,MRFtdkqKw1pzdLIJ87c9sQ,235,127.05,3.2,0.95,0.62,40.9,-73.85,80.36,89.27,1.45
95946040,AzEN1-Q6_cydjL4HhhubKg,235,71.63,-3.0,0.82,0.34,40.85,-73.91,214.22,88.11,0.79
96035047,FT2vVCHjFJMfxeQsthD2dQ,235,141.51,3.99,0.89,0.41,40.82,-73.88,184.39,90.25,359.15
96254900,Wc2W-fXagriZeg7rHkVSNg,235,-135.68,-10.34,1.25,1.14,40.84,-73.88,278.46,89.89,2.46
96326790,w5orZCh4rgGjMB_VjYY_mg,235,102.23,5.95,1.58,0.61,40.86,-73.9,204.73,89.26,1.15
96340666,o9A9n2uszA3IJcoMtFyK3g,235,-64.74,0.93,1.38,0.62,40.83,-73.85,349.56,89.38,0.56
96282374,F3IvYETkLTrgXfJeeD6KDg,235,74.98,-3.55,0.95,0.62,40.85,-73.91,214.28,88.22,0.65
96428101,5N1Z5oNHsvzQeVRPZGnprA,235,86.75,2.04,1.44,0.97,40.84,-73.91,290.0,93.76,1.65
96439480,uNgf7IQubV791xhSW8RO5g,235,163.45,2.07,1.16,0.55,40.9,-73.87,171.19,88.79,359.9
96501580,UvnyQHEp2pkVNQe1zZUmlw,235,83.4,12.33,3.64,1.12,40.81,-73.91,209.11,87.61,0.81
96464147,C6ts3UqMFcVF6NTS2Uesdg,235,109.89,0.52,1.28,0.48,40.86,-73.9,204.64,88.29,359.89
96588386,xwIIielCARBCC51_DAnInw,235,-73.12,-4.68,1.01,0.69,40.88,-73.9,24.3,90.23,0.55
96588437,xwIIielCARBCC51_DAnInw,235,52.75,-6.97,1.63,1.16,40.88,-73.9,24.3,90.23,0.55
96831863,yi6AdJ3KUvXrdaRrEwG0ig,235,-80.78,-11.97,0.65,0.4,40.83,-73.89,357.45,88.85,1.04
96893987,YT1GjZjI2ZnPRhN9E_Uhaw,235,12.33,-5.5,0.72,0.41,40.85,-73.78,334.14,89.94,359.23
96857126,0FUDnokXn3qDp4PTPgIbxA,235,-132.88,4.99,0.79,0.62,40.81,-73.92,119.06,88.55,359.55
96913508,Ri2lp00XIxrXXNNIsx4OHA,235,87.15,2.0,0.67,0.41,40.87,-73.9,346.62,84.7,1.0
97166108,Eti3gKCQ7IRhhqdMJdP1OQ,235,-63.26,-1.31,1.17,0.69,40.81,-73.89,349.6,89.88,0.65
97321577,m2AtIdmZHqhHc7V21p3zTA,235,76.88,-5.13,1.51,0.89,40.81,-73.89,168.0,89.28,359.47
97486904,GyXU4Liyb2rzbePpemNdvw,235,-91.04,-1.93,0.78,0.41,40.88,-73.87,182.18,91.16,0.51
97486931,GyXU4Liyb2rzbePpemNdvw,235,89.97,1.66,1.86,0.97,40.88,-73.87,182.18,91.16,0.51
97384448,8iCEn8D1LTcGjXrURq5K4A,235,77.94,5.64,2.4,0.96,40.81,-73.92,202.38,91.02,1.25
97384459,8iCEn8D1LTcGjXrURq5K4A,235,134.47,4.65,0.95,0.62,40.81,-73.92,202.38,91.02,1.25
97539358,krMmlZlfJU-YV7KbZWV-1w,235,74.6,-0.76,1.15,0.69,40.87,-73.89,287.08,92.53,1.0
97582133,iuQVZqI1o1mibQbHxYcPyQ,235,-68.26,-5.5,1.1,0.55,40.9,-73.91,13.36,89.24,0.78
97663926,Uocm_si8-OYDNNIi1_a2pw,235,91.66,6.15,1.1,0.61,40.55,-74.19,207.72,87.81,358.77
97720431,-ImCLv5e7oBoteUVaGN0uw,235,-35.23,1.79,1.88,0.96,40.78,-73.98,117.81,87.89,359.53
97720432,-ImCLv5e7oBoteUVaGN0uw,235,-27.58,2.17,1.19,0.9,40.78,-73.98,117.81,87.89,359.53
97762960,yhaHkJ7akoMMXUIQAo2R0g,235,-114.78,1.07,0.69,0.62,40.61,-73.98,82.2,90.19,359.97
98008220,AmSsIQoKWDAsRn-Fqghlpw,235,-139.65,3.24,0.81,0.41,40.88,-73.83,141.93,88.27,357.1
98053313,x4K_9q8Ita-IWeG3828LTQ,235,93.22,12.13,1.78,2.31,40.89,-73.91,41.3,88.72,2.68
98050752,GXB1GkCRUKk4REVxJvj18g,235,-149.35,3.41,0.68,0.48,40.86,-73.89,208.59,90.84,359.03
98137629,t-1_JjeYj5C9JO33z5FTpA,235,82.32,-7.85,0.95,0.47,40.87,-73.89,322.86,93.13,0.74
98165400,aP-LjyuAT-yeDbpxPeT-cQ,235,144.65,3.75,1.11,0.62,40.89,-73.86,202.3,89.32,1.0
98354222,GEg9qu-d-w3C_smYS-SdVA,235,-60.33,-1.76,1.02,0.62,40.81,-73.89,347.52,89.72,1.71
98365197,ChAWuORFCKZKjnGvJdMb2w,235,92.7,5.26,1.1,0.62,40.82,-73.88,213.38,89.95,0.01
98325459,Hb6WMrL0UePR0rVS4LHjdQ,235,-128.71,-3.58,0.45,0.41,40.88,-73.87,183.62,90.2,359.77
98632783,pym5yQQUSCFZZu7hwNQbyw,235,55.9,-1.41,1.2,0.9,40.81,-73.89,170.01,88.86,359.0
98636935,8G-XvNsBM65HPLItKqsvGQ,235,102.43,5.06,2.24,0.89,40.81,-73.92,203.22,91.24,0.87
98637005,8G-XvNsBM65HPLItKqsvGQ,235,120.97,1.41,0.84,0.76,40.81,-73.92,203.22,91.24,0.87
98514471,_q8HEkairovxzuinR_XXsA,235,55.77,4.61,2.84,0.96,40.82,-73.86,348.22,89.99,358.35
98653233,aQbjHKkcBIkIS31Yd9Ar3Q,235,117.77,21.21,4.96,2.98,40.66,-73.75,20.62,90.68,359.91
98592127,AfsnniWIWbAsQux1GfPO6g,235,77.87,-6.25,1.47,0.68,40.84,-73.91,292.47,93.37,359.95
98707944,EDrrIjvBSlgSH-VrZlO3ow,235,-144.77,-0.45,0.94,0.76,40.82,-73.81,337.95,93.95,2.2
98796796,_nGMj8k7x0iEFeLvQH3Z8w,235,54.5,2.28,0.94,0.41,40.86,-73.9,205.61,89.31,1.89
99006621,eAzxH0WNFqUtKcot57aCfg,235,82.43,-1.18,1.1,0.62,40.9,-73.9,280.83,95.37,358.74
99157304,Wxlw1kmBwgKLuF_gqo3f7g,235,-86.97,-5.95,0.55,0.34,40.82,-73.9,125.82,87.26,0.7
