id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
4899878,C1Qmm8JgUtzuwsgCj1ne_Q,1017,161.08,6.59,0.69,0.27,40.75,-73.99,119.12,91.5,0.44
4899895,C1Qmm8JgUtzuwsgCj1ne_Q,1017,160.91,1.48,0.76,0.34,40.75,-73.99,119.12,91.5,0.44
5895513,vG6HGvPG7r9DqYVA_FZPQg,1017,-142.44,-1.07,1.42,0.76,40.72,-73.97,25.59,89.52,0.76
5143971,8AmrQ0Frj05Y3_zykw2fvw,1017,4.24,2.24,3.38,1.36,40.85,-73.93,119.12,89.33,2.27
5902582,PHlHSfGjxilWK91Z63wesg,1017,-81.47,11.57,1.55,0.66,40.75,-73.99,29.2,91.07,0.99
5902609,PHlHSfGjxilWK91Z63wesg,1017,-80.53,-0.24,1.95,0.9,40.75,-73.99,29.2,91.07,0.99
6057716,KuivGhYLPKb6rjxijZCo_A,1017,-125.06,-1.69,0.87,0.34,40.86,-73.93,243.6,90.34,1.3
6947898,zKXSnkq_c61PeFwbq3G5SQ,1017,60.77,0.07,3.92,1.71,40.75,-73.99,117.97,92.47,359.58
7321985,Mkg8_OWyc2FbSJCJKpd4CQ,1017,-120.71,10.77,1.23,0.67,40.75,-73.99,28.98,91.19,0.15
7321987,Mkg8_OWyc2FbSJCJKpd4CQ,1017,-119.68,0.34,1.09,0.55,40.75,-73.99,28.98,91.19,0.15
7408907,2UmjpZ4Oq14GWPeHncFeEA,1017,-77.34,5.71,3.62,1.39,40.75,-73.99,29.18,90.75,358.22
7446666,HZ_iZ9g1QSMD7hk1IQWD2A,1017,149.06,-4.13,0.91,0.55,40.85,-73.93,204.58,88.76,0.08
7492892,oW9IsTx9g8SmvWEuiQFqSg,1017,150.36,-16.39,1.83,0.56,40.73,-74.01,97.92,90.37,357.83
7655748,fYEUOgJIdEpvjydb5iIX1w,1017,-26.43,-6.32,0.87,0.41,40.76,-73.97,299.28,89.49,2.35
8009504,1K1SqeDw5kHFum4NB2PiSQ,1017,-132.45,-0.17,0.83,0.48,40.75,-73.99,29.14,89.92,359.55
8009553,1K1SqeDw5kHFum4NB2PiSQ,1017,-132.85,9.13,0.97,0.61,40.75,-73.99,29.14,89.92,359.55
8275635,LwvV-5TCeNjjyXeLKak0eg,1017,-139.12,-1.0,0.62,0.34,40.75,-73.99,29.39,89.92,0.64
8275665,LwvV-5TCeNjjyXeLKak0eg,1017,-139.1,6.97,0.76,0.48,40.75,-73.99,29.39,89.92,0.64
8275681,LwvV-5TCeNjjyXeLKak0eg,1017,-126.17,-1.0,0.81,0.48,40.75,-73.99,29.39,89.92,0.64
8227042,W9h3iY0l4rr4dh-JztFX9w,1017,83.36,-1.41,2.71,1.25,40.75,-73.99,120.74,89.62,1.41
8514339,nE9JAmF62kdt-gXIH-OEUA,1017,67.82,3.69,0.65,0.34,40.74,-73.99,300.48,89.94,1.17
9218967,JkEJ1PinnXq6nsb3OtXx8Q,1017,37.08,-8.12,0.65,0.47,40.75,-73.98,22.56,89.35,358.05
9267588,Dz25bLsDnPCEk-bX-sHztw,1017,-163.75,0.97,0.76,0.41,40.75,-73.99,34.61,90.73,357.49
9311255,Y6D-85PSOL79CA2icu9P1A,1017,-67.02,-0.48,1.24,0.41,40.86,-73.93,240.39,89.73,0.23
9760849,LovLDbaJZbBDKFrW0HFz_A,1017,-44.24,-12.89,1.79,1.18,40.76,-74.0,21.22,90.08,0.57
10043273,rAqh6n5GLqkC_rl_u9w24A,1017,-46.97,5.02,2.41,0.96,40.75,-73.99,300.05,89.77,0.1
10109649,MF03pxqPdNt-ouRH6qdcLQ,1017,-153.51,1.1,0.96,0.41,40.75,-73.99,29.58,91.79,359.57
10193030,xM1ddiCQnEtVfJvejVn9GQ,1017,-20.6,-2.65,0.76,0.34,40.84,-73.94,28.03,89.74,1.07
10360764,PAUF31rvNagoZo3sq9vFwg,1017,140.54,11.27,1.16,0.6,40.75,-73.99,117.17,90.03,0.88
10360772,PAUF31rvNagoZo3sq9vFwg,1017,139.1,1.24,1.31,0.56,40.75,-73.99,117.17,90.03,0.88
10360788,PAUF31rvNagoZo3sq9vFwg,1017,160.12,1.14,0.83,0.62,40.75,-73.99,117.17,90.03,0.88
10485869,JQlc6fU4OyClXIgPGXQjiQ,1017,-25.35,12.0,0.67,0.59,40.75,-73.99,31.25,91.59,357.91
10485897,JQlc6fU4OyClXIgPGXQjiQ,1017,-23.29,1.72,0.62,0.55,40.75,-73.99,31.25,91.59,357.91
11211740,hT4iop7MUJYIZ0rgOh70Lw,1017,-200.23,4.37,0.61,0.34,40.75,-73.99,119.21,90.69,358.64
13453854,uy9B9VgEcK7yHpIUFfMfwA,1017,-122.9,13.9,1.32,0.72,40.75,-73.99,28.61,92.03,0.06
13453867,uy9B9VgEcK7yHpIUFfMfwA,1017,-124.39,2.34,1.53,0.69,40.75,-73.99,28.61,92.03,0.06
11365005,iyVbltsh6MUuCnMnB9WO2g,1017,17.57,-7.55,0.88,0.54,40.82,-73.94,118.92,88.87,360.0
11824770,LOKWk9KgT53HI1CgA4-Jew,1017,-121.45,10.11,1.47,0.92,40.75,-73.99,29.13,90.53,0.91
11824772,LOKWk9KgT53HI1CgA4-Jew,1017,-120.45,-0.41,1.1,0.55,40.75,-73.99,29.13,90.53,0.91
11889622,Jh8WjQz10QgTxiwAogGqTg,1017,-43.97,-8.26,1.38,0.88,40.76,-74.0,37.91,88.98,0.27
11792073,obtGGq3grOcALnzoeH9Hmg,1017,-77.67,-17.6,2.86,1.25,40.76,-74.0,34.15,89.28,0.72
12120144,sshjVFDTEajMPQkXOkjC7g,1017,71.43,0.34,1.79,0.57,40.78,-73.95,209.22,90.74,358.98
12356712,2gXRIhthmQMIYEIBsQ0mPg,1017,-198.35,7.04,0.68,0.34,40.75,-73.99,118.27,92.0,359.82
12356769,2gXRIhthmQMIYEIBsQ0mPg,1017,161.63,6.7,0.69,0.34,40.75,-73.99,118.27,92.0,359.82
12665402,pUvSLmjvmci8g_XqBbmSEw,1017,45.66,-2.96,1.03,0.55,40.75,-73.99,118.48,91.79,358.67
12672462,5tXf_5_iQeYQen-AsyotgA,1017,-127.65,-14.46,2.46,1.5,40.76,-74.0,31.64,90.02,1.27
12544441,pLI3YRbVNVEV0p5C8HaW0g,1017,-51.36,-0.28,4.16,1.79,40.73,-73.99,119.5,89.03,359.19
12989612,YVeN79Iv27kBQd_htYzOyg,1017,144.87,8.05,1.14,0.61,40.75,-73.99,118.74,88.64,1.26
12989614,YVeN79Iv27kBQd_htYzOyg,1017,145.41,-1.07,1.0,0.48,40.75,-73.99,118.74,88.64,1.26
13214971,BnZb5uBwIzByPDJ1Gb0JfQ,1017,147.16,3.1,1.45,0.83,40.72,-73.97,205.42,90.03,1.99
13156200,jGIo7FX7X8sWStrd-66POQ,1017,32.6,-11.47,0.94,0.73,40.75,-73.98,27.71,90.56,358.58
13221284,aSnXUFXbwWI2yUZNXYH-NA,1017,-31.56,11.24,0.72,0.53,40.75,-73.99,28.76,90.74,358.2
13221289,aSnXUFXbwWI2yUZNXYH-NA,1017,-29.68,2.24,0.83,0.48,40.75,-73.99,28.76,90.74,358.2
13563713,YPm2fFAT13NcEDOEv0Cj6g,1017,-100.9,0.17,1.4,0.53,40.86,-73.93,239.63,89.7,359.72
13572101,iCFneXehmd1419cVvzr3Dw,1017,-124.23,9.84,1.2,0.54,40.75,-73.99,39.85,91.36,1.31
14091020,t-DTUE2d6n9Tzu3a1Rn4WA,1017,179.35,-6.76,1.19,0.34,40.76,-73.97,28.76,91.14,0.76
14336899,7-8XeTOIZew7G1iNeqTsXw,1017,-79.26,-17.38,3.26,1.26,40.75,-73.98,207.63,92.07,359.13
14686875,aZkAsqTC6alxB17SlCfy1g,1017,160.33,8.36,0.83,0.41,40.75,-73.99,114.19,91.52,0.75
14686686,aZkAsqTC6alxB17SlCfy1g,1017,-199.65,8.83,0.8,0.4,40.75,-73.99,114.19,91.52,0.75
14959628,ofN9iAgiEA12EITjTQ_nNQ,1017,68.74,0.62,2.37,1.03,40.75,-73.99,118.4,90.16,359.62
14959658,ofN9iAgiEA12EITjTQ_nNQ,1017,144.57,-1.93,0.8,0.55,40.75,-73.99,118.4,90.16,359.62
15036655,wUHKBzNYGR8F6AgRg67WYA,1017,-80.7,20.8,2.29,0.8,40.75,-73.99,27.81,90.66,358.47
15036660,wUHKBzNYGR8F6AgRg67WYA,1017,-79.26,4.13,2.73,0.96,40.75,-73.99,27.81,90.66,358.47
15110143,keFy0-eZZBwygIA_4Wmx1Q,1017,-91.79,15.67,1.81,0.77,40.75,-73.99,28.34,91.37,0.72
15110146,keFy0-eZZBwygIA_4Wmx1Q,1017,-91.52,1.41,2.23,0.9,40.75,-73.99,28.34,91.37,0.72
15110215,keFy0-eZZBwygIA_4Wmx1Q,1017,-91.86,14.64,1.81,0.68,40.75,-73.99,28.34,91.37,0.72
15091224,PwJ638Wsqh6lMoJVe_ePHw,1017,-149.06,-12.43,0.91,0.53,40.78,-73.99,17.75,89.91,0.03
15089813,qszSLBQfRtVjyg1rTVywRQ,1017,-162.49,-7.17,1.63,0.61,40.74,-73.98,116.1,90.04,359.62
15401188,fay2oMHg4zCea8SSqiymyQ,1017,-45.48,8.73,0.97,0.61,40.75,-73.99,29.3,90.13,0.68
15641403,gGOgVtdQgRjmLT2VzmUSwg,1017,-38.0,0.69,0.95,0.55,40.75,-73.99,28.96,90.91,0.7
15641418,gGOgVtdQgRjmLT2VzmUSwg,1017,-40.04,9.9,0.94,0.67,40.75,-73.99,28.96,90.91,0.7
15914067,41Q5yMqkRssRmMQRpQ0i9A,1017,62.96,2.76,1.23,0.41,40.74,-73.99,296.56,89.86,1.3
16079958,zlyFRB1TXYS_aAqCUtwZTQ,1017,-67.33,-0.41,1.45,0.55,40.86,-73.92,244.16,90.31,0.44
16328701,Qy36KM9z3Ru_UOYNSZ5KQQ,1017,-152.1,2.79,1.58,0.64,40.75,-73.99,27.08,90.59,356.99
16493418,DloGMppbkgz-ArTjYyVGDQ,1017,93.45,11.2,5.5,1.93,40.77,-73.98,299.21,89.62,0.07
16860333,qhh8Amytb_AaQ0KZf2e9XA,1017,-118.95,15.03,1.53,0.9,40.75,-73.99,28.24,92.77,358.91
16860374,qhh8Amytb_AaQ0KZf2e9XA,1017,-120.29,2.21,1.81,0.83,40.75,-73.99,28.24,92.77,358.91
17304919,c5ntZ86GY6Ah-DfErryNuA,1017,126.92,2.03,1.49,1.03,40.72,-73.97,205.33,89.03,1.11
17546787,qysgfP8VBkVUTK2ffT4H_A,1017,134.08,1.55,1.74,0.93,40.75,-73.99,100.96,91.68,359.86
17708668,jUMXiI8tHx0R8ftFrUcbQQ,1017,-97.47,-0.48,1.29,0.55,40.86,-73.93,243.69,90.58,359.96
17658513,dVvwXQSiavExsMZ9WKgD4Q,1017,-36.79,-1.41,0.84,0.48,40.73,-73.98,297.54,90.44,0.95
17669300,PzZDJt4WAdhRfiEnRucQQw,1017,60.32,4.93,3.85,1.57,40.75,-73.99,117.99,90.39,0.53
17669324,PzZDJt4WAdhRfiEnRucQQw,1017,153.17,0.1,0.69,0.48,40.75,-73.99,117.99,90.39,0.53
17814550,2mlilpEojL6tt6s6WNwIrQ,1017,-16.04,-6.83,1.63,0.75,40.74,-73.98,119.72,90.78,359.55
17921180,G0tkQGw0PWyS4Z-s5lw-pw,1017,145.74,9.5,1.0,0.54,40.75,-73.99,117.46,90.89,0.26
18219338,k9j5YHvTsVmQX8DGO36hiQ,1017,-148.37,1.83,1.01,0.62,40.8,-73.94,207.97,89.27,358.68
18847317,1DUl8nHKX5rTW2vPR4LweQ,1017,156.76,8.63,0.77,0.4,40.75,-73.99,119.24,91.36,1.03
18847318,1DUl8nHKX5rTW2vPR4LweQ,1017,156.4,2.03,0.9,0.34,40.75,-73.99,119.24,91.36,1.03
18847323,1DUl8nHKX5rTW2vPR4LweQ,1017,156.78,8.02,0.76,0.41,40.75,-73.99,119.24,91.36,1.03
19205958,NQ0rXpcKMLH55UzQnBnhVQ,1017,137.86,8.09,1.03,0.54,40.75,-73.99,118.34,89.45,359.67
19205963,NQ0rXpcKMLH55UzQnBnhVQ,1017,138.24,-1.17,0.83,0.41,40.75,-73.99,118.34,89.45,359.67
19206078,NQ0rXpcKMLH55UzQnBnhVQ,1017,155.26,-1.24,0.67,0.55,40.75,-73.99,118.34,89.45,359.67
19206087,NQ0rXpcKMLH55UzQnBnhVQ,1017,137.85,8.56,1.04,0.54,40.75,-73.99,118.34,89.45,359.67
19641546,Fn-reX-wzYBzdswm_TTdeQ,1017,-107.12,-15.71,2.93,1.48,40.76,-74.0,31.18,90.58,0.59
19729339,e6ZudRHYyU3oVcwQ_IGOYA,1017,-128.17,18.25,2.0,1.17,40.75,-73.99,29.82,90.93,358.07
19729348,e6ZudRHYyU3oVcwQ_IGOYA,1017,-129.77,3.82,1.93,0.92,40.75,-73.99,29.82,90.93,358.07
20020802,4mNgBvqrcfKa8i_Dlsg8ig,1017,-164.17,1.07,0.96,0.34,40.75,-73.99,26.93,90.13,357.52
20031383,XKW0R8OyFGagLbjb9XYTlA,1017,30.91,-8.83,1.1,0.67,40.83,-73.94,27.55,90.0,1.76
19934609,N2ptixG_v59du2CisEr_qg,1017,-92.79,9.94,1.41,0.62,40.75,-73.99,29.02,91.47,2.53
19934615,N2ptixG_v59du2CisEr_qg,1017,-92.61,-0.72,1.65,0.76,40.75,-73.99,29.02,91.47,2.53
19934654,N2ptixG_v59du2CisEr_qg,1017,-92.79,9.33,1.45,0.6,40.75,-73.99,29.02,91.47,2.53
20126581,jgGR-08N5nAgcUp66zugsQ,1017,147.26,9.9,1.12,0.54,40.75,-73.99,117.98,89.82,1.17
20126741,jgGR-08N5nAgcUp66zugsQ,1017,146.24,1.17,1.19,0.55,40.75,-73.99,117.98,89.82,1.17
20388595,uD9anqGsb5JnDJrHlOSwOQ,1017,112.5,1.1,2.07,0.69,40.78,-73.95,210.13,89.68,1.02
20574531,NJwakr0FwbUhxzhEr0SJxA,1017,92.7,-16.75,2.59,1.9,40.78,-73.95,301.0,92.11,1.03
20679399,QEHsy6WUZ2Z3lvLrpjFwdA,1017,-152.46,-20.48,2.29,2.21,40.72,-74.01,9.88,88.9,0.95
21117952,JccKIwg_uQkY0N52WCQnGw,1017,-125.57,1.52,1.48,0.83,40.75,-73.99,28.24,89.72,357.99
21269639,jscbkrjRSYWCENsrDJxHhA,1017,28.24,-10.81,0.61,0.6,40.75,-73.98,27.6,91.06,358.4
21296644,mgLJziF4_mKwCMaSCzSa6w,1017,2.24,-9.2,1.03,0.47,40.76,-73.99,118.53,90.15,1.4
21530776,jeIH5srTzS5RgzWg2OgqXQ,1017,-131.73,9.87,1.03,0.6,40.75,-73.99,28.43,90.45,0.0
21530908,jeIH5srTzS5RgzWg2OgqXQ,1017,-133.0,0.9,1.1,0.55,40.75,-73.99,28.43,90.45,0.0
21530947,jeIH5srTzS5RgzWg2OgqXQ,1017,-114.8,1.03,0.91,0.69,40.75,-73.99,28.43,90.45,0.0
21530968,jeIH5srTzS5RgzWg2OgqXQ,1017,-131.72,10.44,1.05,0.53,40.75,-73.99,28.43,90.45,0.0
21564118,LpyWHPyGBzu3c5e--bVSvg,1017,-30.55,15.29,0.39,1.41,40.75,-73.98,208.49,89.31,2.66
22074150,aeyh_JZ4Zi0BMHwQsw5sCQ,1017,-152.82,-0.14,0.88,0.41,40.75,-73.99,29.5,90.58,1.47
22328798,9sjuc7uAiR-4alNM3DxKmg,1017,-114.35,11.34,1.42,0.79,40.75,-73.99,28.83,90.59,0.65
22328800,9sjuc7uAiR-4alNM3DxKmg,1017,-115.14,-0.17,1.62,0.73,40.75,-73.99,28.83,90.59,0.65
22328826,9sjuc7uAiR-4alNM3DxKmg,1017,-114.36,10.61,1.38,0.6,40.75,-73.99,28.83,90.59,0.65
22602362,B6S38xxyD5ZRaEibwQvlKg,1017,-61.96,0.52,1.16,0.62,40.75,-73.99,119.1,89.72,0.9
22789858,OZs1f8kBSledqfNMrNP3Ug,1017,-201.52,8.53,0.78,0.34,40.75,-73.99,115.91,91.5,359.88
22789963,OZs1f8kBSledqfNMrNP3Ug,1017,158.47,7.92,0.83,0.34,40.75,-73.99,115.91,91.5,359.88
22826262,QFPoeOX7fjWuaZIQ-E-crw,1017,31.33,-14.32,0.81,0.65,40.76,-73.97,119.86,90.73,0.38
22795699,D-XncmEcDR4ggLjMu0BP5A,1017,155.68,7.27,0.91,0.54,40.75,-73.99,119.29,90.3,1.31
22795700,D-XncmEcDR4ggLjMu0BP5A,1017,156.67,0.38,0.71,0.34,40.75,-73.99,119.29,90.3,1.31
22795709,D-XncmEcDR4ggLjMu0BP5A,1017,155.71,6.83,0.83,0.34,40.75,-73.99,119.29,90.3,1.31
23120698,5IrjykaThZUOC6ZQjK6iFA,1017,-147.43,-1.28,0.74,0.34,40.75,-73.99,28.81,89.99,1.27
23173868,2M1qeFpRRn2R5bvpd7z-Mg,1017,-41.35,-9.64,1.1,0.4,40.74,-74.0,28.79,92.28,0.93
23446935,Q6MvSzAptrsZWUwntCMx7A,1017,146.2,2.9,1.94,1.12,40.75,-73.99,117.25,94.12,359.09
23531145,taNfc64chy-sO3zDpI8W2A,1017,158.26,1.1,1.1,0.41,40.72,-73.97,205.19,90.04,2.17
23817226,nCvoQ2hs5HtGhjY8dz8gDw,1017,-75.32,2.02,2.71,1.37,40.81,-73.95,298.93,89.15,1.3
23908028,OeCo_GLkvPM_6w4i0KrOWg,1017,22.84,3.37,2.33,1.19,40.76,-73.97,299.27,89.68,359.01
23909750,Q0QzO_yLiUgbzSYpVp3LAg,1017,-201.85,5.06,1.31,0.75,40.8,-73.97,212.81,88.44,3.61
23994862,8N9sC0e0kBncpJwE6gSbHA,1017,148.54,0.14,0.91,0.55,40.76,-73.96,43.09,87.89,1.39
24005971,sboxqvP6oZFE2_l3HTSi5Q,1017,-86.04,14.84,1.86,0.78,40.75,-73.99,28.58,92.66,359.47
24005979,sboxqvP6oZFE2_l3HTSi5Q,1017,-85.66,0.79,2.33,0.9,40.75,-73.99,28.58,92.66,359.47
24005986,sboxqvP6oZFE2_l3HTSi5Q,1017,-86.07,15.61,1.86,0.9,40.75,-73.99,28.58,92.66,359.47
24365175,x4YBRjJOBPSCbfiNbVtq_g,1017,42.69,-21.97,2.41,0.95,40.73,-74.0,302.92,88.66,0.07
24426012,LRqCwNzX3jYV_Ca2mruDEQ,1017,140.37,11.3,1.23,0.93,40.73,-73.99,209.22,90.15,0.15
24427575,qTqU6uwXSb3U_AtpFpgxvA,1017,-61.21,9.77,1.3,0.67,40.75,-73.99,29.3,91.03,1.0
24427590,qTqU6uwXSb3U_AtpFpgxvA,1017,-59.51,-0.62,1.7,0.72,40.75,-73.99,29.3,91.03,1.0
24545607,PbjQg9T8Xp0FsVrDlU9M1Q,1017,-131.23,-16.0,1.46,0.79,40.75,-73.98,26.21,89.85,1.18
24797137,GUtSPZf49UVkH7B6-qbXlA,1017,-142.06,18.12,1.82,1.37,40.75,-73.99,30.15,90.83,357.83
24797158,GUtSPZf49UVkH7B6-qbXlA,1017,-144.19,3.72,1.5,0.82,40.75,-73.99,30.15,90.83,357.83
24797181,GUtSPZf49UVkH7B6-qbXlA,1017,-113.42,5.06,1.49,1.16,40.75,-73.99,30.15,90.83,357.83
25093418,Cv0VS2F6pxMPEdnHXUEUFg,1017,155.98,15.54,0.9,0.77,40.75,-73.99,84.31,92.63,0.56
25093442,Cv0VS2F6pxMPEdnHXUEUFg,1017,155.95,14.55,0.9,0.71,40.75,-73.99,84.31,92.63,0.56
25093459,Cv0VS2F6pxMPEdnHXUEUFg,1017,172.66,4.24,1.67,0.89,40.75,-73.99,84.31,92.63,0.56
25221149,3f9Vct5_hINWvmGH2u79gQ,1017,25.4,-0.31,0.69,0.48,40.75,-73.99,119.88,90.44,358.28
25221169,3f9Vct5_hINWvmGH2u79gQ,1017,85.42,-4.37,2.06,1.17,40.75,-73.99,119.88,90.44,358.28
25176146,086KNAqsa3Dv_wnFrIck0w,1017,58.25,-3.48,1.37,0.62,40.75,-73.99,118.91,89.83,357.74
25249707,Vfos_OGW8H01uQ6su6QqQQ,1017,55.81,2.17,1.41,0.66,40.86,-73.93,72.71,88.58,2.2
25342710,ZiaAEYL4L6HALVFYMYyXUQ,1017,46.24,0.03,1.52,0.77,40.75,-73.99,118.83,90.94,0.32
25358158,b1G3UcL05fDLwSOf1KlINQ,1017,134.21,5.5,3.1,1.37,40.75,-73.99,116.81,92.17,359.96
25298178,yd1uymqigTWrVNFF1qqbTA,1017,22.98,2.65,1.1,0.76,40.75,-73.99,119.01,90.19,0.75
25298207,yd1uymqigTWrVNFF1qqbTA,1017,110.23,0.76,2.31,0.99,40.75,-73.99,119.01,90.19,0.75
25376032,m5E0BEiNIQEmyu_8bBhcTg,1017,-157.82,11.87,0.53,0.59,40.75,-73.99,31.6,90.02,357.27
25376115,m5E0BEiNIQEmyu_8bBhcTg,1017,-157.78,11.0,0.69,0.6,40.75,-73.99,31.6,90.02,357.27
25376153,m5E0BEiNIQEmyu_8bBhcTg,1017,-146.36,2.62,1.67,0.72,40.75,-73.99,31.6,90.02,357.27
25436895,zkEUAAJKTmQC7U3CbrbUJg,1017,33.8,1.9,1.13,0.48,40.73,-73.95,172.86,89.34,0.59
25812447,LVme6E-ozZoscGdbj8NpLw,1017,56.17,4.99,1.06,0.62,40.63,-73.95,351.49,88.82,359.33
25836405,cvJUtBbYLfd_w9xzt8c8CA,1017,140.98,1.24,1.5,0.55,40.73,-73.95,82.88,90.09,0.02
26789535,g-oVdCYSj2nNdmFT9W1x4Q,1017,84.88,8.15,2.89,0.95,40.63,-73.97,259.99,89.84,359.15
26789575,g-oVdCYSj2nNdmFT9W1x4Q,1017,100.64,7.44,2.13,0.88,40.63,-73.97,259.99,89.84,359.15
27482727,boyeau3ce6bTF7kgT-0lYw,1017,99.65,2.45,1.77,0.62,40.58,-73.94,261.5,91.13,0.15
27706606,tJ6rL4b7yfnGFq7WW_Ot7g,1017,99.84,2.41,1.9,0.75,40.58,-73.94,262.73,90.11,0.28
27713389,ng6fVruYUC0c6ZKC8guyZQ,1017,29.91,-0.24,0.95,0.62,40.75,-73.99,120.17,90.42,358.73
27713430,ng6fVruYUC0c6ZKC8guyZQ,1017,103.8,-3.99,1.82,0.82,40.75,-73.99,120.17,90.42,358.73
27970251,VRnw9dr1cqUyNA8AcupW5w,1017,113.64,4.72,2.41,1.16,40.68,-73.96,283.21,89.73,2.53
27970262,VRnw9dr1cqUyNA8AcupW5w,1017,122.34,6.36,3.08,1.29,40.68,-73.96,283.21,89.73,2.53
27941138,pegcHn_H1-VKYvRE_LaF1g,1017,-95.37,-7.78,0.96,0.47,40.65,-73.89,40.47,89.69,1.48
28161129,4UE3EpA6uDQZMODbjiBWsg,1017,-58.74,-0.93,0.67,0.34,40.64,-73.98,216.07,91.53,0.63
28257059,Qv0Rii_PzFMWRuaiE1JNMg,1017,58.08,4.99,3.8,1.57,40.75,-73.99,118.64,89.9,0.43
28257093,Qv0Rii_PzFMWRuaiE1JNMg,1017,152.1,-0.48,0.69,0.55,40.75,-73.99,118.64,89.9,0.43
28510639,L2wGOQ576X2qHmZdadkdzg,1017,58.61,1.35,1.3,0.48,40.65,-73.95,352.61,91.28,359.44
28645589,3jTXUIPFMuvbPwZpmL8ZbQ,1017,128.27,-3.2,0.96,0.62,40.69,-73.87,250.48,91.2,0.57
28593547,bf9d9mXOEqSqTKiffYd8NQ,1017,-79.49,2.31,1.33,0.48,40.58,-73.94,81.04,88.68,0.49
28591824,ueDtzIA88U8QHTShJ17v_Q,1017,-89.5,-1.85,1.06,0.48,40.65,-73.96,181.38,89.49,1.32
28786484,fC6bwuZRZ37-LPUybqZG0g,1017,75.42,5.23,0.88,0.41,40.73,-73.95,155.48,89.67,359.71
28845884,Rqmptn-cYpYCZ-fp8SL_lw,1017,129.98,-3.51,1.19,0.69,40.67,-73.88,258.29,90.2,1.81
28826981,fQ5oPBve6G__Yt0-Ago69w,1017,-67.67,-1.14,0.76,0.34,40.69,-73.87,68.66,89.71,1.63
28827014,fQ5oPBve6G__Yt0-Ago69w,1017,61.34,-2.62,1.08,0.55,40.69,-73.87,68.66,89.71,1.63
29045814,PmAzwv9LB2p2mRuApiKlYQ,1017,-83.95,6.42,1.78,0.76,40.63,-73.97,81.22,89.74,1.04
29045819,PmAzwv9LB2p2mRuApiKlYQ,1017,-71.24,6.18,1.48,0.68,40.63,-73.97,81.22,89.74,1.04
29028494,rA8Ee_nK6fM9xn5YFh90Bw,1017,-73.63,-0.34,1.65,0.97,40.63,-73.97,57.38,88.62,1.06
29326284,L2-ypcoXUa7Ott1erULNZg,1017,139.44,1.93,1.44,0.96,40.68,-73.96,284.55,90.55,3.05
29640889,XxIemSLCWBzGtQa5sI3Z3w,1017,-109.09,-3.55,0.76,0.34,40.69,-73.87,250.48,89.85,0.98
29640904,XxIemSLCWBzGtQa5sI3Z3w,1017,127.08,0.79,1.03,0.62,40.69,-73.87,250.48,89.85,0.98
29745752,F7csJ77GrAePCjQiorMyIQ,1017,100.37,8.02,2.54,1.08,40.63,-73.97,261.98,89.58,0.55
29745812,F7csJ77GrAePCjQiorMyIQ,1017,115.74,6.83,1.79,1.02,40.63,-73.97,261.98,89.58,0.55
29909959,_hjKet0px3-MvXiK5iXwEw,1017,53.19,5.67,1.69,0.89,40.63,-73.97,261.82,90.49,0.36
29930909,rINMjk8sbhSU9ioBfiZkpg,1017,-84.63,0.86,1.91,0.9,40.68,-73.96,104.66,88.7,0.86
29930912,rINMjk8sbhSU9ioBfiZkpg,1017,-77.08,2.59,2.69,1.03,40.68,-73.96,104.66,88.7,0.86
29909901,_hjKet0px3-MvXiK5iXwEw,1017,42.27,5.09,1.53,0.82,40.63,-73.97,261.82,90.49,0.36
30130795,VfLVjQQEr68ixjs_ziZKHQ,1017,-60.93,4.06,0.89,0.41,40.62,-74.02,128.53,90.79,358.28
30134787,QppBTacKxSeW0W5juJABbg,1017,61.37,3.79,1.65,0.83,40.63,-73.97,259.14,90.19,358.44
30135035,QppBTacKxSeW0W5juJABbg,1017,73.89,3.86,1.77,0.82,40.63,-73.97,259.14,90.19,358.44
30286320,Xf39An1WloSbmR08xT5YPQ,1017,60.6,8.83,0.88,0.4,40.73,-73.95,156.66,89.61,0.97
30586463,wh3bixCLc5W4bcoLDLXqGQ,1017,42.47,6.29,1.25,0.87,40.63,-73.97,254.43,90.63,0.92
30537946,jg0L0kT1iyvw2Hw36Jdo6Q,1017,99.43,10.37,2.28,0.93,40.63,-73.97,260.86,89.17,0.73
30608269,dAaZPqX26vEgAiuRFo-ogg,1017,50.59,-10.34,1.2,0.6,40.6,-73.98,171.65,88.87,359.36
30538181,jg0L0kT1iyvw2Hw36Jdo6Q,1017,115.66,9.2,1.78,1.01,40.63,-73.97,260.86,89.17,0.73
30727910,RP5w4BvNCB2pucfw2QqxvQ,1017,129.09,2.83,1.2,0.55,40.58,-73.94,261.5,90.78,0.9
31116642,6iTJpOnZ1LhgELVpfecGRQ,1017,105.58,4.65,1.98,0.62,40.58,-73.94,261.16,89.37,1.19
31001713,JqpRgXhU0zuJVCqyC6hV0g,1017,72.01,3.41,1.44,0.48,40.61,-73.96,352.64,90.57,0.49
31080471,XhnJ1sAyhrLb-rTpARFmOw,1017,78.47,4.51,0.93,0.48,40.73,-73.95,156.03,89.97,358.78
31043075,aYKK4Mz29HSQ1YTASwqaxA,1017,129.06,0.21,1.65,1.1,40.63,-73.97,237.63,90.23,0.21
31408880,fFHewUGutcTl9QHA2PjUfA,1017,104.77,4.48,1.94,0.69,40.58,-73.94,263.08,89.91,0.64
