id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
388700,cW5cCepZ7E2i0icKwbz0Vw,2031,-89.97,2.24,1.17,0.34,40.79,-73.94,209.12,89.26,1.17
543869,lJYqHF7OBcjASsFgu6YNzQ,2031,151.82,-10.27,1.01,0.6,40.78,-73.95,116.09,89.47,0.21
705199,PUpRdxVqRJq8tXsOAZOmlw,2031,43.36,-2.65,1.99,1.17,40.72,-73.97,184.8,88.41,359.51
748705,mNPSDCyk15nZxQuBmJCCZQ,2031,68.6,2.21,1.1,0.55,40.81,-73.95,27.65,90.49,0.66
1366621,T9zLyQ_7i-fOLAcv617d-Q,2031,81.27,3.14,3.44,1.31,40.74,-74.01,297.79,88.67,1.53
2058890,DgilxS_LKtd6y7b2MCAJRw,2031,90.56,-1.93,0.77,0.41,40.74,-73.99,120.14,88.54,359.52
2872105,E26gwep3cwiWAHpU9Bszeg,2031,134.68,1.38,0.53,0.55,40.72,-73.99,112.19,89.38,0.71
6215873,eIDinCyd5cVY2rPIqU8TFQ,2031,33.87,1.31,0.8,0.55,40.79,-73.94,208.37,90.44,0.97
6305911,ckeqYMDDwtDpLQe2-nx_Sg,2031,50.67,-16.97,1.43,0.82,40.74,-73.98,208.32,88.61,359.41
6453253,A6BxVdSVZpwa8kiM5pIZBA,2031,32.97,-6.59,1.53,0.82,40.72,-73.97,184.76,89.07,0.43
7795072,DFgS5IJWHl_AJZIrwncMTw,2031,-42.64,-0.41,0.55,0.41,40.8,-73.94,207.0,91.14,1.13
7822589,-vMGBSuM0RUnUSbFgqKAww,2031,90.03,3.17,2.41,0.83,40.86,-73.93,333.25,89.63,2.14
8174143,V5sVT-Cs96Dz3poc-3tQ7g,2031,-31.17,1.21,0.85,0.34,40.79,-73.94,299.01,90.54,358.37
8284838,ojUKTQ60Bqb-_I64ZRofVw,2031,30.49,-11.27,0.88,0.46,40.78,-73.96,299.14,90.58,359.61
9398316,0RqcBAygJwIVyqNfmSjWGA,2031,-67.33,-3.0,0.76,0.34,40.8,-73.92,301.25,90.27,0.28
9928313,ya5er2vUuf_m2HPz5FFdWw,2031,91.61,7.75,1.81,0.95,40.75,-73.99,306.21,89.78,359.35
10435468,dnRFZhXlZ5V8IOCwR8nT4A,2031,-69.23,-1.28,1.45,0.62,40.76,-73.96,30.64,90.06,1.45
10556241,SSAu7dp93lJmINPZnjLaVQ,2031,39.36,-9.57,2.19,1.21,40.72,-73.97,185.1,88.77,359.85
10448088,OUXrbQ8ivOPz7bdR_KIWWw,2031,-66.43,-0.55,1.32,0.55,40.78,-73.95,118.54,86.86,0.86
11352016,4jx9dr43bXaU7lTjfAibJg,2031,-85.18,0.59,0.69,0.34,40.81,-73.95,208.2,91.06,0.47
11926698,JUJQG7RUf-pmKidBtEcJ-g,2031,135.62,0.21,1.25,0.55,40.86,-73.93,333.42,90.13,359.96
12009577,wl9bAUJ6LL0TaMOrmWb3Ww,2031,25.38,-3.0,2.45,1.31,40.8,-73.96,296.37,89.83,2.54
12987537,SuEFjXrQaSu0EbhG1p9kZQ,2031,165.05,-5.88,1.08,0.61,40.81,-73.95,208.76,89.95,1.21
13294714,MtR9bt-VGFO9SYAjglnr5A,2031,-19.02,-1.0,1.17,0.48,40.76,-73.98,299.07,89.83,359.24
14335146,2DK7U5e0vSzlBQpFSSeYWQ,2031,36.27,-3.41,1.89,1.17,40.76,-73.99,117.93,91.29,1.19
15363685,Qxc9Az9TMmqU1oRM5Ag7xg,2031,43.12,1.38,0.66,0.41,40.81,-73.95,27.61,90.29,0.49
15985511,LtWXOrKwB6CzqjhSzJlQzg,2031,133.24,2.83,0.66,0.41,40.81,-73.95,28.59,90.91,0.62
16571176,ol569f6ALTmyGekROBkwHA,2031,-86.25,-2.21,1.31,0.55,40.79,-73.98,118.72,90.5,359.22
17384844,Q94EWc78vWvjRmU3vNLP8Q,2031,58.67,0.55,2.75,1.13,40.66,-73.96,356.64,90.23,1.44
17952989,kqI2hR3OadRfHDJiWmAbpw,2031,154.5,-6.09,2.14,1.43,40.77,-73.99,304.88,86.8,2.74
18611172,VgiaLVz2BpVE2DosNe3JYA,2031,153.64,-12.94,2.21,1.44,40.8,-73.96,309.17,89.54,2.47
18702863,I0As4yihvm7G8sFQz00wow,2031,92.0,-14.81,2.37,0.94,40.76,-73.96,29.17,89.73,0.09
19449062,Qcp6hAEd872dYgrWaBtHfg,2031,-58.67,4.58,3.78,1.19,40.82,-73.94,118.25,89.68,0.29
20024091,8om9oVtqziQEgPYme-PBlw,2031,105.58,2.86,0.96,0.76,40.79,-73.94,210.56,90.06,0.67
20468463,SnGTXDf3n4tACG6NCUO0EA,2031,-17.51,-11.04,1.13,0.4,40.74,-73.98,120.43,88.52,0.67
20582249,KMGj06kbFY3HdgXyhmuSbg,2031,137.97,-5.33,1.41,0.75,40.76,-73.97,119.38,87.22,0.49
22004909,E_cHpA-Po03mT8RLArcFVw,2031,-148.2,-12.25,0.66,1.25,40.76,-73.96,120.15,89.12,359.4
22037465,MbUw87xNsW_82S7zqU4AfA,2031,-143.83,-9.0,0.81,0.61,40.76,-73.96,29.67,85.83,0.37
22667927,iyIL6vAtus7QNW0aHq1VBw,2031,115.81,1.52,1.93,1.1,40.83,-73.95,209.67,89.33,1.52
22952334,byrhexjjnxcEosL_e15TVQ,2031,-145.35,-13.05,2.78,1.5,40.79,-73.98,208.79,89.6,1.18
22993698,0YBQeEZsvHxqhDVUixFBgg,2031,-38.44,2.79,0.61,0.48,40.8,-73.94,210.33,89.71,358.23
23089904,bDe1NNxS2y7JcHFeYPwnfg,2031,-60.42,-0.55,1.03,0.41,40.77,-73.96,115.36,88.28,357.1
23097840,LtXbw0fourblRppoJZrw8g,2031,-34.8,-7.55,1.0,0.41,40.71,-74.01,270.58,90.55,1.32
24944965,8lRIzUwy_CZiXgG-Vec1DA,2031,124.76,-17.73,1.52,0.81,40.74,-73.98,209.23,89.37,0.22
26583937,5gXGbDWuE_Uu6hZAVe7JJA,2031,-155.74,-3.1,1.03,0.69,40.8,-73.97,28.52,88.38,0.84
26579682,aXu5gKY3b09jXfq7S_HkZA,2031,-85.87,1.45,0.82,0.41,40.6,-73.97,3.46,89.83,0.84
28154859,6a5lNkYftW_NlQJxqXwTUg,2031,-112.95,0.62,2.14,0.69,40.66,-73.96,174.42,89.83,1.18
28342418,VEOM0tRtu3MPWTbFHj8Cjg,2031,52.41,0.34,1.63,0.83,40.68,-73.99,26.36,91.07,359.65
28347412,b7CAcHzyJUb_dIHSiXCoBw,2031,-57.33,-1.24,1.07,0.55,40.64,-73.95,175.94,91.58,1.49
28551184,QwKUnOIF3E9BF0giuyNnvg,2031,-101.06,1.31,1.72,0.69,40.6,-73.94,171.49,90.96,359.89
28690426,u1OjKyEnaHR8niker3csVg,2031,34.73,-0.1,1.32,0.76,40.66,-73.96,354.77,89.82,0.1
28822605,g4iCKB6T0r4F1Sj5Go2Aig,2031,144.23,0.93,0.81,0.34,40.66,-73.96,264.05,90.32,359.69
29128623,ymp3PqAK3wKRAYIW8hs6iw,2031,156.34,-4.37,0.9,0.62,40.59,-73.94,178.58,89.51,1.61
29236556,ulYTeO-PhQKgGoh06TGxlQ,2031,-126.81,0.31,1.42,0.76,40.61,-73.95,171.69,90.66,0.18
29431976,71IqtQn0a4JyPWYl8uPPbA,2031,73.65,2.24,2.66,1.17,40.61,-73.95,351.42,89.78,1.41
29702199,no6wuux1sFGQnDtO3wtheg,2031,-125.97,-0.69,0.94,0.55,40.64,-73.95,175.13,89.83,1.52
29702202,no6wuux1sFGQnDtO3wtheg,2031,-132.24,0.86,0.73,0.34,40.64,-73.95,175.13,89.83,1.52
30168175,xUSUgUE-tkxSmx9OVtNF8g,2031,-97.99,-3.2,1.15,0.62,40.61,-73.93,139.63,89.78,359.96
30451649,Yt3iWXUF7sl7G3Lg0vdrZQ,2031,-78.86,-1.72,1.26,0.41,40.6,-73.98,172.25,89.77,1.24
30675193,6W_oSe6QDNzjQe8LT-4bLw,2031,-71.77,-4.85,1.18,0.48,40.64,-73.95,174.84,90.6,2.14
30942021,pJ15NmoJNFpuoddkjinvpQ,2031,-62.34,6.05,1.09,0.55,40.61,-73.99,128.31,89.23,358.86
31082161,vzMrabPdA0bhxLNOSaX0vg,2031,-120.59,-3.72,0.68,0.41,40.62,-73.93,175.12,90.85,359.3
31115021,ZJd0h7NpmYk7gTHJ00xeDQ,2031,-163.85,0.66,1.08,0.48,40.66,-73.96,208.23,90.34,358.19
31341023,ttcIrkOUF5vD7f262snPAw,2031,-162.33,-3.14,1.06,0.48,40.73,-73.95,336.47,90.07,359.38
31662203,lPMYsy5SOuL5o0OsX8RkoQ,2031,-113.66,1.86,1.02,0.41,40.64,-73.95,175.77,89.74,1.03
31662263,lPMYsy5SOuL5o0OsX8RkoQ,2031,-103.07,-0.1,1.21,0.62,40.64,-73.95,175.77,89.74,1.03
31798544,dP_TJ0Z5EPN_Aui9u7PRpA,2031,-194.22,-0.31,0.97,0.48,40.66,-73.96,241.38,90.2,357.64
32540501,zTSFpbI9Xb1Mf2NMBgMu1Q,2031,139.13,1.9,1.65,0.76,40.66,-73.96,355.45,90.44,0.52
32741107,zykieTMHJ8uOrZQs0jCcKA,2031,-89.41,4.27,1.03,0.41,40.62,-73.98,127.59,90.36,0.01
33141055,bAulh9Ye_9uqafeEoi0tng,2031,-50.53,-4.3,0.95,0.48,40.64,-73.95,175.41,90.51,2.41
33476406,lQAzQ1XAZbVoS4TiR-t1UA,2031,-83.41,-0.72,2.04,0.9,40.6,-74.0,128.12,90.15,359.69
34149203,St30PPG2to3vVIjTrXLa3w,2031,90.14,-0.93,1.38,0.48,40.61,-73.99,308.02,91.08,359.41
34267136,CYPA0KkjBsKZYi59aRhdeA,2031,-66.74,1.0,1.52,0.48,40.67,-73.92,167.79,89.6,0.13
34279426,iA15ffineU-hAi-3zNfM5A,2031,31.56,-5.09,0.87,0.41,40.62,-73.98,309.29,90.18,359.67
34282302,AtpA8yZAU0M8DyQu94zhNA,2031,83.81,-0.76,1.27,0.41,40.61,-73.92,142.29,91.12,359.17
34589315,nxDRBSLfo0ugpQhGrJ_qog,2031,-79.73,-2.69,1.14,0.55,40.62,-73.93,141.31,91.02,0.81
34679863,-UTAWUOSTjpSJnFFWHGwpw,2031,-74.39,3.34,1.02,0.48,40.6,-73.95,171.91,90.05,358.71
34704540,WT0TnK-yP7YsfKr1NsGsAg,2031,-58.18,3.99,0.85,0.41,40.6,-73.94,171.48,89.78,359.06
34796433,KReyftOdg0-_EFXTfCANng,2031,-134.55,1.83,0.76,0.34,40.64,-73.95,176.57,90.75,1.25
34796495,KReyftOdg0-_EFXTfCANng,2031,-128.13,0.28,0.95,0.55,40.64,-73.95,176.57,90.75,1.25
34835869,pNq-4oiWrce0viKFcRS-Cg,2031,-42.3,-5.36,3.6,2.2,40.73,-73.95,336.27,90.05,359.76
35338984,fYJUDTIvIIerns7f_VEM_w,2031,-110.36,-1.0,1.65,0.76,40.61,-73.95,171.14,89.63,0.11
35274151,aBE6zhxneELhnRUGFjwopQ,2031,-94.33,2.83,1.81,0.69,40.6,-73.94,171.76,88.68,0.52
35275729,f8jutgHZynOgQrm7SdL0_Q,2031,-34.66,-14.55,2.2,1.36,40.63,-73.94,266.09,90.33,0.51
35379121,S5-NTcZsccQFocmBacGadg,2031,56.83,1.03,2.25,0.97,40.66,-73.96,354.71,90.27,1.87
35710925,ezux9gAVq453EJON8IO6dA,2031,46.94,-2.48,0.91,0.55,40.64,-73.95,355.27,89.62,0.65
35716693,K4Cth0zWPDzv6IrZ5wCIrQ,2031,-137.43,-0.38,1.03,0.48,40.66,-73.96,176.01,91.23,1.37
35985621,1DFAIZ0v8m4EpDlkqh75vQ,2031,-136.28,-13.44,1.74,1.5,40.67,-73.9,169.6,89.47,0.06
36376444,HX7x0cip1DCwvTjufCsTGw,2031,-132.76,0.07,1.17,0.55,40.6,-74.0,127.96,89.98,359.41
36458809,jkxiTymMu3p1GyAm-dtXVA,2031,-133.31,-0.1,0.76,0.62,40.64,-73.95,176.34,91.45,2.22
36969557,Z32U5KGZxcby1qAHM11HvQ,2031,-115.81,-1.24,2.09,0.83,40.66,-73.96,175.51,90.2,0.94
37259491,NAvUG0tDrRMeYKOnRcI5eQ,2031,86.8,-1.52,0.76,0.41,40.61,-73.93,319.43,89.71,358.88
37251765,VI_I-1pDm7-XKMmiLKeldQ,2031,93.41,-4.37,1.31,0.48,40.61,-73.99,308.58,89.66,357.28
37255376,3hFgWJ60DOb8aFB5peO5rg,2031,94.41,4.51,1.37,0.62,40.61,-73.93,319.81,89.69,1.71
37447496,_t62Kj8qRzmjouBi1pBdeQ,2031,76.49,-0.31,0.98,0.62,40.62,-73.98,307.61,89.76,0.05
37467569,cWqk1WdwW0fsepnKyEOavw,2031,114.98,1.59,2.34,1.1,40.61,-73.95,351.7,89.37,1.37
37926786,iIny9p7kyjjX9wZ_LMWvtw,2031,-59.11,0.86,1.55,0.48,40.6,-73.94,171.24,90.83,359.46
37990424,kyeFQ9pnaOrEtnClI_A6jQ,2031,72.52,3.03,2.87,0.96,40.66,-73.96,349.77,89.82,0.43
38032514,q9umaWTfZa34PzkoeTBJEg,2031,-119.97,2.14,1.03,0.41,40.64,-73.95,176.05,90.4,0.94
38032553,q9umaWTfZa34PzkoeTBJEg,2031,-110.36,0.24,1.24,0.62,40.64,-73.95,176.05,90.4,0.94
38205567,dgpDtYpPoC4GL1mH6SgKEg,2031,-102.09,-0.14,1.94,0.83,40.61,-73.95,171.87,90.71,0.45
38695536,vhACJdtsvyx8l3EIvoruHw,2031,-98.15,3.18,1.77,0.66,40.6,-73.94,171.47,89.44,359.96
39238928,GLXWzdE7xchE512wfc4sNg,2031,-110.23,-1.28,0.85,0.48,40.66,-73.93,178.44,89.68,0.38
39450053,J8V-HJm4Ahhw3D0umXyRlg,2031,-69.47,5.3,1.45,0.82,40.69,-73.99,109.57,90.78,359.39
39630108,GVTUeMvkk8cvOiRsnkPXXA,2031,-124.23,9.03,1.33,1.08,40.65,-73.91,349.37,90.73,0.43
40388025,XO-ZsanUmtTOLa2JEOfZIA,2031,-75.35,4.24,1.56,0.62,40.6,-73.96,176.36,89.92,358.74
40434937,G1-KU6ieJllgKyFN-RekiA,2031,-94.09,-5.71,1.06,0.41,40.6,-73.94,319.13,90.22,359.01
40446020,5wb_k-C7BU7qTtM6mx4Nwg,2031,-72.12,-2.86,1.62,0.62,40.66,-73.92,168.51,90.86,357.29
40937002,VMdaqlF6gZIIP0QOq5cw1A,2031,-94.74,-3.86,1.38,0.56,40.64,-73.95,176.09,90.57,0.56
41495364,7bNuohlxvgj8uu6uuvSgUQ,2031,136.35,-0.9,1.72,0.83,40.66,-73.96,354.89,90.24,0.11
41724397,bIfQLblcVPCb2HC9VwNiGA,2031,74.43,1.69,2.85,1.17,40.61,-73.95,352.53,91.31,1.54
42271070,U3MFS45mHUc7KqSTJwkx5g,2031,90.56,-0.79,0.77,0.48,40.61,-73.93,320.23,89.74,359.43
42277142,fMGub-mCycq9rKFpx0183A,2031,-128.97,-0.93,1.21,0.62,40.61,-73.95,171.69,89.79,0.19
42404204,785j2bzvDzWLezk8_gvbsA,2031,43.97,9.47,0.69,0.47,40.66,-73.96,242.75,89.29,2.29
42396938,yY8_70Eph7UPxVrcple_LA,2031,87.76,-1.0,1.28,0.62,40.62,-73.92,319.07,91.15,0.54
42732308,k7pj34ZtFE-8g0k6s-jWfw,2031,-92.88,-2.03,2.33,0.9,40.66,-73.96,175.63,90.53,1.53
42793094,8LKj3VSNFZuqF0rNc1SvYg,2031,-85.76,-4.75,1.3,0.55,40.64,-73.95,174.89,90.49,2.39
43445747,-nb1pp5lrVGWwWNMpGayaQ,2031,-36.68,1.62,0.61,0.34,40.6,-73.94,82.12,90.59,1.23
43618016,ol2KL4oOFP5jLLg8XHZlPw,2031,135.59,1.69,1.87,0.91,40.66,-73.96,355.01,89.66,0.54
43805771,javpwTI_RGMUQqNJSKKRhw,2031,139.75,-0.21,0.96,0.41,40.66,-73.96,263.21,90.21,359.24
44313877,Q5_phv1dspleQltlK4LQPg,2031,79.6,6.99,1.37,0.57,40.62,-73.98,307.7,90.14,0.81
