id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102898218,l984Xu9FPsKfLV15gKsWqg,1490,-98.7,-1.52,1.5,0.75,40.88,-73.85,233.39,94.12,1.42
103701671,9kncI1awVOQWf_sexlHGUw,1490,60.58,1.59,1.73,0.83,40.84,-73.86,14.46,91.24,0.1
102992770,kOKKV-5_pB6RvmMSVw1zpA,1490,104.51,-1.35,1.81,0.9,40.86,-73.9,23.17,89.27,0.45
103009375,nl29iQCIrWsHe31kDl5ozg,1490,38.55,-0.69,1.25,0.9,40.89,-73.83,183.25,89.3,359.47
103075604,xTPLDY16jxZViR_EtuuA5w,1490,90.17,2.72,1.03,0.48,40.83,-73.88,83.71,91.68,359.91
103777329,9nADZ0cpB47-tHaEttIIZQ,1490,-120.81,-1.83,2.07,1.03,40.83,-73.89,203.33,91.17,358.74
103939387,O6GIGeVnP6vNitzMmdTw8w,1490,-91.16,-2.17,1.5,0.9,40.82,-73.84,208.86,91.63,0.63
103893631,MkQMETj7z18ygIdA0yHVOQ,1490,126.43,-0.76,1.17,0.41,40.84,-73.87,358.36,90.37,359.97
103893634,MkQMETj7z18ygIdA0yHVOQ,1490,128.33,-1.55,1.34,0.62,40.84,-73.87,358.36,90.37,359.97
103846258,ZcnKGGm7ODhzARKbecjHQw,1490,-66.78,-1.93,2.28,0.97,40.83,-73.89,204.59,89.69,1.0
104059062,cpLjQpQAmI3QGCU2mZQvBA,1490,69.99,0.86,0.91,0.34,40.84,-73.92,270.94,89.53,359.33
104134465,PX9U5k3PBFUl7W6T61woJg,1490,19.54,-0.21,0.83,0.69,40.83,-73.89,24.09,91.44,359.86
104051637,XWQ2PjkKMO7BumTWAKvTdg,1490,-69.06,7.87,2.46,0.82,40.83,-73.89,204.68,89.35,0.34
104319191,Z2Vfim6-GtVj2hpYZDRBCw,1490,37.98,1.24,0.9,0.55,40.84,-73.86,17.44,91.15,0.29
104549447,CUTiytwSObb3zJ9oZs2rsA,1490,-121.3,0.1,0.85,0.34,40.84,-73.86,197.32,88.7,0.96
105625260,05WzyB_e6txHz7443ZT4Hg,1490,-121.56,-0.62,2.02,0.97,40.83,-73.89,203.42,90.89,359.48
105582297,_VTLcb_u2K9A9sD6WcDEzA,1490,101.73,4.48,3.5,1.51,40.83,-73.89,23.99,92.21,1.53
105711090,YNCSaDy00-gqXJu7pc7b5w,1490,132.97,0.78,4.02,2.05,40.83,-73.89,24.06,89.88,0.13
105857830,3ybx1M5POxaL7hkTql2fnA,1490,117.83,3.34,2.53,1.17,40.84,-73.86,22.94,91.27,1.99
106112429,4Hfd10eXIOcHDz2fTwIGvQ,1490,139.78,1.97,1.3,0.48,40.88,-73.83,338.33,89.65,0.48
106478311,oknH2liKHgFNOzwHnAQSMg,1490,98.8,0.31,1.15,0.48,40.84,-73.92,4.81,89.56,1.29
106892398,Tze50rOBmrWxdJL8bxJaEg,1490,176.59,1.52,0.92,0.41,40.89,-73.81,106.35,88.2,359.7
106930478,21pwywnn0NOO3anr-vyjDw,1490,71.46,0.31,1.03,0.34,40.84,-73.92,264.53,89.64,358.86
107018669,tm-7R7pzXObmgTaZCVLZGQ,1490,54.87,-2.31,1.14,0.62,40.84,-73.87,357.95,90.18,358.49
107092004,x6CuRdbAvtRD2PwsXI4bxQ,1490,-136.97,0.31,0.73,0.48,40.86,-73.89,218.86,89.52,359.61
107197401,_LLyCPtD9stnUP3pAah0Kg,1490,-51.13,1.38,1.02,0.41,40.84,-73.92,23.51,89.98,359.9
107180546,Vlfp1DvZN4CuaxxRgielHA,1490,108.01,0.69,2.25,0.97,40.84,-73.86,23.65,90.63,359.89
107358493,ekjObHlIzMhJTwc_xhI0Iw,1490,-107.17,1.31,1.98,0.97,40.84,-73.88,122.52,89.93,0.92
107601353,NZ-NuXC0oK23Ow9c7Afspg,1490,-53.38,7.23,1.85,0.62,40.83,-73.89,202.01,88.62,0.59
107765960,nCd5P0ylHtOodv1CC84U1g,1490,-82.86,1.41,1.36,0.48,40.84,-73.82,182.18,90.97,0.03
107798661,_4ZpEygz8V6_8BVLNtxCFw,1490,-70.51,-0.14,1.23,0.55,40.84,-73.86,199.87,87.76,1.55
107956585,eiPUlFEpfCZOpupeGqZjTA,1490,41.87,1.17,2.95,1.93,40.83,-73.89,24.18,90.94,0.54
107913069,Jeuivh7Kr-icGeeY1ZzNiA,1490,-72.73,-14.63,1.12,2.14,40.83,-73.85,79.88,88.94,0.03
108022755,e-8zNdL6OgMdzYaMYptwjQ,1490,50.88,-3.65,1.3,0.55,40.84,-73.87,357.33,90.5,358.92
108045228,fuYup27q4GrN6kAa71cW6Q,1490,-35.7,-8.63,1.61,0.94,40.84,-73.9,23.9,89.34,1.55
108293894,JI_PLrS-RMo8sikmjamVNg,1490,72.66,1.66,2.34,1.0,40.84,-73.86,20.58,90.79,0.18
108437076,VgOuFUKOutbjENTT1JLgQw,1490,61.85,2.1,4.89,2.47,40.83,-73.89,24.21,89.5,0.13
108573778,PtdSgE2QAVBwsEtkxCtadQ,1490,-134.32,0.9,1.37,0.55,40.84,-73.85,135.31,90.79,359.77
109105111,o_Xb_QXyC_D0I7DlOwz7Eg,1490,79.83,4.85,1.51,0.89,40.83,-73.88,83.41,90.72,2.51
109093588,Zbx3CKUNtlwYUBTX1mqThw,1490,-103.13,1.35,0.81,0.48,40.83,-73.88,263.31,88.66,359.19
109180580,zfwX9lmBKqvwqt7RjNT_sQ,1490,-84.5,1.9,1.23,0.48,40.82,-73.9,308.14,91.34,0.02
109301813,0JpglgJewu2MhzGZregeGA,1490,-66.6,1.24,1.24,0.41,40.84,-73.82,183.8,89.46,358.97
109876806,h9tVXOl-WIb8WVyHjgNFsA,1490,111.95,-1.07,1.79,0.76,40.88,-73.85,57.46,85.03,1.95
109929620,JuVZpsc7EvrMSU6BfO7bag,1490,-81.61,-7.31,1.42,0.61,40.61,-74.06,330.17,89.51,2.11
110168943,Anp4_KTah83jPWjnXrWeBw,1490,117.8,1.07,2.05,0.9,40.84,-73.86,21.78,90.77,0.35
111352889,gWgJ5GdmDP-bxH_SCC83IQ,1490,98.89,1.28,0.65,0.34,40.84,-73.86,18.35,91.35,1.4
112491067,Rdq8MBH2P9TT_cxA9mHSdA,1490,-75.69,-8.53,1.15,0.61,40.61,-74.06,356.19,89.01,0.93
112826825,6CP7c8xk23nX1BUavqc-7g,1490,-64.05,-2.62,2.34,1.1,40.83,-73.89,203.79,89.58,359.36
113690088,wJWq2g5AI9yqh865HjSmnw,1490,74.64,-12.16,4.21,2.11,40.61,-74.08,103.42,91.41,357.55
113778862,U_ic7gsZvDLDZaiJWxqwWg,1490,53.58,4.28,3.28,1.38,40.64,-74.14,16.34,92.79,359.85
113933782,K_o3FaJT9mFCte2Bjmgf3Q,1490,119.37,-1.9,0.68,0.34,40.63,-73.96,172.03,89.36,0.99
113933785,K_o3FaJT9mFCte2Bjmgf3Q,1490,142.95,0.59,0.68,0.34,40.63,-73.96,172.03,89.36,0.99
115009848,xy04RfNpJELGAx7zxDGQhA,1490,-102.06,-2.0,2.69,1.17,40.83,-73.89,201.65,88.65,0.66
115280621,uLpIywADuPBQU6vYFzeALA,1490,-121.39,-6.08,1.04,0.48,40.61,-74.06,330.0,88.97,1.67
116203735,IE9O7sy9qdN2s3l6KhXc1Q,1490,40.85,1.62,1.18,0.76,40.84,-73.86,19.35,90.96,0.46
116654759,8oJcUaJ-MqyYKJA88G1llQ,1490,64.98,1.72,5.0,2.64,40.83,-73.89,24.27,90.97,0.42
134295,Y9nTygNG1O8b6KMF3fJ5jA,1490,126.2,3.75,1.37,0.48,40.8,-73.94,208.41,89.84,0.41
630078,ZCfkgfH7DmUf5dJoPWTyTQ,1490,-68.75,3.41,1.32,0.48,40.77,-73.96,208.14,89.71,359.93
723367,6H98N13DssO3pOkIt5-IRw,1490,-128.58,3.31,1.29,0.69,40.79,-73.95,27.72,88.15,0.03
686142,0UHAUCWszbh00oxW0GzjSA,1490,63.2,1.52,1.49,0.55,40.8,-73.94,205.78,88.68,359.57
733608,LgaE1v9rEkW4gGYeB0GYSw,1490,86.1,3.48,1.8,0.62,40.8,-73.94,206.36,89.76,359.97
1416036,tgvmrTf7fCOfXJrzwbdXow,1490,64.31,3.69,2.09,0.89,40.76,-73.97,300.03,89.27,359.54
1293958,7e3DhRSwEveMBHwhMGjbwQ,1490,-138.84,0.17,3.78,2.28,40.76,-73.99,29.18,89.75,1.26
1293959,7e3DhRSwEveMBHwhMGjbwQ,1490,-128.48,6.73,4.26,2.22,40.76,-73.99,29.18,89.75,1.26
2009593,S60mFJW0EWVGXFUnaRXpTQ,1490,-72.58,-5.37,1.07,0.55,40.71,-73.98,20.96,88.88,0.82
2512571,ZPa5wtepSkkd8GxVnkv5YA,1490,-65.22,4.82,1.79,0.69,40.79,-73.95,30.1,87.84,359.75
3354299,cytfVvBZfnB_at1D54soRg,1490,99.54,8.96,2.08,0.81,40.77,-73.95,28.92,91.51,1.49
3665018,X8au6V9HcdQzCyQl8ptUjg,1490,-164.26,2.55,2.05,0.96,40.76,-73.99,29.57,89.56,1.59
3665022,X8au6V9HcdQzCyQl8ptUjg,1490,-154.57,2.24,1.72,0.9,40.76,-73.99,29.57,89.56,1.59
3912087,Bj4hdlrHR5CcA_yWBmgXTQ,1490,-121.33,-0.59,5.6,2.83,40.76,-73.99,27.34,89.59,2.29
4311841,44VpvZA-gE-FgGC-nwbXvQ,1490,42.79,-10.27,0.85,0.6,40.77,-73.96,206.06,90.38,358.34
4589308,J72dgSJqUDz3vHrwhvF9RA,1490,51.76,2.72,1.02,0.34,40.8,-73.94,199.42,88.54,359.26
4784824,lnS9OzN3upLCQr8C2HhgIg,1490,-112.26,1.56,6.24,3.47,40.76,-73.99,28.5,89.21,0.76
4880327,99Ge0Hipa7hC2EbR3tY1SQ,1490,-148.67,4.64,3.86,1.77,40.76,-73.99,28.52,90.6,1.1
4880329,99Ge0Hipa7hC2EbR3tY1SQ,1490,-156.02,0.86,2.0,1.45,40.76,-73.99,28.52,90.6,1.1
4880330,99Ge0Hipa7hC2EbR3tY1SQ,1490,-133.2,3.71,2.57,1.59,40.76,-73.99,28.52,90.6,1.1
4844052,qqxs9UfSAVU7w5rvv4PTZg,1490,-132.92,4.17,2.6,1.67,40.76,-73.99,29.68,90.04,359.92
5073320,CNM2_tCLySYlp6wq1jgidQ,1490,-127.59,1.59,1.09,0.55,40.77,-73.96,208.44,88.52,0.05
5108891,sT2CkKc-G7y7lLfT-m32uw,1490,-150.06,5.03,3.73,1.62,40.76,-73.99,28.83,89.44,1.07
5108959,sT2CkKc-G7y7lLfT-m32uw,1490,-135.04,3.86,2.6,1.71,40.76,-73.99,28.83,89.44,1.07
5113514,hHTEDe-EyVehDpg25RpTSg,1490,100.4,8.29,1.85,0.81,40.75,-73.97,300.79,91.19,0.99
5516131,NPFHiteNo6kU8DGxcWWtug,1490,-142.82,0.59,3.68,2.28,40.76,-73.99,28.26,89.53,1.14
5516134,NPFHiteNo6kU8DGxcWWtug,1490,-131.9,6.88,4.58,1.88,40.76,-73.99,28.26,89.53,1.14
6108201,gAJwDiAadmB8PuTH-Cx2wg,1490,-138.59,1.86,1.17,0.69,40.79,-73.95,24.96,87.11,358.76
6693275,hRHny5afCiB-gyFBjZNaCQ,1490,-83.37,3.72,1.57,0.56,40.77,-73.96,208.21,89.7,359.6
6916254,FYII1EregbhiqbVK2T_RuA,1490,38.08,-3.55,1.34,0.62,40.82,-73.94,206.11,90.35,0.72
7602536,5H5kQMqIcqC0_YuzWrjAcg,1490,102.26,3.17,1.34,0.55,40.77,-73.95,30.62,89.76,0.03
7685271,0ew_zJmscFbQOe8vTewTIw,1490,98.59,8.69,1.82,0.81,40.77,-73.95,27.64,91.25,1.3
8006668,pwlj1Cm_kRMEVe1Oql4VTg,1490,41.69,2.24,0.98,0.34,40.8,-73.94,205.4,88.29,359.86
8057722,ngJaogMgkgA8AFmEIEnuCw,1490,126.95,-0.28,1.04,0.41,40.77,-73.95,28.84,90.45,359.73
8378328,LodBfyhXWXW9rI0pSRYPbw,1490,-86.9,1.52,1.79,0.69,40.79,-73.95,27.73,88.27,0.41
8308378,SGSluc-5NyGCi4LFU4PMLA,1490,-82.01,3.48,1.69,0.62,40.77,-73.96,208.78,89.61,0.16
8310396,3HCX5uH9Lf4YYEUR6URwcw,1490,52.07,2.41,1.9,0.83,40.77,-73.95,28.51,90.75,1.99
8497519,T5NgXGEDqc6FXEKrNmC3Vw,1490,-130.15,-0.38,4.59,2.41,40.76,-73.99,26.54,90.16,2.44
8497522,T5NgXGEDqc6FXEKrNmC3Vw,1490,-118.18,6.46,4.21,2.27,40.76,-73.99,26.54,90.16,2.44
8728788,fX_AgLSgnZHkpOY06yAUYA,1490,-30.94,2.17,1.04,0.48,40.79,-73.95,13.69,88.83,0.69
9372300,WYC_rFrauYz4aiYreKCOPg,1490,-117.12,-4.3,1.37,0.89,40.76,-73.96,274.75,91.44,0.24
9381907,-ecAotWMTJ5miVvFOFXsvw,1490,-129.43,1.41,1.23,0.48,40.79,-73.95,27.52,88.71,0.86
9322135,xoZ7x7-9ccduDeV0gMg2lw,1490,-114.84,0.28,0.96,0.41,40.77,-73.96,209.64,89.05,2.17
9343351,YYUANr7Y7uwK_MpLoeA5Nw,1490,53.63,7.21,1.48,0.68,40.77,-73.95,32.72,91.24,1.49
9796340,fb9dVpSPBcWHThVRPTS4aQ,1490,-99.12,-0.48,6.85,3.31,40.76,-73.99,28.01,88.8,1.59
9893619,Uh2xv8QbnPaC3U3Msa_wxQ,1490,-66.98,3.34,1.73,0.62,40.79,-73.95,23.58,89.09,0.25
9903657,FT1qgttvKHeoF_lyy05M4w,1490,124.7,0.62,1.38,0.55,40.8,-73.94,207.8,88.42,359.83
10667716,iOE7r1OTOmIfdhVOh4Fkag,1490,86.78,5.43,2.15,0.68,40.8,-73.94,208.09,88.92,0.76
11046731,R4za0806HuM2AO85PGvOGA,1490,-59.25,-0.49,5.03,2.97,40.76,-73.99,30.24,89.53,2.05
11150926,j1O2jxy7pPqt47Qq07opOA,1490,-135.92,1.1,0.89,0.41,40.79,-73.95,28.0,88.16,2.03
11318205,LC2FbI_jS_XpyYIbd_Wp4Q,1490,46.24,-0.31,0.97,0.34,40.77,-73.95,29.53,90.65,359.52
11270530,B3hMcLKnVmnUYLtj3c5YXw,1490,-56.66,3.75,1.62,0.81,40.77,-73.96,207.73,89.34,357.92
11388625,FKcdnWUZ5X2JVRzMG5SBXA,1490,154.78,3.58,2.0,1.1,40.8,-73.95,119.01,90.01,1.99
12614223,jYXTEH-Mo0QmahR91G2HIA,1490,-162.08,0.0,1.56,1.38,40.76,-73.99,30.33,89.37,359.89
12614230,jYXTEH-Mo0QmahR91G2HIA,1490,-155.98,3.69,3.32,1.35,40.76,-73.99,30.33,89.37,359.89
12614237,jYXTEH-Mo0QmahR91G2HIA,1490,-141.29,3.27,2.23,1.17,40.76,-73.99,30.33,89.37,359.89
13282642,OX7UDZPYVbsaLJiEOEsV4g,1490,-112.6,0.91,1.35,0.51,40.79,-73.95,28.57,86.74,1.92
13359836,4nDxtVCx62CmWjoqGAH_9w,1490,90.79,-0.24,1.59,0.62,40.77,-73.95,28.51,91.67,359.96
13439761,We2M3fVdMYUCXC4J7jJz-w,1490,-118.33,4.04,1.72,0.97,40.79,-73.95,28.69,87.53,359.62
13499167,uPYo9nYUngVet0zp9jeY8g,1490,-140.33,5.37,4.62,1.75,40.76,-73.99,28.26,90.39,1.24
13499168,uPYo9nYUngVet0zp9jeY8g,1490,-149.68,0.24,2.8,1.91,40.76,-73.99,28.26,90.39,1.24
13499170,uPYo9nYUngVet0zp9jeY8g,1490,-124.79,4.1,1.71,1.17,40.76,-73.99,28.26,90.39,1.24
13509128,XRFs2lTFC0R0juQYKzy4hA,1490,-47.76,2.03,1.1,0.62,40.79,-73.95,28.54,86.95,1.89
13748360,uPGF59BH3rby1RDRGoH4sQ,1490,29.94,4.03,0.71,0.62,40.83,-73.95,302.05,89.75,0.11
13862325,E8nMnvcZy40grc6AtH--5g,1490,45.14,2.59,1.38,0.49,40.8,-73.94,209.15,89.78,1.64
15178785,3bgrEcSin_95EoRrIh__Sw,1490,-86.81,2.45,1.23,0.48,40.77,-73.95,209.33,88.64,0.64
15076526,U23mg_BGKjklRXq-loe8bA,1490,-40.83,-21.76,1.03,1.01,40.7,-74.01,169.46,87.37,358.86
15227187,lKXPkxyi9uuIr1pk_aLoxQ,1490,146.63,-14.77,0.93,0.77,40.81,-73.96,209.04,93.55,359.21
15300225,MCe3E1p0qhYMGmWdku-8hw,1490,115.77,2.45,1.99,0.62,40.8,-73.94,210.43,87.94,1.02
15250243,AYN-9bQJd9naM3mYq28NkA,1490,-124.66,1.31,1.19,0.55,40.79,-73.95,28.13,88.11,1.9
15463498,n0vRtmxzRMRF3sRXAayQDQ,1490,-139.9,-1.0,2.44,1.59,40.76,-73.99,22.39,89.11,3.27
15463521,n0vRtmxzRMRF3sRXAayQDQ,1490,-131.73,3.51,3.64,1.51,40.76,-73.99,22.39,89.11,3.27
15986390,sc3gGdk4ng9l_cKLN9ikvg,1490,-46.88,0.45,1.15,0.62,40.79,-73.95,27.86,88.22,1.06
16024245,bhLvlKY4LUXklSYZp42ZLw,1490,-142.99,-0.31,3.88,2.28,40.76,-73.99,27.82,89.42,1.31
16024248,bhLvlKY4LUXklSYZp42ZLw,1490,-130.8,6.68,5.17,2.47,40.76,-73.99,27.82,89.42,1.31
16450762,sXPWXVJZ00dzLdgLeTMNEg,1490,-77.47,1.07,1.51,0.62,40.79,-73.95,28.46,86.95,2.91
17112399,PjzhUWcjLF6iWJuqr0BzYA,1490,-64.22,3.41,1.29,0.48,40.72,-73.98,201.18,89.11,0.34
17421213,ZzxwQLcZeRNZDoXb1d8PTw,1490,-155.91,0.31,1.93,1.45,40.76,-73.99,29.58,89.42,1.35
17421252,ZzxwQLcZeRNZDoXb1d8PTw,1490,-149.1,4.03,3.71,1.71,40.76,-73.99,29.58,89.42,1.35
17461940,2rBLR-PVM3Krmz-hxideLg,1490,128.62,3.58,1.4,0.55,40.8,-73.94,208.55,88.93,0.58
18647605,bdgSS_Bthug1fNxEFFVpCA,1490,-116.77,4.5,1.67,0.87,40.79,-73.95,25.73,88.85,359.71
18752205,uZojxMnOuqG0suCUsoVxPg,1490,-74.74,3.62,1.22,0.48,40.77,-73.95,208.51,88.7,0.93
19550981,wpjuGqJQQl1JdFUxPy1w-w,1490,84.44,4.44,1.89,0.62,40.8,-73.94,210.45,89.68,0.58
19697731,Up-6hWNGxZCO0Hmxx3AQNA,1490,80.65,2.21,1.7,0.55,40.8,-73.94,207.29,88.26,0.28
19658636,RRIM2QAN0cXhZYQYnV0HRw,1490,-81.24,4.58,2.07,0.84,40.79,-73.95,25.63,88.11,359.83
20371066,JHQ3N2bwNIOpqJYC2kjXig,1490,-76.59,1.24,1.18,0.41,40.77,-73.96,209.42,89.18,1.89
20384335,o_vxCd4XLu4MwiBCUTPNTw,1490,20.81,-2.28,1.31,0.55,40.74,-74.0,118.12,89.91,0.92
20671738,2bV_LffxhQtVNCjEdz_c1A,1490,-51.22,-19.34,2.86,0.55,40.75,-73.98,280.23,89.32,358.28
21174273,CupYBcalLvIwtVcHD9qYBQ,1490,92.79,-0.24,2.27,1.03,40.75,-74.0,208.85,91.04,0.51
21236326,MCpgyRjE5F8OGz6adcnLkQ,1490,-134.53,-18.59,7.51,3.49,40.75,-73.98,118.34,90.67,0.55
21286949,e2PDEVUE7wdbZnaCaHb-gg,1490,-89.41,0.92,1.61,0.6,40.79,-73.95,28.27,88.69,2.7
21557683,ztM9Fynp_Eki9nIeZyzxNg,1490,117.56,2.28,2.27,0.85,40.77,-73.95,28.86,90.33,1.5
21750374,L-lO0Ys-VeAstoW0dwHjDA,1490,74.74,-0.07,1.56,0.55,40.77,-73.95,29.37,89.73,359.72
22025962,eigWbyU5eoXvI745Al4foQ,1490,127.56,-6.25,1.61,1.36,40.76,-73.98,126.86,91.15,1.89
22570081,ZRlTxp6ETmuqQSCC1GMRdQ,1490,39.44,-10.61,0.88,0.6,40.77,-73.96,205.66,90.84,357.97
22748121,ZqwllMQHW66OIVUN0m9hsA,1490,72.28,4.44,1.71,0.75,40.77,-73.95,29.42,90.46,1.29
23252767,wl3bxIElNEN1jpTffGC_Rw,1490,75.11,3.48,1.76,0.62,40.8,-73.94,205.51,88.46,359.69
23470248,3GKO6wDmKIjLoRR_iXNUrA,1490,59.51,3.75,1.16,0.62,40.77,-73.95,30.58,90.23,0.3
25298024,blxQNmNaQXEav6NVNPDQlQ,1490,49.68,3.62,1.23,0.62,40.77,-73.95,29.42,90.73,1.52
25840422,Jx-FwtT9csanjZaC-wh6tA,1490,44.03,0.48,0.97,0.55,40.66,-73.99,217.92,90.76,2.25
25987383,fXRk4HzDOTrzhHeliuOOcw,1490,-105.84,3.1,4.9,2.08,40.68,-73.94,344.37,88.99,359.92
26304569,RDSDbHn7lSyEU_C-is5J3w,1490,124.99,-8.69,2.24,0.94,40.63,-73.97,334.85,89.54,1.91
26565920,30qR1wVDZXOpCBBlkGRV8A,1490,132.15,4.92,1.77,0.62,40.62,-73.96,172.14,89.12,2.02
27071924,tQhVhtmEnj4ivV8hFWC4HA,1490,165.01,-8.42,1.56,0.54,40.66,-73.99,219.09,91.37,1.22
27707560,gwEI33_3WFDI_FM7M-5lvw,1490,-34.96,1.45,1.75,0.85,40.68,-73.94,275.64,88.74,1.23
28015231,iskhsoWmJJiPVPqR_tjyuQ,1490,118.72,7.14,1.7,0.82,40.63,-73.95,49.38,88.76,0.53
28132331,YNMGW-wOK7egqjJfnsLm3w,1490,-49.8,2.9,0.75,0.41,40.63,-73.95,320.24,88.84,0.99
28358188,wrtenHWNxF1zRNhakxLqNA,1490,171.63,0.38,0.91,0.48,40.68,-73.94,94.0,89.99,0.5
28287639,aBrfxo0GwC1nTcznUKb2VQ,1490,-55.14,-0.76,0.66,0.41,40.63,-73.96,351.49,89.51,1.86
28493729,bL91e-06iFBdRiZSyQzIAg,1490,91.72,3.65,1.38,0.69,40.62,-73.95,172.14,89.22,359.48
28496926,o479gXQ_uuXNO5AoAv82XA,1490,62.07,-2.1,1.01,0.48,40.63,-73.96,169.51,91.31,0.16
28839488,dSaFLCKg_7-FaCtbqmbmgQ,1490,-38.68,-0.55,1.23,0.55,40.67,-73.86,258.58,90.28,0.94
29154836,lt7dVhrO9kSGyNkcoddz9Q,1490,-75.58,2.65,3.3,2.41,40.68,-73.94,4.46,88.25,357.53
29861880,dndQQjT1i9pxEjyv6w2rxQ,1490,-88.69,-4.75,1.52,0.55,40.62,-73.93,355.37,91.27,1.32
30239809,BAQzkHjTT3i9_1DE9S5zMA,1490,104.93,10.51,2.13,0.93,40.63,-73.95,56.77,88.53,1.11
30320922,BBRdqxUaoJR1Q5fIOnWthw,1490,84.87,6.12,1.16,0.41,40.63,-73.9,138.28,88.85,359.63
30394562,FJL0nUtnzePzwA9mcd2RYg,1490,140.06,-0.41,0.89,0.55,40.68,-73.94,142.77,90.44,359.68
30607406,0tSYB76zi-Lk6hGGyEIzfw,1490,-106.53,-3.96,0.7,0.34,40.62,-73.96,351.37,89.35,1.85
36891658,6nZNCB7M4X-s0YSi5iG0Ww,1490,-122.02,-0.76,1.9,1.52,40.68,-73.94,290.07,89.63,1.61
30731874,OmTmN7GW8M2NQBzY8qXKmw,1490,-104.19,-1.48,1.69,1.45,40.68,-73.94,272.54,89.96,2.5
30880403,NWAUqyH-gJqaz8bHuy-rLg,1490,90.07,7.38,2.48,1.02,40.63,-73.95,52.23,88.11,0.7
30942401,ko-2nrj14CiuqBBTEvfsUw,1490,62.23,4.13,2.08,1.1,40.67,-73.92,162.24,85.08,359.69
30983361,CmCcdqXnweojvLZwD3Hwkw,1490,155.62,1.1,1.87,0.97,40.68,-73.94,94.97,90.69,0.83
31040973,PD-otQdutNSP8WTfgZ-aaQ,1490,-57.26,8.56,0.99,0.54,40.68,-73.93,261.03,90.45,0.49
31359139,000WcZrVyBM9zloAMXgOOA,1490,-58.84,-1.35,0.88,0.48,40.68,-73.94,168.71,89.3,0.52
31358350,bqSyb-YC7zU7OZKUd3f-8Q,1490,109.54,6.86,1.0,0.38,40.67,-73.94,94.68,90.64,359.56
31325851,CErLrGfky404pYVXhAPofQ,1490,-106.69,-0.86,1.71,0.62,40.58,-73.96,165.0,91.16,358.48
31405795,aRMRdnpoWPYhSrrpsOd15Q,1490,116.21,-4.72,1.67,0.89,40.68,-73.97,104.61,90.68,357.4
31521869,Qb1HWXQLmeAOqPAjPiWTAA,1490,60.57,7.04,0.82,0.34,40.67,-73.94,93.79,90.77,359.42
31565812,DG2bwYwtJc2RbLSa1bY5Kw,1490,62.67,-1.03,1.94,0.97,40.67,-73.86,79.09,89.13,359.21
31690465,fp-p_g12E4gz9XMF-2txLw,1490,125.42,0.74,3.9,1.77,40.68,-73.94,93.62,90.67,359.91
31760077,ArxDLEXbFVv-PQ9N1Tt4Jw,1490,-66.91,1.62,3.11,1.46,40.68,-73.94,273.31,89.32,1.1
31781516,IyDXSVyZaJmVKqf_TVQAAg,1490,91.55,-2.62,1.68,0.83,40.68,-73.97,111.57,90.66,357.32
31850788,J0wCaKuqANNo_mFeqPUQ0g,1490,-109.3,-7.95,1.86,1.49,40.67,-73.89,78.8,89.88,1.67
31914909,ZdiZ92kbRQTiSN6dlpEOPA,1490,84.82,0.07,1.13,0.55,40.63,-73.96,171.06,89.47,359.33
31965729,WK0NupVsHR3Rus6E-TFREw,1490,90.62,5.24,1.63,0.93,40.62,-73.95,171.46,88.78,0.65
31980843,fAW2jfAGX94mcxmLub9XOg,1490,36.24,4.61,1.43,0.69,40.62,-73.96,175.95,89.35,2.14
32103643,LNpzr8uzofRrc_7EBD8s8g,1490,84.57,2.48,2.53,0.87,40.62,-73.96,172.1,89.61,1.56
32152892,PTDuZ_FoU-pyq0cbv7McbQ,1490,44.02,2.48,1.01,0.55,40.63,-73.96,171.49,89.72,2.34
32182870,Yev8z06A-a3D1y7Ukdn1YQ,1490,144.7,4.48,0.8,0.55,40.63,-73.95,138.85,89.59,0.68
32337986,9nwjeZ4srQuimG43vG--Xg,1490,95.84,0.03,1.37,0.62,40.63,-73.96,170.99,90.23,1.69
32246380,O8X4b64zXJk4exkR2s3YOg,1490,-106.49,1.69,1.71,1.45,40.68,-73.94,273.71,89.0,0.96
32285407,OyvHDVB0z30GtGXZryjRWw,1490,-17.0,1.72,1.09,0.55,40.68,-73.94,273.77,88.3,1.32
32263456,0vXBOf98jtGo32sOk8xPKw,1490,-72.33,-0.1,2.94,2.0,40.68,-73.94,359.99,88.47,0.1
32754128,jn4UDtU3OwY7nPA27VelcA,1490,-109.64,1.86,1.31,1.24,40.68,-73.94,272.96,90.0,1.08
32822490,HnF8J0afbi8x8n0zrIJdtA,1490,89.32,6.22,1.25,0.89,40.63,-73.95,141.99,90.61,1.04
32803602,kynj4iEANvkNGeQ1gxQyTw,1490,-17.58,-7.31,2.94,0.88,40.68,-73.88,168.72,90.36,359.77
32851201,ijYE2k7FDfsaGy7xXrpwRA,1490,89.41,2.76,2.42,0.7,40.62,-73.96,171.32,89.95,1.84
33059439,1j9zN1pazU9RO710M07MJg,1490,147.72,0.86,2.58,1.21,40.68,-73.94,94.86,90.2,1.78
33131045,YBN2KaFFMI34yQQhg-7nGg,1490,114.78,7.17,0.83,0.34,40.67,-73.94,92.5,90.91,359.86
33211193,pWvFqQ8bgwgRKYNpF6eIsg,1490,-81.47,-1.48,1.01,0.48,40.63,-73.96,351.84,89.59,1.95
