id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80493946,aTE7u81zXEfl0F7nMRu2Zw,1099,63.23,-3.55,1.31,0.89,40.7,-73.79,251.0,89.16,357.23
80614614,XWO9CSqRSdRAJP-eYud-Bw,1099,158.98,-1.31,1.31,0.55,40.7,-73.74,193.36,89.78,2.13
81069777,LOKyHSCBm3QY0eEToJKQRg,1099,-158.19,-11.26,2.2,1.24,40.69,-73.86,347.57,92.85,0.17
81184509,e5Ih1yfI86W7JNh3KxfdTw,1099,139.77,-4.1,0.81,0.48,40.69,-73.86,261.44,89.44,0.88
81485347,7lSQ8pL5ydv7t72kcy_vDA,1099,91.86,0.97,1.1,0.69,40.68,-73.83,207.13,89.3,358.25
81690904,_uS_jXqqMMsgtIoGA0U5XA,1099,109.0,-7.24,3.08,1.15,40.7,-73.86,277.92,90.78,2.14
82087216,4LutYEZUdsD66yhzZaagzw,1099,66.46,-7.61,1.97,1.49,40.72,-73.78,272.5,87.27,2.0
82205021,InIYRa6Fzt2jso2xY2lVBQ,1099,-120.45,-6.53,2.3,0.95,40.74,-73.95,104.51,90.1,359.55
82369414,xXlT3qH2QTF4NIn7VzYmIQ,1099,129.85,-2.41,2.07,0.96,40.7,-73.75,248.73,90.78,1.97
82439339,9SGr42DJ6d986cZnaYMjzA,1099,-112.53,-3.69,2.0,1.17,40.67,-73.86,173.36,89.49,359.78
83269486,NninHBrDme7M3SNbmap9wg,1099,-142.76,-0.48,1.1,0.55,40.72,-73.81,244.77,89.4,0.48
84314478,Utke48ObuBqtC3SFLn_8VA,1099,34.0,2.52,1.85,1.03,40.72,-73.81,65.04,90.34,3.27
84655653,pLDEUtml2p31nGBtVo8cYw,1099,-113.9,-4.82,0.9,0.41,40.69,-73.86,260.94,90.28,0.13
84884702,R6_3OdmdpOLdGhQ3X41hmg,1099,54.13,-4.27,1.68,1.23,40.71,-73.79,64.63,89.24,3.28
85237405,Lk2WikrSNxCFMMl0H5BC2Q,1099,25.6,-4.78,1.24,0.89,40.7,-73.84,63.4,90.15,1.92
85412186,lJV-r4jDT-P-aUjJViiw9Q,1099,49.95,-18.26,1.37,1.0,40.75,-73.93,211.37,89.18,359.46
86895990,0GwrJ-QunZWmrS-ibLJBvA,1099,54.06,-1.9,2.22,1.58,40.72,-73.73,241.21,89.44,0.71
87121707,4mJt4BgN7vPO150EHqsm0A,1099,-128.3,-6.97,1.53,0.75,40.76,-73.77,255.47,90.65,1.63
88207017,BcZEfO75Y6285INg6BErTg,1099,-109.05,-7.41,2.43,1.38,40.67,-73.79,254.74,89.75,0.03
88425756,FjNbjfRYBnPRPu8rx5M5VA,1099,62.13,-15.0,1.78,0.84,40.75,-73.74,355.74,89.09,359.17
88425283,3VZiqPqqqdQUxBFUJ3GWEw,1099,122.61,-3.51,0.99,0.55,40.72,-73.8,340.06,92.78,1.39
88591620,mvP1BFCo5sAC7fovEhGhoQ,1099,42.88,-1.41,1.27,0.76,40.7,-73.75,248.25,89.85,2.02
88678668,tKYW8b2wSgYaGvFTNKvrkw,1099,109.64,-11.4,3.78,1.39,40.75,-73.76,59.04,89.14,0.22
88757109,zlOtG79wxx1418MMGI1EoA,1099,60.26,-3.69,1.48,0.89,40.61,-73.75,222.6,89.75,359.65
89613250,tcL3MXhpLM_1ktnSCAjiMw,1099,-90.03,-7.14,3.1,1.09,40.74,-73.95,102.78,89.89,358.85
89613258,tcL3MXhpLM_1ktnSCAjiMw,1099,-63.16,-6.87,2.61,0.95,40.74,-73.95,102.78,89.89,358.85
89630392,QkOy_ket4P_uE-1EQtEt9w,1099,109.09,-4.92,1.17,0.75,40.75,-73.86,158.68,89.16,0.62
89920404,WnzS-Vchy55fiuO4d-TFng,1099,-31.52,-0.93,1.3,0.62,40.67,-73.86,120.92,88.32,359.91
91656469,cmZCHKYGkxTtjOeCyO4UvQ,1099,-43.12,-10.51,1.03,0.67,40.65,-73.81,149.66,90.94,358.89
92236595,C_50imx8FJ9vPBiyctCUTg,1099,45.83,-20.17,1.67,1.22,40.7,-73.82,154.73,89.6,359.53
92350755,z8d9qImsO6z2iBd1wGtguQ,1099,139.09,-3.72,0.93,0.41,40.72,-73.8,339.95,91.52,0.78
94030194,VEeUqXzQsKK8hg-Fhn1h0w,1099,-70.32,-3.48,1.22,0.76,40.75,-73.95,160.36,90.32,359.99
94077052,M043ExWzDIVhN9s5tR_icw,1099,31.16,-1.52,1.28,0.69,40.84,-73.86,23.76,90.99,359.53
94647342,kelBOVAaD08ckF1pXk4OXA,1099,23.72,-1.72,0.9,0.69,40.84,-73.86,256.68,92.66,358.8
94794196,g0_cy6N7aFgIq244dBdNKQ,1099,-99.91,-1.48,1.25,0.62,40.82,-73.86,349.77,89.4,1.5
94814376,Akd9H2_v48uf-zRPDBDKgg,1099,-120.78,-1.9,1.36,0.62,40.9,-73.86,297.49,88.65,0.31
95077657,Jd0orCy5kbgscENnoA6U7w,1099,102.36,5.91,1.97,0.82,40.83,-73.9,199.33,88.45,358.81
95836248,XrDBMR0HcPgfJcc6zvO91Q,1099,-66.4,-5.43,0.97,0.68,40.87,-73.89,204.35,88.66,1.18
96140875,_fDalYmqypkMUV_EOccA8A,1099,-134.59,-2.62,1.24,0.96,40.84,-73.89,50.83,89.94,1.1
97056771,bntTdweZsTHOyGRSrq1Utg,1099,111.01,7.85,1.92,0.88,40.83,-73.9,196.92,88.3,359.63
97399472,NpIVucSq8iPRgKOEwWf6kw,1099,-67.29,0.66,2.07,0.76,40.82,-73.89,94.7,89.36,2.18
98641766,hhLcKACFIyRQh1w6sG-_Xg,1099,41.76,0.55,2.2,1.1,40.84,-73.89,22.4,91.14,359.25
98532060,qt5ZaDidqebqwQfCMWFEmw,1099,-82.01,1.21,1.03,0.34,40.83,-73.89,0.73,87.98,358.35
99023016,SuJQECfcixBpm60lZqhh8g,1099,-140.37,-5.02,1.51,0.82,40.82,-73.89,267.79,89.82,1.76
99455149,NIS1U6i0PJgirD-uGVSquQ,1099,54.2,-4.3,1.14,0.48,40.72,-73.8,65.38,89.72,1.36
100710972,IEsW3V6l5u4zFhhEcNKwwA,1099,153.75,4.37,0.76,0.34,40.81,-73.89,77.42,90.32,0.68
100883966,Hqozk9mw5eHzcC5z433OpA,1099,90.59,8.36,2.28,0.95,40.83,-73.9,196.82,90.3,0.36
101140426,6CBGO2WY3IiCfOTxP2UQug,1099,-84.92,-0.28,0.94,0.41,40.83,-73.89,0.06,87.93,358.23
101616031,SDtzEccHqqoW5C5UhAz95w,1099,100.27,2.93,1.4,0.76,40.91,-73.9,177.51,87.34,1.46
101677756,kHqK0gvKGwZ_Tc3x4HE36w,1099,-34.19,-3.72,1.26,0.55,40.85,-73.87,2.05,89.89,0.43
103043488,X_9CelK_Ev1neolqwsxGjA,1099,-118.28,-4.1,2.59,1.44,40.86,-73.89,303.96,91.13,0.23
103346095,Kl8QfkdQSTM_SSXCUC3nyg,1099,83.51,-13.03,1.47,0.53,40.85,-73.83,192.16,88.96,0.27
103379128,bRb8wKuuFWJduTo2NFjdpw,1099,21.85,-17.92,1.9,2.0,40.83,-73.91,18.78,89.83,0.14
104026158,utmltKFvwIw7DNGlDVmSJA,1099,-61.37,-1.79,0.64,0.41,40.82,-73.91,105.81,91.12,0.68
104179922,a9OsvufEUFHqLlvlZ_8Oyw,1099,103.28,-0.21,1.7,0.83,40.84,-73.91,116.2,91.7,1.46
104201237,m1XIdMTTucW6PsjoXFlaJA,1099,101.04,-2.07,2.26,1.38,40.82,-73.9,270.94,88.37,1.63
104537519,gd80N0KwLkoRwbTHUP061w,1099,-17.42,-1.83,2.83,1.31,40.86,-73.84,196.6,93.16,0.63
104449622,F_xbabpajLA-9A92h8i1Yg,1099,92.06,-5.64,2.0,0.96,40.86,-73.87,32.35,91.37,0.43
104873832,z0Hi5HJUU_TYRPlyBz9RKg,1099,100.94,5.06,0.73,0.48,40.84,-73.91,203.38,88.78,1.03
105010662,5WDXz8sGVi9zqOWUeDWf4Q,1099,70.02,-4.41,1.17,0.55,40.84,-73.92,286.92,87.43,0.81
105183098,N0oOCrLRzSd6hs9Psq9VMg,1099,-25.91,-3.72,1.91,0.82,40.81,-73.93,285.95,90.66,0.07
105191531,O3kFsr6VkBhjBwhvgiW4KQ,1099,83.75,-4.78,3.56,1.58,40.85,-73.91,114.95,87.01,3.21
105861754,SCKb48mBmFDVKQP-QJ2a6w,1099,-108.54,-4.06,1.3,0.69,40.87,-73.89,200.82,90.65,359.0
106547787,bbzbCR4inOoFS4cbM2TS1w,1099,-106.52,-1.28,1.5,0.62,40.84,-73.83,333.58,90.35,0.37
108076205,sXpqC6hGbV6j6uqQSM6pDg,1099,90.28,-7.71,2.07,1.56,40.85,-73.79,164.62,90.55,1.12
108492347,yVJS4vPiiXM3q5sWGX27aQ,1099,22.4,-3.34,2.14,1.03,40.85,-73.91,141.76,86.42,2.09
109188313,cxWsnHCIVuMeP_Q-ftAPnQ,1099,-131.62,-1.14,1.37,0.48,40.63,-74.11,76.9,90.61,359.8
109744626,jTAGZ2ipu2dC0T1MnDrDOw,1099,120.99,-11.24,3.1,1.73,40.63,-74.14,218.86,87.78,1.49
109777528,xklEDjzcxlsxL9X8LQhi3A,1099,149.61,-6.8,0.84,0.54,40.61,-74.13,355.17,91.48,358.86
110290416,9Jbta4JTpNQQoosAEvU9AQ,1099,31.49,-17.44,9.43,6.41,40.55,-74.15,239.74,88.98,2.49
110339613,nwNoHKsRxlrKDY1Dczi-9Q,1099,17.77,-2.9,2.32,1.39,40.55,-74.15,221.85,89.05,2.87
110396879,Q_Nq-BLz41N7tErD17qnEQ,1099,132.54,3.27,1.22,0.76,40.53,-74.19,331.17,90.0,1.73
110723196,s05FoWCUL_mx8VpAdlXmXw,1099,44.9,-3.96,1.59,1.17,40.63,-74.14,218.76,88.54,0.8
111255057,kUu8ngty2d0Qh2XPza3NNw,1099,149.87,2.07,1.22,0.69,40.6,-74.09,4.55,90.98,0.06
111783080,BLNh9iC_CoAe4eXZkr8tUQ,1099,-48.81,-10.1,1.36,1.2,40.61,-74.12,160.31,92.4,2.07
111995716,qgsRryjIHoLnZHxfryVBCA,1099,85.69,-19.33,1.49,0.73,40.63,-74.16,267.45,90.14,359.58
111995718,qgsRryjIHoLnZHxfryVBCA,1099,85.63,-18.45,1.58,0.62,40.63,-74.16,267.45,90.14,359.58
112277208,JiLmklwgB2T-6_N7IDr0HQ,1099,-129.69,-3.31,1.64,1.24,40.63,-74.13,125.6,88.33,0.51
112284663,-ZCMj48ZimNXLRg8pTpKaQ,1099,48.31,-6.59,0.83,0.41,40.53,-74.21,69.97,89.65,1.17
112423908,hDzow4NeqN2cNpnTHFf66A,1099,-104.16,-2.93,1.1,0.76,40.55,-74.15,348.86,89.2,359.98
112636252,nQ0AHsi4qWzOI6WvzufMOQ,1099,-17.75,-3.51,1.64,0.82,40.55,-74.15,86.43,90.77,2.32
112685991,GO4j-yIsIrRiN8wEybkO1A,1099,-76.79,-3.41,1.05,0.48,40.54,-74.17,11.71,90.69,0.88
112893587,bR5TLNfLd7FrinohdwyaPg,1099,66.65,-12.19,1.78,0.95,40.55,-74.22,339.92,88.16,0.1
112893598,bR5TLNfLd7FrinohdwyaPg,1099,66.7,-11.3,1.64,0.56,40.55,-74.22,339.92,88.16,0.1
113253956,Z9FtXWyAvoYwYbjatZLS_w,1099,136.1,2.93,2.07,0.89,40.6,-74.09,4.47,91.07,0.27
113488564,h1g9Wg4cqb5a2_XISx5RIw,1099,-44.02,-4.65,1.01,0.75,40.51,-74.24,151.12,87.37,359.28
113867746,Q5A1eIOaTx2dBZ5q-J3kJg,1099,-49.18,-2.86,1.49,1.17,40.63,-74.13,126.53,88.18,0.55
114036894,lv5wgvPQdVFXNHSb37yggA,1099,38.75,2.48,1.14,0.83,40.6,-74.09,353.25,91.01,0.62
114300066,M2Zaep8hQuE9VJV5eguQsw,1099,-32.44,-2.48,0.92,0.55,40.62,-74.07,146.01,90.86,0.2
81556,Bu1bLbnKuY7J08xDwtOU8A,1099,-25.66,-2.03,2.76,1.31,40.78,-73.95,118.27,88.92,356.1
153006,ZpSG_L4Ml4YaNtlBFPJmSA,1099,-59.65,1.14,1.15,0.62,40.8,-73.96,205.06,91.23,1.81
362864,FoE0ftoNPVbzzr0pR6_ecA,1099,50.47,-2.31,1.3,0.76,40.72,-73.98,290.72,90.69,358.62
554334,Iv6eDLWYPSRQQKf-b-6otw,1099,-117.15,-6.18,0.94,0.68,40.76,-73.98,207.64,90.53,358.42
659186,ZsT0fHHBdRcDFF80Jx1QpA,1099,-67.03,-1.45,0.95,0.55,40.71,-74.02,14.18,90.37,0.43
687376,kiYBiiU5tgpDkXIWuOiCdw,1099,-82.42,1.14,1.42,0.62,40.82,-73.94,24.1,89.45,1.29
856463,JFWWc8vEvs8b9O7jT9oaBA,1099,-34.17,-8.35,1.22,0.79,40.84,-73.94,192.88,90.13,358.36
1297559,1thue-OhlVPSXu_t7DT5fw,1099,142.75,3.96,1.08,0.48,40.84,-73.94,120.26,87.93,0.03
1949587,alVCzim7vf6IDXAT2SfBmw,1099,128.43,7.0,1.4,0.54,40.84,-73.94,122.82,88.54,0.37
1995259,xcPNRmoCmSQ1zdRs414x3w,1099,54.13,-2.03,1.14,0.62,40.82,-73.96,37.38,90.4,358.6
1995267,xcPNRmoCmSQ1zdRs414x3w,1099,59.0,-2.24,1.17,0.62,40.82,-73.96,37.38,90.4,358.6
2243615,QqJW6htN_MLDrQ7puF0jDA,1099,-29.94,-1.0,0.71,0.34,40.71,-74.0,36.22,91.51,1.2
2257017,t4GSBBlt8_BSeuSQk26xpw,1099,-36.44,18.72,1.08,0.68,40.75,-73.99,116.83,90.45,0.32
2308089,qg5I2QgLjD0humuCA49zlg,1099,-55.51,-2.69,0.8,0.69,40.79,-73.98,28.77,91.42,359.77
2559143,PlWkGaqfmTHfWvInbqHjaA,1099,97.17,-0.83,1.7,1.1,40.76,-73.96,118.63,91.97,0.75
2688526,7KHBA7Guj3r40N-UIrlhig,1099,-139.37,-2.17,1.87,1.17,40.76,-73.98,211.44,89.8,357.44
2826471,o2Ue646x3T0qfZOK90uhig,1099,89.66,-0.48,1.52,0.83,40.76,-73.96,118.62,89.98,1.39
2895266,tGLP3XBaRyWMaGcrF3fBdA,1099,107.07,14.38,1.39,0.65,40.84,-73.94,167.86,88.73,1.69
2910889,afkLBfvtRr6Ml3A70sZVIg,1099,-33.76,-1.93,2.26,1.38,40.78,-73.95,118.84,89.02,357.09
3254338,yrjD92H76ZMiF_2zRhLpqQ,1099,37.98,-3.72,2.05,1.92,40.77,-73.96,298.67,90.92,359.61
3279918,LBN2QPVybaz4b-IqpYL3JQ,1099,-95.6,4.44,2.68,0.93,40.76,-73.99,125.76,90.0,0.0
3280044,LBN2QPVybaz4b-IqpYL3JQ,1099,55.67,-5.86,2.56,1.28,40.76,-73.99,125.76,90.0,0.0
3913140,5cLbihygeOrwiTmps7qvQQ,1099,-86.11,8.59,1.03,0.47,40.84,-73.94,350.9,90.94,359.84
3913162,5cLbihygeOrwiTmps7qvQQ,1099,-86.01,9.03,0.87,0.54,40.84,-73.94,350.9,90.94,359.84
3932616,cFgMsJs7uL8VMk3oSYMgWA,1099,69.22,13.18,1.52,0.59,40.84,-73.94,186.28,89.14,1.15
3932637,cFgMsJs7uL8VMk3oSYMgWA,1099,69.23,14.03,1.45,0.71,40.84,-73.94,186.28,89.14,1.15
4086885,mKyZyjofnxDeRtekbks3Ag,1099,93.96,-1.55,2.27,1.17,40.76,-73.96,208.2,88.38,1.73
4387024,1B81Q8yBePN3BWnM-W_7Gg,1099,86.41,-2.65,1.17,0.62,40.8,-73.93,266.39,89.15,358.09
4483739,4i9x3di3rW12uydsaaKvpA,1099,114.22,7.71,1.52,0.61,40.86,-73.93,246.83,90.22,3.16
4746570,2lh0BZxCBbXuJpRQu_XVZw,1099,86.72,-2.17,2.4,0.9,40.72,-73.98,290.22,90.69,358.59
4705663,x1VFT1d9XDUIXJReauIMbw,1099,-134.17,-10.54,1.31,0.73,40.79,-73.98,122.69,90.0,0.0
5200739,z5xsAyqgtA6UrT2lrCsekw,1099,-78.43,-11.77,1.59,0.66,40.71,-74.0,35.96,91.23,2.67
5210071,fHaQakXgSrirjaVKWmivew,1099,98.42,9.94,1.49,0.87,40.84,-73.94,101.65,89.96,1.38
5311973,kVu9qiNpNAZFtH_jTyVbwA,1099,49.85,-1.52,2.12,1.24,40.74,-74.0,117.3,90.58,1.59
5424828,7DCLJYma5ZjfBWlAbLH_ig,1099,-19.64,4.72,2.0,1.03,40.78,-73.96,7.14,90.0,0.0
5667291,_F-rRE-oDKQnyuYv5KOXoQ,1099,-127.18,12.76,1.63,0.92,40.78,-73.96,208.62,90.32,0.4
6315860,8KS1uRaTFmlmK09VFyo9Aw,1099,59.45,8.56,1.04,0.54,40.84,-73.94,175.83,90.03,0.47
6365301,vCUmPJHZeWbzcHBg3dgRqg,1099,59.03,10.97,0.97,0.66,40.84,-73.94,128.4,89.78,359.16
6384030,d5UHY8vBkPyT58E9bni17g,1099,-96.0,-4.17,0.89,0.62,40.85,-73.94,196.12,91.46,2.91
6446016,fCUMU1DYniGsrsUOb82Zxw,1099,-54.66,-16.04,9.28,5.53,40.8,-73.97,119.77,88.99,0.53
6564464,2puOr77mESyxmccxjOQppQ,1099,30.65,-8.36,1.76,0.81,40.82,-73.96,37.97,91.16,358.53
7058123,wiKeMtSHPL8EnPIKtQcFnA,1099,69.67,8.05,1.31,0.47,40.84,-73.94,191.42,90.54,0.52
7058128,wiKeMtSHPL8EnPIKtQcFnA,1099,69.71,8.59,1.34,0.61,40.84,-73.94,191.42,90.54,0.52
7021497,iLnIGWpsHgREt9FS9GhGeg,1099,54.94,-8.15,3.01,1.89,40.76,-73.96,298.67,91.66,358.02
7306254,7LxKcNpUb6Ndn7QCKxG2Sw,1099,27.87,-4.41,1.64,0.82,40.74,-73.98,117.58,89.96,358.7
7577075,eJ5EH38vYUssjFKAdYHivA,1099,86.6,11.14,1.73,1.02,40.84,-73.94,120.13,89.3,0.62
7739115,vIzUBGgnu0KDYF3NyYiOAQ,1099,70.98,-2.65,0.89,0.62,40.82,-73.96,37.08,91.06,358.66
8145042,ZLfWn46HBG8dxWESd9hywA,1099,-160.72,-6.66,0.92,0.68,40.73,-73.99,305.58,88.96,357.88
8151477,gfZO7UYYmxMPNAN0srMdQA,1099,44.69,9.9,1.17,0.4,40.84,-73.94,189.19,90.33,1.44
8196335,Vcwz68TInPma2rGNrMWMNw,1099,130.04,-2.03,1.57,0.76,40.72,-73.98,291.26,90.65,358.33
8196351,Vcwz68TInPma2rGNrMWMNw,1099,130.56,-10.27,1.03,0.47,40.72,-73.98,291.26,90.65,358.33
8397321,ZqjEesuY7bVdh2lJUvAecQ,1099,-122.94,0.62,0.73,0.55,40.76,-73.96,120.91,79.15,359.98
8879426,IZXXo7gkoZFnF6r6MFm-tw,1099,118.1,-0.86,1.3,0.76,40.76,-73.96,118.89,91.15,1.59
8859730,ylGShpdZVor0do8vqT4NDQ,1099,46.17,-2.31,1.38,1.03,40.86,-73.93,209.16,91.71,1.22
8912122,UoDFCqPejVba2kZdOrc-FQ,1099,82.4,-1.0,1.55,0.62,40.8,-73.93,294.34,90.44,359.97
9024209,Me3CP8C2683yA6pfRuRa5A,1099,-116.87,-14.17,2.04,1.0,40.74,-73.98,208.67,89.19,1.06
9281683,5j1pYgMYSWxoyL9HP6SHPg,1099,94.02,10.47,1.3,0.73,40.84,-73.94,117.28,89.96,0.35
9579849,kg6Z1yoH9N0-SeOKHvt87w,1099,90.66,-1.76,1.31,0.48,40.76,-73.99,124.11,90.0,0.0
9579899,kg6Z1yoH9N0-SeOKHvt87w,1099,99.12,-1.69,1.24,0.48,40.76,-73.99,124.11,90.0,0.0
9716151,C4E-QO5FBAUlVyKbIeTAGw,1099,39.88,-3.69,1.88,1.03,40.77,-73.96,296.74,90.47,358.41
9807889,mAFBIPcDSJje_KV3BYaOAQ,1099,51.7,-2.52,1.02,0.48,40.82,-73.96,37.91,90.47,358.24
9848121,1LdVG9qzjtUWIPCI6xRUhw,1099,-67.04,-10.8,1.02,0.55,40.79,-73.95,38.74,88.28,1.91
10083081,5LrlRo5Ce5qPntNjJdm9hw,1099,26.36,-0.62,1.37,0.55,40.74,-74.0,106.77,90.83,1.77
10556633,uLvykDCNlOwCaBfV-INFFw,1099,129.66,11.47,1.33,0.61,40.84,-73.94,121.51,90.87,1.0
10556662,uLvykDCNlOwCaBfV-INFFw,1099,129.67,10.97,1.3,0.53,40.84,-73.94,121.51,90.87,1.0
10616585,iPjYkN-Z6fHEvHI-KbwluQ,1099,33.47,-0.31,1.06,0.76,40.76,-73.96,209.16,88.48,2.01
10823838,pGuzLKmgGOgAAAQvPFkt_w,1099,-47.73,6.83,2.39,0.92,40.73,-74.0,240.92,90.0,0.0
11170124,TbANpWUfECQK8f2r2sxOLA,1099,39.29,-4.68,0.96,0.55,40.82,-73.96,38.09,90.22,357.48
11432967,Blsbs2jnHwPAUQBTSwk2RQ,1099,25.81,-2.34,1.38,0.69,40.77,-73.95,296.94,90.6,358.31
11663796,u1wtNz0BhiUnd6Z_xWQN1A,1099,139.27,19.09,1.18,0.68,40.83,-73.94,16.39,90.43,357.67
11948277,CftCxH2Qj_wPEK5w2uVKug,1099,68.4,-2.28,2.07,0.83,40.72,-73.98,291.41,90.29,358.41
12180415,p7BdOrpSaNqbuU9V9_db7w,1099,36.37,-3.72,1.82,1.37,40.74,-73.98,118.31,90.21,0.71
12417352,AlmFT41I7bwicEYo7x29DQ,1099,30.28,-7.65,0.74,0.61,40.81,-73.95,119.34,89.01,1.8
12978148,PQd3FPcRD-RO1_eX797AAA,1099,43.96,5.54,1.14,0.48,40.84,-73.94,198.89,91.54,359.93
13065002,V7NykcR6fWLyzdqCgpCveQ,1099,-122.11,-2.21,1.57,0.55,40.8,-73.93,28.87,89.62,359.65
13678600,I4_nWP4iH40Ygni2sfDjGA,1099,80.62,7.0,0.85,0.27,40.84,-73.94,167.71,89.26,0.38
13694084,lzmmUx96E0SAwn3T2K39uA,1099,90.83,7.24,1.52,0.48,40.78,-73.99,27.11,91.83,1.63
13793889,vwL5_d1A3giOYBuVwa_gUQ,1099,-62.03,7.51,3.76,1.7,40.77,-73.95,298.97,90.0,0.0
14005150,v5Ra0MiR4cKxRlwyh5aqTw,1099,133.99,-7.14,1.31,0.95,40.74,-73.99,118.1,89.68,0.24
14613236,pqNjHWy2rH_Te6U4MnEqGA,1099,31.23,-0.66,2.76,1.59,40.75,-74.01,119.72,90.81,2.28
14710404,s1_5epefzYsfaywoqOfZOg,1099,-106.45,-11.2,1.36,0.73,40.71,-74.0,36.07,91.26,2.61
14793217,LmU3luaVt9UaQv1SAcfEBg,1099,140.91,-6.73,0.82,0.54,40.78,-73.98,181.79,91.13,0.57
14833224,VYvC1PWGsI9bNjpsIdpXvg,1099,-26.36,-21.62,3.08,1.6,40.77,-73.96,207.26,90.0,0.0
14899039,tVJVNWJa8wO_OFjSjYxvww,1099,130.38,7.88,1.38,0.55,40.84,-73.94,120.79,89.05,0.84
14938955,QHej81VrEL4eaBTH2QKW4w,1099,29.43,-1.35,1.09,0.48,40.72,-73.98,291.34,90.4,358.87
15445992,Qr61TLcKHZ0SmdFQWExp2g,1099,-66.4,2.62,0.55,0.41,40.77,-73.96,306.88,91.44,358.47
15798835,-KvG-G34-vb6Kb1HnULVQw,1099,145.04,6.97,0.94,0.34,40.84,-73.94,119.47,89.03,0.05
15805710,LrN_XJBHqdYi23wfcoY9aw,1099,40.69,6.36,1.88,0.84,40.85,-73.94,218.11,89.66,359.69
16137320,gzGrD2P7SP7m9_T1YQaVXw,1099,46.1,-0.03,0.9,0.62,40.71,-74.0,172.85,88.92,1.94
16189790,hJoH5-61lCk3u0iaYkXaww,1099,-108.2,-3.27,1.12,0.89,40.75,-74.0,119.84,88.24,0.2
16194185,dw2vY8_cYof2hcIIbdlfTA,1099,118.85,-4.89,1.08,0.82,40.82,-73.94,118.78,88.39,0.9
16183596,7lVrmbX-8a2I02gdpkyaoA,1099,85.57,12.95,1.76,0.91,40.84,-73.94,126.05,88.8,359.78
16528161,Q3MRegS909ZvWHs6BEsicA,1099,88.93,-11.17,3.14,0.84,40.76,-73.98,119.58,89.05,1.6
16625540,mmA9dlb_W2T4jRMx8gn0Kg,1099,155.14,-0.48,1.89,1.52,40.75,-74.01,120.51,90.3,2.41
16571477,QxTxiSuB4pGolCD51UqYAg,1099,64.09,19.46,1.72,0.55,40.75,-73.97,294.0,90.0,0.0
16667246,0orebJ1Mg95zFd0jk6Z-MA,1099,72.58,-4.48,2.2,1.23,40.75,-73.99,119.99,91.26,359.01
17199185,3ZVXx9Q6Arz4rgJzMfh4Zw,1099,-72.05,5.06,1.5,0.62,40.69,-73.93,126.76,89.4,0.98
17464625,X_OiRMXgKTWqMejj4FspnA,1099,135.21,17.54,2.07,1.19,40.72,-74.0,303.33,90.0,0.0
17585313,DYSdEEHCwXpbplwVMT6GjA,1099,-42.04,-7.88,2.06,0.95,40.72,-74.0,211.28,89.16,359.45
17665326,vSn7_oeeeIGF8rKnmZWjpA,1099,-83.99,-12.36,1.16,0.39,40.78,-73.99,208.59,94.47,1.79
17665338,vSn7_oeeeIGF8rKnmZWjpA,1099,-84.0,-12.79,1.27,0.46,40.78,-73.99,208.59,94.47,1.79
17673215,cX-3HCEKnI5gis9ilf-5Og,1099,135.5,9.74,1.01,0.47,40.84,-73.94,72.89,90.63,0.73
18320331,YFr3j_2MvgF8_S5NNGevOQ,1099,106.9,1.03,1.43,1.1,40.82,-73.94,26.75,89.12,1.72
18342656,hFNThAb0tWxfU6cOWt6vIw,1099,-22.19,-6.18,1.17,0.41,40.76,-73.98,108.52,90.18,359.23
18342660,hFNThAb0tWxfU6cOWt6vIw,1099,-22.03,-6.73,0.95,0.54,40.76,-73.98,108.52,90.18,359.23
18871699,veg9awnQe5x8WCYZekh3AA,1099,134.17,-21.85,3.17,1.19,40.72,-74.0,33.07,89.8,357.77
19074366,LPCih1ndUGSTgXsEFRb0Qg,1099,-100.17,-1.24,0.86,0.69,40.85,-73.94,192.51,92.11,0.65
19436807,FW3vAC572TilTZ1tFH3CZA,1099,91.24,7.65,1.65,0.88,40.73,-74.01,96.83,90.23,1.94
20027182,_K470pVayShYrJg2Z2tEaA,1099,81.27,-4.34,1.11,0.41,40.72,-74.0,307.28,90.17,358.79
19933645,Hkx0jl_tWV8B7kUKM2ujGQ,1099,105.74,-4.58,1.28,1.03,40.75,-73.99,29.49,92.84,359.46
20094911,lcZnuy0_mN_D_n4LJ-O9RQ,1099,21.61,14.45,1.67,1.55,40.76,-73.96,329.65,90.0,0.0
20428078,WFAuMC3viYW-JZbQrgU03A,1099,115.11,9.97,0.92,0.54,40.84,-73.94,87.54,89.72,0.15
20822413,Yl-n8ybBYAQn3d2B-UOzGg,1099,-0.38,16.18,1.45,0.38,40.74,-73.98,203.49,90.0,0.0
20822416,Yl-n8ybBYAQn3d2B-UOzGg,1099,-0.31,14.97,1.31,0.39,40.74,-73.98,203.49,90.0,0.0
21299555,2a8JVQFyDP38YqizN_N7RQ,1099,-198.6,-9.6,1.05,0.6,40.71,-74.01,32.9,92.56,358.07
21552369,ReGhOQVLMJpDAjK53Y-wZQ,1099,163.45,-8.36,0.89,0.41,40.77,-73.99,210.13,88.39,0.95
21563976,MfwU15Kk_ZdvE5S_nBXXxA,1099,45.1,-0.52,2.0,1.17,40.76,-73.96,207.99,88.33,2.41
21564028,MfwU15Kk_ZdvE5S_nBXXxA,1099,67.12,-0.52,1.31,1.45,40.76,-73.96,207.99,88.33,2.41
