id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
81563172,Ro7rMhFDT693cqiTuqQNVg,993,158.95,1.52,1.1,0.55,40.7,-73.9,216.92,89.57,0.55
81541667,KVCAb6l-Q8LXJZA1dXvmeQ,993,161.77,6.97,1.65,1.56,40.68,-73.84,52.96,91.75,0.82
81755782,-aUhB3XEkg9ddvd3z8VWpQ,993,-141.06,0.83,1.27,0.69,40.7,-73.9,127.36,88.39,359.98
82033081,xwIiRkt8QVJ45OxVrpXd4Q,993,14.51,-4.78,1.03,0.62,40.75,-73.95,208.68,88.78,359.48
82217043,NIYAFB6LjzfED7d7r7Xc1g,993,136.49,4.78,3.01,2.67,40.6,-73.75,137.67,90.45,0.77
82217047,NIYAFB6LjzfED7d7r7Xc1g,993,142.05,4.13,2.76,1.51,40.6,-73.75,137.67,90.45,0.77
83029270,LyB-WmPtQ5MWU7juyDWgSQ,993,89.52,7.04,1.93,1.29,40.7,-73.9,307.65,86.99,2.08
83319811,T_dDe4QWZm2QiYIg-b0Nmw,993,35.48,3.27,1.51,0.76,40.7,-73.9,308.91,90.1,1.17
83380490,knQV-0cPUWw9b8uJUkfTMA,993,155.44,0.07,3.69,2.07,40.78,-73.91,45.5,89.11,359.99
83747588,DkrJ_1e6tzpFMlwCCkigpA,993,134.53,6.53,0.83,0.68,40.77,-73.79,342.38,91.14,1.56
84092255,-aRbV98gcwx3Ohz4TwwFww,993,115.14,-6.76,0.98,0.75,40.72,-73.74,281.92,89.38,358.31
84581474,vx04kU24FRhZXQ36PHOsyw,993,55.3,-13.12,0.8,0.46,40.67,-73.78,149.42,89.3,0.95
84812161,-3u2Vow3RLJqY6D9o6tszg,993,74.88,4.3,1.02,0.62,40.73,-73.85,121.88,89.97,358.74
84972444,7H13weEPoZOUzgYgqCdu4A,993,41.8,-5.23,1.66,1.1,40.68,-73.75,200.24,88.64,359.63
86809904,SWDYuolfTJ3tXepHXRzO-w,993,-155.6,1.41,0.9,0.34,40.7,-73.9,127.26,90.07,359.84
86811982,R-2GDur_9KFSg-CO3X0nvw,993,-45.71,4.85,1.31,1.44,40.61,-73.76,283.95,90.04,358.39
86850884,Y3lYczBwanPOUD3vEdSuUw,993,-73.6,6.36,1.46,1.16,40.75,-73.95,192.11,77.69,0.77
87031449,fOAlUI9reqyep0KiD6nTgA,993,162.66,3.17,2.33,1.65,40.6,-73.75,122.45,91.48,358.85
87157719,yf2ZuB9P07eIIzgXXfPq5w,993,144.54,0.03,1.68,0.9,40.7,-73.9,216.35,89.4,359.54
103604304,nutwRjuXcPJcqPle58Q9og,993,64.16,3.07,1.79,1.03,40.82,-73.92,117.57,91.81,1.39
87853708,FyvCx8-MafpJkhwEPeZsYA,993,37.04,6.01,2.91,2.15,40.71,-73.74,110.55,88.36,0.83
87898923,OUjvEFFytIKew9DVXBedBw,993,43.6,1.17,1.63,0.84,40.7,-73.9,308.11,90.28,1.02
88237870,cgrqbvJedaBW1V0IM4t0rw,993,-52.18,3.1,0.96,0.55,40.7,-73.9,126.51,88.3,358.64
88403891,6F7DyHoTdO0jMjFxFD0ZJA,993,59.0,2.86,1.43,0.89,40.7,-73.9,306.16,90.25,1.56
88403893,6F7DyHoTdO0jMjFxFD0ZJA,993,77.67,-1.03,2.27,0.97,40.7,-73.9,306.16,90.25,1.56
88841083,MmuDbeZEDNOwu5uB4olXUg,993,27.65,6.25,1.58,1.11,40.68,-73.74,112.84,89.4,2.39
88783213,8bYE2F3-aUIR7BwiOdPBqw,993,107.07,-12.85,2.05,0.98,40.71,-73.9,208.53,89.49,0.31
89247997,k8VacYntlEKrjPjiWAcW4g,993,-14.85,0.55,1.29,0.69,40.75,-73.94,104.29,91.65,0.7
89393919,yWbdHOR9FGhTQkXQ1pi1gA,993,-146.47,7.41,1.39,1.22,40.7,-73.84,346.36,91.91,358.78
89418999,dXAKO-3-pSWgeuMKyTB4qQ,993,-128.1,1.72,1.84,0.96,40.7,-73.82,68.13,91.39,1.69
89550825,bLsmQZaWFPJoydhiGAX-sw,993,-69.17,0.66,2.41,2.55,40.75,-73.94,104.51,91.8,0.53
89550827,bLsmQZaWFPJoydhiGAX-sw,993,-56.56,1.97,3.39,2.82,40.75,-73.94,104.51,91.8,0.53
89725797,ehiuV9hlOdPh6-El4c7Zlw,993,-136.38,1.9,1.24,0.62,40.68,-73.74,293.3,90.27,2.11
89933519,qrzJb0CkGu2AzYUYxi1NPw,993,-38.07,0.38,1.9,1.45,40.74,-73.94,104.77,90.06,0.22
89879742,GelMYzEL_4L1usCFXKvZ4A,993,156.88,-8.12,2.21,1.28,40.72,-73.78,157.13,93.92,0.19
90725865,P2MaMTS2MdG0nVbO6dMwKw,993,-134.73,-1.1,0.53,0.55,40.77,-73.91,101.76,91.82,359.12
90983480,7Zea9TSJT0oP0ed6NqfmWA,993,-147.4,3.41,1.34,1.17,40.74,-73.94,104.64,88.98,0.41
90983481,7Zea9TSJT0oP0ed6NqfmWA,993,-140.15,3.14,1.19,1.17,40.74,-73.94,104.64,88.98,0.41
103639329,oNezeyiNatlfIYobMUI8Sw,993,37.92,0.28,1.03,0.83,40.72,-73.85,263.32,89.19,0.54
91880719,1ZhNC8Nt-lkcAlKnaIZuFQ,993,-167.97,0.34,0.53,0.55,40.75,-73.94,105.99,91.47,1.29
94498595,L0t43LsYpsvlW3uwyqwSeQ,993,81.31,-3.58,0.94,0.41,40.81,-73.9,195.83,88.36,0.71
94479876,b68fChHsL8a06xX5iBWf1Q,993,-74.3,0.72,1.09,0.62,40.82,-73.92,199.53,89.22,0.49
94576582,ap17MmF3yzO_Jg_iT8Y_LQ,993,-72.46,2.1,2.7,2.14,40.84,-73.89,212.06,90.25,358.5
94706971,HyDmRFZ4M17Ss4qMcb5WTA,993,-75.55,6.18,0.91,0.41,40.82,-73.9,16.31,89.36,359.75
94706999,HyDmRFZ4M17Ss4qMcb5WTA,993,-75.49,1.9,1.29,0.62,40.82,-73.9,16.31,89.36,359.75
94862749,9vrvSzd6Xd-ui5yhwMNswQ,993,-155.64,-1.35,0.83,0.34,40.82,-73.9,44.01,87.94,2.41
94810720,ytC2_reisKOA_w-XohgXWg,993,121.3,-2.55,3.45,2.2,40.88,-73.85,206.68,90.08,1.06
95133441,A_-VKP1gNMxAs2LVp5l_Ag,993,122.77,1.62,1.14,0.9,40.8,-73.92,31.91,91.23,358.12
95279480,4niksxzvE7cTJSDIkpvhbg,993,-92.21,-5.33,1.21,0.75,40.83,-73.82,127.73,91.01,0.43
95471473,i4bEocHCY9Imz6zobM7_9g,993,-37.79,10.27,1.63,0.84,40.84,-73.92,15.71,90.32,2.41
95596182,gvX54HCecZzHLeTBPwkfEQ,993,133.39,2.83,1.2,0.69,40.82,-73.9,196.07,90.94,0.55
95666367,XaiW9J-pC2EIUQzewTiBrg,993,-47.18,1.31,0.79,0.41,40.82,-73.9,17.18,89.35,0.17
95687040,MUrUosPPWntWN0uhS3c9Qg,993,-53.67,-0.28,0.98,0.55,40.82,-73.92,201.21,90.63,1.08
95737903,Nq3LocHIrZjhVr2b-f5gGQ,993,23.3,-0.31,0.89,0.48,40.82,-73.92,107.14,92.16,0.04
95803861,0gJ0FBKCDTQpsVn30H7Ujw,993,-58.47,0.34,1.08,0.56,40.82,-73.92,199.37,90.31,0.68
95970982,HpCT_OWyjFmR6cerTf1MyA,993,63.81,18.72,1.85,0.93,40.8,-73.92,90.84,90.2,359.09
96159062,Fm3TplbIkweZQ4hVrFieBQ,993,-76.88,1.21,1.51,0.76,40.82,-73.9,5.49,88.8,0.93
96159067,Fm3TplbIkweZQ4hVrFieBQ,993,-71.37,1.21,1.12,0.62,40.82,-73.9,5.49,88.8,0.93
96181480,92wKCLuIqQ_weMJJeWkLbw,993,0.68,4.37,1.37,1.3,40.81,-73.89,33.3,88.63,1.33
96114924,U6mvq0XnNfA4NqnUBarLEQ,993,-86.83,0.14,1.24,0.83,40.83,-73.92,22.63,89.29,359.78
96251645,uFYJbW7HCaHn1FKwkKJFfQ,993,-9.19,2.41,1.11,0.55,40.82,-73.92,167.89,89.21,358.14
96272279,xT9mfz0M-TWspQTiD9gmkA,993,-95.02,4.6,2.12,1.06,40.82,-73.9,17.87,89.97,359.81
96395961,9UBwNIshhi5p5iGA6r47Gw,993,68.53,0.0,1.79,0.83,40.82,-73.9,197.65,89.86,359.83
96420174,fjsS0GgD1yullz-ak4vJ8A,993,11.8,-3.38,1.26,0.41,40.91,-73.85,208.55,91.23,0.97
96423685,_Qiz60csL94DAksHPJZaxg,993,112.47,7.24,1.46,0.78,40.82,-73.9,198.88,90.08,1.39
96423688,_Qiz60csL94DAksHPJZaxg,993,113.12,0.97,1.79,0.83,40.82,-73.9,198.88,90.08,1.39
96471048,0_W_hQFMSphE8wshOWYTWw,993,-116.93,11.7,1.37,0.79,40.82,-73.92,110.4,89.09,1.68
96816151,RnfdxaZOY6mikORyWgW1JA,993,70.6,9.97,1.38,0.67,40.82,-73.9,196.5,90.03,1.16
96816157,RnfdxaZOY6mikORyWgW1JA,993,68.71,3.82,1.86,0.89,40.82,-73.9,196.5,90.03,1.16
96816167,RnfdxaZOY6mikORyWgW1JA,993,70.57,10.54,1.35,0.6,40.82,-73.9,196.5,90.03,1.16
97022192,Mq5ug1Cllg9RStLZSQugvQ,993,93.38,1.0,1.1,0.48,40.8,-73.92,127.51,89.24,1.92
97037528,Fa2sYBDOr5amHuAEhqhpnQ,993,128.68,-2.03,0.64,0.48,40.82,-73.9,179.41,89.35,0.03
97273636,WU-CA_TCZp-cKl-QXsyuVA,993,104.41,-2.96,1.08,0.69,40.84,-73.86,255.9,90.3,1.79
97287608,fya64hE1vVD_WVhMWdCFyg,993,113.36,5.4,1.17,0.62,40.82,-73.9,197.49,89.81,359.89
97287615,fya64hE1vVD_WVhMWdCFyg,993,114.05,-0.48,1.72,0.83,40.82,-73.9,197.49,89.81,359.89
97530279,7urwju-ueW0VybJaI9SDtg,993,-87.48,5.37,1.03,0.41,40.82,-73.9,14.9,88.9,0.38
97530292,7urwju-ueW0VybJaI9SDtg,993,-87.97,1.24,1.31,0.55,40.82,-73.9,14.9,88.9,0.38
97620257,oIb3LmpBMLIBLWBZrZeYMA,993,117.63,5.6,1.03,0.61,40.82,-73.9,197.32,90.71,0.48
97620260,oIb3LmpBMLIBLWBZrZeYMA,993,118.38,0.55,1.3,0.69,40.82,-73.9,197.32,90.71,0.48
97662927,Ph1LwG0Fvh-ew0Fxgw-MgA,993,0.38,2.55,0.77,0.55,40.8,-73.91,299.95,90.91,359.73
97892137,gJbbqGW6lqYnHuJQ64rDKg,993,127.56,-0.48,1.78,1.63,40.83,-73.93,203.02,89.02,359.97
98015031,otMFurLMQuE3RFvmwhipvg,993,-32.94,-7.24,0.93,0.48,40.86,-73.84,238.37,88.54,0.99
98133876,iSLNdSlgibPkz4G4H3cY-A,993,-129.81,9.5,1.03,0.67,40.82,-73.92,108.52,90.43,2.48
98750995,giWYAgX0vuDSFaA_Z-ZWuQ,993,-81.31,0.03,1.08,0.62,40.82,-73.92,200.62,89.3,1.22
98749046,coai1zS0Lgmo_t0u8KJusg,993,92.52,2.62,1.45,0.69,40.82,-73.93,9.97,91.54,0.46
98903547,ZVTY2HMjNS5gvViDGCrspA,993,-52.24,0.14,0.96,0.55,40.82,-73.9,17.76,89.12,0.21
99001900,2luu3XAs3drmK30FYlzbxQ,993,-77.6,12.46,1.32,0.66,40.85,-73.91,36.44,89.71,359.31
99158598,RVFBrbFo6kZ7ahY_7tmEyA,993,-74.97,11.34,1.54,0.73,40.82,-73.92,109.93,88.29,2.02
99428618,71yWWUkIO1Hm5fMKdccLLg,993,-64.31,10.44,0.98,0.53,40.85,-73.91,34.47,89.71,0.59
99461288,0MSMWLo39xNdWrX46WnrJg,993,-71.06,-0.41,0.99,0.55,40.82,-73.93,200.1,88.29,357.9
99643615,gkSEOAC4HdnogyrfN34DiQ,993,-74.46,0.93,1.41,0.76,40.82,-73.9,0.75,90.3,0.6
99643616,gkSEOAC4HdnogyrfN34DiQ,993,-68.93,0.83,1.08,0.55,40.82,-73.9,0.75,90.3,0.6
99713033,SVbIGADLhkTgLLctK2WEKg,993,-83.99,4.78,1.02,0.48,40.82,-73.9,16.92,89.41,359.78
99713041,SVbIGADLhkTgLLctK2WEKg,993,-84.19,0.38,1.3,0.62,40.82,-73.9,16.92,89.41,359.78
99763556,J6XFGhWJB_DnXc-SDD4LDw,993,-116.65,4.54,1.55,0.96,40.82,-73.9,18.48,90.17,359.52
99768459,22-H1EI263UK7wh-b4bC1g,993,-89.38,-1.59,1.1,0.69,40.83,-73.92,25.47,89.94,1.37
99803159,HeITVKs2L2YFAVTBJh-A_g,993,63.78,0.23,2.32,2.19,40.83,-73.93,207.35,86.81,1.71
100084268,tzIxFyOft4mb8k_V7zkASw,993,21.82,2.93,1.25,0.76,40.82,-73.92,134.92,88.92,0.99
100203208,x6Juwsxfelz37VtnGbIeJw,993,-97.66,0.9,0.9,0.69,40.82,-73.92,198.89,89.95,0.7
100328272,xD60-xXML_WmaRPUmWT68Q,993,125.33,-5.71,0.6,0.55,40.81,-73.92,298.85,88.62,0.32
100353845,7_2gpwkwAwt2tW8isYhwxg,993,82.45,10.84,0.95,0.53,40.82,-73.92,233.78,90.78,0.86
100444040,S1n39zdFuXvodcZlbpvjUw,993,134.41,18.51,0.95,0.62,40.81,-73.92,119.43,89.77,1.55
100636935,5wVmWL5Skeg-JKn7A69nzQ,993,91.22,3.31,1.5,0.83,40.81,-73.93,44.73,88.92,358.27
100822410,iE2U2OlJZB-eMSfvBSlJ2g,993,120.28,8.39,1.15,0.61,40.82,-73.9,194.63,89.89,0.78
100822412,iE2U2OlJZB-eMSfvBSlJ2g,993,121.13,2.76,1.62,0.83,40.82,-73.9,194.63,89.89,0.78
100855606,txnbWz0Vngrwo72VAmc6DQ,993,-124.33,1.79,1.0,0.55,40.82,-73.9,17.82,88.79,358.92
101080053,HKbGqIkjDTPDg1ChO0ekIQ,993,-133.34,2.9,1.1,0.41,40.82,-73.9,29.22,88.63,1.56
101080066,HKbGqIkjDTPDg1ChO0ekIQ,993,-134.69,-0.48,1.03,0.55,40.82,-73.9,29.22,88.63,1.56
101056570,mjsObn7xQ62V_V_qyoK4lw,993,-99.9,-3.27,1.34,0.89,40.84,-73.92,28.52,89.39,1.83
101173962,NtIP7zEe64WlWwbEtop7Ew,993,40.76,2.55,1.0,0.69,40.82,-73.9,196.45,89.85,0.48
101245287,MFX3kIh-jbDNjUWPd-EZ9w,993,-108.33,0.14,1.44,0.69,40.82,-73.9,3.91,87.53,0.34
101243354,-dGRbVfqVhfdxAS9i-mFiw,993,-49.49,0.79,0.87,0.48,40.82,-73.9,19.26,88.78,1.25
101414270,WYHygxT1214UtVuZeZV-Hg,993,-81.47,4.61,1.15,0.41,40.82,-73.9,19.37,89.17,1.34
101414278,WYHygxT1214UtVuZeZV-Hg,993,-81.61,0.45,1.28,0.62,40.82,-73.9,19.37,89.17,1.34
101345178,wLHX4scldrzQItDX5BtC5w,993,147.69,0.34,0.79,0.55,40.82,-73.9,195.42,89.24,359.99
101558519,j1iZn0UK4KVLfjwgQdEarw,993,57.92,8.12,0.98,0.61,40.82,-73.9,195.67,89.97,0.24
101558525,j1iZn0UK4KVLfjwgQdEarw,993,55.87,2.72,1.4,0.76,40.82,-73.9,195.67,89.97,0.24
101570623,8_2AA5VHvGjyudfHrmRHjA,993,-64.31,0.69,0.86,0.83,40.85,-73.9,302.83,90.82,359.45
101617584,RP66TtQv3hVvW8szWlZCgg,993,160.77,1.79,1.31,0.41,40.81,-73.9,131.59,90.64,1.26
101608635,KeS_X3rIE7Rybeyng8qP0A,993,73.48,0.34,1.64,0.83,40.82,-73.9,180.04,89.49,0.18
101750744,luSd1RMtbiutDzaUB6pRMA,993,-91.31,1.69,1.44,0.76,40.82,-73.9,0.49,89.56,0.6
101750752,luSd1RMtbiutDzaUB6pRMA,993,-84.7,1.59,1.23,0.55,40.82,-73.9,0.49,89.56,0.6
101948409,0ZbAafs7KY8Wu0MRrth_vw,993,77.74,6.01,1.2,0.61,40.82,-73.9,196.74,90.91,0.4
101948415,0ZbAafs7KY8Wu0MRrth_vw,993,76.63,0.34,1.68,0.83,40.82,-73.9,196.74,90.91,0.4
102167821,OQGScW7zxuHh__Spa1PRXA,993,110.98,9.0,1.26,0.61,40.82,-73.9,194.35,90.95,0.16
102167823,OQGScW7zxuHh__Spa1PRXA,993,111.49,2.86,1.91,0.89,40.82,-73.9,194.35,90.95,0.16
102167842,OQGScW7zxuHh__Spa1PRXA,993,111.02,8.39,1.31,0.61,40.82,-73.9,194.35,90.95,0.16
102047012,IInQ9hQKHLoUxx3mnBxH_g,993,-116.0,0.14,1.11,0.55,40.82,-73.9,21.41,88.96,1.3
102334089,47fEktfxTQryTA3f3pqhdg,993,-78.43,-1.03,1.19,0.55,40.84,-73.85,59.27,92.33,358.8
102370933,pUgFRMBOevB7DIuKm1KDLg,993,-101.06,0.17,1.46,0.76,40.82,-73.9,0.25,90.59,0.07
102370939,pUgFRMBOevB7DIuKm1KDLg,993,-93.93,0.1,1.12,0.62,40.82,-73.9,0.25,90.59,0.07
102504717,rFWV292xA92Q0rxf_ns2hQ,993,141.59,1.03,0.95,0.55,40.82,-73.9,195.02,90.26,359.57
102541098,CLkcAHu3fByH-49kEeRL9g,993,-96.19,-2.34,2.67,0.96,40.83,-73.89,269.19,88.88,0.27
103073774,zbW-ThTqdcDtGziS4xVMLQ,993,-119.36,11.37,0.96,0.53,40.85,-73.91,33.63,88.92,358.94
103020055,rPtSqliKirZmPlwBGF1FNw,993,63.97,3.24,1.67,0.96,40.82,-73.9,197.18,91.02,0.88
103140312,6hoxf2hJLw-h5wVWAlPTcQ,993,-46.49,0.48,0.72,0.41,40.82,-73.9,19.02,88.63,0.41
103146158,L4hCOWroRnhqudI5HBG9YQ,993,110.68,9.43,0.79,0.4,40.82,-73.89,179.92,79.56,2.25
103146164,L4hCOWroRnhqudI5HBG9YQ,993,110.71,8.86,0.83,0.34,40.82,-73.89,179.92,79.56,2.25
103167397,9sqeHB65dEPvAisO4F0o_g,993,25.29,11.77,1.28,0.66,40.8,-73.92,96.44,91.12,359.92
103181568,yet2OzuKd4o4p9BdAo9v2A,993,-83.0,-0.52,1.5,0.76,40.82,-73.9,0.2,90.56,0.64
103181589,yet2OzuKd4o4p9BdAo9v2A,993,-76.82,-0.59,1.11,0.62,40.82,-73.9,0.2,90.56,0.64
103461921,TFLmTWXPYFZIHR73rWHlMg,993,-40.07,8.25,9.01,6.58,40.84,-73.89,302.98,90.07,0.54
103421779,3Zbolu9RorFiWlNN4APJFw,993,-46.91,0.28,0.73,0.41,40.84,-73.85,59.67,90.06,357.94
103373716,aOZl1qBdieZQC3CdK4KC_w,993,-75.36,1.21,1.29,0.62,40.82,-73.9,0.52,89.48,0.52
103373721,aOZl1qBdieZQC3CdK4KC_w,993,-69.99,1.24,0.91,0.41,40.82,-73.9,0.52,89.48,0.52
103754222,VZWTmJbCkqpagEBgIFe_oA,993,132.96,12.77,1.33,0.74,40.84,-73.92,204.33,91.38,0.12
103876263,689VrMylyWSKgVohR3rnfQ,993,-87.86,-5.98,1.24,0.68,40.85,-73.89,23.76,88.63,359.68
103958367,-ixEmzjFv-NLlD62NJSrFw,993,-150.9,-0.55,0.96,0.41,40.86,-73.84,165.87,90.27,3.16
104341278,LkHPhdIgFUI3Cef61ygweg,993,117.45,0.17,1.64,0.9,40.82,-73.9,182.0,89.25,0.56
104377896,gud1W-rz9Oe18pBf6Qj3kQ,993,-95.4,-1.72,2.21,1.1,40.85,-73.86,59.22,89.75,1.11
104506961,DCJy5nfDUsQZ5ca_L9XfAQ,993,66.28,-3.93,1.74,1.65,40.84,-73.9,98.77,88.76,0.35
104542172,tXB5GGuUNi-vid4hrezYXQ,993,-65.12,-3.72,1.45,0.82,40.85,-73.83,187.76,88.61,2.87
104614564,MQhsHHGZodfj0oBpNDUctg,993,36.27,7.24,0.72,0.48,40.82,-73.9,198.81,90.03,1.7
104614579,MQhsHHGZodfj0oBpNDUctg,993,34.23,2.9,0.86,0.69,40.82,-73.9,198.81,90.03,1.7
104721507,_Qt35El5UwiX3Q71fGYIlA,993,82.76,-1.86,2.63,1.38,40.85,-73.86,239.44,91.1,0.75
104727762,bZKeVXi39lsYF2AbNW5DCA,993,-66.85,-6.59,1.0,0.62,40.85,-73.89,25.42,89.49,1.48
104981856,hrK5MiwG-iDP1Pj7gnSE_Q,993,-63.95,-0.07,1.03,0.41,40.84,-73.85,59.36,90.94,359.76
105157508,BKpelB2J2T5tpL0fn7O4pQ,993,-78.07,0.28,1.12,0.83,40.83,-73.92,23.43,89.62,359.68
105135358,G8CuAlrEb5d4duMomYOUqw,993,31.98,11.17,0.79,0.66,40.82,-73.92,290.05,90.99,0.01
105183673,reRwFRQeLEPf5-jRUtYj5g,993,-114.29,9.27,0.69,0.34,40.82,-73.89,55.22,89.91,359.87
105077115,ZBmlRFR9wttES_GPINfeqA,993,146.37,-2.14,1.86,0.55,40.84,-73.89,7.75,89.57,0.56
105225103,2ZjEJ6PhmhBiJuXnGgOrlA,993,-73.75,4.13,1.02,0.55,40.82,-73.9,15.54,89.49,0.36
105225119,2ZjEJ6PhmhBiJuXnGgOrlA,993,-73.56,-0.28,1.27,0.55,40.82,-73.9,15.54,89.49,0.36
105346817,GWIHpQoP2zBFvRtp87DdLg,993,96.97,0.59,3.19,1.45,40.85,-73.86,238.52,90.29,1.09
105302063,VIga_Bc3Eomb-MOKHHRV5A,993,78.24,-7.31,2.2,1.56,40.81,-73.9,70.24,91.26,1.1
105459268,MITCr-1pxIE3LAtnT7a81w,993,146.54,1.17,0.86,0.55,40.82,-73.9,195.57,89.69,0.58
105597495,VVXSe_sogFuxN5qXasfkIA,993,150.58,1.07,0.7,0.48,40.82,-73.9,197.69,89.87,0.56
105710364,tBjeCnhpYP6-ARCgaAl4aA,993,26.63,-9.47,0.96,0.47,40.84,-73.93,203.58,93.81,358.36
105971047,VE5abdXaq2bYi_bHeyxdqg,993,82.35,1.85,2.52,2.15,40.83,-73.93,201.47,86.08,359.75
105991500,vLH1dkAZEb8FFqiKHmo7_g,993,31.09,2.31,0.74,0.48,40.82,-73.9,197.09,89.84,0.73
106164560,b5htFmOC7UAn2lnj207CYw,993,-37.76,-9.74,1.43,0.6,40.86,-73.84,229.89,88.42,1.66
106099417,7LIcTdpS0TLU67HX__yteA,993,-8.89,-3.62,0.91,0.62,40.84,-73.91,35.63,86.22,1.35
106508819,yyIanBWA8IxRmUL6UZrk3A,993,114.95,-0.38,1.58,0.76,40.82,-73.9,179.92,89.31,359.88
106508836,yyIanBWA8IxRmUL6UZrk3A,993,120.21,-0.45,1.42,0.62,40.82,-73.9,179.92,89.31,359.88
106381389,NnMqjtlkbkOeQZ-K9sNUjA,993,61.47,0.59,1.71,1.03,40.83,-73.93,201.9,86.78,1.7
106489250,cRQQA_Ai4ZiDs3ewAargbg,993,70.43,-9.64,2.27,1.07,40.82,-73.92,56.27,88.68,0.48
106586813,hgd6tSlMCluG3mMG96ldJQ,993,-40.76,3.55,8.7,4.74,40.84,-73.89,302.23,90.63,0.68
106659261,Wqh4i9KG7AHsAPRRR-dv6g,993,-96.6,0.41,0.83,0.55,40.82,-73.92,200.01,89.34,0.86
106437968,1sSIoGcbFUb1kCHiehtkQg,993,-130.15,4.65,1.27,0.82,40.82,-73.9,16.43,90.5,359.91
106777543,PHZSvvBGEMcZEOMUClo2kw,993,74.98,2.41,1.93,1.08,40.83,-73.92,203.72,91.32,359.72
106784748,Q2bvlYa7ddHDIZTuvajvOA,993,-33.73,1.59,1.53,0.97,40.9,-73.87,172.03,88.6,0.0
107065533,UWRw25MPPeyXiZe_JXHMCQ,993,99.23,0.1,0.54,0.34,40.82,-73.9,136.39,88.39,358.99
107137808,ZKx1uXWI0XCAYd40Vr1Urg,993,-53.37,0.28,1.43,0.97,40.84,-73.92,228.79,87.76,359.88
107137854,ZKx1uXWI0XCAYd40Vr1Urg,993,-48.89,0.41,1.3,0.83,40.84,-73.92,228.79,87.76,359.88
107287219,Ph5T2gjFyYiuli2OFJH_1g,993,78.11,2.86,1.93,0.89,40.82,-73.9,195.05,89.62,0.09
107287233,Ph5T2gjFyYiuli2OFJH_1g,993,79.59,8.96,1.4,0.67,40.82,-73.9,195.05,89.62,0.09
107375257,B7V4zsnhHjsvIqHNET5kgQ,993,-115.94,-3.45,0.99,0.55,40.82,-73.9,19.22,88.32,3.19
107619617,97qsrqzt4DvabRDTiP9YFQ,993,-165.15,6.46,1.02,0.82,40.84,-73.91,23.43,90.21,359.23
107713826,fwX1b02-OXo-6ufUz4Y6rw,993,80.06,2.34,1.84,1.1,40.82,-73.92,109.98,95.01,0.41
107716851,AmZUUKojp7MrFp0HLOPfmA,993,-67.19,1.66,1.17,0.41,40.86,-73.88,191.72,90.73,359.81
107726097,LSdyIDsepH1lmDnVVygkNg,993,141.97,-0.9,0.88,0.55,40.82,-73.9,198.28,89.86,359.77
107906902,8A0vOjHxkoVLTuNi_VI2aw,993,-73.72,13.08,1.36,0.61,40.85,-73.91,33.98,88.96,359.01
108276180,-wA_pt044_aCjqedRgZdMw,993,-136.48,2.62,1.0,0.65,40.84,-73.92,85.73,87.73,359.89
108418294,AHFg8msarOeci1r1cswLBQ,993,-69.47,0.79,2.96,2.55,40.84,-73.89,211.95,91.83,358.82
108577137,oVAun9-6hbjs4LTuInlcPw,993,112.19,1.72,4.07,2.62,40.81,-73.93,65.81,93.08,3.15
108599402,cmHPBEG7onqCcZHQ_ULLRw,993,-113.96,0.03,1.38,0.62,40.82,-73.9,17.01,89.42,0.05
108481296,gNX72MkmeMTV8MaAUDZebQ,993,-47.88,-17.7,2.08,1.25,40.86,-73.84,216.74,88.53,3.12
108659490,auBNyePOtAsmTx5pgsQZVw,993,-91.4,-2.96,1.14,0.55,40.82,-73.9,18.74,88.58,3.01
108789803,sYQwy8wMmJ_oGsyJuEllWg,993,35.71,12.85,1.57,0.98,40.8,-73.92,92.33,91.45,359.43
108868044,FMPD3BpBRZJ5AxcsvaCz1Q,993,125.23,0.38,0.67,0.34,40.82,-73.9,182.59,90.15,0.39
109032897,T3STSuA55Ih5INhqzjkegw,993,-92.12,1.1,1.52,0.83,40.82,-73.9,1.46,91.24,0.48
109032898,T3STSuA55Ih5INhqzjkegw,993,-110.95,-0.41,0.84,0.28,40.82,-73.9,1.46,91.24,0.48
109025666,OYe4nNAP3bZu-TRAumwfZQ,993,-126.14,-4.27,1.37,0.69,40.61,-74.09,151.02,89.96,359.29
109328136,sRoYra3zGsvXnvOdt_6gTQ,993,-59.93,-3.69,0.97,0.62,40.61,-74.09,148.79,91.0,358.49
109498519,MAAXPj9nUFdedJz9fPc-rA,993,-83.41,11.63,1.5,0.66,40.82,-73.92,108.68,86.64,2.25
109750596,df4_BlCHrUN4fiDGs3vOxw,993,28.88,2.1,0.89,0.62,40.61,-74.09,296.6,91.33,358.21
109706742,4t1Udwzc6LbJovpH4uipgA,993,-15.19,4.99,1.02,0.62,40.61,-74.16,102.92,87.18,1.07
109929842,nHWFQSpZSIMASwAQ1-hzDQ,993,29.3,14.87,1.09,0.84,40.82,-73.92,200.9,87.55,1.63
110144607,BP-7zndbcKV-letYgdLSNA,993,-102.56,6.76,0.87,0.34,40.82,-73.9,14.64,88.76,358.74
110144613,BP-7zndbcKV-letYgdLSNA,993,-103.54,2.62,1.21,0.55,40.82,-73.9,14.64,88.76,358.74
110273336,5hZmNZPbE6IKyf6r5gZH6Q,993,-31.5,6.53,1.14,0.54,40.82,-73.9,11.35,89.75,359.14
