id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98508998,5dkCKIxgiV8YJWNOYC-SOQ,1291,-151.04,2.45,1.63,0.9,40.83,-73.91,143.64,87.7,1.02
98509002,5dkCKIxgiV8YJWNOYC-SOQ,1291,-129.46,3.58,2.12,0.96,40.83,-73.91,143.64,87.7,1.02
98588138,Ie3r3L6rnpkQdsWKuRF8gg,1291,18.66,1.55,0.81,0.34,40.87,-73.85,4.56,89.71,1.21
98675703,4FRrTyiyfwlxMBf3on6jew,1291,146.97,4.34,1.32,0.69,40.83,-73.9,287.45,91.09,1.85
98701902,JRHLQNgXivQuAlBTGx710g,1291,48.72,5.43,1.37,0.55,40.84,-73.92,297.95,88.58,0.29
98713424,tITYuL78t_tGb0zBaQaN_A,1291,83.01,-3.14,1.09,0.34,40.82,-73.93,356.64,89.86,0.03
98728696,EBoRd-piXIGgcnLlE0b_Dg,1291,165.18,1.83,0.81,0.34,40.84,-73.92,209.4,91.76,357.97
98899027,_3US4COZk476qPRf1LzWUA,1291,133.93,7.78,2.03,0.88,40.84,-73.92,210.46,89.6,1.07
99022880,HdQBAyI00HLOassFVHLDfg,1291,129.09,1.14,1.08,0.62,40.87,-73.85,275.2,90.46,359.99
99190709,Gl6KUmNOIlODQxWI0l3nsg,1291,58.48,2.38,1.3,0.62,40.87,-73.85,273.26,91.15,0.57
99351089,n38adLY3L2Qq00qGxTs2BQ,1291,-148.54,17.48,0.94,0.69,40.84,-73.92,47.85,90.59,0.27
99671673,8LimcuuDiw8CQQkLrkBAtg,1291,67.36,7.24,1.52,0.61,40.84,-73.92,298.14,87.55,0.75
99993405,7nhyvAhKZgv0GLnHX7UFEg,1291,52.72,0.38,1.51,0.84,40.83,-73.89,203.67,88.16,0.43
99994112,yIWrgi5RdNK-ygMhVLscZw,1291,-47.82,2.24,0.61,0.48,40.83,-73.9,45.6,88.81,0.74
99907092,g_pt5KO-MXhLN-fM4YwmNQ,1291,83.97,7.92,3.11,1.42,40.83,-73.9,335.81,89.08,0.41
100131039,KhMxsGpc4dXQ3uH-ENb8KA,1291,128.87,6.42,2.16,0.89,40.84,-73.92,210.94,90.61,1.35
100276466,OYtm5xG0spDLdwh4K-2FfA,1291,-5.62,0.48,0.76,0.41,40.87,-73.85,29.1,89.98,1.39
100335588,4IYyNymxWk0cvqTIdjrtRA,1291,105.13,3.07,1.48,0.76,40.87,-73.85,272.62,90.93,1.04
100295562,GfC9JZQiR9_zAFmzuCXPGQ,1291,-83.68,2.45,1.5,0.9,40.83,-73.91,114.55,85.84,0.46
100405575,52XfUekSv8_PRuQZRf-Axg,1291,130.95,5.64,2.13,1.13,40.83,-73.9,275.17,90.6,0.71
100376001,bpn-jo44cRzgNkbO_Ejlew,1291,143.22,2.52,1.35,0.76,40.83,-73.9,288.89,90.49,1.59
100389136,mzdV1bx4lHgsWmexBz8OYA,1291,115.26,1.62,1.79,0.9,40.82,-73.89,258.09,91.38,0.7
100680296,Ce0tHCxNMDi6wPRp-s47jw,1291,-17.78,1.52,0.62,0.28,40.87,-73.85,36.12,88.67,1.54
100622368,PohmwrAMbN5LDXB046ZWdA,1291,-63.41,1.79,2.42,1.24,40.83,-73.91,29.03,93.01,1.66
100598481,oBVUNlk3993zbgDZ80-HDQ,1291,109.43,10.04,2.58,1.2,40.84,-73.92,210.89,89.78,0.44
100724774,9pvGXFvRd5lisQWxbVvq4Q,1291,47.83,6.18,1.93,0.68,40.84,-73.92,296.14,89.85,0.43
100746564,grRACp2BoehdW-1a3lkSAA,1291,43.09,15.45,0.85,0.45,40.83,-73.9,29.57,77.71,5.39
100746597,grRACp2BoehdW-1a3lkSAA,1291,43.1,14.51,0.9,0.52,40.83,-73.9,29.57,77.71,5.39
100834323,1zWS_-dcouU7tt4HRc-Qwg,1291,-46.7,3.27,1.39,0.76,40.83,-73.9,106.83,88.25,0.61
100906138,d5-8ZGzz16IrI4Sak8PWjw,1291,166.13,0.03,0.81,0.34,40.83,-73.91,207.32,86.09,0.12
100996523,7xOaJG4kJvsdNcaRfN9vXw,1291,-50.56,4.17,1.52,0.89,40.83,-73.91,114.73,85.4,0.87
101133633,qVCbgGZtMzliORockF4DIA,1291,131.87,3.17,0.61,0.55,40.83,-73.9,227.5,90.6,1.11
101415068,tZAy0rOJpSQmuia5gbD77A,1291,39.57,-8.76,1.23,0.94,40.83,-73.87,167.75,89.57,359.8
101703555,X6TRfhWPu1pootpRzwjkWw,1291,-89.97,1.03,1.72,0.69,40.86,-73.84,0.78,89.77,0.85
101732178,CxMY-xrlEsnqRcWJQFlqXA,1291,44.9,4.48,1.31,0.55,40.84,-73.92,297.48,89.93,359.95
101807440,E1rPEFpN7L0UhC8uJl6eKQ,1291,134.05,5.5,1.79,0.96,40.83,-73.9,283.7,91.36,1.0
101814826,KZJ-sRLY5njdP93yHYZ2Tw,1291,112.02,5.84,2.35,0.96,40.84,-73.92,205.7,90.27,359.83
101879750,FabheVsdMSD_vmk56XbDVw,1291,135.69,1.66,1.1,0.55,40.83,-73.89,203.61,87.95,0.18
101882507,gdnSW7DQy3QryqZxpgcDPg,1291,137.07,4.17,1.79,0.89,40.83,-73.9,280.0,90.39,0.54
102111082,iQQpM61XWPgwJyszU7F-MA,1291,-171.31,1.97,1.48,0.76,40.83,-73.91,166.6,87.44,0.92
102111087,iQQpM61XWPgwJyszU7F-MA,1291,-153.44,2.62,1.78,0.83,40.83,-73.91,166.6,87.44,0.92
102123501,y_yVU5vRCsPS16-4ytqdxQ,1291,80.52,7.82,2.1,1.08,40.84,-73.92,296.47,87.41,1.21
102185605,cnDor7_ZtnTAkq6nEQQ_vg,1291,68.6,8.83,2.07,0.94,40.84,-73.92,295.41,87.99,1.11
102159079,f56gvzyBIr-kQ47HAWf9pA,1291,-24.86,0.38,0.79,0.48,40.83,-73.91,26.03,93.07,0.89
102159087,f56gvzyBIr-kQ47HAWf9pA,1291,-16.9,0.55,0.75,0.41,40.83,-73.91,26.03,93.07,0.89
102500317,kI3NHhpqMVeNgtncrDOiYQ,1291,143.56,4.85,1.75,0.62,40.84,-73.92,210.12,91.21,0.67
102689150,OZgj9ByEHqZLG-f9eVEubw,1291,93.69,7.21,2.4,1.63,40.83,-73.9,269.22,91.74,0.92
102777259,JbvsthaUtMPkLHfiITUvTg,1291,106.69,0.69,3.87,1.82,40.85,-73.92,206.4,91.17,0.46
102930742,5CyTCNrltyDwjSF4dpwK6w,1291,107.54,8.59,1.32,1.28,40.84,-73.92,301.27,87.17,1.74
103067856,cNKwtreJXDMS_sJ4gXfVyg,1291,91.93,3.26,2.1,0.87,40.83,-73.89,204.5,87.57,0.24
103399288,fYs4_zjupjTtukpEZBhuPw,1291,48.72,3.89,0.96,0.62,40.83,-73.89,206.0,86.32,0.53
103363701,Qw088LpcAJZzA-OU6ssZUw,1291,99.7,2.45,1.61,0.76,40.87,-73.85,275.41,90.97,0.52
103477418,Z9ovoBaEUQrK2nZ4pCQEzA,1291,58.18,3.17,1.24,0.69,40.87,-73.85,271.52,91.4,1.46
103506523,LfPaHoWjUSBsTyjOvuIWbw,1291,102.76,4.2,1.97,0.96,40.82,-73.89,257.76,92.25,0.57
103508475,pS9TeU5HBI1s7Gz6QsnLjw,1291,132.15,6.73,1.9,0.82,40.84,-73.92,207.67,89.85,0.43
103576436,EyVxqyhskL9YRaU0a1ZX-g,1291,-95.46,1.69,1.07,0.62,40.83,-73.9,157.4,89.59,359.28
103733813,3uGKJ6X94Mj0WwL6za9qWA,1291,148.38,3.55,1.51,0.78,40.83,-73.9,282.83,89.81,1.61
103776321,trcpO_L3tKS4Q0cMHcqaQQ,1291,-70.75,-0.03,0.98,0.48,40.81,-73.92,299.68,91.0,0.68
103577680,y1bArCj8wku_vw8fQJNz7w,1291,175.1,3.75,1.07,0.48,40.84,-73.92,199.44,91.85,0.05
103767677,CEQXyx0jTR4fvXGuYD8EkQ,1291,153.45,2.34,0.37,0.41,40.87,-73.83,160.13,90.23,359.85
103768540,UvcBWE_6JxvVFOrhciw7Kw,1291,142.66,18.07,1.93,1.0,40.83,-73.89,233.11,94.24,0.93
103826752,MEY0D-uAW9fvBaPyROfolw,1291,-40.94,1.76,0.55,0.34,40.83,-73.9,46.59,89.26,0.46
103893302,bPcTnbWutMXCd4wSbn27Eg,1291,-37.76,2.34,1.02,0.55,40.83,-73.9,114.61,88.25,359.42
104117009,E6W1ijqy83dvit69W4Y5Iw,1291,37.63,1.24,0.71,0.55,40.87,-73.85,271.5,91.14,359.77
104178068,RYDN4m8MMyocZPpHbdBb6Q,1291,73.96,6.53,1.77,1.23,40.83,-73.9,289.53,90.82,1.08
104348560,uGlp8HUmFPqGuQ_r3sKzvA,1291,45.31,9.8,3.38,1.41,40.83,-73.9,6.33,88.66,1.66
104477263,Q4hu7PoYQKyhEyN9BfdxxA,1291,-143.44,2.65,1.43,1.03,40.83,-73.91,21.79,93.22,359.22
104376975,Y11zd4qxxAwO8dXxtmJdQQ,1291,77.84,5.98,2.07,1.23,40.83,-73.9,297.77,90.96,0.62
104694232,fBCwEZ3i4L-t2JORsgOVvQ,1291,19.28,6.36,0.92,0.34,40.84,-73.92,297.61,84.94,0.72
104694247,fBCwEZ3i4L-t2JORsgOVvQ,1291,19.3,6.01,0.89,0.34,40.84,-73.92,297.61,84.94,0.72
104648344,w44pDaC4jDhX6BpwFiVe_Q,1291,120.26,7.78,2.39,1.15,40.83,-73.9,270.71,91.32,1.36
104777257,3UOtkNivaltMeFcVXE-Rnw,1291,-48.62,0.86,0.99,0.62,40.83,-73.91,23.0,92.51,1.76
104777284,3UOtkNivaltMeFcVXE-Rnw,1291,-35.83,1.86,1.48,0.83,40.83,-73.91,23.0,92.51,1.76
104862453,A-lHBdla1FhQ3hAzPWzRnQ,1291,-51.54,4.41,1.59,1.1,40.83,-73.91,23.87,90.94,1.57
105066759,YrfrpKyGDtj4DY56x-KUVg,1291,-93.34,-1.95,3.34,1.39,40.84,-73.92,118.52,86.81,0.08
105211478,D_9UjIQRwJnLl_lLoogaXw,1291,-50.21,1.55,0.94,0.62,40.83,-73.91,113.51,86.19,1.36
105191998,3BG0JFa_vtXOb4i8fo3Fyw,1291,-51.16,3.69,1.59,0.89,40.83,-73.91,113.91,86.59,0.82
105199347,v0pSxY8oE7yuD3hJlAtvAg,1291,-55.9,5.67,1.52,1.16,40.83,-73.91,25.11,91.21,0.37
105199385,v0pSxY8oE7yuD3hJlAtvAg,1291,-24.71,3.62,0.85,0.76,40.83,-73.91,25.11,91.21,0.37
105349295,6hzTgFOhoj4Jjsa0dyJtWA,1291,18.64,6.01,0.82,0.34,40.84,-73.92,300.35,84.05,359.48
105502375,DFz_1NgwkGfPrAAIQj4-1A,1291,159.05,3.38,1.03,0.41,40.84,-73.92,211.24,91.63,0.37
105568808,EjV6gKL_Sxu6Xxf98yj5NQ,1291,-169.16,3.14,1.06,0.48,40.84,-73.92,183.18,90.82,359.26
105580182,z-IpTqagAgBWAWEr5HkOFg,1291,104.35,6.25,2.27,1.09,40.84,-73.92,209.2,90.22,0.02
105971859,wEC1DtwhOm0UTRjA2gUouw,1291,-85.83,5.26,1.44,0.75,40.83,-73.9,109.37,85.24,359.08
106126637,maRtCTx97MlntnZczsFV2Q,1291,122.54,6.97,2.68,1.43,40.83,-73.9,269.62,92.3,1.48
106458119,-3ek3p9qIyc88rrUBP0K8g,1291,-91.85,-1.45,0.85,0.41,40.87,-73.85,84.7,87.82,1.47
106530283,YQRKjf7b8dTbpjPPlnKWTA,1291,41.72,0.17,0.92,0.62,40.87,-73.85,271.56,91.58,0.65
106545672,IJbjAl2UAWnXRBNeYBdrpg,1291,94.61,3.72,1.51,0.55,40.84,-73.92,252.55,89.19,1.12
106502760,fWJd09ZCOEVoMvEwJQDspA,1291,-138.01,3.99,0.74,0.41,40.84,-73.92,116.33,91.97,0.24
106647565,LZjcjwpaLuNU3bOWsQsJwg,1291,103.54,1.41,1.43,0.76,40.87,-73.85,274.45,91.35,1.25
106706997,3uAdRS5rVq_q8LE3APikCg,1291,92.62,9.37,2.2,1.61,40.83,-73.9,267.09,92.66,1.11
106739220,F8KVYY3XTMolz23h8DdZ1g,1291,-66.4,3.1,1.66,0.84,40.83,-73.9,109.23,88.24,0.95
106819967,vt0vEHs_aydr-UUawNnf_w,1291,119.26,8.96,2.65,1.08,40.84,-73.92,212.32,91.14,359.9
106891366,_XNUknW48YDQ5caaT4TF_g,1291,33.64,6.46,1.26,0.54,40.84,-73.92,294.39,86.1,2.04
106986584,3sgPTgWjxBZCSgWxN3HxmA,1291,-101.2,1.69,1.33,0.9,40.83,-73.9,104.75,87.99,2.29
106897874,gaB4x9gE_CjgO6LAGclBMQ,1291,123.07,-0.41,1.33,0.55,40.83,-73.9,126.22,88.83,0.62
107061682,-1IFRhqAQbcnSQR380znaA,1291,-56.16,2.93,1.39,0.76,40.83,-73.9,115.33,88.72,0.02
107025528,6GlqLANzkVs-QBOCV3-ShQ,1291,-12.4,0.45,0.67,0.34,40.83,-73.91,26.47,93.21,359.9
107022450,Lg5Phcmo2Zl8QQzWQeMQ7A,1291,74.6,7.68,2.78,1.49,40.83,-73.9,318.0,89.91,1.6
107409643,d7RtLPP7lrm09TBX9fCCqQ,1291,109.46,2.31,1.41,0.62,40.87,-73.85,274.34,90.93,0.29
107457434,z58x8RaASm1cj27_L9-kow,1291,103.74,11.5,3.26,1.47,40.84,-73.92,244.87,92.68,0.72
107724076,DY0FRtzwUdHbb4v7wOuGug,1291,-62.99,1.38,0.75,0.41,40.87,-73.85,85.01,88.86,359.9
107912948,m3BF4fuK1C-k5NIV0tjtTg,1291,86.11,9.8,2.4,1.27,40.84,-73.92,212.01,93.0,359.71
108032466,7uLtdSr6-AuBbnK1TLw9JA,1291,-45.45,-0.17,3.1,1.59,40.84,-73.91,21.88,93.4,356.47
108035304,-ZfyWmmngpePORibzY1W1A,1291,140.34,0.14,0.57,0.41,40.87,-73.85,276.62,90.3,359.04
107982892,1ZOnGiCusAaRpbvccl4bbA,1291,111.85,2.14,1.19,0.7,40.87,-73.85,273.6,90.58,0.44
108184407,pVJfN6DdXIotESJBw1hKog,1291,175.76,1.21,1.0,0.48,40.83,-73.91,197.62,86.8,2.65
108200978,m4-UwWo_fNdV0tedeX834A,1291,-42.8,22.09,2.05,1.25,40.84,-73.92,200.69,89.21,0.5
108260142,Cg1QaWNJ4ytGi1lc-vwJCg,1291,-54.88,4.54,1.58,1.1,40.83,-73.91,23.86,91.86,0.81
108260159,Cg1QaWNJ4ytGi1lc-vwJCg,1291,-24.38,2.65,0.79,0.76,40.83,-73.91,23.86,91.86,0.81
108268040,GtyMdwBJnWwQ5XwdC7zlfQ,1291,84.43,3.31,0.82,0.41,40.87,-73.85,318.0,89.78,3.06
108273766,LeyMadsff8kTIyGRe5DpMg,1291,-99.81,3.38,2.23,1.1,40.83,-73.91,125.22,86.9,1.26
108273780,LeyMadsff8kTIyGRe5DpMg,1291,-75.91,4.44,1.88,0.89,40.83,-73.91,125.22,86.9,1.26
108390501,7uH6CPTBFYxj1y8JT6LDWQ,1291,163.48,0.48,1.09,0.55,40.83,-73.91,190.98,86.72,359.26
108390508,7uH6CPTBFYxj1y8JT6LDWQ,1291,175.42,0.9,1.19,0.55,40.83,-73.91,190.98,86.72,359.26
108581878,5KYvEOReiOrlZ3vI0gfVTQ,1291,-46.85,4.51,1.45,0.89,40.83,-73.91,114.95,85.89,0.12
108470092,noIaklr_liBwNwigoDbsGw,1291,-35.87,15.03,3.29,1.42,40.83,-73.9,105.2,83.37,359.92
108760446,RyBzOydcxDfXgm1xPiibbg,1291,125.52,6.36,2.49,1.16,40.83,-73.9,277.44,90.01,0.87
108873501,rMWRToJTYIMh8gu8xrUrMw,1291,102.82,2.86,1.57,0.76,40.87,-73.85,274.35,91.28,0.93
109483847,B0Svy0dvVMN0SFSImKBxaQ,1291,54.25,1.93,1.11,0.55,40.87,-73.85,272.97,91.07,0.29
109525873,Rz6cerAqRxPFvwDIc-1_rw,1291,71.94,9.5,3.41,1.72,40.83,-73.9,359.03,89.91,1.33
109430452,JAgBV8FoJLtcWgWeoThGDA,1291,-107.51,0.9,2.81,1.38,40.83,-73.91,20.05,93.42,2.77
109704087,Hoe_eB6DwqrrUPN1C0RiYw,1291,-36.76,3.34,1.56,1.03,40.64,-74.08,181.13,88.43,356.98
109979866,SELLNHpTYVoSCEPHL17V6A,1291,105.93,6.56,2.55,1.29,40.84,-73.92,272.78,88.31,359.86
110201584,s9a3Xbq5KgSSaJVS81WCqw,1291,-163.41,0.17,1.46,0.9,40.64,-74.08,304.94,91.21,1.06
110490389,jBFlnwKuCQTNb6uliaGvVA,1291,-197.13,-0.79,0.88,0.34,40.59,-74.1,39.16,89.7,0.7
110490500,faAYV4zSO6yTmxGPkPZl1Q,1291,-27.84,1.24,0.82,0.55,40.83,-73.91,24.2,92.47,0.44
110490515,faAYV4zSO6yTmxGPkPZl1Q,1291,-18.54,1.45,1.03,0.55,40.83,-73.91,24.2,92.47,0.44
111067032,ReNplpOKfRaRrsKQ8q0lVw,1291,-77.57,14.09,2.61,1.36,40.62,-74.1,173.49,83.88,358.1
111699004,7C30LxJnNYT_TqFcuzD02Q,1291,13.48,-7.03,2.68,1.35,40.56,-74.14,93.38,94.26,0.05
111826661,0JDB5zb10J63QKAM53b4OQ,1291,56.97,6.56,0.79,0.89,40.84,-73.92,211.59,88.79,359.91
112857584,HGxPY2Fg5gwP-iQ3f7pbJw,1291,-35.97,3.24,1.08,0.69,40.83,-73.91,113.69,86.38,0.79
113481183,jtD_kMVVKb01oTS6UbMsNg,1291,-52.68,1.52,0.95,0.41,40.62,-74.08,8.44,89.16,4.51
115428375,SJG2VqOrZjeb_gkyehzxnA,1291,53.32,10.04,1.15,0.54,40.83,-73.9,337.86,83.8,4.54
115865558,xYhr0ZZE5j5eJTkbfGuC0Q,1291,68.42,-12.13,1.85,0.86,40.63,-74.15,11.28,91.21,0.53
115903575,nRdf9z2pVk_uyyCGDpWjGQ,1291,128.92,1.41,1.02,0.34,40.87,-73.85,275.63,90.28,0.31
116139785,jezKqKTBLk1NVozBwO0iSg,1291,49.54,-1.86,1.37,0.55,40.62,-74.1,329.25,89.33,1.43
116620878,2hOmhIj8JgHMHwkjYjr0Hg,1291,55.51,1.03,1.2,0.69,40.87,-73.85,272.58,91.68,1.4
135738,Llpn90zaX2VGOCEaq9z0NA,1291,-179.59,-6.49,0.83,1.02,40.87,-73.92,358.26,88.01,359.65
223471,aqxLIpxEqvtRdcx0u0uZCQ,1291,97.99,-3.24,1.96,0.83,40.78,-73.96,30.17,87.52,359.41
487514,Fw2A6M7BVa2IsDS8Glkuog,1291,-120.52,1.76,0.84,0.34,40.72,-74.0,113.89,92.74,0.3
752430,kd-lYpPvh6dl4ax1oleFSw,1291,39.41,-1.0,1.33,0.76,40.78,-73.96,29.61,88.61,1.53
646642,OQ9Ogw0a2rNuZOjG608qHg,1291,-136.61,-7.0,0.48,0.54,40.81,-73.96,146.11,90.46,2.28
646646,OQ9Ogw0a2rNuZOjG608qHg,1291,-136.55,-6.53,0.48,0.41,40.81,-73.96,146.11,90.46,2.28
819127,O3b68caMEjB0qQRLWtTv6g,1291,139.55,4.03,1.71,1.13,40.8,-73.94,207.97,89.63,1.63
1318412,JzHZlBzTe-_pxf6hUpmkXQ,1291,-62.75,2.45,0.82,0.34,40.72,-74.0,115.64,90.95,359.8
1320571,ruesH9d_nf4weX0tZrtaQg,1291,-62.41,0.17,0.55,0.34,40.8,-73.95,121.74,87.28,0.67
1384551,Nv5iMHpIr1lx_o69exrK5g,1291,-36.07,4.41,2.22,1.65,40.74,-74.01,299.27,89.79,2.33
1829113,fN4njaBt3FngN9FRBKHJ7A,1291,41.9,5.54,1.17,0.62,40.72,-74.0,294.89,87.13,0.99
1896649,OrOh8Awy7RL_EUH6vES3NA,1291,-129.63,0.38,0.68,0.34,40.72,-74.0,120.92,91.73,2.01
2143444,Ugvxi4YjT7vD3E-77hv4IQ,1291,102.98,-1.24,1.9,0.69,40.78,-73.96,27.38,88.91,358.98
2167116,xbhpp8yFE5F7dBFikFYO7Q,1291,51.12,-2.9,1.09,0.55,40.78,-73.96,29.47,88.24,357.75
2347399,2XN_UPsf-uQ1JUatWl77MA,1291,93.17,4.1,1.79,0.76,40.72,-74.0,294.32,87.51,2.01
2472263,4rFX07Gje41usO9pibjLbw,1291,-55.94,-1.1,1.4,0.41,40.83,-73.95,208.82,89.65,1.79
2496815,Rezqx8A__eFu3MWfSou3KQ,1291,83.71,7.68,2.1,0.81,40.72,-74.0,294.77,87.29,1.62
2828274,x-aUF8tYvQqv2IWdnH1FXA,1291,-82.76,-10.2,1.44,0.64,40.81,-73.96,146.44,90.92,3.17
2840910,uTC696doKSSlG-tEJvsqrQ,1291,121.36,-3.65,1.28,0.55,40.78,-73.96,32.74,88.61,358.23
2913221,OH7I4UZ-nJei1v9uawwvkA,1291,30.21,-0.55,0.47,0.41,40.78,-73.96,28.7,88.97,1.5
3124923,3pJFjXBp5xoqMJ5XIMfVLA,1291,51.01,-1.62,1.84,0.9,40.78,-73.96,29.34,90.79,2.21
3223365,y_LFrbop-C9JpH9HaZP59g,1291,129.66,-0.31,1.45,0.76,40.78,-73.96,27.98,88.92,0.49
3328041,wLP8Aq3CN4EZKgNO2Y8iyg,1291,-120.49,-0.07,0.78,0.28,40.72,-74.0,118.47,91.49,1.69
3732137,5CaHzgFXusMiSJI98VjOTQ,1291,-119.58,-0.66,0.77,0.34,40.72,-74.0,115.75,90.87,1.79
3749267,V4d7wlzseBO_2tkU-DJAhA,1291,-121.1,0.9,1.76,0.55,40.83,-73.95,209.71,91.17,0.16
3620549,DS2_z82OQKPJqCrIkd4D2w,1291,-106.59,12.56,1.64,0.66,40.72,-74.0,117.15,92.29,2.25
3620557,DS2_z82OQKPJqCrIkd4D2w,1291,-92.06,-2.03,1.03,0.48,40.72,-74.0,117.15,92.29,2.25
4398421,YuZEUSboTtfw07-fzindiA,1291,149.18,-2.24,0.61,0.34,40.78,-73.96,31.33,88.55,359.99
4473164,hwE_yh3kKR9OnDLJbOa_MQ,1291,143.8,-0.76,1.28,0.69,40.78,-73.96,28.02,89.85,2.18
4544761,T_mh2jeZAzQqZmuomGNyLg,1291,34.27,-2.03,0.79,0.34,40.78,-73.96,117.97,91.83,0.05
4983333,B1I49zYPkWDOv1r-6EpXQA,1291,137.21,4.65,1.1,0.62,40.72,-74.0,294.24,87.65,1.63
5690399,N6WCITV-hKZDyQtoCkytrQ,1291,57.36,-0.72,1.33,0.65,40.78,-73.96,27.27,89.42,359.49
6343510,JdJPV9VnJflvsgr-947r-w,1291,140.24,-1.38,0.63,0.55,40.84,-73.94,209.1,86.92,359.83
6376910,66cuxhpM2N_w56rwnSc9gQ,1291,35.12,18.54,1.18,0.68,40.72,-74.0,293.46,88.08,1.33
6376934,66cuxhpM2N_w56rwnSc9gQ,1291,47.59,3.2,1.03,0.48,40.72,-74.0,293.46,88.08,1.33
6384393,Lqy1kiBqgmoQbVU9GVzSog,1291,-83.84,0.45,0.44,0.34,40.8,-73.93,118.99,89.82,1.28
6506819,cDS3XLtniwdcnnMzGwHUyA,1291,41.45,-1.76,0.76,0.34,40.78,-73.96,120.34,91.49,359.89
6465032,ttN7NTjG1KAuTjoS-k4twA,1291,81.24,-15.93,1.08,0.64,40.72,-73.99,22.14,88.94,0.13
6626244,pDA2bib84MgEijCce392CA,1291,129.63,3.45,1.01,0.55,40.72,-74.0,294.11,87.87,0.75
6829338,V5gcjf4lb8aLoT5MFf57tA,1291,54.37,-0.0,0.94,0.55,40.78,-73.96,118.69,89.4,359.02
6914839,3mTC63ola7JVkuDRTNJzrA,1291,39.16,-1.66,0.82,0.41,40.78,-73.96,119.59,92.65,359.53
7225509,uoAGfNqtD9KtWT3J2mIFPQ,1291,22.64,-6.36,1.1,0.48,40.82,-73.95,233.23,90.64,1.38
7544843,m7qwjlRHTFPSSxZUHp-P1w,1291,46.14,-0.97,1.17,0.55,40.78,-73.96,28.98,88.57,0.54
7674547,ziyGDBfwC-zqI9L5Wp2uwQ,1291,-85.49,-0.45,0.89,0.34,40.72,-74.0,119.96,91.82,2.22
7863243,FdM2DvUCsUvAusv4k-fpzw,1291,54.06,2.79,1.28,0.62,40.72,-74.0,292.95,87.49,1.87
7896009,RDFirDDs9d11Yt5_LlTwLQ,1291,33.6,-0.52,0.66,0.34,40.78,-73.96,27.54,89.22,359.44
8243137,pNilCSEWNwSz8QD74V8p7Q,1291,-98.93,0.45,0.98,0.34,40.72,-74.0,116.5,91.16,1.7
8832981,daS0eLss2P_3S4BEMM259A,1291,87.15,-2.17,1.9,0.91,40.78,-73.96,28.94,88.85,0.17
9092426,t1LO_bwpEOEUL8M8tVYSHw,1291,-123.11,0.03,0.6,0.34,40.72,-74.0,116.75,90.96,1.74
9092428,t1LO_bwpEOEUL8M8tVYSHw,1291,-90.53,-0.03,0.95,0.34,40.72,-74.0,116.75,90.96,1.74
9105126,H8UFf5FvOBGMLQGky22uDw,1291,71.83,-1.52,0.44,0.41,40.74,-73.98,299.57,91.86,1.05
9459107,mxFoPvPy3bAM9aBwL_HJlA,1291,-165.01,-0.9,0.88,0.41,40.72,-73.99,352.92,90.0,0.0
9481598,ZI9Lrnhg1QpxFKKE3bRn6g,1291,108.72,1.79,1.67,0.83,40.72,-74.0,293.9,86.86,1.34
9416995,voCiCnRH6BdZq0WgHnoFpg,1291,91.14,-1.79,2.02,0.88,40.78,-73.96,28.39,89.06,0.58
9742313,MLtkKdHIETzCWXW7wbZVVA,1291,38.49,-1.0,0.77,0.34,40.78,-73.96,119.1,91.3,358.92
9908165,3n3f6eYAxJUVwJ6zSWzTYg,1291,51.25,2.21,0.95,0.55,40.81,-73.96,206.67,93.21,1.38
10268285,awCygy_udnTL4XDLcNgcGA,1291,-67.6,18.85,1.86,0.93,40.72,-74.0,116.86,91.95,358.85
10557211,oUgAMjOT1eYbtF6avD4S8A,1291,-116.43,0.72,0.74,0.34,40.72,-74.0,111.17,91.35,1.03
10557555,oUgAMjOT1eYbtF6avD4S8A,1291,-82.25,0.55,1.08,0.41,40.72,-74.0,111.17,91.35,1.03
10598477,e7ascpyOFkbzXTBVALdAUQ,1291,32.7,-0.45,0.74,0.48,40.78,-73.96,28.11,87.87,0.07
10906264,OfnT7XNPPrDKqVnvIhb8kQ,1291,102.33,-3.14,1.91,0.89,40.78,-73.96,29.22,88.82,359.37
11180423,T3rTd11ALNo97dYWK0nQ6w,1291,-106.38,17.67,2.18,0.81,40.72,-74.0,116.05,92.03,0.48
11202190,8VafcKRATlXH6CNn09LW3Q,1291,33.23,3.1,1.45,0.69,40.72,-73.99,111.88,89.65,359.17
11476971,koHBoMA_n6wxfLo0PlkbPg,1291,-78.17,15.77,1.85,0.7,40.72,-74.0,115.4,91.28,0.57
11429208,dMK8YaEWk1yHoL0_j89D_Q,1291,135.24,0.59,1.59,0.62,40.83,-73.95,29.16,89.11,1.31
11589219,iAzLfPOtlPKuEcVvyu3Drg,1291,87.39,1.07,2.13,0.9,40.78,-73.96,27.14,89.11,1.22
11830511,AFeUuj9x6w17d-3Qc1gRHA,1291,-132.79,14.55,1.46,0.84,40.72,-74.0,114.92,91.22,359.68
12567606,WB-Z5crikeiuxByQL4zWLQ,1291,57.89,0.21,0.79,0.55,40.78,-73.96,120.96,89.52,359.41
12511407,sqMoPsFtV4MAyECuXobkhA,1291,130.88,-1.35,1.24,0.62,40.78,-73.96,28.63,89.74,0.24
12893223,JYJc8iOw01HzfYnmNWh2fQ,1291,-88.87,22.0,2.27,1.01,40.81,-73.96,120.62,91.86,359.16
