id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55456279,2K8wT7Qoxbc2vU497rYf7A,750,60.9,2.55,1.87,1.13,40.66,-73.98,214.42,89.19,2.59
55416399,g0JewmIpVWDK5aW-PpFlgA,750,129.06,3.65,1.14,0.69,40.64,-73.95,142.24,89.21,1.11
55768695,lPzW-Y0zV_cPhZSEAi80CA,750,-47.35,-21.17,1.81,1.03,40.64,-73.95,356.31,90.01,0.7
55829222,hGSCg29zYwOzron0Vg1XeA,750,-148.5,2.38,2.09,1.17,40.63,-73.95,171.62,92.46,1.13
55707879,pyhtlAirIZCDBGcVJs9PWA,750,-63.44,2.07,0.82,0.41,40.64,-73.96,351.31,90.03,0.51
55837640,Z4hKrvFLoyLnzwrn69cQuQ,750,-93.93,-8.63,0.87,0.67,40.69,-73.95,261.33,89.18,1.81
55847307,0EF34CeeEKbhQilV4E6FHg,750,52.57,5.06,1.09,0.48,40.71,-73.94,81.87,89.78,0.54
55874868,v-1-qgnIFm8xR5iwYZoJBQ,750,113.22,5.02,1.59,1.1,40.71,-73.94,82.6,90.5,1.93
55874940,v-1-qgnIFm8xR5iwYZoJBQ,750,139.89,1.35,1.51,0.9,40.71,-73.94,82.6,90.5,1.93
56204836,warTP0BNqRGSH6LMxpKsCQ,750,50.09,-21.02,1.8,1.23,40.67,-73.99,122.31,90.62,0.59
56492648,RQ5qQzXFnzoE3v9nu4Hxxw,750,-174.82,-2.45,0.63,0.34,40.68,-74.0,71.28,89.57,1.54
56513822,bBIg-SeNQv9f1jTUddkLmg,750,-126.98,6.9,1.22,0.75,40.69,-73.93,262.43,90.18,358.33
56615826,DYJyGk4wNIXJZCKyPtcHzw,750,-41.31,2.93,0.76,0.34,40.71,-73.94,262.34,89.28,359.6
56690908,pwuhPjTv5bl3iKShy3kgzQ,750,-65.81,12.26,0.9,0.59,40.62,-73.95,350.85,88.74,0.98
56690924,pwuhPjTv5bl3iKShy3kgzQ,750,-65.8,13.05,0.78,0.59,40.62,-73.95,350.85,88.74,0.98
56707047,l_fM1AW7iMudzagQAGC0DQ,750,-164.61,0.47,2.53,1.55,40.59,-73.99,223.34,89.42,0.4
56754362,zqq73fkzvcZ-iZ7Jd7gEZA,750,-25.14,-16.57,1.32,0.6,40.62,-74.03,287.43,89.8,0.04
56765128,9i5pR_hlpb_GsGutd2YTQw,750,-57.79,5.81,0.99,0.49,40.67,-73.93,269.07,90.4,358.15
56734684,3wc2RdkZ3hD7pdR-ukl7BQ,750,39.79,-2.48,0.82,0.55,40.69,-73.93,84.59,91.45,359.61
56733385,oVkqtw7Pe2y2CRj3bnJIkg,750,102.85,-5.06,1.11,0.75,40.63,-73.92,228.69,90.89,1.26
56928979,lLwipXyefHA7ecxDLvHSTw,750,97.95,2.41,1.89,0.83,40.68,-73.93,91.66,89.51,1.16
56886502,ktSPrYvuq4WWARHw2-vkdg,750,-85.51,-0.38,1.37,0.62,40.64,-73.91,319.35,89.79,359.79
56901670,Oe8BQZw1zPJ6PdyM-HbjIw,750,-121.06,-6.83,1.08,0.88,40.6,-74.01,123.95,89.92,0.15
56908816,1moI4rshnVCNtMs4-kg18Q,750,116.84,4.82,1.23,0.69,40.65,-74.0,128.47,87.59,2.3
57005600,AcTROnWVTKkPPZlvrbYUuQ,750,-76.95,13.61,0.85,0.52,40.7,-73.92,307.12,90.16,359.71
57122675,1JPta8gAaW89gr8IJTm6HQ,750,44.26,-7.78,1.37,0.88,40.63,-73.98,129.82,90.71,0.19
57358272,3E2uDkqalJYdTJ9ujV9gdA,750,-74.3,6.32,1.34,0.82,40.69,-73.93,262.17,89.93,1.18
57217375,YlfNgJMg94k8vSb0l8Uc8Q,750,114.96,5.78,0.73,0.41,40.65,-73.96,169.48,88.73,1.16
57305167,2tL6jlEbVu-pUQD_Q_dklg,750,-2.38,-12.13,1.45,0.46,40.62,-73.95,352.09,89.39,359.64
57521147,Imupck3Eyj2lEIBrA9QIPQ,750,120.11,2.52,1.49,0.9,40.76,-73.88,81.77,90.39,3.56
57653313,DEzq85FgnyHh94Zp0RZYHg,750,112.09,-6.36,0.71,0.34,40.62,-74.03,128.08,91.82,1.75
57728058,V4HkkcZ7NcmVOn66Wug_Fw,750,105.51,-0.57,3.97,1.94,40.66,-73.87,60.3,89.75,1.45
57709193,wIQAjxa6m-TmUTa8WEewKA,750,99.94,0.72,2.34,1.31,40.71,-73.94,82.08,90.95,1.04
57709324,wIQAjxa6m-TmUTa8WEewKA,750,143.49,4.24,0.81,0.34,40.71,-73.94,82.08,90.95,1.04
57749744,xonTBXMIThnKvTKMD5GYqA,750,-119.74,-2.79,0.96,0.48,40.69,-73.93,260.89,90.7,359.87
57749753,xonTBXMIThnKvTKMD5GYqA,750,-102.4,-3.27,1.2,0.62,40.69,-73.93,260.89,90.7,359.87
57749756,xonTBXMIThnKvTKMD5GYqA,750,-91.61,0.45,1.81,1.17,40.69,-73.93,260.89,90.7,359.87
57749761,xonTBXMIThnKvTKMD5GYqA,750,-78.46,-3.75,1.26,0.62,40.69,-73.93,260.89,90.7,359.87
57749771,xonTBXMIThnKvTKMD5GYqA,750,-60.53,-3.82,1.02,0.62,40.69,-73.93,260.89,90.7,359.87
57784716,ntAqMl9_JU4DymQsTCSvaA,750,-68.66,4.27,0.9,0.55,40.62,-73.93,357.29,90.0,0.0
57785251,ntAqMl9_JU4DymQsTCSvaA,750,73.0,-17.04,3.42,1.45,40.62,-73.93,357.29,90.0,0.0
57925975,TrjW6dItJwf5noW7txX32w,750,-141.83,-20.32,2.05,1.27,40.69,-73.91,215.5,88.94,359.67
58053346,4C5hMZTXpkSrDRu5WvhqIg,750,85.57,-4.95,0.87,0.41,40.68,-73.95,93.91,89.42,358.17
58123022,cxA2t_5OWjIG2hCoVKFAHw,750,-90.45,-4.85,1.17,0.62,40.64,-73.94,355.62,89.46,359.55
58201181,Kn6a1WuNntdxoGOVHWDSQQ,750,-72.52,-2.96,1.1,0.55,40.64,-73.94,354.68,89.79,359.49
58205529,QYsPSh1RxZKuQJkjsHqjpQ,750,76.46,3.31,1.62,0.83,40.69,-73.95,79.94,89.74,2.19
58169015,Gll5edD9RzFDgzJYKBSGlg,750,114.93,8.93,1.64,1.14,40.64,-73.97,168.93,89.85,3.78
58184390,ARzDojgbPh8UhPR-Cyjh4g,750,119.78,-1.29,2.72,1.78,40.65,-73.97,345.79,90.51,2.97
58355410,qZ40GnigWB0uabQuJrDqwQ,750,-16.72,-6.49,2.46,1.57,40.7,-73.81,338.91,90.67,1.67
58622578,fUUZ5QmT7iKpHbvBlzVwZA,750,-117.49,13.93,1.21,0.73,40.63,-74.01,309.07,91.39,0.12
58757989,vKOA3i8HkdqohFOLFhAWFg,750,-100.93,-0.9,1.19,0.55,40.73,-73.95,156.1,90.02,1.39
58772102,qzQEs-bHY680C4gxHVqY_w,750,-37.08,10.41,0.61,0.6,40.61,-74.0,217.91,90.2,1.28
58862518,W9u-XQZgxkEC3LHxErqqjA,750,59.32,-2.55,1.17,0.69,40.69,-73.93,80.74,89.21,359.67
58862525,W9u-XQZgxkEC3LHxErqqjA,750,81.14,-3.2,1.63,0.76,40.69,-73.93,80.74,89.21,359.67
58896241,Geu1yqdj2MfF0HPu3uFEfQ,750,-66.5,8.73,0.48,0.34,40.67,-73.87,78.72,90.08,0.4
58916948,SK5WbdMujK25Uj1EtHeq4Q,750,112.6,-1.83,0.9,0.34,40.64,-73.91,136.64,89.73,0.99
59119288,Tj71EN6XSKfH4rHXb6y7pQ,750,157.0,-5.26,0.89,0.89,40.68,-73.92,273.32,89.1,0.05
59229509,mkvejOT4p34EEtPk6XDHjA,750,-20.29,-1.38,1.19,0.76,40.66,-73.87,150.03,90.52,359.41
59289674,8h6XodMhCY4SH6UcyQJ2jw,750,-89.17,5.88,1.1,0.61,40.68,-73.96,280.67,90.37,350.93
59273274,ua7TbrRNnGIHtdOl0M4Osg,750,-86.52,-2.83,0.89,0.41,40.64,-73.92,137.74,89.01,0.06
59272537,2SIJFaU-rVdXHyT_Q32UeQ,750,-160.63,-1.38,0.86,0.41,40.69,-73.99,296.57,90.63,1.11
59278560,qRqsWpJ0hjod0xTm_CmfEw,750,57.72,-2.59,0.98,0.48,40.69,-73.93,86.53,88.93,358.55
59278564,qRqsWpJ0hjod0xTm_CmfEw,750,63.13,1.31,1.74,1.1,40.69,-73.93,86.53,88.93,358.55
59278569,qRqsWpJ0hjod0xTm_CmfEw,750,80.58,-3.58,1.44,0.69,40.69,-73.93,86.53,88.93,358.55
59278579,qRqsWpJ0hjod0xTm_CmfEw,750,101.6,-3.89,1.33,0.62,40.69,-73.93,86.53,88.93,358.55
59278590,qRqsWpJ0hjod0xTm_CmfEw,750,119.06,-3.65,1.02,0.55,40.69,-73.93,86.53,88.93,358.55
59441951,Af7I8XKDNi3YmczoiO1O2w,750,104.93,-7.92,0.84,0.61,40.68,-73.96,168.76,86.03,348.97
59505766,u0JWDGT1TTfjyD3YaOsBhg,750,128.81,-11.7,2.29,0.93,40.64,-73.99,309.71,89.74,359.53
59535701,yDkRfjR7NwqsFoFE4LmkFg,750,47.09,-20.32,1.56,0.88,40.7,-73.9,68.81,90.88,0.03
59712432,pOiiB95_LZyWrq9DpgtvXg,750,-54.13,-4.06,0.87,0.55,40.77,-73.89,66.43,90.5,358.18
59899225,o19FMzvfHqMp5e8Qv0jtlw,750,-109.3,4.61,0.89,0.55,40.68,-73.97,173.56,89.09,2.58
59881349,VtV0JNK0VsIBUGUnMIDe2Q,750,160.72,-8.17,2.23,2.2,40.68,-73.91,273.97,89.41,1.34
59921033,2f7_PSEipiL3eDvzNGiY6Q,750,-47.24,-14.93,1.15,0.84,40.69,-73.99,296.9,91.15,0.37
59921043,2f7_PSEipiL3eDvzNGiY6Q,750,-47.28,-14.09,1.38,0.97,40.69,-73.99,296.9,91.15,0.37
59924298,bFYJnlWtVEoGexRasnEDIw,750,-151.11,-16.77,1.87,1.48,40.68,-73.94,274.0,89.66,0.81
59922640,oFzXvOXHnMwIow2n317FEQ,750,88.81,0.41,2.28,1.52,40.71,-73.94,82.32,90.41,0.81
59922650,oFzXvOXHnMwIow2n317FEQ,750,139.37,3.99,0.89,0.41,40.71,-73.94,82.32,90.41,0.81
60101793,6aReLv5Lo6XwGhD6YhToew,750,-127.93,-1.0,1.09,0.9,40.69,-73.93,261.3,90.48,1.98
60060273,05E2ivChsFXXgrStY2Huxg,750,118.51,-5.67,1.43,1.16,40.64,-73.94,175.68,89.01,0.29
60091530,1EgtE-fztORfweZ9t51kTw,750,-81.17,-5.02,1.21,0.55,40.69,-73.93,260.69,90.71,2.1
60091536,1EgtE-fztORfweZ9t51kTw,750,-65.2,-4.99,0.91,0.48,40.69,-73.93,260.69,90.71,2.1
60407121,aZpUOwuNFdbsohnBRVEIgQ,750,64.56,9.33,1.1,0.6,40.69,-73.91,36.47,88.73,359.12
60497268,Fl-FR_YC8LBhjscRR0xmhA,750,-80.87,3.75,1.01,0.48,40.67,-73.93,272.33,91.32,359.73
60687237,-VpU0Vl1DXHxZMW4uyWW-w,750,-35.23,3.65,1.47,0.69,40.63,-74.02,307.84,88.19,359.7
60872232,7jAa5Ru9MOX2uEyb9Y8g4g,750,-112.71,-0.66,0.69,0.62,40.65,-73.96,350.89,89.82,0.96
60750629,CqGfVPcDaa8WeCkkklpFKA,750,-142.1,-1.38,1.43,0.83,40.79,-73.81,105.45,88.82,359.32
60975764,CFG9V1CJukSTJehD3_MqWQ,750,121.77,-0.9,1.01,0.55,40.68,-73.91,305.85,89.28,0.1
61042020,yT3u9xIM0oH875b9vUa9VQ,750,-73.53,-8.05,1.46,0.74,40.74,-73.8,272.57,89.09,359.04
60954440,lpiia0mEUMQVG3E3VRvJQw,750,135.24,1.35,1.03,0.48,40.68,-73.93,87.3,89.99,0.29
61188858,4Nu58X5uEphFOPh8bknp2A,750,-52.0,6.49,1.09,0.75,40.69,-73.93,261.41,90.38,358.41
61168555,uH9NOXHWtdml504dwNWeqw,750,-131.26,1.93,1.24,0.83,40.71,-73.94,264.82,88.54,359.2
61234695,lTztTnR0Spq9SpdDDcyf7g,750,116.62,-11.0,3.6,2.41,40.68,-73.92,270.6,88.75,0.72
61338276,jCaG6deA-egITRoqyF-BlQ,750,-87.9,-4.65,1.31,0.62,40.77,-73.88,66.27,89.9,357.99
61366461,l-qMy-FvvygcNdZU5p7fWw,750,120.28,2.1,1.29,0.62,40.71,-73.96,205.08,90.26,359.86
61374996,4Lfq6hhc6YYVIfypmT-JQA,750,-77.34,5.88,1.34,0.75,40.67,-73.95,273.87,91.9,0.22
61764598,RfjrA2lAv0dghBEnAc1NCg,750,-77.67,5.81,1.34,0.75,40.67,-73.95,274.98,92.01,0.16
61820616,zNaLHipzWb8k-Ne5i8uSWg,750,83.88,7.38,1.64,0.75,40.66,-73.89,150.25,89.41,0.51
61831874,QvExsFSzWApBMJnZZeoqtA,750,103.54,-3.17,2.87,1.51,40.65,-73.95,175.34,89.39,359.15
61831879,QvExsFSzWApBMJnZZeoqtA,750,110.83,-3.27,2.65,1.44,40.65,-73.95,175.34,89.39,359.15
61831894,QvExsFSzWApBMJnZZeoqtA,750,117.01,-2.86,2.4,1.31,40.65,-73.95,175.34,89.39,359.15
61831896,QvExsFSzWApBMJnZZeoqtA,750,122.4,-2.76,2.3,1.29,40.65,-73.95,175.34,89.39,359.15
62141100,OpI-alcFflidvcvL7dyTDQ,750,-140.78,-7.65,0.41,0.34,40.71,-73.8,248.77,90.52,0.93
62114173,yqypYbEQYRxMzzGAbJRh8w,750,123.6,-2.79,1.26,1.03,40.67,-73.91,260.92,89.43,0.46
62231599,t3fEHa8K6vT5Tqw0PT842g,750,-166.16,-0.86,1.01,0.48,40.74,-73.92,288.4,87.24,2.99
62376224,lJ9tchT9aCZtcvlvEJXFHQ,750,-70.63,-4.82,1.23,0.69,40.77,-73.88,66.45,89.86,358.27
62519062,QfoG-Ddq0gI3cuznA8kkNQ,750,-6.89,-5.74,1.92,1.3,40.7,-73.81,340.16,90.95,1.31
62731605,iw4nwLs5LDz2MHZkhxerGQ,750,45.9,-1.93,0.83,0.41,40.69,-73.93,81.02,88.73,359.55
62892021,Ys4xCDl0dR1wFVQ3Ylgy9Q,750,124.19,2.21,1.0,0.55,40.71,-73.96,205.27,90.11,0.21
62854212,IZryidd53IQN4RX9v4fZ0w,750,-2.46,-4.65,1.58,1.03,40.7,-73.81,338.79,91.35,1.37
62904731,93yVScgvAk22_qD-oRPNYA,750,5.95,-4.17,1.43,0.89,40.7,-73.81,334.87,91.44,0.34
63031908,_Ucec73JKunFoI6CHag7xw,750,-124.83,0.38,0.67,0.62,40.65,-73.96,350.98,90.59,2.02
63059475,P3WiUNV63h1Xz0eBiN3fAQ,750,-54.22,-2.21,0.78,0.41,40.64,-73.94,354.95,89.38,359.61
63139134,ybFA0o2WgtQtZ9jUo4PKZg,750,38.4,-11.63,1.21,0.79,40.66,-73.87,239.48,89.81,1.88
63221562,uw6KU6FRJuYswYK1YADqzQ,750,115.36,-2.76,0.62,0.41,40.64,-74.02,37.56,90.44,0.41
63196135,M5xMDDIISdvR9dpv-Ov-6A,750,69.09,-10.9,1.52,0.8,40.6,-73.94,262.22,90.36,1.95
63359779,-370iFvsk-Ym88iAk0SGeA,750,-138.78,-13.15,0.93,0.79,40.69,-73.99,296.62,91.52,0.79
63381386,7BX28_b8Ih7Q0l6L1MzYYw,750,116.32,-5.37,0.89,0.55,40.64,-73.98,145.04,88.88,0.41
63455676,41j0yJc3YH1GrXD9zN6NnQ,750,95.13,-2.1,0.89,0.48,40.64,-73.98,310.46,89.19,1.77
63474044,lxF5jf3aY8fHppV-dolmiw,750,29.52,-11.34,1.67,1.66,40.7,-73.81,340.87,90.86,356.99
63635363,5X9RuXWQqNhBj7adv9ynfw,750,76.16,4.34,1.69,1.1,40.71,-73.94,84.75,90.46,0.92
63850455,D0DBf6RVEp2D9FohP6hY8g,750,39.13,-2.24,0.63,0.48,40.69,-73.93,81.11,89.62,359.98
63965258,ReICK5992IZnoos8BLshbw,750,-83.27,-5.3,1.22,0.55,40.69,-73.93,258.93,90.35,2.18
63965262,ReICK5992IZnoos8BLshbw,750,-49.9,-1.35,1.19,0.76,40.69,-73.93,258.93,90.35,2.18
63922022,hxXAeGpWuHBAuU4r2ORTEQ,750,-99.65,-1.72,1.51,0.83,40.6,-74.01,306.87,89.93,359.82
64066423,ltf4sOU_EFVuLXOmE9w9LQ,750,58.87,2.0,1.17,0.55,40.73,-73.95,336.41,89.02,1.06
64104948,AXXR-s2-PMJpWDTARzBuew,750,92.86,-2.76,0.89,0.41,40.68,-73.95,92.85,89.14,356.9
64268397,ikCxfvElCgL-whTuOIi-6A,750,-116.43,-4.34,1.24,0.82,40.66,-73.91,346.24,89.04,1.75
64391806,YpenVi2tUb2HSXH2FQpXrg,750,62.73,10.34,1.44,0.73,40.7,-73.94,81.14,90.37,359.49
64678678,o6hxU8WFxqgB5CrYQ1CIWg,750,-130.57,5.4,4.49,1.98,40.7,-73.91,216.91,90.54,359.29
64802539,ah3E5D74nxAtKSQRNxvEvA,750,-122.5,1.1,0.87,0.41,40.61,-73.77,214.68,89.5,359.68
65000966,8pCZNy7wPUoU91J1p4-lwA,750,78.8,-4.41,4.51,2.61,40.79,-73.81,238.5,91.47,358.6
65055474,3LvfABKr0tK8LpJaOND3iQ,750,-104.58,2.36,1.08,0.57,40.62,-73.99,307.54,89.35,359.82
65240455,6Sxlv92XAoEao4rJjBDcSA,750,50.23,1.14,0.55,0.48,40.7,-73.94,78.74,89.97,359.51
65228948,9gz1NOiFq2FN5BKvU6yxFA,750,76.19,2.69,1.21,0.55,40.71,-73.96,205.47,90.03,359.89
65368666,PRncw-tfv6WMbF6Jt6joZw,750,-44.48,0.72,1.03,0.62,40.71,-73.81,248.67,90.4,0.82
65645271,LOZEuk7YeP2kL3QhI_3Sbg,750,-157.74,-5.71,1.03,0.55,40.71,-73.76,226.65,89.07,1.28
65640604,33GAHXCYmW0b7lCRp1SCEA,750,-20.53,-0.31,1.17,0.62,40.74,-73.88,345.98,88.57,358.32
65950911,pyCt2aBOaNSmtWtKPRIdGQ,750,119.52,0.69,1.03,0.69,40.72,-73.75,337.11,91.52,360.0
66175417,D9ctwA7M97Cggv4_L6Hzyw,750,-17.99,-10.54,0.75,0.73,40.72,-73.85,206.12,91.77,0.73
66274522,VjfVRIfy_aDS0aNYwTlqsg,750,54.97,-10.64,2.14,1.87,40.7,-73.81,338.03,91.21,357.43
66164322,4edLr0RUsuC3gMd0xcZSeg,750,125.26,-3.55,0.66,0.48,40.73,-73.87,126.3,88.77,1.26
66598556,9JWVursVXn5Idpm4fkLVDQ,750,-15.77,-2.86,2.04,1.31,40.79,-73.81,13.42,88.71,2.43
66865182,pwn3DTn4h6xvERCBSC5L1A,750,-69.57,2.59,0.83,0.48,40.67,-73.93,274.73,91.01,359.15
66944444,lpXa_OKRVAofQTT9I7Em4A,750,-63.44,-1.86,3.84,2.48,40.63,-73.95,171.96,91.89,0.8
66944449,lpXa_OKRVAofQTT9I7Em4A,750,-56.56,-1.0,3.66,2.41,40.63,-73.95,171.96,91.89,0.8
67201713,ht_avrAxQykWr-tu372DCA,750,115.84,-18.26,3.75,2.61,40.7,-73.81,342.14,89.42,357.28
67201743,ht_avrAxQykWr-tu372DCA,750,144.74,-12.72,2.1,2.03,40.7,-73.81,342.14,89.42,357.28
67151733,frX87XI5Cy7pw8FrgYB3xg,750,127.22,5.03,1.04,0.32,40.69,-73.86,164.37,90.39,0.12
67264344,mr_8ko6bQxemKi1EsgYN0w,750,-83.85,-2.52,1.16,0.62,40.64,-73.94,354.93,88.99,359.2
67319007,KPhAe35D_mgfsgCCnC0MRg,750,81.53,-2.03,0.97,0.62,40.63,-74.01,50.23,90.22,1.49
67598137,laGzhYufkGnOsGHIgx-Q3A,750,83.14,-4.51,1.47,0.75,40.7,-73.91,129.17,88.72,359.6
67916838,pOWu5Ndi-QOXsRqKcxZEMg,750,-77.77,-4.54,2.9,1.37,40.74,-73.88,29.57,89.45,360.0
68188448,tY3JQvj7icuBYy6bFMdWkw,750,0.41,-7.51,0.83,0.75,40.7,-73.83,240.12,89.0,0.57
69049365,q2TE3v3YxKPO46U1YM8mgw,750,-39.81,-3.45,1.03,0.41,40.76,-73.91,301.63,90.15,0.2
69092078,fuB67PGdbAR9BCgY3B0ueg,750,83.49,-4.44,1.53,0.75,40.7,-73.91,125.82,88.65,359.9
69143120,GSZBGBdhM2E6D-Ix5ol5tg,750,-93.0,-4.75,1.17,0.55,40.75,-73.9,17.91,87.71,1.86
69350651,hUGosZnLf9fgeP6VeBjeiA,750,-98.12,-20.23,1.29,0.49,40.79,-73.78,95.37,88.95,358.67
69488405,hrusdP0q7aLiG88E7dZvYA,750,-94.99,0.07,1.38,0.69,40.74,-73.93,9.16,90.52,1.39
69993486,WUJPmxYLMwi3uKRFI6FtKg,750,-105.63,-12.03,2.72,1.19,40.75,-73.86,82.0,87.93,0.42
70307409,Ka4DMn82jvuPCpKKkQw2Mg,750,-98.86,-6.49,1.89,1.16,40.75,-73.86,15.32,89.82,359.91
70266331,guvk7jnlFnWGXHk5CF5S3w,750,71.08,-0.9,1.37,0.69,40.7,-73.91,127.19,88.69,0.89
71065895,zOF-xD9HELym6B4OP2oR6A,750,-138.16,-5.09,0.92,0.55,40.71,-73.86,100.39,89.76,0.71
71373801,N2-A3kT1tFkQEvWYm8vHfw,750,19.0,-4.82,1.6,1.1,40.7,-73.81,331.63,91.7,358.84
71924517,NMHfHN6j5UNMBMsdI_8i5w,750,-14.45,-6.66,1.29,0.68,40.72,-73.91,92.07,90.1,0.26
72048649,limRSNLAIAiLCvWVQQX7ww,750,47.86,-1.45,0.89,0.55,40.7,-73.91,128.32,89.87,0.8
72474829,RFnrar9qRk2yA_MIeJQqJw,750,115.35,-12.82,0.67,0.52,40.75,-73.88,289.94,88.43,0.96
72678362,WLneWpYS3ZXKbZSRNhm42Q,750,98.36,-3.48,1.35,0.76,40.7,-73.82,249.86,89.39,0.82
72808010,Xn6ll58Hq62o6J51NwvXdQ,750,-53.18,15.48,1.3,0.64,40.74,-73.85,338.72,90.67,0.9
72981602,ONGsi_7mLZEU95pNw047ZA,750,156.82,-17.98,1.48,0.98,40.76,-73.78,251.84,90.04,1.83
73345407,x5c9obw3heHC8iuaZ1i5zQ,750,98.36,2.62,0.95,0.55,40.71,-73.87,162.11,90.51,359.29
73544229,nxemz5GcD8V8SBTyAnXSTA,750,-92.39,8.22,1.1,0.54,40.76,-73.82,260.63,88.59,1.67
74025247,Le256mqiS7MN6BD_bSGXRg,750,67.22,-3.51,1.24,0.69,40.7,-73.91,127.93,88.11,0.23
74131131,8UNRcSFP7WxOYZDjNGWWoQ,750,23.43,-5.84,1.72,1.09,40.7,-73.81,333.73,91.92,358.39
74797112,wEf2FPT0rcqzw-ey0fo_0g,750,44.08,-14.71,0.89,0.39,40.74,-73.81,183.02,91.17,0.04
75340104,DRYtg4ZxwqE-VoqH036eWQ,750,89.41,7.21,1.07,0.54,40.7,-73.89,359.44,88.87,1.02
75995650,6c_awAdwQAli07J0EhTPUA,750,22.91,5.47,0.83,0.48,40.73,-73.86,294.1,88.25,1.18
76242981,xk55huM8z1bLr27ogitOoA,750,49.72,-0.41,1.03,0.55,40.7,-73.91,127.25,88.89,1.13
76469870,Vga7uHmW1jQbUmUDo6zIZw,750,59.79,-4.03,1.29,0.62,40.7,-73.91,129.13,89.19,359.7
76897056,IJVmmU5lpjvZzNXN6Bxq1w,750,42.12,-4.68,0.98,0.82,40.68,-73.84,279.72,89.27,1.18
76879260,b7oZk5EzXFU3osoWXXy78Q,750,-139.4,-4.44,2.8,1.71,40.79,-73.81,74.57,88.28,0.38
77512764,lrZvS06DKPZQipoIer9c-Q,750,122.44,-4.72,1.14,0.62,40.7,-73.91,127.59,88.74,359.56
77631731,N88U3HK6SyHjgvf5S92F6Q,750,22.97,-2.9,0.95,0.83,40.79,-73.81,241.38,91.53,358.58
77600595,Sl_QCGcCrcSz9nTgvbhQsA,750,159.4,2.1,1.03,0.48,40.79,-73.81,343.01,88.43,358.76
77831080,HRH-BYfqWJYnCZhYk9eBKg,750,-71.52,13.41,0.93,0.52,40.75,-73.88,172.48,90.22,0.61
77831101,HRH-BYfqWJYnCZhYk9eBKg,750,-71.53,12.76,0.89,0.53,40.75,-73.88,172.48,90.22,0.61
78113965,NxtSKmrs5lbue63avo3vIg,750,-156.67,-13.02,1.19,1.31,40.69,-73.85,338.55,91.05,358.59
78475077,yiFwZ_EAcSXDoe-j5LgGJg,750,-30.71,-13.12,1.36,1.11,40.74,-73.93,8.32,87.19,1.12
78473332,3aUYtMURIj4lPgb1njgidQ,750,-123.07,3.24,0.99,0.55,40.71,-73.88,2.44,88.99,358.46
78796450,_beKfH_yFtKQKQF-8SbVlg,750,110.59,-21.19,3.75,0.96,40.76,-73.87,283.18,89.81,2.1
78850331,YFS67db2yJVjJTr88Id2JQ,750,-41.87,-20.8,1.6,0.42,40.71,-73.88,148.76,90.38,359.08
79005587,xdwVOzyxdkfqW1FisFXuYg,750,61.88,-6.22,4.04,2.39,40.79,-73.81,244.77,92.0,359.22
79292204,bZITy5PHQ6QzYCgS1uEMoQ,750,88.24,-15.03,1.75,0.9,40.69,-73.78,148.48,89.44,0.62
79292208,bZITy5PHQ6QzYCgS1uEMoQ,750,88.21,-14.16,1.65,0.84,40.69,-73.78,148.48,89.44,0.62
79546464,MASwx2jbeZPUel8CXe4aNQ,750,-31.46,-10.44,1.3,1.07,40.6,-73.74,162.82,90.73,1.69
79588998,E7rMQ38ouDUHiDb1oqXO7A,750,37.18,-18.43,2.32,1.71,40.68,-73.86,69.01,88.8,1.76
80070928,39X4La0hb2lAOeeEQRHPJg,750,39.47,-2.9,2.59,1.79,40.79,-73.81,243.58,91.12,358.55
79996197,nJCx99CFN9vjC39C-ch4Mw,750,-43.99,2.28,2.03,1.65,40.7,-73.91,218.08,89.53,0.29
80481486,7zBCltVf_SjsCxW3BuWP8Q,750,-90.41,-17.58,4.57,2.01,40.6,-73.74,159.99,90.53,1.11
80659755,7WermVsGiMx4L8LCCseYZA,750,71.91,-3.0,1.37,0.76,40.7,-73.91,128.02,88.51,0.64
80843708,VfEtTnzT15f0s9N8S1PDaA,750,106.25,-1.24,1.4,0.69,40.7,-73.91,126.78,89.41,0.9
80809945,q4dFnlX9ZkSXnvllcueoIQ,750,156.98,-3.62,2.69,1.86,40.79,-73.81,204.01,91.33,358.73
81149006,L7VlO9tsQ6Tft4betQfkTg,750,-101.13,-12.59,0.53,0.33,40.75,-73.83,74.11,90.56,1.22
81379359,ywhO4ga9kFcwr7BJJpKnCQ,750,123.96,-1.66,1.06,0.55,40.7,-73.91,127.23,89.1,0.47
83930900,4cP5GaGZbHq5XUCxnAT89g,750,-81.17,6.76,1.21,0.75,40.71,-73.79,153.37,89.05,1.85
81544436,t8Ytbm5HurEWuIM1wfJoEw,750,-44.76,-3.99,1.03,0.55,40.71,-73.86,101.46,89.71,0.52
81737556,V3JADNcNBTgooWQoD08_0g,750,-91.37,-7.92,1.2,0.47,40.74,-73.87,271.17,89.88,1.1
81737611,V3JADNcNBTgooWQoD08_0g,750,-91.38,-7.41,1.24,0.41,40.74,-73.87,271.17,89.88,1.1
82158744,LdIVgvE5V_fnspmz1i-7dA,750,149.16,-3.03,2.79,1.93,40.79,-73.81,204.96,91.09,358.13
82432475,wYqMIjjSNkYPwOn3gJ5esA,750,-115.47,-10.94,1.04,0.33,40.77,-73.92,121.6,89.92,359.89
