id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99180268,B4XmYOdIKnmEc-A57vzHxQ,1809,88.93,-4.06,1.67,0.96,40.85,-73.9,203.3,87.98,359.88
99444272,WpvGeiaa0RPx9O6E-ts7rQ,1809,48.99,-9.37,2.5,1.14,40.81,-73.92,212.68,89.42,359.53
99430292,_ILufGU_qrDOocjnBYcj3Q,1809,114.71,-3.69,1.38,0.89,40.85,-73.9,203.46,88.34,359.9
99430528,s7uxFp_GgKz2pns0nj9X4A,1809,138.65,-0.38,1.1,0.62,40.85,-73.9,199.35,88.72,358.43
99355629,qnSSPNjow0QTpI8_liKQ3Q,1809,82.69,-0.48,2.12,0.97,40.85,-73.9,203.72,88.24,358.07
99363099,-Yi9J5tWE6AAzUXAo0ADUQ,1809,81.63,6.63,3.04,0.95,40.83,-73.87,172.69,91.26,358.96
99702718,PvlQS3xTU58ji-NH8strlA,1809,141.49,-2.72,1.59,0.93,40.85,-73.86,147.31,89.29,359.77
99858492,QPpMN92Xn3Gx7F4t5BiWow,1809,55.51,-1.41,1.74,0.92,40.84,-73.87,264.97,90.96,0.54
99951019,rRx83Vvl26JoJgNQqUS_SQ,1809,105.7,4.48,1.73,0.96,40.84,-73.87,272.91,89.31,0.53
99914496,vaU3TpuQoH8Ow4iHaIDu9A,1809,-129.19,1.0,2.25,0.9,40.85,-73.85,329.36,90.36,357.6
100136900,ZZfXbJ-tBoK5ZG8zqPwRXA,1809,26.43,1.31,0.96,0.55,40.85,-73.86,149.52,89.11,0.4
100598652,vQiA55ucNVd-ROcRqgjIvA,1809,129.26,1.14,1.71,1.31,40.82,-73.9,218.5,89.23,359.78
100600748,2oiatri535kptjNF9mcLLg,1809,33.14,0.75,1.24,0.67,40.85,-73.86,148.27,89.41,359.84
101245428,Ermrpb2LQhVcUUUiBJjPBg,1809,98.21,9.17,1.23,0.4,40.83,-73.87,261.07,89.39,358.8
101333162,vWd30xHwmkPfyeaUx4uy6g,1809,79.53,1.14,1.98,0.9,40.85,-73.86,150.04,89.31,0.5
101373826,DBD4EGtL1VrJ41O67E7cfw,1809,43.84,-2.86,0.9,0.62,40.85,-73.9,203.83,88.43,359.63
101562010,gVx909V7mUMzDK2y__Cykw,1809,130.82,-1.69,0.99,0.62,40.85,-73.86,148.83,89.11,0.26
101562019,gVx909V7mUMzDK2y__Cykw,1809,140.91,-1.21,1.64,0.76,40.85,-73.86,148.83,89.11,0.26
102045604,MHPIfNLglQIR-ib2cJ64wA,1809,28.65,1.79,1.02,0.55,40.85,-73.86,149.63,88.68,0.44
102045641,MHPIfNLglQIR-ib2cJ64wA,1809,51.93,2.23,2.53,1.12,40.85,-73.86,149.63,88.68,0.44
102205722,_YTzh9-CjRSX0-LECLMBig,1809,35.94,-1.0,1.5,0.76,40.85,-73.86,150.64,89.58,0.06
102205791,_YTzh9-CjRSX0-LECLMBig,1809,69.02,-1.62,3.17,1.17,40.85,-73.86,150.64,89.58,0.06
102392826,zhMBGsR11FNTHLgdQdC88g,1809,-83.31,11.23,3.9,1.71,40.85,-73.9,8.08,91.69,359.56
102392888,zhMBGsR11FNTHLgdQdC88g,1809,-34.76,9.19,2.93,1.98,40.85,-73.9,8.08,91.69,359.56
102741536,Kja9-B5NJ13r0A9sqwIx3w,1809,83.43,13.11,1.44,0.55,40.83,-73.87,259.24,88.95,359.89
102853099,BO3Pe2UxDhUhbpXiJCGRMg,1809,-61.93,-0.17,1.09,0.48,40.83,-73.87,69.05,90.61,1.33
102801664,rv6VZNUFiJEdweaAz6wynA,1809,78.04,-2.76,1.8,0.69,40.84,-73.89,217.04,91.27,359.84
102822560,ttQaiZCHWHNYFx2bXPtvTg,1809,-77.94,3.75,1.39,0.48,40.85,-73.92,30.26,91.23,0.81
103118387,pr9iVltB2FgpXEbiLJNIWg,1809,-113.02,-0.55,2.14,0.69,40.85,-73.85,328.01,90.16,0.54
103513720,J5w0Qx7HpgBkyHGTG0V8KQ,1809,55.34,0.14,1.54,0.83,40.83,-73.87,248.86,88.53,0.61
103726381,xSeT21YNx3n1EUOHfnLCGQ,1809,-135.14,3.51,1.1,0.69,40.85,-73.9,113.39,89.78,358.67
103927635,r270K9HWtiyPxSv6SE6Jeg,1809,-63.09,-3.69,1.11,0.38,40.85,-73.86,327.08,89.72,359.19
104289879,5MXhMHHjw9xMrb4OCNIdQw,1809,77.3,1.86,1.94,0.83,40.85,-73.86,148.63,88.62,0.9
104494918,ZxB4ofFJLXiUrj_-U1PrbQ,1809,-3.31,2.62,1.85,0.83,40.83,-73.86,173.88,89.33,0.14
104539887,lzwJdQEVO9SdL7i4jbuilw,1809,97.55,-0.31,2.17,0.9,40.85,-73.9,202.76,88.01,358.39
104862602,pvA1fuCApUKCE1EAb1Xgig,1809,-127.2,10.05,2.79,1.58,40.85,-73.9,19.95,91.63,359.48
105280145,fPjQK7oGqyZgZ1sBaCMtvA,1809,-83.2,1.45,1.77,0.83,40.83,-73.87,68.5,91.17,359.43
105312960,fRSTUHgQVHklPGtq8XbhVg,1809,130.79,-0.59,1.31,0.76,40.85,-73.9,203.35,88.99,358.2
105321867,38M075hKiMQmbfumw4Le9A,1809,70.33,11.37,1.24,0.53,40.83,-73.87,260.46,90.44,359.58
105321870,38M075hKiMQmbfumw4Le9A,1809,70.29,11.97,1.28,0.53,40.83,-73.87,260.46,90.44,359.58
105574469,9k2IVOK4k39KypUXJ1B_2Q,1809,142.65,2.38,1.02,0.62,40.85,-73.89,212.89,89.57,358.94
105692041,2xo8kTukBv3tB37_FuaTHw,1809,-81.0,3.26,3.85,1.28,40.85,-73.9,284.26,89.1,359.53
105946370,43-43MbNemW4ry-ou-Cxsw,1809,-62.31,6.48,2.47,1.4,40.85,-73.9,31.98,90.08,2.26
105946389,43-43MbNemW4ry-ou-Cxsw,1809,-40.45,5.57,1.25,0.96,40.85,-73.9,31.98,90.08,2.26
106193054,EDuvhbenD38Bb1ECS0o0Yw,1809,-99.55,2.83,1.97,1.1,40.82,-73.9,37.55,92.14,359.76
106334797,sw8Il_kg3VTkg4hfRAqhgg,1809,53.32,0.69,1.55,0.83,40.85,-73.9,201.82,88.35,359.36
106263582,ul0poqt-IbqO_sYcmZpvUA,1809,-109.02,-10.67,2.27,1.0,40.83,-73.83,155.31,88.96,359.92
106450658,XkcC7bLYA_OHc8gso2ZVGw,1809,27.69,0.83,1.03,0.55,40.85,-73.86,149.95,89.45,0.14
106450702,XkcC7bLYA_OHc8gso2ZVGw,1809,49.81,1.2,2.4,0.97,40.85,-73.86,149.95,89.45,0.14
106454726,j68f5HqdElblbjZ0VV3mVQ,1809,39.16,2.21,1.71,0.84,40.85,-73.86,149.85,88.06,360.0
106563462,DOrOKImWY3dytz4QE8ImBQ,1809,65.46,10.15,1.17,0.65,40.83,-73.87,259.58,88.81,359.33
106590905,36Gpk3UDIrEaz2LUFk3Rng,1809,-3.87,4.72,2.6,1.16,40.83,-73.86,173.25,89.02,0.37
106620252,TvFUNEUKbzx6PfjuiL4onA,1809,68.85,0.48,1.86,0.69,40.84,-73.89,217.93,91.88,0.48
106817095,HwiA3knkuGJFwEXoOUE3qw,1809,100.44,-12.53,2.91,1.33,40.81,-73.92,213.67,89.52,359.39
107481415,4RV4WW0rnF_ZDx5sozh07g,1809,86.78,-0.07,1.78,0.83,40.89,-73.85,253.5,93.62,0.2
107387496,K7dMJvb3NrFA-7jpCs5uag,1809,-54.71,1.62,1.51,0.62,40.83,-73.88,79.32,92.93,1.03
107522757,4Pl3QOy5edGitaKR1J_HmQ,1809,112.54,9.53,2.8,0.94,40.83,-73.87,172.31,88.96,0.13
107759576,UCipOXUrqziWIhFneoWzng,1809,124.47,-2.14,1.72,0.83,40.84,-73.87,259.93,89.57,357.49
107769054,iWX8w4H_3StRtg_7XHaiUA,1809,-60.86,1.48,2.04,1.31,40.82,-73.9,34.73,89.97,0.78
107787783,tK1jS_02iRSTCPhcyYRelg,1809,63.06,-4.75,1.71,0.82,40.86,-73.83,275.81,89.77,2.65
107933309,OFWlQEXi2B0dGJBlL1X1Lw,1809,76.4,-2.65,0.94,0.48,40.82,-73.9,235.83,88.06,0.48
107997454,D951ApJ8szaRU9xbSJBAdg,1809,80.94,-1.55,2.41,1.03,40.85,-73.86,149.48,89.02,359.44
107997456,D951ApJ8szaRU9xbSJBAdg,1809,88.64,20.2,2.86,1.27,40.85,-73.86,149.48,89.02,359.44
107997467,D951ApJ8szaRU9xbSJBAdg,1809,106.02,-9.84,1.47,0.67,40.85,-73.86,149.48,89.02,359.44
108098265,dCaXKCgveeJr7esC3MqCkQ,1809,96.08,0.83,2.25,1.1,40.83,-73.87,248.93,88.03,359.78
108195892,4Cq7gsGfIqfqlDSjz0VMOw,1809,116.98,4.95,0.82,0.41,40.9,-73.85,253.6,92.93,359.17
108262137,GRhLlwXYEL6YNDx3-6uKuQ,1809,68.4,-0.45,2.09,0.94,40.84,-73.87,260.0,90.25,358.09
108327041,MFgo70UJtqExXrvza70rmg,1809,121.93,1.93,2.15,1.1,40.84,-73.87,264.66,90.98,1.43
108559768,61ID2Dffut1YzemPVw6JMw,1809,45.31,1.69,1.17,0.62,40.83,-73.87,249.04,87.63,359.96
108669354,HCu4D6nYvG_ovF7LpikJDw,1809,65.56,2.34,2.27,1.32,40.84,-73.87,262.43,91.17,0.98
108677493,bCWyyYXy5l3mG6Pn2WETsA,1809,-66.09,1.45,1.86,1.1,40.82,-73.9,37.86,92.27,359.9
108742554,-MEjwdC20QKG8WQ3qZ_TLQ,1809,-99.25,-1.35,1.11,0.34,40.85,-73.85,328.24,90.39,0.18
109193898,GTGOYyqjwB7lj3KowoRLmw,1809,39.73,-0.9,1.45,0.83,40.85,-73.86,150.25,89.66,359.9
109217606,r5FZ9dsNC165WrfS4CT0uQ,1809,47.45,0.07,1.03,0.55,40.85,-73.9,189.4,88.83,359.37
109217616,r5FZ9dsNC165WrfS4CT0uQ,1809,138.56,7.56,1.7,0.92,40.85,-73.9,189.4,88.83,359.37
109330914,f2whYz-EeRLjEsLwAK-16Q,1809,14.79,-9.33,0.75,0.34,40.62,-74.15,219.28,89.81,2.92
109296959,6zEnW-dPTKI5aV-xgRjAbg,1809,83.95,9.5,3.0,1.07,40.64,-74.13,275.24,89.16,0.66
109994866,3QeACzCvxlAdFuEYKTsVqQ,1809,105.0,1.9,3.67,1.31,40.85,-73.86,148.94,88.42,0.51
109994868,3QeACzCvxlAdFuEYKTsVqQ,1809,93.07,1.24,1.99,0.83,40.85,-73.86,148.94,88.42,0.51
109994898,3QeACzCvxlAdFuEYKTsVqQ,1809,142.85,0.31,1.69,0.76,40.85,-73.86,148.94,88.42,0.51
110375306,cA3f3NzpSNy2ycr-xzagYQ,1809,83.99,-17.73,0.61,1.31,40.56,-74.1,128.09,88.84,359.45
110486662,iJAzWN2xlo9Uu_dtFoaTGw,1809,-148.57,-9.4,0.88,0.47,40.63,-74.08,30.76,89.23,2.49
110659203,azfQLqOsvs8cP-2hoBNR1Q,1809,155.41,-9.01,1.84,0.53,40.63,-74.11,172.79,92.21,0.36
110659205,azfQLqOsvs8cP-2hoBNR1Q,1809,155.4,-8.42,1.86,0.42,40.63,-74.11,172.79,92.21,0.36
110945877,-CyLSCBRvUcbgreWSdA9vQ,1809,-129.43,-0.55,1.09,0.55,40.83,-73.87,69.3,90.86,359.67
111108501,V7K6C1eEut7le7MM-NvB8A,1809,33.64,2.07,0.86,0.55,40.84,-73.87,259.56,89.12,0.09
111679332,PdtCdS2FMQirh-dbzeEUng,1809,87.7,-2.62,2.01,0.83,40.84,-73.89,218.78,90.65,0.22
112273602,w3n9xtARX7twB3okeHX0tA,1809,40.48,-0.1,1.07,0.49,40.85,-73.9,203.87,88.8,358.38
113489338,wFDXZNuFDe4B3CWi_v0B2Q,1809,63.32,3.14,0.99,0.34,40.61,-74.12,265.78,87.95,0.64
114148593,Qd4ol1sDHFPlffmirs3mDA,1809,157.84,-8.59,1.93,0.47,40.63,-74.09,223.31,89.42,1.11
114296457,CKDOFUMnHh0M9hSvAhQvCg,1809,-176.07,1.07,1.1,0.48,40.59,-74.09,90.33,90.26,357.77
114728665,4UIY4t2KI5M3qGBOkpkrJA,1809,137.0,-3.48,0.79,0.48,40.64,-74.12,261.91,90.4,0.35
115057103,Lk4TBI2ervqylO4ZaDu_0A,1809,22.57,-6.93,2.08,0.84,40.63,-74.09,223.23,89.47,1.06
116108922,I9c-1b6CrqYHnbQc7bIGoQ,1809,-162.55,-13.8,1.0,0.39,40.51,-74.25,321.66,88.81,0.62
116108930,I9c-1b6CrqYHnbQc7bIGoQ,1809,-162.52,-13.25,0.96,0.33,40.51,-74.25,321.66,88.81,0.62
522338,DqPg1koSfd2R7z6LP3WJgA,1809,82.56,2.55,1.35,0.69,40.76,-73.99,120.53,89.81,357.89
532967,K51BScUhNQJniysuqbA8HA,1809,45.66,-3.79,2.14,1.1,40.8,-73.97,296.46,91.98,358.07
790602,-6okz9o9CJb01CN_XILmfg,1809,-5.05,-6.73,1.13,0.41,40.77,-73.95,300.5,89.09,359.95
818644,orj53spuDwre-BtvlFKWVw,1809,-1.82,-5.64,0.95,0.46,40.77,-73.95,297.63,89.65,0.52
818650,orj53spuDwre-BtvlFKWVw,1809,-1.83,-5.26,0.9,0.34,40.77,-73.95,297.63,89.65,0.52
963070,-JSpE5GtciAcNoeMjlWCtg,1809,129.6,6.08,1.2,0.61,40.83,-73.94,196.38,88.15,1.06
1020843,FMRTHoyHbLNsuw-etdfp5w,1809,71.09,-7.24,2.78,0.88,40.75,-74.0,119.76,88.06,1.87
1470596,g9jObacG7v6Xv99AivpqNA,1809,48.96,1.52,1.03,0.41,40.8,-73.96,28.91,89.2,0.33
1503651,ygtC3sf63CuBYsft5DL_pw,1809,-73.5,3.0,1.9,0.62,40.8,-73.94,208.56,89.99,359.0
2511044,Jqmvp8EJMwG25rMF8xg1qg,1809,110.2,3.82,1.77,0.64,40.71,-74.01,151.84,90.73,1.65
2650893,yZMnl5vNqVfosjpPOuKWNQ,1809,90.24,0.17,1.03,0.34,40.78,-73.95,208.14,88.63,1.51
2655816,M8OqSVlK-QGY7YXaQZrBLQ,1809,-88.82,1.69,1.82,0.61,40.8,-73.94,208.13,88.43,0.31
2742166,xwqCAyVAz2NYxJEwt8myRA,1809,-4.24,-7.95,1.37,0.54,40.77,-73.95,298.73,89.21,359.74
2781422,imhCeA3XsJ3pzlYsBNKaIw,1809,39.28,1.35,0.7,0.34,40.8,-73.96,28.47,89.45,0.28
3121608,sT0PRGcPip9Sb5YdUMQkDQ,1809,103.61,1.03,1.7,0.7,40.8,-73.95,28.02,90.62,0.12
3320544,wz9g1geCmA36j1Pk3fHacg,1809,81.71,-8.46,2.7,0.88,40.75,-74.0,118.39,87.71,359.71
4136237,KSzXCfoMgtQv1xYXvb-U_A,1809,102.46,0.79,1.64,0.62,40.8,-73.95,27.3,89.44,1.57
4380545,SerzuAYGEdgixc_sBIiMVg,1809,3.17,-10.87,1.79,0.73,40.77,-73.96,300.89,89.36,359.99
5016047,26cLuwp4Xw7J4x7XUzxalQ,1809,124.2,-3.17,3.23,2.16,40.8,-73.97,296.11,91.57,358.12
5016052,26cLuwp4Xw7J4x7XUzxalQ,1809,132.64,-10.03,4.16,2.45,40.8,-73.97,296.11,91.57,358.12
5283868,wGTTr6gTuZMMTv2Q2kLHKA,1809,82.47,-2.03,0.9,0.48,40.83,-73.95,29.07,88.61,0.03
5813544,Up2N4OlESYczXco9KkQA4Q,1809,-2.27,-5.71,0.97,0.41,40.77,-73.95,295.12,89.45,359.84
5766134,z9vhmYyAvlhMVH91QFNvbg,1809,63.2,-0.25,1.06,0.57,40.8,-73.96,23.93,89.29,0.02
5861591,48ZU38KXwzxC9ImsVw09dA,1809,63.23,-16.63,1.1,0.63,40.8,-73.97,26.96,90.61,1.72
6220842,QvHkQ_1s7xacyD73EhIrDw,1809,-4.77,-5.13,0.94,0.34,40.77,-73.95,297.56,89.33,0.41
6568285,rmrIxQg_r_wMgm-KstMGPg,1809,-105.93,0.31,0.89,0.34,40.8,-73.96,212.27,91.06,0.47
6592565,4Ip497D_U_nT9aLG8p6ULQ,1809,144.42,1.86,1.57,1.24,40.72,-73.99,201.07,92.0,0.29
6599610,9DnNwwsB6Suj-E0j0soq_g,1809,129.57,-0.03,1.23,0.48,40.8,-73.95,28.6,89.43,0.99
6862106,hBR88iERJICian8W4r5mvQ,1809,84.22,5.19,1.09,0.48,40.82,-73.95,19.18,90.53,1.52
7357058,g55XvfsvZgfJYc2I5MWSOg,1809,-90.68,-6.32,1.26,0.72,40.76,-74.0,28.64,88.68,0.13
7666678,JLFUKpRj0f3imu4XqZA0kw,1809,-3.28,-4.99,0.8,0.34,40.77,-73.95,300.31,89.44,359.76
8257128,wGdRsYR51FU2cXbFPMfKWg,1809,58.92,-18.88,1.74,1.32,40.78,-73.96,13.53,93.59,359.81
8470074,AABHYy7Ta1C7ZubcBYs-0w,1809,44.41,1.86,0.83,0.55,40.8,-73.96,23.08,89.67,1.25
8496922,w9G3UXhLUvaP5AR08ad9xw,1809,-3.78,-8.09,1.3,0.54,40.77,-73.96,294.73,89.7,0.36
8702477,9afT-2HyTIl0206plSz0sw,1809,86.72,-0.1,1.29,0.48,40.8,-73.95,26.94,88.89,0.47
8702480,9afT-2HyTIl0206plSz0sw,1809,99.84,-0.45,1.34,0.48,40.8,-73.95,26.94,88.89,0.47
9166836,fCqB1hXydOBfS6I9Gh1Ufw,1809,-143.44,10.97,2.73,1.46,40.8,-73.94,29.7,88.59,1.77
9479116,kp5CIY7Jyzl7_xw2j-_xuQ,1809,129.05,2.07,1.16,0.55,40.8,-73.95,28.49,90.06,1.62
9610736,dM36bVxqllGYsv62kYzIhw,1809,108.32,-3.72,1.12,0.69,40.83,-73.95,29.42,88.95,1.46
9790843,OAQaQRPr6F20uC0OOtB1wA,1809,-20.95,-2.9,1.17,0.83,40.77,-73.99,300.92,88.6,2.52
9764893,_PPZxNrl32xUpJrguOYwrA,1809,130.56,2.07,1.03,0.41,40.8,-73.95,29.29,91.13,0.91
9813112,Ki-hiWoAjxuZ6h7riY2bWw,1809,73.14,-0.03,1.78,0.76,40.8,-73.95,28.75,88.81,0.24
9813120,Ki-hiWoAjxuZ6h7riY2bWw,1809,91.03,-0.52,1.79,0.62,40.8,-73.95,28.75,88.81,0.24
9986556,ki2K1ZI-zfJvjd-RAPj2Kw,1809,-85.57,-3.07,1.0,0.62,40.85,-73.94,109.67,90.7,1.38
9984807,24T_4U_pHjMuVF01rJpGhg,1809,78.14,11.57,0.93,0.4,40.74,-73.98,118.47,90.0,0.0
9918704,DiKSibfFEZE0SZ-FLiFZQQ,1809,-149.35,-3.14,0.84,0.34,40.8,-73.97,247.99,88.42,0.53
10189821,V_9xAzgnPwMImP40wThNNQ,1809,-130.01,-10.84,1.99,1.06,40.79,-73.95,297.26,90.89,359.97
10227902,K9MZl4xlQ36wc80azGJq-A,1809,-5.08,-8.76,1.44,0.54,40.77,-73.95,308.71,90.11,359.21
10497925,ztEqSX-Uxhyl4oSamz8yZw,1809,-75.18,4.72,1.36,0.62,40.83,-73.94,16.46,90.67,359.65
10796699,AbI5Qq99HLa4Nac17CPtvA,1809,-75.97,0.76,1.75,0.55,40.8,-73.94,208.59,89.73,1.22
11592955,yldQoNvN5ZsVQhc3uBU2vA,1809,-64.98,2.83,1.72,0.55,40.8,-73.94,205.66,90.28,358.82
11658547,bGZ6fhCzOvjwa1dt3bT_mA,1809,140.54,-14.42,1.71,0.84,40.77,-73.96,297.92,89.93,359.14
11714530,KhxYRloriDG1je9ouuYrcw,1809,-79.5,-0.17,0.99,0.34,40.8,-73.96,205.18,91.12,0.48
13450251,lSrtfx1JB2dg-7NIm2u2sw,1809,-176.25,-1.31,1.03,0.41,40.8,-73.97,280.06,90.46,358.73
13569147,9EjEN51ChhoRf_Q0qF504g,1809,-148.67,-12.56,1.17,0.92,40.76,-73.98,297.92,88.81,359.45
13826375,_dH06-_5rEdlZnGEEQQLRg,1809,-81.14,1.9,2.63,1.18,40.8,-73.94,208.32,88.66,359.34
14718591,xnlnp55qsQcVYfoigXBmLA,1809,-1.61,-7.68,1.2,0.54,40.77,-73.96,298.39,89.86,359.06
14718619,xnlnp55qsQcVYfoigXBmLA,1809,-1.62,-7.21,1.31,0.54,40.77,-73.96,298.39,89.86,359.06
14963655,BeBZr33I0RAm3qhrZQPwzA,1809,-1.79,-5.67,0.97,0.34,40.77,-73.95,296.18,89.78,359.98
14963685,BeBZr33I0RAm3qhrZQPwzA,1809,-1.76,-5.33,0.9,0.34,40.77,-73.95,296.18,89.78,359.98
14984226,q8Tizr8ejBERfLt50GYH1w,1809,90.45,2.48,1.72,0.69,40.8,-73.95,29.51,89.41,1.61
14891661,9aqCBckXrL7q6GRkKdkPkg,1809,-121.04,5.71,1.62,0.96,40.79,-73.95,205.46,89.6,358.87
14893298,TLvlfcDHh1Zi_Q7CvOmO2g,1809,-98.83,3.62,2.02,0.62,40.8,-73.94,208.76,89.44,358.58
15466115,RtUCjijLN_Hd-JzzKIE8Bw,1809,-152.37,2.86,1.85,0.89,40.84,-73.94,28.2,90.76,0.74
15860348,SnXi0Ro4hqHlNPEPp-OLoA,1809,81.2,1.66,1.24,0.41,40.83,-73.95,28.61,88.9,0.57
16149283,BygSymbDFQVt27eiU0bcGg,1809,82.35,-1.17,1.29,0.41,40.83,-73.95,29.12,89.28,1.09
16165335,nJJgf0F1uJoXTThMSff6CA,1809,73.68,4.72,1.36,0.89,40.72,-73.99,2.25,87.67,0.44
16540750,3kZsPUfRCePwD60qxt8DNw,1809,59.26,-1.72,2.73,1.26,40.75,-73.98,30.48,89.12,359.89
16865131,h_Y1PCzaEVV9Kky4B6F_rA,1809,64.09,-1.62,1.17,0.76,40.73,-74.01,3.64,89.91,359.79
17002257,NrRwKOsIVHhTbKjDwJ-asg,1809,42.64,-20.47,2.74,1.97,40.78,-73.97,297.54,91.2,0.02
17727208,WROvwaP4dM7NSk637yfk5w,1809,25.87,8.27,1.58,0.74,40.76,-73.97,298.77,90.26,359.1
17821037,RFNhCKlJ8ha6Pph0EwsAvQ,1809,-134.66,0.97,1.53,0.85,40.8,-73.94,207.86,89.65,359.39
17874700,HeVCAg6TBQTkinsENirQiw,1809,-72.87,-1.24,0.96,0.41,40.8,-73.96,204.04,89.7,1.81
17967607,lwKkBhFRSCWhOFrgeNCnew,1809,-91.43,3.96,0.96,0.62,40.83,-73.94,29.41,90.8,0.14
18259493,5cvHBsuIvrfaMKUr2APCDw,1809,-91.88,-1.03,1.03,0.41,40.8,-73.96,203.53,89.64,1.34
18660662,vhMHrkrFpMmXBkBcmPZf1g,1809,45.71,-3.75,1.43,0.76,40.72,-74.0,196.11,88.68,0.22
18672975,I5Y45ZtR1khENmWWt5biug,1809,39.92,-0.41,0.82,0.41,40.8,-73.96,28.59,89.85,0.05
18953680,SYHkAqRqtKmMlhwOQemI2g,1809,-168.64,1.28,1.39,1.03,40.74,-73.99,303.55,89.71,359.38
19057282,nbwfvU2ydP8IS4Gg8h_RJw,1809,-5.91,-7.71,1.33,0.61,40.77,-73.96,300.35,89.21,0.1
19027563,rU2gzsbjsZyHRcvjXhcvJQ,1809,0.28,-5.19,0.97,0.34,40.77,-73.95,294.99,89.25,359.5
19157925,CSzstn56W-0oSHbBrOtnoA,1809,114.19,-4.2,1.31,0.96,40.81,-73.94,27.72,88.84,0.91
20397632,bEnoXZIEAC1d9JHpwpLFvQ,1809,15.99,-1.93,1.15,0.55,40.8,-73.97,298.08,92.39,357.73
20811450,2TrhJKlTeiuWkz4QHonVJg,1809,-40.52,3.1,1.24,0.7,40.8,-73.94,208.91,89.39,359.24
20811458,2TrhJKlTeiuWkz4QHonVJg,1809,-34.23,1.72,1.07,0.69,40.8,-73.94,208.91,89.39,359.24
20955507,3Ys-5jrn0YcttTcof2nlVA,1809,169.04,0.03,1.4,0.65,40.8,-73.97,294.37,92.21,359.16
21428953,rfNA07KYbnqQorglM3bKPA,1809,-103.4,0.66,1.75,0.62,40.8,-73.94,212.09,89.87,0.36
21562722,6v6Ivn_1-pVXcC--Pjllqw,1809,-155.12,0.83,1.17,0.69,40.74,-73.99,115.83,89.72,358.22
21602888,rlqWxT99v7P5UCokvAHt3w,1809,-3.07,-4.65,0.86,0.34,40.77,-73.95,296.44,89.26,0.11
21619208,pJAxmmWugJoFUsVmTnfzrA,1809,-55.0,-1.14,0.87,0.34,40.8,-73.96,197.61,91.38,0.97
21763312,KmKtC3A9hWSDZ2rrEsM7sw,1809,76.2,1.76,1.56,0.62,40.8,-73.95,29.09,88.84,0.49
21763337,KmKtC3A9hWSDZ2rrEsM7sw,1809,91.83,1.38,1.59,0.55,40.8,-73.95,29.09,88.84,0.49
21854344,au9fJfWtglXmg_n6EQzbpw,1809,105.36,-0.83,1.49,0.97,40.81,-73.94,28.04,88.86,0.16
21912281,9kegdDi_bg1LjPQKDM_6kw,1809,73.45,1.66,1.43,0.55,40.83,-73.95,29.59,89.84,0.85
22097353,8wzETi6nSpm-iRkunk42yw,1809,-1.82,-8.18,1.32,0.68,40.77,-73.95,296.7,89.38,359.37
22106231,lrJ9-gbJeCe3oAxojJxwlQ,1809,-5.37,-13.12,2.02,0.85,40.77,-73.95,298.45,89.48,359.57
22441378,DmQUY1_0fXSgHNjS_19yQw,1809,-25.36,-22.0,2.68,0.89,40.77,-73.96,299.2,90.6,3.19
22380361,m429nyOcd2YLH8VQAALB0g,1809,-4.93,-5.7,1.03,0.41,40.77,-73.95,295.43,89.38,359.25
22875044,FYTB32ZBb3c2Osyqm8_WZg,1809,46.72,-0.28,0.83,0.41,40.8,-73.96,24.37,91.18,359.98
23016493,rcE_iQpxTScDT1mcrxhr7g,1809,155.98,-9.5,0.9,0.54,40.77,-73.96,300.34,90.26,359.0
23016494,rcE_iQpxTScDT1mcrxhr7g,1809,156.05,-8.86,0.83,0.47,40.77,-73.96,300.34,90.26,359.0
23679373,L_d3VcQ3cZ5IksaLtfhmIw,1809,-10.07,-0.45,1.58,0.62,40.84,-73.94,172.34,89.41,1.7
23744080,tXwd90ntD5dxIsr3cbFV2Q,1809,-31.47,-0.87,1.36,0.75,40.79,-73.95,29.07,89.75,1.22
23986090,EGC3ARpzL6ZGJxIdI8A0xA,1809,-97.41,3.27,1.93,0.62,40.8,-73.94,208.56,89.68,358.94
24058327,wGj7GSXyHjODxv75yoWbBA,1809,-53.42,2.14,1.35,0.41,40.8,-73.94,208.05,89.81,359.35
24744482,ug6nBAvDYmCrh8CXkHmUgA,1809,18.01,-15.42,2.12,0.9,40.77,-73.96,296.56,90.3,358.97
25712444,dhrJu2ePNgT7tCdtHeWB_w,1809,-103.51,0.45,1.11,0.48,40.6,-73.98,171.14,88.75,0.76
25770055,5LlJqsElhu7Qm2MjkK81Tw,1809,-70.75,-7.21,1.11,0.68,40.6,-73.98,172.16,90.99,359.36
26820361,UHQdKakOhZ6dnjGhAGJy2g,1809,72.58,-1.31,1.19,0.55,40.59,-73.99,324.62,89.53,359.84
26965908,5L4mLXg7p1cZCqIBR8PXFg,1809,-50.94,-3.48,1.01,0.48,40.6,-73.98,171.24,89.51,0.07
27003038,gC7wkNrUoyPpKbBfwxU7MA,1809,-50.46,-4.92,1.07,0.48,40.6,-73.98,171.96,90.01,1.57
27049478,GgMtmk14MXNWBQru3fFc8g,1809,105.74,-2.86,1.15,0.48,40.59,-73.99,324.85,89.25,358.86
27398337,K4tTpFwCgh-V2zS8XaRnHw,1809,73.75,-2.83,1.36,0.55,40.61,-73.96,352.06,90.03,0.75
