id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32326640,XARFm_UKq4eAwf7cnCXbtQ,1034,161.53,0.76,1.3,0.41,40.66,-73.93,48.98,91.63,0.33
32533113,hIB1JogrXMwn0_UfvBgNXA,1034,-80.7,-0.24,1.88,0.62,40.66,-73.93,259.27,89.28,0.79
32639258,g73H67eM40XwFQrfgqMp3A,1034,-92.06,1.38,1.27,0.55,40.68,-73.95,272.55,91.24,0.29
32586810,R2p1NWKHBmqFUYIqsGpADQ,1034,86.31,-3.34,1.17,0.48,40.63,-73.94,171.24,89.16,359.75
32830873,tFWZnCkzL1WSfV3gzmO7bg,1034,133.57,4.82,1.57,0.84,40.63,-73.97,168.17,90.52,2.13
32831184,-T2iU-4s2gBstPGGcnFMKg,1034,161.84,0.28,1.65,0.57,40.66,-73.93,45.66,89.93,0.54
33061306,gRs-fnp_S-SLElaTUtW7zQ,1034,-148.54,-0.31,0.52,0.48,40.62,-73.93,319.43,90.58,1.98
33130859,ANW00lgd57EmDCI36zcLyw,1034,-116.0,-3.1,1.6,0.83,40.69,-73.93,259.67,88.04,359.08
33291677,qmULWocoU-Tg25px7v9tsA,1034,36.66,3.51,0.97,0.69,40.63,-73.97,167.82,90.22,1.25
33327586,Wlwxd-88P_kdXQy3aSOwwQ,1034,121.12,-1.39,3.4,1.24,40.66,-73.93,48.75,90.81,0.62
33328924,S2Hl-QG7Nl9zIVLmS6nzog,1034,-34.83,0.14,0.8,0.55,40.66,-73.93,319.31,90.51,0.06
33422273,-YF5mTNkozyO5Ndcm24Jng,1034,50.3,2.31,0.82,0.34,40.63,-73.97,238.69,91.26,0.47
33978458,mg3oVUVPMyrHtunnhnFQjA,1034,-168.86,0.28,1.0,0.41,40.65,-73.92,230.24,90.22,2.31
33940585,YBgbJjuKfXtxiT5m5nJ56A,1034,121.7,5.3,1.14,0.41,40.63,-73.97,166.93,91.32,0.57
34202777,jg_Hk2rejIt_BAzPUpzylQ,1034,-23.06,0.03,0.77,0.34,40.64,-73.95,262.76,89.58,0.22
34388422,gNQQafzIlHXVi_Pe3F7omQ,1034,30.69,0.38,0.74,0.48,40.69,-73.93,,,
34490895,P5MokFyG58tgfQqo7e8HbA,1034,-48.24,4.54,1.1,0.41,40.63,-73.95,352.05,89.7,358.33
34555317,tYkw2pLi0x3MaYusPVMw3A,1034,-160.44,0.17,1.47,0.62,40.66,-73.93,319.13,91.04,359.26
34861522,QPdeL1Ug8SxQsmDWfKBs8w,1034,-114.89,-4.44,1.58,0.75,40.66,-73.93,318.53,89.96,359.18
34861536,QPdeL1Ug8SxQsmDWfKBs8w,1034,-91.55,-1.38,3.01,1.1,40.66,-73.93,318.53,89.96,359.18
34960388,inPCLZVv7TWck4UoJExOWw,1034,97.24,8.36,1.22,0.54,40.64,-73.99,128.08,87.13,359.71
35142285,BCrZtfbYdCMMNXomkD1Glg,1034,-116.8,-0.48,2.37,1.1,40.64,-73.95,356.24,89.88,0.56
35089416,tfWbGla4bfyG3UPfU_gViw,1034,47.0,4.65,1.52,0.89,40.63,-73.97,168.29,89.95,1.57
35677337,WPq_Qq054fYWuF_R--_jvw,1034,-86.83,3.1,1.38,0.55,40.68,-73.95,277.73,89.84,0.68
35904095,ch2OrjDHkQr5lxAKUGgXHw,1034,-107.64,2.28,2.41,0.78,40.63,-74.01,309.53,89.31,359.29
35957055,XgWUVohhHCVDS1MfiUzq2A,1034,165.82,-5.33,1.15,0.62,40.71,-73.97,259.21,86.23,1.25
36299154,jTviiJkGM4_bdw35NZWX6A,1034,-88.42,3.45,1.03,0.44,40.63,-73.97,346.37,89.5,0.42
36308266,c_iUgtTy6zaz7kv_L40QOA,1034,153.48,0.83,1.55,0.83,40.67,-73.87,78.26,90.34,2.67
37048938,q57N4Yfac_y4KanaGuTujA,1034,58.67,9.97,0.78,0.4,40.64,-74.0,128.11,87.44,0.2
36954136,6fQfdyo-jxzkqOuRnrH9ZA,1034,-38.85,-6.59,2.93,1.23,40.68,-73.91,40.96,88.56,0.25
37310322,-4DOZVuI1w_xzKL-DUFSFA,1034,-148.71,1.3,2.57,1.38,40.65,-73.92,229.97,90.05,1.18
37320133,0_sIoEglnTaJObzCKBxMIA,1034,77.0,6.29,2.68,1.16,40.63,-73.97,168.02,89.48,1.85
37440572,chjPZZeMNQ34f7FijNDHGQ,1034,-96.13,-2.79,2.03,1.03,40.66,-73.93,231.26,90.06,1.03
37536428,8j2YkOPl4Cdfhm2cSEptdg,1034,-102.56,0.31,1.54,0.62,40.64,-73.99,307.74,90.71,0.61
37584088,7yReQ66lPZ8nXEUhkglU9A,1034,110.86,2.24,1.14,0.62,40.62,-74.02,128.79,91.36,358.5
37638944,vDSXm9hCWXyTLzFTm2yk5A,1034,-122.77,1.24,0.79,0.41,40.63,-73.97,56.42,86.61,358.15
37614310,ijLqr76z7CYNzZS_CKzngA,1034,-72.99,6.9,1.77,0.61,40.63,-73.95,350.82,88.89,359.3
37952594,emU0aWYcI9I6ig-N2rMQLw,1034,90.93,0.93,2.42,1.06,40.65,-73.91,169.39,90.91,2.18
38095594,EpX6FdSX8j4gYdBuBDtDvw,1034,-165.81,0.86,1.04,0.34,40.66,-73.93,318.64,90.79,359.05
38319827,HjwvTnzNwckEj1ZxPWV6BA,1034,50.64,3.03,0.82,0.28,40.63,-73.97,238.09,90.65,0.75
38302922,bL03Ggg7jtNPZ1MyjJrj0g,1034,-120.03,7.48,1.25,0.77,40.69,-73.96,350.6,89.93,359.48
38349012,7jzq2z-yk44pSC1uUCb6JA,1034,-46.79,0.76,0.97,0.55,40.64,-73.99,308.05,90.49,1.03
38546276,ZK47G2dll-r2CUmibC3xBA,1034,-116.62,0.62,1.12,0.55,40.63,-73.97,348.7,89.38,1.38
38498286,pgX5HwB_TpursmmtyAWCvQ,1034,-74.3,2.55,0.82,0.28,40.63,-73.97,11.36,88.51,0.89
39173428,4mnxivTOtc-KCkh1SqHkCg,1034,-100.8,-3.0,1.85,0.76,40.69,-73.93,260.78,90.02,359.52
39266252,AJHt21irwa0Lx3aHJG-A9Q,1034,-118.69,-2.86,1.53,0.62,40.69,-73.93,261.43,89.62,359.81
39346836,f17KMLqixuAAx91-bfGDzw,1034,119.23,3.72,2.18,0.96,40.7,-73.96,170.86,90.7,1.3
39489824,c_Hw7BKpZO0Lre0NzvKY-A,1034,56.1,2.14,1.33,0.69,40.63,-73.97,168.16,90.94,0.2
39957942,x960ll_VMBsp8dA4SK9gpw,1034,-140.97,-14.64,0.95,0.52,40.71,-73.95,172.42,89.65,1.22
40174403,jTeYvCieJ7oYclV7q83t9g,1034,115.47,-0.24,0.92,0.76,40.64,-73.92,53.32,90.37,2.29
40255830,GoqVIckms5_QJwNq4DBIAA,1034,-124.36,0.86,0.8,0.34,40.63,-73.97,55.9,87.79,359.14
40258586,o-jJNHwtY6OlZmdL2sfYZg,1034,-88.72,1.69,0.9,0.62,40.63,-73.95,352.1,89.64,359.85
40749640,8wdeKv-BPEOrLLC-ZMMqOg,1034,-47.97,-1.83,2.02,0.76,40.66,-73.93,230.39,90.3,359.77
40770263,MbWt3SCDIRbIZXyHuXGlKw,1034,-50.05,1.52,1.51,0.69,40.63,-74.01,313.37,89.83,359.44
40795735,frz_h-cjiFeK0e9Oe8hplQ,1034,104.03,1.38,1.23,0.69,40.67,-73.96,109.6,89.59,1.63
41261077,963-hS2MZVX4cYQd1B-w5A,1034,-202.2,-0.59,0.59,0.48,40.68,-73.88,169.29,89.68,359.88
41481336,VVSeOdWLXAixxUmUy7nBlQ,1034,-116.71,-3.31,1.55,0.83,40.69,-73.93,261.6,88.84,359.81
41622342,pnwFlhWp2CQGTiW_LRQzdw,1034,-42.48,2.59,0.62,0.34,40.63,-73.97,347.81,88.87,0.04
41747521,e8YWKqGc_gcMQ4K5I1hxsA,1034,-8.73,1.97,0.98,0.34,40.63,-73.97,273.5,89.33,0.7
41864572,dBcp-SaEmnkM-2oH7l2UGw,1034,128.75,0.38,3.32,1.21,40.66,-73.93,48.84,89.07,1.18
41968760,oSC_AkLu6KpgygfzMzVkAw,1034,48.81,-5.23,1.11,0.68,40.66,-73.89,329.09,89.93,0.37
41960726,7pLMA9nsS5Hoe1QFaKmtHA,1034,154.77,-0.1,1.53,0.62,40.66,-73.93,47.33,90.01,359.5
42088595,I1cg_CqnzfzIbO379_y83w,1034,155.17,-1.31,1.09,0.55,40.65,-73.91,320.33,89.73,359.56
42798444,8CxitQxe-Fey91LgQXSyNw,1034,-52.6,1.24,0.9,0.41,40.63,-73.97,347.93,89.83,0.48
42992154,EtzVCT8YdP1jAB0wT9R6mQ,1034,-76.52,2.65,1.57,0.62,40.63,-73.95,353.22,90.98,0.54
43017822,FY2Q8nMr1jh8GlaU1tR_Fw,1034,-143.99,-1.0,3.33,1.17,40.66,-73.93,347.64,91.1,0.45
43077078,InbTUXFG-qcv3gFw8el0Iw,1034,117.42,5.54,1.3,0.48,40.63,-73.97,167.44,89.82,0.75
43251732,_69uo4odZnI9ugVyZCkU9g,1034,-200.35,1.55,0.49,0.34,40.67,-73.98,32.29,88.88,359.31
43287928,O6GWUVU0Pfq-zibkGiD1tg,1034,69.4,5.5,1.45,0.55,40.63,-73.97,167.97,90.21,0.36
43603448,Dh5MFlWbbZUusjphlGifzA,1034,-43.15,-2.03,0.6,0.34,40.65,-73.9,319.93,90.73,359.43
43828680,mjTG8J2h-t0N6t1fkCg-hw,1034,147.59,4.82,0.59,0.27,40.63,-73.97,166.74,92.35,0.63
44244000,HUSOPTjsxrdR94Kx3y5zKw,1034,-31.88,-0.28,1.37,0.55,40.66,-73.93,230.26,89.32,1.86
44247901,sBGfpVjcmEAcFxmQbuzW9w,1034,-52.31,1.76,0.96,0.48,40.63,-73.97,347.88,89.23,0.26
44340128,mRTfUTO9fHBcz3NW5l2cvw,1034,-163.56,0.17,1.52,0.62,40.66,-73.93,322.96,90.02,0.03
44557441,XPhqae4i3h_oz7M0ANzDrg,1034,156.81,0.34,2.21,0.83,40.66,-73.93,45.3,89.45,1.6
