id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34534084,j64UJ6S_f_uVHpfePTsd-Q,1328,93.34,0.28,1.99,0.69,40.62,-73.97,170.96,88.91,0.01
34498023,mzBh2LKxOrC_PfAKxpHkqw,1328,-42.73,-8.56,0.85,0.67,40.68,-73.97,331.15,89.35,360.0
34680419,TgAtWw2_vEOV5NCvYncuGA,1328,128.78,3.65,1.98,0.84,40.63,-73.97,172.73,90.07,0.81
34778553,MUSk-lLXzGNZDF8O3vZx2Q,1328,61.44,-0.31,0.89,0.34,40.65,-73.95,174.52,89.79,358.35
34877430,KuB3ESQ-c1Mjh0Dtg3nyVA,1328,-176.49,2.34,1.1,0.41,40.59,-73.96,35.42,90.88,1.74
35153327,d57hgQrd8-DdseromawLlA,1328,-41.62,-0.48,1.1,0.55,40.64,-73.93,354.13,91.4,0.63
35194087,tgya6Q1pmmrGfpBvEv8Nvw,1328,-134.28,-4.03,0.76,0.34,40.61,-74.04,66.44,87.25,0.73
35194090,tgya6Q1pmmrGfpBvEv8Nvw,1328,-132.66,-4.58,0.83,0.34,40.61,-74.04,66.44,87.25,0.73
35245953,SiW3GwVvGDjY2ZrMpLZGOQ,1328,113.4,3.45,1.1,0.41,40.62,-73.97,170.81,89.88,359.46
35233137,qhvSzdX0-6StgZ5t4h9kmQ,1328,44.11,3.93,1.67,0.96,40.68,-73.95,93.69,89.4,359.4
35394745,0-iscsgU1se-VIvmuf6MHQ,1328,-60.77,-0.38,1.5,0.64,40.63,-73.97,352.08,90.25,2.67
35424959,PfqwCi2JjiZMLBSjtn3LVA,1328,-109.71,-9.94,3.0,1.67,40.72,-73.96,126.03,90.58,358.2
35311334,9iDydZgbDL2q528ty8YSdA,1328,-45.68,0.86,1.13,0.62,40.71,-73.96,25.28,88.62,1.64
36912155,XILGEEmS6SPYMNITbA54Dg,1328,119.16,21.82,4.63,1.37,40.64,-73.93,177.6,89.03,359.89
35747810,qwOC9cyYB5olUPZqCrkahQ,1328,-79.79,-5.6,1.05,0.48,40.62,-73.96,351.56,90.28,0.0
35993157,Cnm5Gr4hfbykau0uRMEltg,1328,133.48,-0.79,0.69,0.48,40.67,-73.93,92.46,91.82,0.52
36131200,RMH2iNuKWvhT7Owkxn3fOg,1328,124.0,-8.36,0.53,0.41,40.63,-74.0,308.01,91.6,359.62
36146520,EfVH9mup80pjBfs77NFTBA,1328,-133.31,0.41,1.45,0.69,40.64,-73.93,354.43,90.33,1.39
36224379,3GMqyVe5qAUkU1fabSKhsg,1328,126.27,3.86,1.89,0.82,40.63,-73.97,177.99,89.79,1.5
36238352,5CfpbhleBE6m-f6PCNyINg,1328,129.28,2.17,1.45,0.62,40.62,-73.97,167.86,89.35,0.58
36296046,VzNDVEaQMnd75n4DP0duJA,1328,57.85,4.44,2.43,0.89,40.63,-73.97,171.97,89.49,1.2
36418659,_0SoDzh-QkY-HN0ofyzheg,1328,-66.12,1.69,2.21,0.9,40.64,-73.93,354.54,89.49,0.67
36587622,uIj8Ew2R9OLhCDBr-F9XFQ,1328,-61.62,-3.45,1.02,0.55,40.62,-73.96,352.72,89.54,357.8
36993338,F1d5jgzBLTiRS7KWenh7Eg,1328,91.79,5.98,0.85,0.27,40.63,-73.92,175.15,90.0,0.52
36994436,jzxnByF_06hkUSNaj8u7yg,1328,102.95,-3.48,1.05,0.62,40.67,-73.95,93.37,88.8,358.62
37032278,MX7uMZa-yrUPxePawz9Htg,1328,-146.73,1.17,1.33,0.69,40.68,-73.95,274.12,89.88,1.52
37133077,hVCHOHadZ6W0mm70nGXtHQ,1328,62.48,0.0,0.94,0.41,40.65,-73.95,175.76,89.49,358.55
37506558,7KCciN4LmrHxP2f8fjTIig,1328,98.36,2.0,1.5,0.59,40.62,-73.94,171.76,89.57,358.98
37965838,493sXPnuhikjEbmpcqWXHA,1328,-107.7,-1.24,1.13,0.55,40.64,-73.9,319.71,89.89,0.66
38028317,fNWl5iXSOEexnUkX6LZrlA,1328,66.81,6.63,2.63,0.9,40.63,-73.97,172.2,89.33,1.61
38340222,dC-F6ti-66TL4OQ6QGI5Gg,1328,33.4,1.83,1.2,0.76,40.64,-73.93,175.09,89.63,0.47
38450379,4rwIHIqPAMmZY5SUJGJl9g,1328,-46.52,1.52,1.52,0.69,40.64,-73.93,354.28,89.81,0.54
38527118,RBBep1navIbeWAR-M_iEaA,1328,102.95,-1.69,0.92,0.76,40.63,-74.0,127.45,87.56,359.64
38530531,8PllVW_EJafPFtLpglTEKQ,1328,-129.5,-3.51,0.55,0.41,40.62,-73.96,350.73,89.31,357.96
38686525,f9lv2kTUr3lDrvHrYrdDjg,1328,-103.64,0.48,1.5,0.55,40.61,-74.01,307.37,90.75,0.0
38510006,xS0shw6JIaNmE12b1hukMQ,1328,64.18,4.95,2.76,1.53,40.68,-73.95,93.95,89.4,359.38
38762090,uTe3mG-0SCVKx8UE0Ehzsw,1328,131.16,4.1,1.3,0.62,40.59,-73.96,108.44,89.76,0.05
38863373,lUxDplwubSxg92CtbnaX9w,1328,68.81,0.17,0.97,0.34,40.65,-73.95,174.02,89.64,358.87
39069310,1kB14svYJLI_GGhAK801xA,1328,58.54,3.75,2.87,1.31,40.64,-73.93,177.0,89.58,1.16
39074322,grVTyiKRPhA8ApUCBHfIYA,1328,-95.49,-2.96,1.14,0.41,40.62,-73.94,352.11,90.91,359.59
39034479,6wdKokSRKJKOxaJ676wJ0Q,1328,-127.45,0.52,0.68,0.34,40.64,-73.95,174.61,89.11,0.48
39152854,uuTSGEdDhkDQPrhABlb6eA,1328,47.07,0.69,2.07,0.97,40.64,-73.93,176.6,89.97,0.32
39333814,ODPJNm_qfXlbK2wT4PSRkw,1328,53.93,3.86,1.68,1.1,40.68,-73.95,93.49,89.72,359.73
39496451,jg46o34fjFMnWhpOjMfrEw,1328,-100.47,1.66,1.98,0.69,40.69,-73.91,214.78,91.35,1.47
39505978,8p2SVBoU4cz1aebZ9l_5Hg,1328,-44.41,-15.54,1.19,1.02,40.63,-73.95,351.56,90.38,2.26
39861017,bA2ZO--hgaDfM4kFVlGnug,1328,47.38,8.49,2.83,1.46,40.63,-73.97,171.24,90.06,2.71
40006569,0vXAloxu8egJK0C2hp-lZQ,1328,115.12,-1.07,1.24,0.48,40.59,-73.96,81.45,89.34,359.35
40186182,y9PFflX2Wo0kaw_4rio_Yw,1328,117.59,3.41,2.74,1.18,40.64,-73.93,176.38,89.65,0.84
40267054,kMa9B6ylQlZeZzoRNJp0Rg,1328,-138.56,1.0,1.36,0.76,40.64,-73.93,355.72,90.21,0.65
40518816,TGw69GUB--vjE3FZXvUUTA,1328,91.66,-0.66,1.1,0.48,40.68,-73.97,107.44,90.98,0.8
40584334,bPBmWSelS0xfWRjN0Qkvpw,1328,-114.5,-5.19,0.79,0.48,40.62,-73.96,351.39,90.53,0.17
40588604,z3awX5kvGPfiZDrOo6_KZQ,1328,-86.45,1.24,1.86,0.69,40.65,-74.0,216.84,90.91,0.76
40588614,hIs6re7moIBfv3GLZvLSEQ,1328,-44.69,-0.24,1.45,0.62,40.64,-73.93,354.35,91.32,1.26
40747601,5jpr393cC-hdjytbl0mBrw,1328,-112.91,0.76,2.21,0.84,40.64,-73.93,354.39,90.31,1.23
40804892,jrYrVd_no9yB2wpffaeEsQ,1328,58.12,6.05,2.16,0.96,40.63,-73.97,171.35,90.86,2.09
40828551,78axAdcD864ezyONdxNDYg,1328,54.8,1.14,2.34,1.03,40.64,-73.93,176.01,89.52,0.19
40921114,hkAm020hgc0fQepEZwECZQ,1328,-51.57,0.07,1.4,0.55,40.69,-73.91,215.9,91.81,1.66
41047007,7stEoCEz_CrEc5y6hsVRoQ,1328,84.94,-18.69,1.03,0.62,40.68,-73.96,104.13,90.84,1.31
41114661,RCMlusqapWAoe8f3k4vixw,1328,145.51,-6.49,0.67,0.48,40.71,-73.96,26.45,88.12,359.17
41205918,V8nA8kUGOeSI15ZSfRHDiw,1328,72.35,-5.02,0.89,0.41,40.65,-74.01,45.48,89.41,0.74
41400245,O6jM_uLEKsbKClyMbmaq8w,1328,117.22,4.85,2.95,1.44,40.68,-73.95,93.88,88.96,359.64
41465621,wutS6ChfRpzQwJsrNwrbvA,1328,36.59,2.14,1.52,0.87,40.64,-73.93,175.16,89.56,0.35
41465640,wutS6ChfRpzQwJsrNwrbvA,1328,67.03,4.72,0.83,0.34,40.64,-73.93,175.16,89.56,0.35
41576624,zkJu4Jg6QIV2Lg_MCgxpSg,1328,-132.24,1.03,1.34,0.83,40.68,-73.95,273.24,89.38,1.67
41621970,D2SrnB2KtMArrGCoebYPIA,1328,-48.45,2.59,0.96,0.76,40.69,-73.91,217.7,89.58,0.16
42011969,4dsJ-WlUMowRz5-w6T9QXg,1328,-42.48,0.14,1.45,0.69,40.64,-73.93,354.57,90.4,0.07
42030492,FecULzPB6w7y7LASQVrjTg,1328,118.25,-0.93,1.14,0.62,40.68,-73.95,284.5,90.18,1.77
42292438,BvDUAdo42bIpbMCHPXDOxQ,1328,-106.12,7.1,1.4,0.48,40.62,-73.93,320.45,89.07,359.44
42329656,--YNj2ybSfbJ7mzc0m31ag,1328,-63.3,0.45,2.2,0.9,40.64,-73.93,354.84,89.9,0.41
42431086,EAzeLNNRRIoZXJKk4ndF9A,1328,-183.75,1.24,0.89,0.55,40.68,-73.95,2.97,89.61,347.02
42491186,o4r1ahgXuKTUbwf6ua-5dA,1328,85.1,4.88,1.0,0.61,40.62,-73.97,171.38,90.81,0.71
42532122,_DkEq9L8gaW_68AtT0a0JA,1328,96.76,1.69,3.6,1.59,40.64,-73.93,180.41,88.72,0.53
42707562,Mu5b51PKn9sX9ZP7BtxRHQ,1328,23.12,3.45,0.69,0.55,40.64,-73.96,170.71,89.76,0.54
42813896,1C1meetutKDR8PZ8XAlxVA,1328,-93.65,-2.14,1.24,0.55,40.64,-73.99,308.83,90.0,359.2
42813902,1C1meetutKDR8PZ8XAlxVA,1328,-66.1,-0.17,1.14,0.62,40.64,-73.99,308.83,90.0,359.2
42807839,hczLCMPh0EJ1axXoJhtFig,1328,-136.91,1.86,1.21,0.55,40.63,-73.97,351.22,89.83,0.95
43210716,tRa644hnSsVU5V9VfJ7LPg,1328,-71.37,4.82,1.49,0.55,40.62,-74.0,306.04,92.59,359.06
43285071,9_9BTkpmVApncfqu6KVgHQ,1328,122.0,0.97,2.42,1.12,40.64,-73.93,181.54,89.24,0.41
43289995,hsLuOT151qq91qaULErebg,1328,88.24,4.78,3.46,1.52,40.64,-73.93,179.53,89.48,1.33
43307531,q706VRrc04RViteFgg5zqA,1328,-136.01,2.86,1.19,0.62,40.63,-73.97,351.42,90.53,0.35
43450646,wZkiVRfThqZHHfv0NcvW5w,1328,-63.3,1.55,2.06,0.91,40.64,-73.93,354.19,89.7,0.77
43588501,0gBGdggJ0JQZJL3HioMUtQ,1328,-126.61,2.69,1.55,0.83,40.68,-73.95,272.44,90.92,1.32
43733309,qXem5jqPp7t1PFGqTuvKJg,1328,115.74,3.99,2.75,1.37,40.68,-73.95,92.84,89.29,359.18
43759489,VpaMLHfstC1FtU4MwDSUkQ,1328,171.79,1.84,1.41,0.89,40.68,-73.95,4.02,89.42,350.06
43761450,Dc8DnYyJDGULOJzLUesUGg,1328,-96.41,-1.55,1.21,0.48,40.62,-73.94,351.69,89.68,0.13
44028089,Ookt-vBL1Z3ipHHAA8-L6Q,1328,-120.76,-0.28,0.61,0.41,40.58,-73.98,262.8,89.29,1.81
44095963,fKHBIMZPQI_MNXiXMFWlZw,1328,79.19,-4.03,1.93,0.76,40.69,-73.92,38.94,89.86,357.34
44092078,WhXXFUfTrPaw9WypGqEW9A,1328,-60.4,-6.32,2.65,1.5,40.68,-73.95,272.93,90.84,1.78
44120423,ymEjpwt60upE58dI5Xo7Ww,1328,-148.64,2.1,0.74,0.34,40.63,-73.97,351.72,90.59,0.53
44127468,QJg2gcQljoDHYoo1_YFHFg,1328,-95.53,2.07,1.07,0.55,40.62,-73.96,351.14,89.82,359.77
44245066,5VtKV5fY6pLHyNvkF_NzBw,1328,-43.72,7.21,2.58,2.58,40.64,-73.99,307.2,90.57,359.77
44461387,oUrdCgi2zOjqccUdskkYkA,1328,23.64,3.17,0.62,0.41,40.63,-73.97,171.7,89.7,1.75
