id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96826116,i0UGHbprGkCIBAl4Ve8_7Q,0005,30.71,11.87,1.36,2.58,40.84,-73.92,209.46,92.47,1.02
97168745,r2tNvTibmZGvpfvB7SVVng,0005,146.97,-13.64,3.43,0.98,40.84,-73.78,75.32,96.19,0.25
97419682,Tt6qGP7pO11zJp169aUHnQ,0005,-173.2,-21.19,3.4,0.96,40.91,-73.9,2.57,94.07,359.8
97626804,WSbji40UwVvLeHx7yWpsOw,0005,146.97,-13.57,3.78,1.65,40.89,-73.88,154.29,91.78,1.41
97828280,OulAGg4AWwT7I2_FUAfaXA,0005,48.48,-5.91,1.03,0.41,40.83,-73.87,81.12,88.06,358.7
97963174,pJ6Be7s5CDw_D30i0CxtgA,0005,146.93,-13.64,3.73,1.11,40.84,-73.92,206.27,93.45,1.38
98095112,toBqqaV2Gwoajf8fLdMshQ,0005,-152.17,-13.44,3.9,1.11,40.83,-73.86,279.72,92.96,0.83
98036728,aRLY4R-Ur0172Fx8cGV90Q,0005,52.95,4.24,3.43,1.03,40.83,-73.85,289.29,91.4,0.43
98340796,KnSvXO7JWXvsD8D6CA8_Dg,0005,-83.92,-7.48,3.61,1.09,40.9,-73.85,124.35,93.94,0.96
98562325,kZWR8qOGdcVUeaPzcYIVAg,0005,146.9,-13.57,3.61,1.15,40.89,-73.88,171.31,92.72,0.87
98535715,Kr9vZNXxFimDDSzTJLohMw,0005,-172.93,-21.22,3.67,1.02,40.89,-73.85,341.47,95.47,1.58
98666838,yuyqfVYMFz9Y21t1Hl3F5w,0005,-92.82,0.9,1.71,0.97,40.85,-73.93,210.64,91.03,0.48
99139643,XBonMg_aIPXjz1TmXwxy1g,0005,165.0,-2.83,2.18,1.18,40.83,-73.86,111.4,89.95,0.19
99156950,I1ifRb7dJt5WniSaPTyehQ,0005,-17.45,-1.9,3.52,1.03,40.87,-73.9,294.88,94.19,1.72
99248259,6iZCUjUBbeY2-NV2L_ft7w,0005,-83.54,-7.58,3.85,1.06,40.83,-73.85,78.31,95.57,0.29
99285133,q5lMOqN2aGnNPcFCrB7bCA,0005,146.83,-13.61,3.7,1.04,40.85,-73.85,327.73,93.49,359.17
99347131,ueI00JW7iHO8pj-MdOOr9A,0005,-17.73,-1.86,3.94,1.1,40.87,-73.91,197.66,94.72,2.16
99611665,kqZrcR6TC72asdfXQ9zouA,0005,53.02,4.2,3.38,1.24,40.81,-73.91,198.99,91.65,0.1
99728712,Uw4cVJl58jpdsELCSF8LeA,0005,146.93,-13.64,3.76,1.24,40.89,-73.82,323.01,93.1,1.5
99833649,T6nmEpt3ZJzOq1mYKpmhuQ,0005,-107.1,9.27,0.82,3.16,40.84,-73.84,268.28,88.99,0.55
99967882,vqMTrEioqLf8rczBYDS0Jg,0005,14.51,8.46,3.53,1.12,40.84,-73.89,126.36,92.03,358.73
100154517,iNW8q3ZzDJugWdNQ3WFoMg,0005,-45.1,5.49,2.86,1.36,40.82,-73.89,313.7,90.43,359.2
100281271,bnjdbwe0pxM4NjR1Kal8lg,0005,-72.24,21.76,3.31,1.11,40.74,-73.73,125.09,89.19,0.2
100336379,xhKgLTe9528XPNpA9xcJ3w,0005,14.09,8.53,3.57,1.01,40.87,-73.87,359.89,93.8,359.65
100531815,WqBSGxp0lHwfTeaoQLrWlg,0005,13.91,8.32,3.84,1.28,40.88,-73.8,66.76,90.0,4.46
100610106,WO9ellsQV--xkY9LVD0IIw,0005,-83.92,-7.34,3.34,1.09,40.82,-73.81,110.52,93.04,359.27
100874235,1zq_gvfL4ZMqWKzbEBFv_Q,0005,108.82,13.51,1.48,3.59,40.82,-73.89,15.96,89.72,359.33
100852389,D-HNgEW8lizugiFZ1EKybg,0005,52.92,4.13,3.45,0.96,40.82,-73.85,173.92,93.78,2.17
101033481,NJPumwem43nfckFSv2L-Nw,0005,52.51,4.17,3.61,1.25,40.87,-73.87,0.12,93.56,359.91
101658931,WNtmbUmVky_kc8U6wBH-tw,0005,103.75,19.54,3.57,1.14,40.86,-73.81,109.28,94.19,1.68
101737094,MOgQOBfxBlPybUjoG2Y79Q,0005,-38.87,22.15,1.27,0.71,40.82,-73.92,109.7,87.93,1.48
102060880,tgPvrPsv9nORnb4PXPeW5g,0005,50.64,4.37,4.13,1.29,40.67,-73.75,93.36,89.8,0.77
102330615,JVGe0IY-sSKHCAaOaB3CrQ,0005,52.95,4.11,3.48,1.37,40.81,-73.93,84.95,92.73,1.29
102442805,Sh7Vu7JZmpi0JsLn6lJw6A,0005,-153.54,1.55,1.44,0.62,40.88,-73.88,41.79,91.28,360.0
103196889,z70Ga_W8IwcK8_iHUZBJlg,0005,147.06,-13.61,3.5,1.17,40.82,-73.87,168.37,92.36,1.37
103180312,UnOARsnu89P9B2qPGys8Xw,0005,158.81,4.85,0.97,0.34,40.81,-73.91,228.27,88.76,1.25
103308728,2t1CRg2Vxp7bGQYbVJ557A,0005,110.41,-8.8,1.6,0.72,40.83,-73.87,81.24,88.74,358.72
103714755,j75-fhd6a6BGMSrVxTkxkw,0005,53.39,4.1,3.44,1.17,40.82,-73.92,106.26,91.01,359.71
103772359,MDlL_rP5W60iGk55mychBQ,0005,146.93,-13.57,3.62,1.17,40.82,-73.85,78.42,95.58,1.93
104060108,iTp6VhHc8nm_EwWxnqd6NA,0005,-21.73,-0.28,1.55,0.83,40.85,-73.87,327.19,92.84,358.3
104327516,-QKHIX4WtFf1n3HVrmLs1w,0005,52.44,4.24,3.59,1.17,40.9,-73.85,291.24,92.95,1.79
104487973,LU38KiGxDfxzIWvpOQu8YA,0005,-83.98,-7.47,3.52,1.13,40.83,-73.9,107.58,90.63,1.43
104645748,XRtTDtt6ncBFxovwYJ9ogw,0005,-170.33,-1.28,1.01,0.34,40.88,-73.83,336.27,91.24,1.11
104737410,8V5TCeaAs7lJFEND7Z_G5A,0005,14.58,8.42,3.62,1.08,40.88,-73.88,173.72,92.13,2.4
104838136,-wW6VSQPcwEmPjROQXPzyQ,0005,52.34,4.34,3.86,1.37,40.81,-73.92,290.77,94.03,0.22
104882474,_3BMqXiK-VCFaPPWkUwg6g,0005,127.83,-7.23,1.29,0.7,40.83,-73.87,81.36,88.83,359.07
105005979,Hx0eNj4J561aP4g9u78Pig,0005,-120.18,-3.14,2.3,1.03,40.88,-73.83,80.76,89.05,1.02
105283616,67PkDO247L-VYoJLXU5Mvw,0005,-49.58,-0.03,1.19,0.76,40.85,-73.93,209.97,91.23,1.14
105301707,wVJqk-v5NYTqSajMmO87NA,0005,146.73,-13.61,3.9,1.04,40.83,-73.87,168.8,92.59,0.76
105262977,ptKGQzltGwSKQ08AdiaNhw,0005,146.97,-13.57,3.7,1.35,40.83,-73.85,350.93,91.5,359.49
106943128,eY4qFO2JX7iEpGeaXC2BbQ,0005,-83.88,-7.4,3.57,0.94,40.82,-73.86,81.7,92.52,1.58
107109701,mffyEfZb_50nzLrb7rwMZg,0005,146.89,-13.61,3.66,1.17,40.83,-73.85,76.74,93.11,1.62
107204845,YK4pGNfYyzpR3gu_x0oMvg,0005,103.94,19.59,3.51,1.16,40.88,-73.9,39.27,87.69,356.57
107118160,LrD4TO98Q2WSrNMBNbnBPA,0005,52.73,4.27,3.87,1.1,40.91,-73.91,159.93,92.3,0.03
107235321,mbEWAi_YF76DvTQbsHTG7Q,0005,108.88,1.28,2.35,1.19,40.83,-73.92,201.4,90.64,1.39
107539876,h8FgyUn7DiLHyP69kzGRMQ,0005,-152.31,-13.49,3.8,1.21,40.87,-73.9,118.6,93.4,3.39
107610153,shP1JQj7oacIZUHhEbUWtQ,0005,14.15,8.47,3.98,1.25,40.85,-73.89,209.77,92.85,1.94
107547331,E0YQXJWRjbDCKdCX5FK2cg,0005,-56.44,-0.86,1.33,1.17,40.84,-73.9,22.63,89.74,359.9
107819921,SKum-4E_VEp4kAjWdn4r0A,0005,-120.52,-0.9,1.22,1.1,40.84,-73.9,21.01,89.09,0.06
107728305,Mj7u58MvyRe9rpCWCHYE1Q,0005,146.93,-13.67,3.5,1.04,40.85,-73.83,186.03,91.99,1.47
107948784,MZ_2LXyfnLetnfb3qK6xcQ,0005,23.57,-14.61,1.31,1.1,40.82,-73.92,107.78,89.39,357.91
107948790,MZ_2LXyfnLetnfb3qK6xcQ,0005,23.57,-15.67,1.32,1.15,40.82,-73.92,107.78,89.39,357.91
107907468,1GXy4mcd7XuiUQFrRlGDOg,0005,52.58,4.27,3.86,1.1,40.9,-73.88,34.43,92.96,1.06
107927787,b7J8oRO2TIoKd6xYhixp_g,0005,-17.6,-1.83,3.32,1.03,40.81,-73.92,202.82,93.55,0.04
108034334,6nhRVOoZqP9DPEc2IYA8nA,0005,14.58,8.32,3.45,1.01,40.8,-73.91,58.59,95.78,3.05
108033334,h5KfYh2iJu5WgGAKVDa4oQ,0005,-161.15,0.38,1.1,0.62,40.85,-73.91,91.46,86.79,0.52
108756576,taPOrN2D2vDFgi4tqzSOqA,0005,93.25,15.77,1.23,0.83,40.84,-73.9,21.62,89.43,359.27
109215825,94peK5QK69Y8p9H6dMxx3Q,0005,52.99,4.13,3.45,1.1,40.54,-74.17,230.72,93.21,0.97
109397188,Xhp7TeJoNic1wCM5pjp0dA,0005,-161.4,18.71,3.91,1.46,40.6,-74.08,160.31,95.55,0.87
109367768,dmpiDdu2p_HO4C-NXEOcSA,0005,-17.48,-1.86,3.58,1.1,40.56,-74.12,218.79,93.4,359.5
109535105,kzAeWjDO2UtSCXGF-uvOMg,0005,-17.07,-1.9,3.4,1.03,40.58,-74.13,66.49,94.44,2.91
109608508,HfrNrcu5gb0iUzYhJbNWJA,0005,14.04,8.39,3.58,1.01,40.61,-74.11,217.25,94.17,359.0
109566507,2UuynU7wbhDGpK8vJCE6gQ,0005,146.93,-13.57,3.47,0.98,40.89,-73.82,73.88,91.31,2.78
109627523,7S1HdoiSfr4THmBXYtOfig,0005,-172.74,-21.29,3.91,1.24,40.51,-74.25,317.28,92.4,1.98
109818669,EnhU4bKPzL6mJid3VGLBsA,0005,-161.81,17.92,3.56,1.11,40.55,-74.11,140.46,93.58,1.93
109831474,WzWMyOmmbMdC0dcJlbMaTA,0005,13.74,8.42,3.5,1.08,40.52,-74.19,294.01,94.48,359.36
109882066,sZZxSfXUn4-oUWh4RPksrw,0005,103.81,19.53,3.37,1.04,40.64,-74.14,87.52,92.92,0.94
109897149,T7nv1-P-vJqz3rxAOxA4tQ,0005,103.91,19.59,3.44,1.04,40.64,-74.12,49.87,94.2,2.0
109855214,XC8bch7Ok6HvQGnBSwq0eQ,0005,103.77,19.46,3.45,1.32,40.53,-74.19,151.63,93.0,0.85
110073015,PhvuLqW1GNIFwmHeOxd4Ig,0005,-172.9,-21.25,3.46,0.96,40.54,-74.2,159.85,93.21,1.86
110017576,o4mH4lYSd8Qi9yxCO8MTCw,0005,-83.78,-7.38,3.75,1.02,40.63,-74.13,26.8,94.0,0.18
110037563,dNTvBWiF1gQxWzlB70H88g,0005,-84.05,-7.4,4.29,1.54,40.63,-74.12,259.75,92.43,2.16
110083915,j812FM002kDJGvEUUFUppw,0005,13.94,8.39,3.1,1.01,40.6,-74.09,340.38,96.91,0.73
110099354,onBx0ImK74VfJro3upUDRA,0005,-17.58,-1.79,3.69,1.02,40.54,-74.2,160.47,94.34,1.21
110153694,s8_VRDfFnFv5hbWwQ66Jxw,0005,52.55,4.27,3.52,1.37,40.86,-73.85,179.41,93.63,0.33
110186476,ul1ZUv-tkpVnA0oF7TjQoQ,0005,52.92,4.13,3.45,1.1,40.57,-73.89,69.51,91.71,1.14
110263995,8tvamynraIxnLcEo0-gwTg,0005,146.89,-13.51,3.8,1.11,40.55,-74.22,69.16,95.49,0.53
110350607,Zgh1CmAhsHmo6VEOO7pjWg,0005,52.51,4.12,3.65,1.3,40.59,-74.16,36.32,94.69,358.98
110429090,GC4l_kN1e-E0eXjfpZaKPg,0005,56.7,1.07,1.06,0.48,40.59,-74.09,197.92,90.16,359.93
110374610,-4OFczdsgrxsU6Oy78rRQQ,0005,71.93,11.34,3.62,1.53,40.61,-73.95,220.77,90.69,2.97
110491572,GeihF3gzRS_x_-1110o4xA,0005,14.58,8.46,3.49,1.01,40.52,-74.24,145.1,98.05,358.5
110494720,bz2Dxzyo2rXBdHDXHQYxLw,0005,146.93,-13.67,3.63,1.17,40.6,-74.18,225.1,93.29,2.17
110564173,W00LqBLaW9PseVqPt5ADhQ,0005,-173.16,-21.18,3.42,1.19,40.51,-74.23,344.99,92.31,359.6
110619964,ia70HJ3QliwjHX5rpe4_Kw,0005,-17.38,-1.74,3.41,1.11,40.86,-73.88,117.71,91.59,3.24
110517927,2nKbqkZ0pCZLPvJou8EgbQ,0005,52.57,4.34,3.54,1.1,40.59,-74.16,125.75,95.89,1.38
110763434,zx0j7E_fE0vLM3v4qUhBNg,0005,14.04,8.33,3.78,1.12,40.54,-74.24,99.99,95.17,359.27
110856224,9M3LPvE7hHSxJwQ9ZHFdOg,0005,146.97,-13.6,3.83,1.45,40.63,-74.17,99.06,94.77,358.63
110953771,2-OSxf02N68wW5A8T_XTsw,0005,52.61,4.24,3.79,1.03,40.53,-74.19,330.31,93.97,0.83
110879477,Eu50TcPqRipjSopWiNDi0A,0005,-17.54,-1.86,3.32,0.96,40.58,-74.13,68.88,95.16,2.14
110946482,xIOXH9IRiHAoMhvQZfgIsA,0005,-173.2,-21.16,3.4,0.9,40.54,-74.2,277.1,95.57,0.34
110947691,kYPSeVYb_-3fWvlaFbcBwA,0005,147.05,-13.74,3.98,1.78,40.55,-74.19,303.0,96.31,358.91
111337184,bdoizti_u5NVqo-Ug5y_wg,0005,147.02,-13.65,3.86,1.55,40.55,-74.15,340.35,93.55,0.33
111565926,uznzZnp3rhjCXd3Y2uF2Sw,0005,146.93,-13.57,3.33,0.98,40.52,-74.22,20.24,93.95,2.44
111653418,9feRDF8KiODLnvQ3kS5TZQ,0005,52.63,4.37,3.53,1.42,40.6,-74.08,66.3,99.71,1.06
111605090,05Sh3HKd8gTTlDcQkuQkoQ,0005,-17.03,-1.86,3.62,1.1,40.84,-73.85,81.54,90.66,1.89
111630570,vW32jSaso37GdanMA_Fi2g,0005,-173.3,-21.19,3.33,0.96,40.54,-74.18,210.17,93.48,0.29
111649855,bGfAjXwX3stLL_ibimtG0g,0005,-17.51,-1.86,3.51,1.24,40.5,-74.23,257.23,94.25,358.18
111770210,fXCrCODaE-6JURJN5Msr5g,0005,146.79,-13.64,3.89,1.21,40.63,-74.18,56.32,94.79,2.91
111813417,TWstyw-pTtGeHMY13C2EYQ,0005,-83.82,-7.44,3.14,0.88,40.55,-74.2,68.09,93.21,0.86
111888811,iJQGtW9r5MoFJ7onBCHkRw,0005,52.94,4.1,3.63,1.24,40.62,-74.18,25.31,94.47,0.25
112039882,6AKwOQv43tUttK0da-dgEA,0005,-17.37,-1.83,3.63,1.03,40.53,-74.2,248.88,93.16,1.49
112047580,VyvQpGZe7HrrYMRtMxJaCg,0005,52.57,4.24,3.67,1.3,40.56,-74.11,307.21,94.32,2.67
112211582,VQgd-4ETCmLIThrJmi3RUA,0005,-141.06,1.93,0.89,0.69,40.63,-74.14,146.13,88.14,359.26
112284909,XX8fG6tnav3lBdQIgsEg7w,0005,-152.15,-13.48,3.8,1.27,40.56,-74.2,251.04,92.97,1.57
112288462,4xmFh3DijboWldmcFEyHFg,0005,-152.29,-14.06,3.58,1.3,40.64,-74.14,275.64,92.67,358.3
112238482,Jrfsc29oB1izx2___r_-NQ,0005,26.25,-20.96,3.55,0.99,40.52,-74.17,57.34,93.93,0.87
112314807,1Gr0w9TV9SD6xihgqR8asA,0005,52.48,4.27,3.8,1.1,40.58,-74.13,43.5,93.75,1.21
112357338,vjxt4AVZ-__tzj9s0c-wPQ,0005,14.11,8.39,3.44,1.01,40.52,-74.19,243.25,93.55,1.25
112434925,yZjwWM8w3XVTqZx056rPwA,0005,-17.57,-1.83,3.64,1.03,40.62,-74.16,197.96,93.72,359.0
112478915,ihHleNzcL8psKIDE5Rad1A,0005,154.44,5.27,4.58,2.8,40.62,-74.15,25.4,88.35,0.59
112491711,YKrebEhR3vTohJiLlz_Dyg,0005,-83.75,-7.68,3.94,1.08,40.57,-74.1,274.59,94.4,1.68
112635966,OadAc8ZUSIn8732L6ksCnw,0005,-17.48,-1.72,3.42,1.1,40.61,-74.16,254.03,93.32,1.71
112729950,JIV1NBt2xBKYq4ijqEtSaQ,0005,-17.6,-1.9,4.07,1.17,40.57,-74.13,283.48,93.5,1.99
112751431,oetd4pQjuWfNBbRCmnVFaw,0005,14.13,8.5,3.39,1.0,40.61,-74.16,82.03,94.18,0.42
112857905,zjtsVfqXcOrgNMyOcCdfJQ,0005,14.29,8.53,3.95,1.01,40.57,-74.12,124.99,93.2,0.08
112972427,nsG2vS8j_TpjQJljW_8RVg,0005,-173.2,-21.21,3.34,1.23,40.6,-74.07,55.73,93.14,1.07
112948626,7G2ggI9G8y7lAUaHPTBOww,0005,14.01,8.42,3.64,1.08,40.6,-74.1,293.55,97.69,2.83
113042237,cjY9LlTloGg9PiIMMsR1Hw,0005,14.14,8.36,3.11,0.95,40.62,-74.11,129.49,96.86,3.35
113038350,OQTKgi_XY3EQb3dZ3sI3ow,0005,14.13,8.56,3.5,0.94,40.54,-74.15,306.71,93.77,0.99
113231529,I-Tx2YuiRT6FVqsa0hJqIg,0005,-110.84,21.55,3.45,0.95,40.63,-74.14,119.53,93.0,0.67
113243768,5bXBuclWxewnsOWPelQpuQ,0005,52.55,4.2,3.52,1.24,40.57,-74.11,303.9,93.96,0.15
113291972,k9fX4kkgUyLvQ-hGX5z8Aw,0005,147.0,-13.67,3.5,1.17,40.6,-74.17,9.01,93.24,359.81
113532371,o1w59ic-vE7ghC-Lp9OCTA,0005,-83.85,-7.41,3.67,1.05,40.55,-74.16,346.85,92.08,0.98
113591672,lczfH9eAV4c3N1htlHUOGg,0005,-17.51,-1.9,3.64,1.17,40.62,-74.08,234.1,97.62,1.6
113593874,RvzSTZFMsfX1q-w5k5jX5A,0005,71.94,10.9,3.5,1.06,40.64,-74.14,8.78,92.78,357.21
113597935,Z1tU9X00294JuFIl_84FxQ,0005,14.26,8.53,3.89,1.01,40.61,-74.15,314.29,94.33,2.09
113623329,qaEViKYI8h47RSiWDPpFog,0005,14.01,8.39,3.78,1.15,40.54,-74.2,157.91,95.18,0.75
113632466,TJIVfIezqncf8Qa7ovU9Tg,0005,14.19,8.53,3.52,0.93,40.57,-74.09,231.43,93.61,0.95
113662386,oAcr0PM4lsiUEgRwb7-EQA,0005,14.12,8.5,3.52,1.0,40.55,-74.22,164.29,96.69,358.49
113682823,-IqDWR8Om-c0awer9rzCwQ,0005,14.03,8.53,3.7,1.15,40.62,-74.13,83.48,94.78,0.3
113786919,ik_TlzEwvO44ZTDRSvBqIA,0005,-172.9,-21.25,3.6,0.96,40.63,-74.1,301.64,90.54,1.31
113960361,NuKnnGHAqzTR_8KdfTHMWw,0005,14.04,8.42,3.58,1.08,40.63,-74.1,350.61,93.11,0.83
113918506,bbE-r3oo3baMXjiJgdHnNQ,0005,139.54,4.85,2.74,0.89,40.64,-74.13,204.74,94.67,359.71
113967890,mTRJGJbwUKe87cuPzC2-zA,0005,14.16,8.49,3.31,0.94,40.58,-74.12,273.57,94.68,2.7
114142081,puhMBYqCz0VMvUJnb0uwdg,0005,14.19,8.53,3.5,1.01,40.56,-74.19,171.62,97.24,359.78
114165352,yDysxSmI_mShYXX2U6Oe0w,0005,52.99,4.1,3.45,1.03,40.55,-74.17,258.5,95.89,1.28
114101444,SuhqLKKcZNpFrexWBMEAdA,0005,60.32,-2.34,0.96,0.55,40.59,-74.09,196.39,90.19,0.36
114437622,3waHLDPtK72FK4ApHQJpRA,0005,52.66,4.37,3.43,1.23,40.64,-74.09,191.42,95.55,359.58
114336322,Tfc6YfEQdgiMym7zzm-Mmg,0005,-173.13,-21.17,3.51,1.11,40.52,-74.23,260.7,89.8,358.59
114442384,IjwhWwFuqlJiugwJ1ipiyg,0005,-172.96,-21.25,3.85,1.18,40.64,-74.15,189.11,95.6,1.23
114584613,yWk8TrSB678VVdCYMfLwHg,0005,146.9,-13.6,3.48,1.01,40.62,-74.14,190.44,94.03,359.78
114509651,YtpQQpztcq7bzI8VJr77Pw,0005,146.99,-13.64,3.67,1.38,40.54,-74.17,242.9,92.88,1.49
114598614,ztoETKENi2e7pXNzM-EVnA,0005,146.93,-13.57,3.47,0.98,40.62,-74.14,12.21,92.91,0.9
114618088,K-VvjIX3rPW0hZnddDvO_w,0005,147.06,-13.64,3.36,0.98,40.55,-74.2,161.96,98.7,0.93
114646382,jHAZMAdcNrg7OnlusUTAKw,0005,-17.7,-1.83,4.13,1.17,40.6,-74.1,24.79,94.35,2.1
114743006,lF0qp1CXUboNr8cuim9hQA,0005,14.15,8.53,3.2,1.0,40.63,-74.09,117.38,100.17,1.76
114815231,oTG-K_P4UNd9J4WlvWj6Xw,0005,-17.54,-1.83,3.32,1.31,40.53,-74.23,176.01,91.3,1.89
114866359,N7WXqaZeWIJwooqifhNosw,0005,-83.79,-7.41,3.94,1.14,40.6,-74.14,267.2,90.45,359.22
114906195,1mswL_rFCibszwFoNTmuhw,0005,52.5,4.34,3.54,1.23,40.63,-74.11,261.82,91.51,0.31
115025092,aGx4bQkOUUqyhxsGDPYXNw,0005,14.04,8.39,3.58,1.01,40.62,-74.08,224.49,91.21,358.85
115110476,7mpR7h2PnGo5lAAi_Hw7Og,0005,-172.83,-21.25,4.01,1.2,40.54,-74.2,68.52,93.99,0.5
115251581,laMNrJmgGsFCHOfxVkG6eA,0005,14.18,8.36,3.58,0.95,40.55,-74.18,21.35,92.79,0.54
115260288,_Ju_3XXf2mla4OMqPacvuw,0005,103.91,19.53,3.44,1.16,40.57,-74.09,32.98,93.53,0.12
115312257,VDkn0nIIlFDBTHVb9hg4wg,0005,-173.2,-21.13,3.4,0.96,40.55,-74.2,162.05,96.58,359.03
115388731,jt4ue4aJN-kIKIoJW0DAsQ,0005,103.84,19.59,3.3,1.04,40.54,-74.2,252.21,93.54,0.81
115534792,u8X1SBMIJV0vrtsG6mphLA,0005,-152.26,-14.06,3.4,1.04,40.63,-74.08,212.24,94.32,359.22
115436022,Xgoul-d2Wfd7Tjd-ZCV_hA,0005,14.09,8.56,3.57,1.08,40.53,-74.21,343.25,94.62,1.8
115566817,ZHGwtiNyE18P9fCN0y-nuQ,0005,26.23,-21.04,3.71,1.23,40.56,-74.12,237.31,93.18,0.32
115586688,cH-qOUDOaf56DekWhZDLkA,0005,13.87,8.35,3.41,1.13,40.54,-74.19,68.69,91.45,359.62
115686347,eELbFPNk4iBWaX_Ve0SuGw,0005,-160.02,4.67,3.97,1.31,40.84,-73.9,291.23,90.06,0.14
115752249,UkJVCBL5kVPmXCqE9eaI1Q,0005,-172.96,-21.25,3.6,1.08,40.62,-74.16,8.05,94.14,1.14
115853362,agJVEntSFxMZ3AHWA-1J-g,0005,53.15,4.13,3.65,0.96,40.6,-74.14,265.82,90.63,359.68
115901881,PL_ZJgyEFxIJsrRMz0m8hA,0005,103.87,19.56,3.37,1.2,40.63,-74.14,18.2,90.64,0.99
116021606,fNA-jkKHo-DnBLPu7g2Ykg,0005,-173.13,-21.19,3.26,0.96,40.59,-74.1,232.19,94.45,0.91
116210510,FO-F_rYBM5z2AxKHrC7uhw,0005,14.08,8.39,3.51,1.01,40.58,-74.11,227.1,94.71,0.85
116153849,b-qzbojtGCzQtTu7HAwVHg,0005,129.35,-1.24,1.2,0.55,40.59,-74.09,108.17,88.63,359.99
116195100,eYuT5MKNzNKBRPVVCIhj_w,0005,-173.34,-21.22,3.81,1.14,40.56,-74.17,79.57,93.17,359.48
116310536,_ANhSx5OYvZRkvTH--lk6A,0005,14.13,8.49,3.63,1.21,40.56,-74.11,139.6,92.47,2.65
116359364,tws_tymMkZM8f1uKDxv0ug,0005,13.97,8.39,3.44,1.15,40.57,-74.14,80.27,94.69,4.47
116471576,wcWbP2rMYzqEEBX8_Zmetg,0005,-71.87,20.77,3.5,1.09,40.83,-73.87,346.19,93.29,0.75
116643620,fhYQRnoaB7DCCqi-GHZnlA,0005,-90.5,8.9,0.89,0.4,40.82,-73.93,273.92,89.74,359.85
91763,CCkp4YhGCeuFfHlAYUlM5g,0005,44.38,-1.28,0.65,0.62,40.87,-73.92,125.17,92.78,359.9
587329,IAe0ionELtZzLSGwsMAvyw,0005,28.03,1.48,1.07,0.48,40.86,-73.93,63.99,87.92,0.83
2063307,yRvTvJ3oTo0i-EqQ1RQWnw,0005,31.04,12.83,4.83,3.01,40.73,-74.0,213.75,89.01,0.29
2873776,xSCQKYTM4c69rptRjkKpGw,0005,-97.82,-8.83,1.08,0.54,40.72,-73.99,211.27,91.34,0.48
3858671,PdxGJFokFo9g4xrL1N1Ahg,0005,25.32,7.24,1.96,1.15,40.74,-73.99,296.56,92.93,1.89
4033007,PSeZLtc_OTXXvRQ1ggj21g,0005,101.0,-13.83,1.46,0.46,40.77,-73.99,205.74,89.45,2.22
5921889,d5zgNKrx5dcfxHNCP4mnsQ,0005,116.43,-4.58,0.55,1.03,40.74,-73.98,113.11,89.6,358.48
5972253,QVQfeD1wTCqardY_in5KoQ,0005,-83.95,0.07,7.09,2.35,40.72,-74.0,210.51,89.6,0.15
5978604,g_MOAIEGtNg523kVSHPNdQ,0005,-200.5,-0.62,2.05,1.0,40.74,-74.0,297.19,89.12,0.09
6246824,--1a7rxVQKH4iYqUMjfCLw,0005,166.16,1.79,1.42,0.55,40.75,-73.99,123.35,90.17,1.99
7092409,eXPQ5quONuoiBTbtU0SwvA,0005,-199.13,4.17,0.86,0.34,40.75,-73.99,298.04,89.57,0.03
7578281,vle8GnPtQT44v-sKSokMMA,0005,118.86,-8.46,1.02,0.34,40.8,-73.95,115.05,89.4,359.53
8001990,6hOHVZVkg5N7IPI-XH3wzw,0005,79.73,-10.71,0.79,0.53,40.74,-73.99,119.21,90.51,359.63
8001845,z7KvC3Awjo4LFnUxBkwDlw,0005,20.26,2.07,1.64,0.96,40.86,-73.93,210.01,91.54,1.49
7977261,_D_xbApTEfkZKcovHPI0MA,0005,-35.88,0.93,1.63,0.62,40.77,-73.97,208.45,87.87,358.99
8289041,U_gVVyBpiA3m1w5Pg5A-PA,0005,-54.12,-0.38,2.02,0.76,40.84,-73.94,209.06,87.45,1.66
8651705,N_cPx5FywV6YFe9HCcGwVQ,0005,81.0,0.07,1.82,0.69,40.79,-73.94,29.18,89.41,359.38
8859940,l-A5t4-oRhlXiZohfuvG9g,0005,47.58,2.14,1.59,0.69,40.8,-73.94,30.56,88.89,1.01
9983673,TaSP3-7O73w23r45LW7JFw,0005,143.6,-3.48,1.89,1.03,40.72,-73.99,291.28,89.84,359.95
10298162,UGOwDRwQHIoBGdjYqGinzg,0005,-189.3,12.69,1.34,0.92,40.72,-73.99,111.14,89.78,1.0
10705537,mOlfq6lN_ZSOTyvY_SYkcA,0005,44.72,-5.43,2.21,0.82,40.86,-73.93,289.92,96.55,357.36
12051639,FgsnB4ovdQteZwhXXfnu9A,0005,14.01,8.39,3.64,1.15,40.71,-73.98,70.34,93.31,359.33
12139950,P69Q4SKJYcgj1sCFAIt5ew,0005,135.47,-3.75,0.95,0.62,40.75,-73.97,209.25,91.24,359.18
12144664,Z7UGku5As31vMNeab4vKJQ,0005,-24.89,-5.4,1.95,1.3,40.8,-73.94,119.39,88.34,1.23
12800829,zNbLNNaSfrU7kSXYukEvKg,0005,-157.67,1.21,1.17,0.62,40.8,-73.95,31.85,89.99,1.29
12958845,sJUJIVusz3cDx2vQxDg8yg,0005,41.38,0.14,0.76,0.28,40.75,-74.01,212.99,88.21,359.76
