id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
21205795,AG0F0fORdZJtNPi5st4N5w,1113,-50.43,4.61,1.01,0.55,40.76,-73.96,29.03,89.38,0.36
21482294,e3VfRcI42f_-J0lyAZegDw,1113,-147.66,-0.66,0.94,0.62,40.77,-73.96,209.5,89.26,359.32
21499972,21vVbGropH-ODJc-YuwXIg,1113,-26.12,1.45,0.74,0.55,40.77,-73.96,209.7,88.73,357.71
21749414,AVbC0xr8bOdcMivyj4qfxg,1113,-44.52,2.0,0.83,0.41,40.76,-73.96,28.99,90.06,1.02
21749445,AVbC0xr8bOdcMivyj4qfxg,1113,-35.6,1.41,0.6,0.34,40.76,-73.96,28.99,90.06,1.02
22006773,u8Ik-x-pEqmsN5807-bwHA,1113,99.41,-9.12,5.12,3.18,40.71,-74.01,212.74,90.16,359.38
22448192,0-BKr1_PS_Dhx24UMekOiw,1113,48.41,-13.93,0.92,0.52,40.75,-73.98,118.83,90.08,359.25
22884057,yn0irxrYGvEZSI88ty-1Cg,1113,153.6,-3.31,1.3,1.38,40.71,-74.01,212.71,89.4,2.2
23219118,a32jHQ1OJfOFfu4ASSWB9A,1113,-112.88,0.14,2.29,0.86,40.77,-73.96,215.07,89.2,358.76
23119829,40vywpvu8GjlgwesGz3IbQ,1113,61.59,4.2,0.95,0.55,40.76,-73.96,299.93,90.37,359.67
23982840,lpOCz23UwO_AyCltGWzD8A,1113,-14.92,-7.88,1.15,0.54,40.74,-73.99,122.29,88.8,359.38
23992591,p_5kQH2SnEzdsZyDOEeZ7A,1113,-143.89,0.83,1.04,0.55,40.77,-73.96,209.42,89.47,359.92
24009773,2oLfV-llwG16Yb2dPOpVvw,1113,-146.3,-0.76,1.0,0.55,40.77,-73.96,209.34,89.3,359.55
24009775,2oLfV-llwG16Yb2dPOpVvw,1113,-135.74,-0.86,0.89,0.62,40.77,-73.96,209.34,89.3,359.55
24933473,aPIj998qeCiYhNv4ZCKYfw,1113,52.04,5.57,1.16,0.68,40.76,-73.96,298.81,89.79,0.03
25082603,3bz377Vpu0U3_bdBr0mRJw,1113,-96.16,1.35,0.95,0.34,40.76,-73.96,29.12,90.32,2.68
25082606,3bz377Vpu0U3_bdBr0mRJw,1113,-81.95,1.21,0.88,0.34,40.76,-73.96,29.12,90.32,2.68
25061883,O08SfmV7cRi31sM-L9S-IQ,1113,-117.69,1.97,0.89,0.34,40.76,-73.96,32.29,90.27,1.89
25061886,O08SfmV7cRi31sM-L9S-IQ,1113,-104.89,2.28,1.08,0.41,40.76,-73.96,32.29,90.27,1.89
25222353,-IIrC91s-0POm5_D_Exl1w,1113,-135.48,8.21,4.38,2.3,40.77,-73.99,299.53,90.95,358.05
25304127,jU5Ba7a1Pr3VizpDzW4ssg,1113,-127.18,-6.01,0.68,0.48,40.8,-73.97,298.28,87.11,1.22
25442633,EuVw68_JwOkevogx1ZdBVg,1113,-126.0,7.75,3.16,1.08,40.6,-74.0,113.32,89.73,0.49
26127141,_lXWQll6wIGVBfIQrSS99Q,1113,-165.21,8.05,0.61,2.1,40.59,-73.99,154.35,90.64,358.31
27037105,aMa2lmMzfPuZGDL5QehsDw,1113,-140.62,-1.59,0.76,0.55,40.68,-73.96,104.89,89.35,1.4
27322628,qb3J9UHeo6EOieCpCNUopA,1113,-43.0,9.57,1.63,0.67,40.58,-73.97,86.15,87.15,358.96
27442293,Jis1LypenIQNfxCheLpGyA,1113,27.93,0.28,1.23,0.55,40.63,-73.98,350.01,91.1,0.18
30212610,xR1tlQrz2-R1MevtZBEZ-w,1113,-9.58,-6.9,1.51,0.88,40.67,-73.9,349.08,91.38,359.54
27832578,LueZ_yrTwT7pEYNhsCOR1A,1113,-121.72,6.01,2.54,1.28,40.6,-74.0,112.19,89.78,2.34
27864272,vuz7z5Svr0ETSrVsYVbWCg,1113,-79.66,-1.07,0.73,0.34,40.63,-73.94,139.76,89.61,1.45
27984194,xdUtO45AgJjy_1wPbGsQag,1113,-140.08,-1.83,0.94,0.48,40.77,-73.96,210.16,88.65,0.63
28299136,nGWDsQvKq9NMtil_Hny5og,1113,103.67,1.07,2.22,1.05,40.65,-73.97,242.12,90.31,0.69
28277890,nvpRKOuYf3mi66Qe3hcd4Q,1113,117.93,-2.0,0.82,0.55,40.64,-73.96,351.34,91.36,2.53
28635358,T0IVg4YTnyvx9BpPIx0GNg,1113,-53.89,0.66,1.82,1.03,40.68,-73.87,79.62,89.45,0.28
28701907,f2jVvVV71tHQbq-Gys1pow,1113,76.88,4.3,1.11,0.48,40.62,-73.93,319.25,89.65,0.11
28598512,41qKZhHqIr1DeXz9pqo0Dg,1113,123.77,20.32,1.92,0.79,40.66,-73.88,327.69,92.62,356.7
28723614,QH5ctm08i_rROsUdXQ5DEg,1113,133.31,-15.96,0.76,2.23,40.63,-73.95,352.7,90.71,359.49
28839285,d1IHwRFfrRboYoOjfqX4dg,1113,127.18,3.0,2.13,1.17,40.61,-73.96,261.71,89.5,1.73
28801732,oRp7D08IYJEsZ1jiWNxsCw,1113,-51.48,0.31,1.21,0.76,40.68,-73.87,80.46,91.42,1.41
28878619,5sgGGavVzBWr3ek2TjsoZg,1113,-202.0,-1.83,0.65,0.48,40.61,-73.96,172.39,88.51,357.34
29229448,Lj4R6pU0cx2KyxK214pxKQ,1113,81.69,3.41,1.56,0.76,40.63,-73.94,336.13,89.25,1.83
29323167,ta8wMXOH9twj7tM_10D0DQ,1113,64.19,2.79,1.11,0.62,40.64,-73.96,349.79,89.21,1.61
29620413,6mDGFnU6qpThCqEbK1KXGw,1113,127.11,2.45,0.71,0.34,40.68,-73.99,210.27,90.75,357.88
30233092,xjnxiJFN0lC9hC4QFj2CZA,1113,62.63,4.41,0.88,0.55,40.64,-73.96,351.21,91.34,2.2
30233093,xjnxiJFN0lC9hC4QFj2CZA,1113,65.68,-2.93,0.91,0.62,40.64,-73.96,351.21,91.34,2.2
30249313,C3eUy7uZOAiDuLWKijDM7w,1113,66.46,-2.17,1.49,0.9,40.67,-73.95,273.31,90.03,359.83
30102574,xJQD5R2OIqA_z7eFTn0QmA,1113,51.66,3.79,0.95,0.82,40.58,-73.96,291.25,88.8,1.86
30524891,6TIyoM1NiTxBlM0Fyx7h4Q,1113,-56.06,-16.12,1.19,0.38,40.7,-73.92,216.64,89.34,0.49
30459638,Rx77ZkE-zpAvgX8u7FPzbA,1113,-82.29,-0.28,1.42,0.69,40.63,-73.94,195.79,90.63,358.95
30563827,i_j-mqoOBFrJBexTCWHB5g,1113,86.53,0.76,3.17,1.33,40.68,-73.87,259.15,90.56,0.5
30496389,N4fVfsjKxsfnW0KOHOFBkQ,1113,-77.24,1.21,1.57,0.9,40.68,-73.96,109.34,89.22,359.7
30673912,KsGcgKAswRMpea738WZlhw,1113,-59.95,0.17,1.08,0.76,40.58,-73.96,102.43,89.77,2.08
30698166,ylAKcWjGdE29z5GpWYuJmg,1113,63.2,3.27,2.49,1.31,40.61,-73.96,262.54,90.14,1.09
30766657,5id7lNEoKVZBQY8UIJlwzQ,1113,-103.57,-0.17,1.01,0.76,40.58,-73.96,111.36,90.23,0.64
31140982,JAsQhxQArC8JtSg7kYtn-Q,1113,97.48,-16.91,2.17,1.2,40.66,-73.98,27.58,89.24,1.22
31141036,JAsQhxQArC8JtSg7kYtn-Q,1113,104.28,-16.56,2.43,1.14,40.66,-73.98,27.58,89.24,1.22
31010126,FXCPfsPH6fbQf97zUZ5GLg,1113,156.34,2.0,0.54,0.55,40.65,-73.97,242.45,90.09,1.32
31284069,H19CXp3GrUK9e1Yv7T3fRQ,1113,-89.44,1.76,1.13,0.62,40.66,-73.87,150.18,88.61,359.12
31229279,Y0bpp48VvIMaZCTr1tlmrQ,1113,109.46,-3.27,2.27,0.62,40.62,-74.03,12.04,89.68,0.89
31380681,wSBhH6U0e2lcRndy7drXug,1113,128.78,1.41,1.08,0.62,40.63,-73.94,0.83,89.07,1.21
31681611,a6if3H4dIeDo1NTVVsocyQ,1113,124.07,0.38,1.72,0.9,40.65,-73.97,242.91,89.36,0.8
31979489,mtIEzKJXSPPM-mvf77K9tg,1113,85.35,4.1,0.94,0.48,40.58,-73.98,260.98,88.89,1.5
32164975,cUI80vkW_UGxMd6sLBWrRQ,1113,108.79,0.21,2.53,1.1,40.61,-73.96,262.32,89.86,0.44
32358671,FqorDLEDUwlUqZOzYX0V2g,1113,-82.15,-0.41,1.02,0.41,40.58,-73.98,82.42,89.45,359.37
32824053,p22Jl_fO2q4dD5WEG_yhdw,1113,-119.46,2.52,0.64,0.48,40.62,-73.97,171.05,89.66,359.44
32884234,WAnMoYAgrAE6nsPwCd9wvA,1113,15.02,-6.05,0.95,0.68,40.67,-73.91,345.37,91.84,358.31
32836340,Yp3yrHU_tddLNjKpL8fbvA,1113,-56.83,-1.35,0.73,0.34,40.63,-73.94,141.04,89.83,1.87
32978115,nDLHCMuq9-Cbzto4nssTgw,1113,-41.42,-0.62,0.96,0.55,40.65,-73.97,62.16,90.47,359.68
32922604,pO3aUfg0_BsJTrZxOXs_Cg,1113,79.0,6.7,2.12,1.02,40.66,-73.92,227.85,89.58,1.63
32923482,BSSejTcWxpcbaI6JsyKvOA,1113,-76.72,3.79,0.91,0.41,40.64,-73.96,170.38,89.86,0.58
32923492,BSSejTcWxpcbaI6JsyKvOA,1113,-64.91,3.58,0.76,0.41,40.64,-73.96,170.38,89.86,0.58
33293193,rq7W2iNS7NS30Nm-dQDRqg,1113,-45.74,0.76,0.65,0.55,40.58,-73.96,106.2,89.43,1.69
33484306,reYpKZ_z3sz5mZ79MVxqrA,1113,107.88,7.85,1.12,0.61,40.64,-73.96,354.78,89.78,1.18
33484350,reYpKZ_z3sz5mZ79MVxqrA,1113,122.0,6.87,0.94,0.54,40.64,-73.96,354.78,89.78,1.18
33586873,_xqzLP5QAI7N67qcJYUu_A,1113,146.93,3.41,0.59,0.34,40.68,-73.99,205.91,90.86,359.31
33778418,QsOSQkJZltfDcmQeSIeN8A,1113,-139.88,-10.73,3.99,2.01,40.59,-73.95,170.65,89.1,359.51
33884743,tbJTy-vuCCQgRg-3aOBarw,1113,88.36,5.54,1.51,1.16,40.58,-73.96,291.53,90.75,1.66
33967404,cD1Ebv890LFkiLLvkW5Pww,1113,33.2,-0.34,0.59,0.41,40.68,-73.96,284.91,90.9,1.21
33919427,P0Q7UHHrx14em0C_CUh3Rg,1113,-104.92,4.75,1.02,0.55,40.64,-74.0,126.78,88.08,359.49
34098098,aGmHV_7hBHrBNPsZiKrAuA,1113,-74.04,2.62,1.21,0.55,40.65,-74.0,218.26,90.63,0.77
34184405,5kR-gGJ6aRbHZ0Wi0fphQQ,1113,121.1,2.72,0.98,0.62,40.58,-73.98,261.85,89.35,1.91
34224865,wk6nKK05AUxRjmSsoIBDFQ,1113,-70.94,3.07,0.74,0.34,40.64,-73.96,170.13,89.59,1.21
34224947,wk6nKK05AUxRjmSsoIBDFQ,1113,-60.53,2.9,0.75,0.41,40.64,-73.96,170.13,89.59,1.21
34803744,eslBb8cxoSx0ZrmY_WT1yA,1113,-118.88,-5.78,0.76,0.41,40.64,-73.9,141.07,89.56,0.99
34938571,wzb6rORVkpO6srDwFAR_qg,1113,60.26,5.75,2.38,1.08,40.58,-73.97,258.05,89.92,0.31
34965576,wpH45oB3Ce-lnf2Q6i-puQ,1113,93.75,-1.31,1.85,1.1,40.67,-73.99,301.71,88.74,0.3
35060505,pXNmNPx72xPiDxsZhH6Olg,1113,-118.82,-1.48,1.36,0.76,40.68,-73.96,105.42,89.67,1.2
35021847,6fnWYHlmRxLyrDvCFxgcEg,1113,92.03,3.75,1.31,0.76,40.58,-73.96,291.36,89.09,1.47
35029584,tBz0HYIFCgVIy5_THqj4KQ,1113,-158.39,-7.99,1.67,0.74,40.7,-73.98,351.91,90.93,358.91
35347456,IvRc7xFYJRZWwSz6bH3Qsg,1113,-129.87,3.41,0.48,0.34,40.64,-73.96,169.61,89.78,0.07
35357781,yq444Kypw2Lp4Wde1IyBsw,1113,109.88,1.76,2.2,1.03,40.61,-73.96,265.39,90.44,0.14
35648675,ci_choK1nij_TAMWJUnJRw,1113,93.31,0.21,1.24,0.69,40.63,-73.94,320.75,89.89,1.61
35728686,9JiohxCOl8VOrvHKOyL3bA,1113,-41.04,-0.9,0.76,0.55,40.58,-73.96,104.73,91.27,1.38
35728657,9JiohxCOl8VOrvHKOyL3bA,1113,-58.03,3.31,1.54,0.96,40.58,-73.96,104.73,91.27,1.38
35833701,avNNguRJsmOl9Xf2Jo0L9g,1113,100.04,4.72,2.14,0.89,40.63,-73.94,353.77,89.44,2.69
36069616,34qEnYJE3SSCO2IgjxfS7Q,1113,-125.46,-0.69,1.27,0.69,40.65,-73.97,63.61,89.49,0.32
36130089,uz6hOfSLouElhU-j8m89Zg,1113,-4.33,-5.54,1.18,0.75,40.67,-73.9,347.45,91.73,359.67
36156528,l1cX5CS4ault26W_rk75Wg,1113,135.24,2.76,0.62,0.55,40.68,-73.96,304.62,90.57,1.86
36261990,TEXu_XBUpZpYDJeFBOSrZQ,1113,-55.44,-0.62,0.73,0.41,40.63,-73.94,140.97,89.54,0.89
36328609,p4xQkWIRp60rq-fiv655LA,1113,93.2,-1.03,1.17,0.55,40.63,-73.94,320.88,91.22,0.28
36272239,FbRyCbk_i7prSqZaQwpIkw,1113,51.57,-0.45,0.89,0.62,40.64,-73.93,354.94,90.63,0.58
36378563,9nIWZl5-TQRrrLN8Wx_NjA,1113,113.67,5.4,1.24,0.62,40.64,-73.96,351.23,89.88,1.27
36378579,9nIWZl5-TQRrrLN8Wx_NjA,1113,129.06,4.82,0.89,0.55,40.64,-73.96,351.23,89.88,1.27
36378591,9nIWZl5-TQRrrLN8Wx_NjA,1113,113.12,-5.88,0.97,0.61,40.64,-73.96,351.23,89.88,1.27
36448257,0D9qvje5qn3fR69SFvukVg,1113,154.68,2.17,0.73,0.62,40.68,-73.87,258.63,89.43,0.56
36785839,snNkmxq4arNBvYrgvoZmvA,1113,50.57,7.61,0.96,0.54,40.64,-73.96,351.43,89.84,1.82
36786040,snNkmxq4arNBvYrgvoZmvA,1113,56.63,-2.07,0.79,0.55,40.64,-73.96,351.43,89.84,1.82
36673017,NU7pA9wFS3rWdR4dae0D9Q,1113,-85.35,12.59,1.06,0.46,40.61,-74.0,129.12,90.03,359.54
37143411,eyxkue4wFtDKhYCwVZJ6Mg,1113,0.69,-3.51,0.69,0.41,40.66,-73.9,348.14,91.09,359.25
37218907,CMZGH2ZxjBOfTbFMKkZ6Uw,1113,88.93,2.83,0.96,0.55,40.58,-73.98,262.22,89.11,1.17
37371731,zJbiZ-qzEaVlhbfEVwVd0Q,1113,95.91,3.51,1.5,0.96,40.58,-73.96,291.14,89.7,1.23
37705544,HOTLb2EHMTEn55GqKng8RA,1113,-134.5,-11.07,1.01,0.6,40.69,-73.98,300.79,88.73,0.31
37689265,Sb3kkd3a8ZKyMaWS2odUFA,1113,57.53,8.02,3.75,1.35,40.69,-73.95,350.08,88.58,3.27
37791161,vpLW7zwEWaGKhlud67Hf0A,1113,-114.83,0.34,0.85,0.69,40.58,-73.96,107.6,89.82,1.07
37759132,5VRWsH7GK3_y9ef6OfrmOA,1113,-83.75,-0.07,1.09,0.83,40.58,-73.96,110.14,90.19,0.52
37759916,EgpTxaWtHRWlBEfAqA6B3Q,1113,131.53,0.69,2.03,0.97,40.68,-73.87,259.25,90.61,0.39
37915826,75snlbRRapPv2a_FnQ1HeQ,1113,70.81,0.0,0.83,0.55,40.63,-73.94,320.6,91.15,1.61
37902241,JknGMGfN7OdyNJrJGmFvOw,1113,68.78,3.99,2.0,0.96,40.68,-73.87,260.42,89.7,359.67
37997884,FFX5u217_M5n4RJbmXN8bg,1113,64.71,0.38,1.41,0.34,40.66,-73.95,177.36,90.19,358.87
38102366,MVQyv2yUPSbtHtkVuUU7aA,1113,51.66,-0.76,1.37,0.84,40.68,-73.96,290.14,90.52,359.77
38146211,5SW21qmCNATnjzQjl4C56w,1113,52.21,0.97,1.5,0.97,40.68,-73.96,289.22,90.63,2.21
38260142,GX3TrqnWMXbkwmoV75vvQA,1113,-84.29,1.21,0.82,0.34,40.58,-73.98,76.78,88.7,0.52
38422892,x2br6AkA17vp28PJYbyj6A,1113,41.07,-16.53,1.12,0.7,40.68,-73.95,260.19,89.62,1.92
38422909,x2br6AkA17vp28PJYbyj6A,1113,41.11,-15.77,1.17,0.7,40.68,-73.95,260.19,89.62,1.92
38586298,CMaVE1Rsb3_080ZI3gB-ow,1113,174.69,3.45,1.51,0.69,40.68,-73.99,311.99,92.09,1.47
38535044,SA8XuTnJawuBNqOdhfivgg,1113,-109.71,-1.28,1.45,0.76,40.68,-73.96,105.24,89.76,1.16
38480084,KNNI8WJZFrrOIiJupwqwSg,1113,23.1,-15.53,1.55,1.32,40.59,-73.98,171.33,89.71,359.9
38697851,lk8llIfLsuGQYKNuPoljUQ,1113,85.7,4.44,1.49,1.03,40.58,-73.96,291.42,89.5,1.76
38870768,znjStAp8fKiHRFgAR55d_g,1113,124.27,12.39,1.85,1.12,40.68,-73.87,260.45,102.86,1.42
38891604,yiVzBoQLNSpofkW2OZNd-g,1113,62.29,1.72,1.82,0.96,40.65,-73.97,241.9,89.31,1.23
38891055,rUyf65IwVKaNRXAVbVeeQQ,1113,-144.81,3.37,1.54,0.76,40.65,-73.97,85.43,89.54,1.44
38905316,ik4U5u8yGVruhZXSzzFmPA,1113,132.09,4.06,1.53,0.82,40.65,-73.97,242.46,90.18,1.73
38905329,ik4U5u8yGVruhZXSzzFmPA,1113,132.67,0.52,0.85,0.62,40.65,-73.97,242.46,90.18,1.73
38920098,9n1ootOevZMqZ8gyzKD4tQ,1113,54.03,5.09,1.75,0.96,40.68,-73.87,258.26,89.84,0.73
38983967,COU9vS6Xfw4un5yD4imSPg,1113,124.73,3.2,0.79,0.34,40.62,-73.96,351.44,91.22,359.39
39394442,OsdAvrmFl6s5ITfe6tR9QQ,1113,-109.92,-13.38,2.93,2.01,40.66,-73.88,151.28,91.68,1.31
39396099,ry2F89drc1pLQ2BSD-1WNQ,1113,107.92,-0.45,0.81,0.48,40.63,-74.0,307.42,88.33,358.91
39547408,QPOrP1-pzDxSJT5sLrujbQ,1113,0.44,-3.0,0.53,0.34,40.66,-73.9,348.17,91.0,359.94
39703839,S_Jaz87PbGTa6GkECgWeYw,1113,-35.62,0.55,0.59,0.55,40.68,-73.96,105.73,89.04,1.2
39822684,oUktFcecgC3xWnggrDoR6A,1113,44.76,-0.59,1.03,0.34,40.72,-73.95,351.41,90.05,0.08
39956738,b6OT5WrnHX3ElCpfIk1FRA,1113,61.53,8.9,1.08,0.67,40.64,-73.96,351.53,90.38,2.19
40275089,BlFHZttZD80L8AsPw3SI8Q,1113,158.88,5.81,0.69,0.34,40.66,-73.92,226.17,90.18,0.51
40275007,BlFHZttZD80L8AsPw3SI8Q,1113,-201.07,6.22,0.6,0.34,40.66,-73.92,226.17,90.18,0.51
40420264,qGjtILEl50NyDlNg3rogSw,1113,53.12,1.59,2.5,1.38,40.68,-73.87,259.62,89.41,0.08
40524406,idAse_Lios69xv5K38zpFQ,1113,68.81,5.5,1.38,0.55,40.7,-73.93,216.24,91.65,359.83
40553700,oL7-4jPAHinL4-WIsbbwmA,1113,89.47,-0.83,0.95,0.55,40.63,-73.94,320.89,91.1,0.56
40591186,AaWxok2cWkpVrjNAvJZScw,1113,-38.88,0.07,1.23,0.83,40.68,-73.87,79.42,89.97,0.53
41182956,17saVdntMl0aGs1GYWSakA,1113,103.57,2.65,1.89,0.89,40.68,-73.96,289.06,90.53,3.36
41321150,jVwkVbR2Wqu6_6W34dfr0g,1113,29.87,0.52,0.71,0.48,40.62,-73.96,261.01,90.06,0.4
41313271,y-9qM0Q7nfyWzp2clB5E9A,1113,120.99,2.83,2.29,0.96,40.61,-73.96,261.68,89.86,1.12
41347529,glptHe9Cg8yWLHWM1PYp1A,1113,-128.54,0.21,0.54,0.55,40.58,-73.96,108.2,89.85,0.99
41359368,weYJCWlPeMO6nua7un-zVg,1113,-46.58,-1.35,1.02,0.76,40.68,-73.96,105.09,90.36,1.15
41455670,GfPZYtM5uJHiM34mnx59tA,1113,54.13,8.05,1.01,0.61,40.64,-73.96,350.38,89.84,1.91
41456966,-O_hjrH5efEDme9H2Xqb6Q,1113,146.93,8.96,0.86,0.4,40.66,-73.92,227.68,89.95,0.91
41456988,-O_hjrH5efEDme9H2Xqb6Q,1113,143.37,4.95,0.78,0.55,40.66,-73.92,227.68,89.95,0.91
41514665,F5rIig8s-iCnaNQTe52HXQ,1113,-142.66,-0.93,0.77,0.48,40.65,-73.97,63.58,89.49,0.76
41554505,6hLecxVLfa0FeORVj2El9g,1113,175.53,2.03,1.44,0.86,40.62,-73.91,36.59,89.29,1.09
41807552,mamBZOSzUlyqnHOQMXT2DQ,1113,77.5,5.13,1.14,0.89,40.58,-73.98,261.62,89.28,1.7
41796662,XFbgKFrMfzRjPZBie8I4Bg,1113,140.64,2.07,1.09,0.69,40.68,-73.96,281.49,89.8,2.32
41845093,FeVKbKaLZcWg395S2qTW5w,1113,-68.36,0.48,1.61,0.84,40.65,-73.97,61.58,89.58,359.4
41886960,ImFowwPeq6Hr3POmhXcfeA,1113,-43.52,1.24,0.9,0.55,40.68,-73.96,109.19,89.9,358.89
41933432,u5qhBA7rchwwv9uuk3joew,1113,40.82,-11.34,1.74,1.13,40.67,-73.91,348.19,92.42,358.04
42102221,btnngol_jlD2-sd6N9PvbA,1113,-6.29,-4.68,1.02,0.55,40.67,-73.9,349.1,91.55,359.47
42783173,t9MIK7uFA_vowvue0KDAhA,1113,120.11,4.78,2.03,1.03,40.65,-73.97,242.95,89.08,2.7
42783177,t9MIK7uFA_vowvue0KDAhA,1113,123.17,0.72,1.13,0.76,40.65,-73.97,242.95,89.08,2.7
43008477,PkKui_HXgz4xwIfBIq5d5g,1113,137.31,2.24,1.45,0.76,40.63,-73.94,343.39,89.67,1.84
43083470,UZMDURI9Telbv5Cev2wvdw,1113,65.12,0.55,0.76,0.28,40.62,-73.96,261.58,90.05,1.05
43109827,GHSysNDHIcWMy4hUfOZnIQ,1113,-133.79,2.28,1.17,0.69,40.68,-73.87,79.41,90.51,1.06
43228258,L39uUAnMYqxVJWezNFZRyA,1113,119.23,8.12,1.09,0.61,40.64,-73.96,351.75,90.49,1.81
43228276,L39uUAnMYqxVJWezNFZRyA,1113,132.72,7.07,0.83,0.54,40.64,-73.96,351.75,90.49,1.81
43380402,o_Ll2TGhS_7SAIRelq40SQ,1113,66.52,5.6,1.85,1.16,40.65,-73.97,241.81,89.8,1.72
43380439,o_Ll2TGhS_7SAIRelq40SQ,1113,80.09,0.93,1.51,0.9,40.65,-73.97,241.81,89.8,1.72
43463173,krKFoCh1opodbyMcXphlTg,1113,105.03,2.07,1.93,1.1,40.68,-73.96,284.13,89.98,3.12
43685404,kMACdXeIRYlhLKtTl4Tyiw,1113,-86.83,-1.76,0.69,0.34,40.63,-73.94,141.44,88.96,2.27
43736592,Zv4nRDOU6m1XPJDx5wQifA,1113,66.76,2.0,1.37,1.1,40.68,-73.93,274.08,90.31,359.63
43802663,ZnNL2li6s9hFce2h_XDyqw,1113,-146.07,-1.1,0.6,0.41,40.65,-73.97,63.84,89.17,0.89
43849451,AFSsPSlqSUE2Q5SJ1p2t1Q,1113,41.56,3.17,0.74,0.41,40.69,-73.92,350.02,89.97,1.13
43885116,vWlueSO7N2eZw66FRcmszQ,1113,86.26,0.41,0.99,0.55,40.63,-73.94,320.24,90.41,1.69
43924813,un8ANxtIHA-jv4aIQdU8RQ,1113,-90.77,-11.93,0.48,1.78,40.69,-73.91,35.75,88.46,0.54
44138875,skMmxqWksY_Z32ByFwGJQw,1113,50.88,3.2,1.84,0.76,40.58,-73.96,292.17,89.32,1.31
44311501,1MoKmfDg39SkuSGM8qgiIQ,1113,92.43,-16.82,1.64,0.76,40.67,-74.02,,,
44333079,8SunPTwx9JJhZPWrOBn96w,1113,-117.46,-0.03,1.32,0.77,40.68,-73.96,107.6,89.16,0.65
