id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
38584682,cH6vgNrlkPNiac_N3A1D4A,1047,48.1,0.48,1.79,0.83,40.68,-73.87,261.31,90.13,358.14
38720013,mOcCH_xIiqH0jcBEeYqcBA,1047,-102.6,-0.14,1.21,0.41,40.62,-73.96,171.71,89.09,359.5
38747610,YWWToj1hZNzY1WnO0JKtlA,1047,92.38,2.07,3.1,1.24,40.68,-73.87,259.94,90.99,358.87
38747646,YWWToj1hZNzY1WnO0JKtlA,1047,124.3,0.83,2.49,1.47,40.68,-73.87,259.94,90.99,358.87
38841548,P9v7Ry14u_0gaai5HcJJHw,1047,129.76,0.45,1.64,0.77,40.69,-73.95,350.48,89.72,359.55
39213516,C4eivPImCb12h3DUV3rWRg,1047,-31.82,1.9,2.03,0.9,40.69,-73.95,34.83,89.3,0.85
39244004,7lt0TKkdeSERKYixE0v3gQ,1047,-127.96,0.14,1.43,0.69,40.69,-73.95,77.13,91.48,0.09
39665644,YRZnpNG21MpzBR3QCDEsYQ,1047,-116.77,1.28,1.82,0.94,40.69,-73.95,75.05,91.84,358.88
39661429,S2d5oS6E0po1Od3ksZkagg,1047,-89.45,7.41,1.24,0.41,40.63,-74.01,127.51,91.68,359.76
39985249,6fn42UTZDn4xKtySYV5H1g,1047,41.19,0.41,1.63,0.88,40.68,-73.87,262.8,91.1,358.52
40046550,0_NtbU8B3XuU3DMbcQQhRg,1047,34.13,0.69,1.59,0.55,40.69,-73.95,351.24,89.54,359.54
40588422,2Gw7ud58J1KyTiYkVRw5IA,1047,30.18,1.07,1.9,0.9,40.58,-73.98,355.6,89.68,0.32
40671556,mQGkTJ6EBiAYlOCZ869Heg,1047,-96.76,-0.24,1.53,0.76,40.72,-73.94,251.92,91.61,0.35
40826743,k4aaSD1XNMYGaixClD53gg,1047,-114.35,-2.83,0.85,0.55,40.63,-73.97,166.88,91.81,2.01
40974087,XJsvoHqUsSKiBn4zowlwsw,1047,-21.64,2.03,1.03,0.34,40.69,-73.96,82.8,88.99,359.11
41109216,IM8JeFC6Fv8mZL1rqK5oJg,1047,-36.46,-5.74,1.1,0.89,40.59,-73.96,98.83,90.21,1.11
41380821,R_xs7aCbJLKXmJ60Mf0umA,1047,20.71,1.21,0.97,0.34,40.69,-73.95,351.52,89.09,0.07
41534915,SAdmEW8xW4LoihRak5nCTg,1047,65.77,0.86,1.81,0.9,40.69,-73.95,350.63,89.22,359.65
41706313,O5IowSr6QNZt0f8VbdKdlA,1047,-79.17,2.28,1.52,0.69,40.69,-73.91,35.99,89.74,1.33
41925463,kerBF8Ljk1XMXhLqCkbjtQ,1047,-84.94,5.33,1.85,0.89,40.68,-73.87,77.5,88.49,1.25
42311551,aNJwe3ID-ZekfkyqJNdq-A,1047,118.89,0.86,1.91,0.76,40.58,-73.98,272.16,89.29,3.2
42440502,89LjMGAHKflJNVRjl4T-hA,1047,120.86,-0.31,1.08,0.48,40.69,-73.92,216.35,92.03,0.47
42416740,6eWcMVb486D1VujYVvwpUQ,1047,152.01,-10.27,1.39,1.0,40.63,-73.95,351.03,88.97,0.2
42426334,Iim1IeTatJqmvn-qVZjKeQ,1047,-46.55,3.82,0.96,0.62,40.68,-73.87,77.19,89.89,0.58
42896113,-XPhj5Q-pukG11XMptZdjg,1047,-81.17,0.24,0.91,0.48,40.58,-73.98,110.61,90.12,0.34
43356092,N9kUSxAJ1h9SjA6JBa_nwg,1047,144.45,0.31,0.59,0.34,40.58,-73.96,260.23,89.18,2.17
43352789,rb-37n50-_VSa_ttppHXzA,1047,-45.34,-0.1,1.38,0.62,40.58,-73.98,181.11,90.43,0.76
43374557,nqpIAoG5KKPs-Ae9rDqC9Q,1047,-133.52,0.72,1.45,0.9,40.68,-73.87,81.12,88.91,1.22
43562425,G8bxBQZySJ_uhMk47BNL_Q,1047,157.36,1.66,1.1,0.55,40.58,-73.98,264.28,91.01,1.45
43721195,4tCk7o2FpWF9wUUYIZEZHw,1047,89.09,-15.05,1.95,1.32,40.63,-73.97,351.76,89.55,0.33
43953240,W84XB2eeDf5rwWAYSFTQ1g,1047,-124.7,1.83,1.88,0.91,40.69,-73.95,82.7,92.19,358.71
44288008,xnlQ0qrDtuiPGafKE8jq1g,1047,49.85,1.0,1.99,0.63,40.69,-73.95,351.68,89.07,359.25
44433087,SJn216IOAXmmT3wUrwN0qw,1047,-8.73,2.34,1.63,0.69,40.69,-73.95,18.32,88.44,2.44
