id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36291423,pGJftRbRggv-C_oWrql6hA,967,-50.72,3.72,1.45,1.1,40.65,-73.96,171.57,89.35,1.5
36351560,dJOoYwyk_leueucGS5k8yA,967,-117.99,2.21,1.14,0.55,40.68,-73.96,105.42,90.19,1.29
36558885,gtG4tx-Cvyn-VAqmpc5hoQ,967,106.31,-2.41,0.76,0.41,40.68,-73.93,274.05,90.21,0.44
36567260,soUpONxzqNv45T9ut1ZTKg,967,-125.8,-2.79,1.01,0.62,40.69,-73.87,169.22,89.87,0.31
36567391,soUpONxzqNv45T9ut1ZTKg,967,124.63,-1.9,0.99,0.62,40.69,-73.87,169.22,89.87,0.31
36533504,5vFZoUWtsnSa-eKuRgVeMQ,967,-97.17,5.3,1.02,0.55,40.63,-73.96,172.65,89.73,358.5
36674128,NSKHGEWz5givos9FnaOTPg,967,102.59,1.9,1.51,0.76,40.68,-73.96,284.62,90.26,0.38
36635697,vGy3P5_nLyf5wGJcNgL3hw,967,-105.6,3.27,0.88,0.48,40.64,-73.96,170.81,88.8,1.37
36635702,vGy3P5_nLyf5wGJcNgL3hw,967,-98.96,3.62,1.04,0.62,40.64,-73.96,170.81,88.8,1.37
36808577,Us2hRBC56yLGWj--i3SI8A,967,135.07,6.76,0.97,0.61,40.69,-73.92,262.12,89.82,1.05
37058842,iPieBlFTLeY6tTuNteIxuQ,967,-103.54,-2.9,1.88,1.1,40.64,-74.0,128.16,89.38,1.29
37069214,YTs3EZKtFhFcVPycKcYQgQ,967,63.66,4.03,0.81,0.48,40.62,-74.01,307.85,91.47,0.73
37079654,TeCDIBBZ_H1VdO6ue38Uew,967,-106.14,3.69,1.7,1.03,40.65,-73.96,180.53,88.96,1.55
37277642,u6zvQgwkiZt1TZzz3j5aEA,967,-96.45,-0.69,0.51,0.55,40.68,-73.96,104.53,90.83,1.08
37278066,ls-RprYC055Mj3_XHkJKCA,967,53.49,-0.69,1.21,0.69,40.65,-73.96,354.94,90.74,359.53
37412107,5t3ao8cpskE5Jx8DfCR4gg,967,87.85,10.14,2.79,1.27,40.68,-73.96,285.74,89.11,1.42
37700884,LkCdjZiF2cgyflZSI2LfKw,967,119.64,1.41,2.17,1.03,40.73,-73.95,167.97,90.57,359.06
38080554,7FzLIg7y6mgJT5CyDZP76g,967,-200.77,-1.31,0.84,0.55,40.68,-73.98,207.02,89.56,3.39
38046324,XmA0944eDSxuC14tMpeebA,967,-82.98,1.69,0.77,0.48,40.61,-73.93,138.59,89.61,0.15
38297026,-ltGz2mLrbUjUDbnPzBdZQ,967,-98.21,1.31,1.88,0.97,40.64,-74.0,126.66,89.23,359.43
38550257,Zb2Ngv4k-XUZM4aJYQ2xCg,967,84.47,5.4,0.69,0.48,40.68,-73.95,284.29,89.38,0.55
38481203,nkl0B50vUcp7arLsDwMKsA,967,40.76,4.58,0.75,0.34,40.66,-73.92,319.03,89.7,0.64
38648883,9l28hoYrzGuIDt7UWgwwqw,967,131.9,1.59,1.1,0.55,40.66,-73.92,229.37,90.02,0.3
38678898,oit_9VELFi1Cigcu9S24Vg,967,-108.1,-1.41,2.06,1.17,40.64,-74.0,127.49,88.99,359.55
39045841,IlJMi5lzVJ7AcYRo2MvZUw,967,97.1,4.1,1.56,0.89,40.63,-73.96,350.44,90.82,0.7
39273120,c-TeByvu5gfUAHGWFaWK2A,967,107.42,3.75,0.94,0.48,40.63,-73.96,351.71,91.41,0.15
39280275,6sbf_owWl1RSl3tDwSvtzQ,967,137.79,-1.31,0.89,0.55,40.73,-73.95,81.0,87.33,357.99
39125288,E_mDtQYZCbYwFQZcYggkCg,967,90.41,5.33,0.97,0.48,40.62,-74.01,307.43,90.45,1.29
39253067,qEVJjwkN5M-7iQAAM-Z2sQ,967,149.64,2.34,0.52,0.55,40.68,-73.96,283.67,88.52,1.43
39451801,Ib9hoMUTXOkE7mc4uLX_AQ,967,122.84,0.48,0.87,0.55,40.73,-73.95,84.49,88.15,358.74
39504229,zsrPxM7GpkJGguUNz-_6TQ,967,99.64,4.85,1.04,0.68,40.62,-74.01,308.29,91.53,0.97
39533656,uvRlT3foEAbHJK62dwnIAw,967,-70.7,-12.85,1.17,0.59,40.71,-73.94,92.9,88.52,0.08
39684617,vF-aWk0UQ-c-O5WoxWbciw,967,-47.59,0.38,0.9,0.48,40.65,-73.96,174.02,89.29,0.76
39961890,FnglZ47WMNxZO9mUTMoi1w,967,-127.56,3.58,1.83,1.1,40.65,-73.96,174.78,88.91,1.14
40033120,yUXQGL3wALVN2oiyfWvASQ,967,127.21,7.85,1.94,1.15,40.68,-73.96,285.52,89.36,1.54
40039270,_GqjQubVi6BpQ_Q7d49hDw,967,-77.05,-0.17,1.31,0.62,40.65,-73.96,174.72,88.98,1.27
40216498,BvuoQyhUqLfWrct82jNR8Q,967,-85.52,1.38,2.19,1.1,40.64,-74.0,127.06,88.52,359.75
40239255,ZdS9qzXDEq6e2GgIVMhbEA,967,70.91,-0.97,1.58,0.83,40.66,-73.92,230.73,90.09,0.24
40347984,Vf4Xf-Kw58nkant5W0-O7w,967,103.57,6.63,2.24,1.23,40.68,-73.96,286.17,88.7,0.86
45920067,h3FdKPCgh6ZDEHeGkiS3Kg,967,79.7,1.52,1.52,0.69,40.71,-73.94,272.79,90.81,1.27
40742657,612Jj4v18dIKZIJbpvuHkw,967,91.07,3.82,0.9,0.48,40.62,-74.01,308.04,90.05,1.5
40811009,azU7z9YkDpzNMZNaq2M_rg,967,-94.65,-2.24,2.06,1.17,40.64,-74.0,127.66,88.86,0.42
40825509,1TX76q1QQ4WTR3LdO77wPQ,967,128.94,3.82,1.52,0.89,40.68,-73.96,285.51,89.66,0.83
41058694,Fqnt1lgAcyQkZzAsHm_i1Q,967,121.9,-0.28,0.74,0.41,40.73,-73.95,84.53,88.49,357.84
41134317,-YOHEKRMqHae0xWXyjC--w,967,137.03,1.03,0.76,0.55,40.63,-73.96,351.82,90.47,358.57
41109678,8yqHH68x9N9qC4XSk_QTEA,967,70.6,3.1,1.24,0.83,40.68,-73.96,285.04,89.59,1.67
41261340,P3JW94hGIVqOIKxhEZgE_g,967,-55.8,1.62,1.59,0.9,40.64,-74.0,126.33,88.73,359.41
41635508,11lklrpMXxH8BRS8EmGp_g,967,62.48,2.9,2.07,0.96,40.73,-73.95,169.97,90.97,0.05
41652996,52K2bajn8H5hPeobxDYRVA,967,119.71,8.36,2.31,1.22,40.68,-73.96,285.25,89.12,1.64
41756646,jQSuP3Xkv0cHqPXC6RTffA,967,100.1,-0.31,1.34,0.62,40.69,-73.96,350.91,89.44,2.65
41802087,JfWvFta1eg8LKr9qzO9CUA,967,127.98,4.06,1.54,0.96,40.68,-73.96,284.84,89.62,0.77
42023288,EXF0Vml6pUJ-eOjYkr-I2A,967,71.29,9.2,2.47,1.14,40.68,-73.96,284.89,88.99,1.83
42171928,2amEJpAY1FoA5Lpkf2FQjg,967,76.06,0.55,1.21,0.55,40.68,-73.96,284.93,89.18,2.01
42117625,Ndr_Z8eto6TEUu0P13IUQA,967,-48.9,0.07,1.18,0.69,40.73,-73.95,352.69,88.19,2.81
42487353,4aErZ-p2yAVVHllKXNml0Q,967,36.56,6.9,3.36,2.34,40.68,-73.95,295.02,91.12,350.79
42554555,_brBc46QdLEXJRCUPOBjug,967,-95.72,0.83,0.57,0.41,40.68,-73.96,104.28,89.63,0.84
42592852,A14iJfk-i9iefVap_yDcWQ,967,-104.95,6.53,0.95,0.41,40.63,-73.92,174.73,89.56,359.72
43083542,luFnJt4O13-ZSmO_lC7u_g,967,75.32,4.78,1.22,0.62,40.64,-73.96,352.03,90.06,359.83
43105357,lcm5c17w6ztixVBVQu27ig,967,59.97,1.03,1.42,0.83,40.65,-73.96,355.64,90.31,359.91
43192796,HyNlBSFXiaLx-IpFLpJRlw,967,48.82,-2.93,0.89,0.48,40.71,-73.94,272.66,91.79,359.8
43215568,U2jkiP-3MgGv69HO-n1JJg,967,-88.24,-1.62,2.14,1.17,40.64,-74.0,126.78,88.29,0.05
43383654,42V29MRFojhlts6SmJnicg,967,105.8,3.34,1.02,0.48,40.67,-73.88,258.5,91.99,359.26
43709626,aIFqQM9otJGypn9BhDeiAg,967,125.75,2.86,0.98,0.76,40.68,-73.96,284.37,89.64,1.59
44335817,EPjWG8mo92zdC0MWJWZuWA,967,33.91,-1.41,1.63,1.11,40.68,-73.88,350.29,87.48,358.85
44608684,iBmFxJCmn_3GfhMZwz136A,967,75.35,5.6,0.88,0.48,40.66,-73.92,319.78,89.6,359.9
