id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28012654,OoueMTH9ly5pmx9QOlX1sg,1508,42.57,-2.45,1.28,0.48,40.67,-73.93,94.06,88.8,358.64
28095471,adOPdqrOOC8tozkkmWrOJQ,1508,-53.29,-3.69,0.95,0.76,40.61,-73.97,351.96,88.92,0.8
28880496,8hyC4GIFAE6vx8OgUV5QVg,1508,-103.67,1.62,2.16,0.76,40.67,-73.92,260.12,90.27,0.52
28960564,vz0dDT9VFrlW4EvNjTDIJg,1508,-113.33,-0.83,1.55,0.7,40.67,-73.92,259.28,89.39,2.5
29266950,bs7qE3Gwmhjzf6rZ7S9ftQ,1508,118.76,-16.3,1.94,0.9,40.64,-73.97,166.91,89.77,1.53
29296045,lGgn1mrxPGnhETayVvoFvQ,1508,130.66,1.1,1.1,0.41,40.62,-73.94,139.35,90.65,358.42
29368358,eDJHKuaANE-N_V55jVijbA,1508,99.2,7.65,2.62,1.02,40.65,-73.95,173.77,90.67,0.2
29368395,eDJHKuaANE-N_V55jVijbA,1508,115.91,7.04,2.27,0.88,40.65,-73.95,173.77,90.67,0.2
29599781,H1npCNVLXx4AVVD0uwKVhA,1508,98.32,3.21,1.42,0.73,40.63,-73.95,133.28,90.21,0.45
29719264,92WOdF9_VBplp4HujL5Z0g,1508,97.27,14.74,2.58,0.85,40.63,-73.96,82.32,90.69,1.11
29942907,SAnGx0i7-SMjCKlTQjyi6g,1508,-66.15,6.9,3.52,1.29,40.68,-73.9,4.17,89.93,1.07
30047228,KkJEo-lR-xKe6Avr8yJ3HQ,1508,88.15,13.28,1.33,0.78,40.59,-73.95,101.21,89.53,358.8
30047242,KkJEo-lR-xKe6Avr8yJ3HQ,1508,88.14,12.46,1.38,0.72,40.59,-73.95,101.21,89.53,358.8
30047271,KkJEo-lR-xKe6Avr8yJ3HQ,1508,104.26,12.36,1.3,0.66,40.59,-73.95,101.21,89.53,358.8
30034375,OS3UR1BHoxNS6N6PZr4W4w,1508,53.56,5.16,3.24,1.37,40.68,-73.9,93.65,89.89,359.75
30167660,t0_BYAvk_OHq-jJ0rGn2LQ,1508,148.54,-11.02,2.68,1.73,40.69,-74.0,111.09,91.07,359.71
30415307,tns-Fr59A9269PooOjt0Ug,1508,89.03,-6.76,1.52,0.48,40.64,-73.98,128.72,89.88,357.8
30435214,eUYuO56p_q-b2MJSk8bCYA,1508,-122.3,2.76,1.14,0.55,40.61,-73.95,351.99,90.03,359.72
30613084,tpZbXmA9UBzQ4x9zEpXruA,1508,154.83,2.9,1.78,0.72,40.68,-73.9,92.61,88.81,0.5
30671354,-7vGFlrlVfP10J-JvDXQ7g,1508,128.33,3.14,0.96,0.48,40.63,-73.95,138.71,90.74,0.33
30963271,2OmeL5oc4hLNK_O8awlvSQ,1508,54.4,5.09,1.41,0.55,40.64,-73.96,57.25,88.48,359.72
30963293,2OmeL5oc4hLNK_O8awlvSQ,1508,83.11,5.13,0.77,0.62,40.64,-73.96,57.25,88.48,359.72
31084353,MlEERB_25Z45DSXbMkcnRQ,1508,79.33,2.83,1.06,0.41,40.63,-73.99,124.33,90.08,1.32
31177594,TIEzWqBzwKvJF2xTEBD4Tg,1508,103.18,-4.41,1.63,0.55,40.64,-73.98,127.67,89.84,358.39
31111686,-wYHVD9O-VFM3vG8bHIHYQ,1508,73.92,-0.25,2.83,0.93,40.67,-73.93,94.92,89.02,0.19
31219835,0L0_grJ-jSNnn2wk1WI5LA,1508,138.62,4.68,2.28,0.99,40.68,-73.9,93.28,89.17,0.42
31219842,0L0_grJ-jSNnn2wk1WI5LA,1508,146.8,4.82,1.65,0.96,40.68,-73.9,93.28,89.17,0.42
31457379,gTd45pr2xbaXtx7tSokWAw,1508,125.71,-11.07,4.31,1.93,40.73,-73.96,258.89,87.55,358.46
31423677,Xj38yb5iWokq4Yop3O1FrQ,1508,21.43,-0.79,2.03,0.9,40.63,-73.95,171.53,90.33,2.21
31454493,twP4rxhV0fIpKSU--TsKJw,1508,-1.4,3.75,0.66,0.34,40.65,-74.02,305.68,90.58,359.83
31665845,u-ieoUA6XFbAf4nQDw9hXw,1508,67.78,-7.0,1.38,0.54,40.61,-73.94,351.22,90.42,2.32
31646275,uIdNzf_Nfu_qj4fg8GXjSw,1508,-129.67,0.38,1.03,0.48,40.61,-73.96,242.27,91.5,0.1
31897116,sI2N1c5FNeYOsM-KdT0Hqw,1508,61.5,8.19,1.27,1.28,40.67,-73.91,257.12,90.15,1.1
32145051,al-PuyEoDMofImowybhnqg,1508,75.52,-4.89,1.62,0.55,40.64,-73.98,127.44,89.64,357.72
32374605,llkvTJQRRvG04K1C9Uo-_A,1508,38.52,-0.55,0.96,0.55,40.67,-73.92,78.07,90.56,0.66
32508876,PWtIHXZggufKf0wavwK5gg,1508,93.86,-3.14,1.79,0.62,40.67,-73.92,77.51,88.89,1.9
32726572,-wZHg4LKyt_EI4ClbWhZFQ,1508,85.83,7.23,4.7,2.67,40.68,-73.9,132.64,89.31,0.45
32726575,-wZHg4LKyt_EI4ClbWhZFQ,1508,100.37,7.28,4.59,1.95,40.68,-73.9,132.64,89.31,0.45
32768660,wzxLOfFsi6aIZPXtQbg7Vw,1508,127.01,1.86,0.78,0.41,40.63,-73.95,139.65,90.08,359.97
32880787,i_jK2RMcwB8SR4Sf6MZdpg,1508,37.27,11.17,1.29,0.66,40.59,-73.95,104.57,90.64,0.69
32852651,bvHxXimswJX-v0nYG7D4RQ,1508,79.7,3.32,1.29,0.82,40.63,-73.95,128.82,89.98,0.39
32914632,ufBYLGhiW8328VX8lPSbUg,1508,132.24,1.69,1.47,0.76,40.67,-73.92,78.33,89.34,1.5
33149567,M3REsV-eWhYqhOII3joH1w,1508,133.96,4.3,1.97,1.03,40.68,-73.9,94.25,90.17,0.14
33149576,M3REsV-eWhYqhOII3joH1w,1508,142.34,4.27,2.04,0.96,40.68,-73.9,94.25,90.17,0.14
33315739,jyBTyvzQdfr0G3pNG6ns-g,1508,143.99,2.38,0.85,0.62,40.61,-73.94,49.13,89.03,0.77
33439657,uxBAXtcslsF8Jzxwxx4FfQ,1508,124.89,-2.65,1.38,0.89,40.67,-73.94,182.39,90.23,357.18
33514171,xmUl3qWPflZhZvvBtoyG_w,1508,46.79,0.9,1.52,0.69,40.64,-73.96,56.6,89.61,358.8
33514177,xmUl3qWPflZhZvvBtoyG_w,1508,65.2,1.14,2.14,0.94,40.64,-73.96,56.6,89.61,358.8
33514180,xmUl3qWPflZhZvvBtoyG_w,1508,68.88,1.03,2.07,0.97,40.64,-73.96,56.6,89.61,358.8
33475015,5i9tCse9PUFIxy7kZ4A9pg,1508,135.92,-2.9,1.13,0.41,40.6,-73.96,82.06,88.26,1.16
33600251,AZqfY92SyA_Ne8oYT1ayWQ,1508,121.73,-1.62,1.61,1.03,40.67,-73.94,183.33,89.51,358.84
33672259,tznspayVaECtL5conw_VDg,1508,75.45,2.21,1.89,0.69,40.67,-73.94,91.1,89.28,0.73
33672260,tznspayVaECtL5conw_VDg,1508,90.66,3.65,3.79,1.24,40.67,-73.94,91.1,89.28,0.73
34030589,50w3N_PHG0Phgr9-gvkVIQ,1508,64.4,6.53,1.17,0.68,40.67,-73.93,93.98,89.87,1.18
34033103,GiOo1BWUTFnjCXgxGo8pBw,1508,-66.81,2.41,1.38,0.55,40.61,-74.01,308.43,89.77,0.87
34174963,7GYV9zoYUdmqWjqar0zfOQ,1508,-162.24,3.34,1.13,0.76,40.68,-73.9,11.64,90.29,0.56
34174972,7GYV9zoYUdmqWjqar0zfOQ,1508,-156.98,3.34,2.28,0.62,40.68,-73.9,11.64,90.29,0.56
34129803,M3GXtkhInJ54e67PWEBaAQ,1508,92.07,4.44,1.1,0.62,40.62,-73.94,138.59,88.72,359.8
34129807,M3GXtkhInJ54e67PWEBaAQ,1508,97.82,6.32,2.03,0.96,40.62,-73.94,138.59,88.72,359.8
34278360,0K6p6k28kRwcAguDjvWXzA,1508,106.4,6.39,2.35,0.82,40.65,-73.95,176.26,89.38,359.77
34516638,uBZ9-XHFHFeCMaM2g5a2Lw,1508,127.14,3.1,1.29,0.56,40.61,-74.01,128.78,89.34,0.12
34657972,sqexOlweTCk9bSghgm8Z7w,1508,57.79,0.83,2.3,0.97,40.67,-73.94,89.67,89.7,358.55
34722553,iJ_WzIQMdzk47ngWond2GA,1508,72.25,-4.34,1.64,0.55,40.64,-73.98,129.05,89.83,358.08
34736683,PI4DScLXDWszQVGmpV6Jdw,1508,57.53,5.42,3.64,1.46,40.68,-73.9,184.43,88.72,358.39
34864554,sZ6c65NZ6SLpjxAgbsq7hA,1508,54.4,4.24,1.42,0.64,40.64,-73.96,55.92,89.39,359.67
34864562,sZ6c65NZ6SLpjxAgbsq7hA,1508,80.98,4.65,1.04,0.62,40.64,-73.96,55.92,89.39,359.67
34885339,6vEWWYPcKt7AyltDAnQJ6Q,1508,125.56,5.88,3.64,1.72,40.68,-73.9,185.02,88.55,359.72
34980474,qbXqebvdyaD5ybFXilwXQQ,1508,100.27,3.75,2.07,0.89,40.68,-73.9,129.74,89.58,0.52
35035663,S8mphK8rEPplrYd2iTzrZQ,1508,148.5,5.47,1.91,1.37,40.68,-73.9,62.37,90.16,359.62
35035669,S8mphK8rEPplrYd2iTzrZQ,1508,156.84,5.91,2.55,1.09,40.68,-73.9,62.37,90.16,359.62
35256377,ki8TXGYkZHPzOZggqAGEmA,1508,159.53,-8.22,1.72,0.81,40.69,-74.0,111.1,89.71,359.99
35390474,WvF834hWREsUmnwway6oSA,1508,145.61,3.31,1.4,0.83,40.64,-73.96,56.45,87.71,2.63
35299594,jCSgvCFGdvAHMQBfPeDznQ,1508,73.58,17.1,1.57,1.07,40.59,-73.95,101.69,90.88,1.01
35299656,jCSgvCFGdvAHMQBfPeDznQ,1508,94.58,18.07,1.83,0.93,40.59,-73.95,101.69,90.88,1.01
35506663,dIgYrH2fBn2I2Rm2VHcg4Q,1508,146.14,3.07,1.0,0.62,40.6,-73.96,330.16,90.0,359.73
35700500,omBeMW5TpChF1Xz_8UwNZg,1508,-85.11,1.21,1.51,0.48,40.62,-73.92,356.1,90.65,359.79
35751554,9N5lJ2MqVk1tRyGQD1vqYQ,1508,135.21,11.04,1.52,0.66,40.63,-73.96,80.21,90.3,0.47
35845918,aNs8LFc1mR3lHJgvUIZWvg,1508,84.98,-0.72,1.69,0.62,40.68,-73.9,185.52,89.38,359.83
35845933,aNs8LFc1mR3lHJgvUIZWvg,1508,117.97,6.56,3.9,1.57,40.68,-73.9,185.52,89.38,359.83
36035330,KTBjQYMGDJYOfuqM4KIKSw,1508,87.82,10.2,4.31,1.69,40.68,-73.9,94.41,89.36,0.28
36100945,7ZN7ghsfbcOUs7iVxmiR7Q,1508,-115.32,-8.05,1.47,0.88,40.7,-73.94,335.55,89.87,1.83
36175126,vCoEStsbWn3eFXu2J5mcaA,1508,136.41,1.1,1.45,0.55,40.67,-73.92,78.81,89.65,1.03
36230863,FfyOi6-8ERLOUwHEVeSQMA,1508,-105.8,6.83,3.88,1.3,40.68,-73.9,4.94,90.95,1.62
36623252,zV8hv4MYj8hLwNx5JB2sPg,1508,51.32,9.94,1.23,0.6,40.59,-73.95,102.27,89.57,358.44
36728225,yFWRcZ_Td7GWl40C6RZx3g,1508,134.26,3.65,1.13,0.55,40.61,-73.96,61.84,89.63,359.83
36728226,yFWRcZ_Td7GWl40C6RZx3g,1508,132.79,3.48,0.55,0.48,40.61,-73.96,61.84,89.63,359.83
36872135,H_Wik7dd1g_6AoY9-7rMsw,1508,120.72,-3.1,2.43,0.96,40.71,-73.96,113.97,89.14,0.35
37111183,teH7XaTeQqRd7wMdv82LkQ,1508,121.4,2.62,0.94,0.41,40.63,-73.95,140.09,90.21,0.33
37232186,pIA1_Iuwtx0qdMLnZrZ4Dg,1508,43.03,3.93,1.09,0.55,40.64,-73.96,57.4,89.07,359.52
37232199,pIA1_Iuwtx0qdMLnZrZ4Dg,1508,64.86,4.82,1.59,0.69,40.64,-73.96,57.4,89.07,359.52
37378994,lo5sd45QZHOycf4miUHiZA,1508,114.12,6.01,1.86,0.48,40.65,-73.95,171.7,89.59,1.32
37522526,FGnFROJC7Pi47xbMGsojuQ,1508,43.38,11.29,1.48,0.82,40.63,-73.96,81.0,87.37,1.05
37627862,y8VPDOrKC0CGP-vffF0x_w,1508,-111.94,-0.76,1.13,0.56,40.61,-74.01,305.54,90.49,2.02
37862331,Tgo0H4FBJ8nFhENoPoJMEw,1508,74.06,0.34,2.66,0.83,40.67,-73.93,93.84,88.41,0.77
38042810,Kg6YRrx2gkI6-r4h5rhNkQ,1508,137.36,3.99,0.79,0.41,40.63,-73.95,140.91,90.58,1.55
38053411,12MBMpK0gBjAOYTYqlj1Kw,1508,-140.08,5.13,1.97,1.14,40.68,-73.9,3.52,89.66,0.39
38053426,12MBMpK0gBjAOYTYqlj1Kw,1508,-132.66,5.13,2.2,0.89,40.68,-73.9,3.52,89.66,0.39
38025484,NDYgHG9GzuLplsy8O5cv1A,1508,123.44,3.45,1.4,0.57,40.61,-74.01,127.51,89.7,0.07
38148111,HEuVuGL7MOvR6XPCsPNj3g,1508,101.7,6.66,2.52,0.98,40.65,-73.95,174.76,88.88,1.46
38385446,nKjhperMutyODo9jun-XKw,1508,115.19,11.63,2.32,1.02,40.63,-73.96,78.77,89.52,1.19
38344909,y4txsgVHfMSXeCvmDi72ag,1508,75.69,1.35,2.37,0.92,40.67,-73.92,79.14,90.13,1.15
38374778,kZlN6QEdUH0Czgw_bev50w,1508,-40.52,4.77,1.99,1.14,40.68,-73.9,5.03,90.51,1.25
38558590,sYrQQ9mIgF_VCo9UX0IDYg,1508,135.07,4.1,0.83,0.48,40.63,-73.95,139.84,90.5,1.62
38934086,RC197AuuygMMHXoiQtiSbQ,1508,65.53,-9.3,1.45,0.67,40.57,-73.97,100.22,88.82,0.08
38829529,i_amhLhMISz8CJFOkk5tpA,1508,111.19,8.9,1.68,0.67,40.67,-73.93,183.02,89.78,2.12
38960816,xY-KGQq9VDqdh86UUL2WQw,1508,138.38,3.48,0.96,0.62,40.62,-73.94,138.51,88.66,359.75
39162466,Yz3Og1e_RpyUh3XfD59x6A,1508,142.61,4.03,2.18,0.92,40.68,-73.9,93.68,89.05,0.29
39162502,Yz3Og1e_RpyUh3XfD59x6A,1508,149.77,4.2,1.42,0.82,40.68,-73.9,93.68,89.05,0.29
39270052,Fs40-UPVmFs0smU0QdOVJQ,1508,98.02,2.65,3.11,1.17,40.64,-73.96,54.94,87.63,359.76
39270070,Fs40-UPVmFs0smU0QdOVJQ,1508,122.24,1.41,2.35,1.04,40.64,-73.96,54.94,87.63,359.76
39286188,mJf_HEoal3mrDdaBumOJrw,1508,-63.66,-3.79,7.86,5.77,40.7,-73.97,272.93,89.32,2.12
39793792,-tGGx5S3R3GKmHgUzLTcsQ,1508,165.08,-5.5,1.42,0.68,40.69,-74.0,111.17,90.68,1.23
39836246,OfNCuu0EmXXINDMurSzaSA,1508,109.46,7.71,1.53,1.56,40.68,-73.9,93.98,90.0,0.2
39836254,OfNCuu0EmXXINDMurSzaSA,1508,120.05,8.22,3.52,1.49,40.68,-73.9,93.98,90.0,0.2
40013290,g7PJMlR9XDRC4-Zy_t-Qvw,1508,36.69,6.43,2.1,1.26,40.68,-73.9,93.75,88.66,0.2
39980642,zUEv_-goUwwhN7SpPFUUtw,1508,150.64,3.24,1.86,0.83,40.68,-73.9,93.64,89.03,0.14
39980644,zUEv_-goUwwhN7SpPFUUtw,1508,156.13,3.34,0.84,0.62,40.68,-73.9,93.64,89.03,0.14
40056885,y_OzpEVw8mDqdg4sPGQvgw,1508,-42.7,0.59,0.67,0.34,40.61,-73.95,351.02,91.95,0.38
40091829,WT2YmGQ1-KWh2hObwpqKKw,1508,-74.46,-0.48,1.28,0.55,40.61,-74.01,307.22,90.7,1.67
40158864,uSoc5--kKqEpRFJwy4MbFQ,1508,-57.5,3.2,1.41,0.62,40.6,-73.96,261.55,89.99,1.5
40361735,Kv2RzA9sqwiohvM7bsY5OA,1508,126.56,0.72,1.56,0.9,40.67,-73.94,182.02,89.25,358.86
40454884,kqtVu9xVtxZ4HSFVwVhkVQ,1508,98.46,12.33,1.69,0.86,40.59,-73.95,96.73,90.39,359.8
40454892,kqtVu9xVtxZ4HSFVwVhkVQ,1508,115.46,11.63,1.24,0.79,40.59,-73.95,96.73,90.39,359.8
40688832,Ckh4IwqPt1w1OU2_aJMwTg,1508,109.0,5.47,1.48,1.3,40.68,-73.9,94.8,90.99,359.88
40688878,Ckh4IwqPt1w1OU2_aJMwTg,1508,119.16,6.01,3.4,1.3,40.68,-73.9,94.8,90.99,359.88
40695365,0EYv_37zjy6VMZYOZ9KDaw,1508,93.62,2.1,3.52,1.23,40.67,-73.94,94.63,89.58,359.44
41023307,HlzLlNWVOwsBilBv0TBweA,1508,74.64,-0.76,2.32,0.73,40.67,-73.93,95.71,89.14,359.68
41218231,O4o4MtfFr_jODwQqawnT3w,1508,-133.55,0.52,0.97,0.34,40.67,-73.92,258.36,90.39,1.25
41149526,y54010UjtllOPjCED9Ndww,1508,104.16,0.72,3.32,1.23,40.67,-73.94,92.46,89.86,358.36
41267862,WKXlSNlsRw5mKu_5kQbcSQ,1508,-166.19,0.9,0.94,0.55,40.58,-73.97,345.03,89.8,356.79
41627072,a1KVSRml8EqqUNHOrN0zSQ,1508,-73.79,1.35,1.21,0.62,40.58,-73.96,253.36,89.81,1.93
41716643,Z3CKZiH1JoxTz6nhj-8OeA,1508,90.55,7.78,5.38,1.42,40.68,-73.9,94.73,90.33,1.21
41695303,-cANYzPspoEYRG2BgZ0ZFQ,1508,133.37,10.9,3.45,1.89,40.68,-73.9,183.0,88.85,2.43
41915398,zSkiaMpyahN_5BCE78C4fQ,1508,80.48,6.18,2.55,0.95,40.65,-73.95,175.74,89.39,359.78
41940152,aiPoYEp2PWrQkXm7fZ34sQ,1508,126.76,0.07,1.56,0.97,40.67,-73.94,184.76,89.67,1.02
41972106,5YutS-jvKA9MxtlRL3iZVg,1508,60.12,8.56,0.88,0.54,40.67,-73.95,194.72,91.69,2.95
41947044,JQtbV5OYeRTcg4XCjdQgjA,1508,-81.44,1.17,1.35,0.55,40.61,-73.95,351.65,90.55,359.57
41959895,b74cr-OKSA0lmx5tinom9Q,1508,147.49,0.14,1.05,0.41,40.67,-73.93,93.37,89.44,0.78
45928705,6t0g8UrJJ6iaWVOoDwxyOg,1508,26.87,4.72,1.3,0.75,40.68,-73.9,95.73,88.05,0.11
42078520,R-2W_AUwH2UJ8olilbgDkQ,1508,80.94,-8.73,1.63,0.61,40.61,-73.94,341.94,91.52,0.71
42126031,VfrcE--GiKvP2qGkzbtkNQ,1508,132.45,8.66,1.28,0.61,40.59,-73.95,97.53,89.73,359.23
42126055,VfrcE--GiKvP2qGkzbtkNQ,1508,132.45,8.12,1.38,0.61,40.59,-73.95,97.53,89.73,359.23
42201721,ejwN4DMIom5UVeVk-6oFOg,1508,80.26,4.06,1.57,0.69,40.67,-73.93,94.74,90.42,1.56
42228892,UutS0nXnVgYGyW-xmV9dDA,1508,120.74,10.0,1.23,2.53,40.62,-73.96,161.85,89.21,359.64
42264073,ww4YfCyN-hezIu8Vpjf4OA,1508,30.76,1.86,1.01,0.55,40.64,-73.96,56.51,89.54,0.12
42264078,ww4YfCyN-hezIu8Vpjf4OA,1508,33.01,1.97,1.47,0.62,40.64,-73.96,56.51,89.54,0.12
42318487,b29Dpmlacyi4JpMxOr3Q2w,1508,44.36,-1.3,1.25,0.66,40.67,-73.93,95.82,88.83,358.32
42394675,QI4uuA1Pb2DkAlBLfTAWhA,1508,15.42,-3.82,1.28,0.62,40.69,-74.0,111.63,90.28,359.45
42459432,3-h9O7Viau4PowSnL3-1Og,1508,-64.49,6.32,1.35,0.68,40.65,-74.01,37.4,87.34,1.82
42569732,_IZ2JP0jZqRmXgWSiLXBfg,1508,67.02,2.52,1.66,0.63,40.61,-74.01,127.77,88.66,0.72
42607464,f006TfcLkT6vuSK7fgok2w,1508,104.72,6.29,1.42,0.48,40.63,-73.9,138.01,90.13,359.07
42647789,rSckg5RPI5ayeqhup68JTw,1508,-109.26,5.23,3.59,1.27,40.68,-73.9,7.81,90.84,0.99
42673152,glZcl9BmwH_efmEuj8ZhmQ,1508,108.45,15.58,2.48,0.83,40.63,-73.96,81.16,89.6,1.05
42923736,oyhOeeIuQqD577TxcmlnJw,1508,141.86,-1.66,0.96,0.41,40.67,-73.93,93.84,89.02,358.69
42983319,yj0eN1isCLEOpuo8PNXo9g,1508,47.45,-2.38,1.58,0.62,40.67,-73.93,95.79,89.3,359.46
43104161,wSjB7nGfgYRgA8jfjqXk3w,1508,116.63,-4.06,1.92,0.69,40.67,-73.93,93.51,88.48,358.64
43151150,dRfGczIaIujr59VgvgsFjA,1508,111.52,-0.48,1.85,1.38,40.67,-73.94,185.26,88.83,1.19
43272954,pwpE8W_LrmwtFtYfKSw9vQ,1508,37.18,3.14,1.36,0.89,40.64,-73.96,57.85,89.59,1.47
43272996,pwpE8W_LrmwtFtYfKSw9vQ,1508,55.47,3.93,2.33,1.1,40.64,-73.96,57.85,89.59,1.47
43273001,pwpE8W_LrmwtFtYfKSw9vQ,1508,60.03,3.99,2.32,0.96,40.64,-73.96,57.85,89.59,1.47
43847393,P-MtEHiPuCiLCBHyhtlaMw,1508,-23.03,-13.74,0.95,1.04,40.7,-73.99,2.7,90.07,1.66
44102587,5UdTdeypk7Ovibt8uwR0vg,1508,91.03,9.7,4.7,1.52,40.68,-73.9,88.57,89.09,0.39
44102973,RKS1zJrwCbByu5NDq3T-5Q,1508,73.14,7.88,4.67,1.58,40.68,-73.9,97.66,87.48,0.33
44128526,FMx9rvE4FfbokwqHZP5_gw,1508,41.47,9.5,1.42,0.81,40.63,-73.96,81.95,88.82,1.0
44160529,WQnPBUpbfZ2SaZigHWX5Ug,1508,55.71,5.26,1.2,0.75,40.63,-73.95,140.37,89.97,1.7
44274127,KYBhjdh5k3EWdV5D7L5yww,1508,-154.34,3.38,1.17,0.69,40.68,-73.9,3.34,90.57,0.43
44318637,J08tbm8D_tM2cVvj34Ojbw,1508,125.71,6.29,2.09,1.3,40.68,-73.9,93.94,90.31,359.96
44318661,J08tbm8D_tM2cVvj34Ojbw,1508,135.34,6.59,2.48,1.23,40.68,-73.9,93.94,90.31,359.96
44367275,C8mLMmXg5WfuM0DYCF5-Pg,1508,126.2,2.72,0.72,0.48,40.68,-73.93,171.7,89.05,3.17
44539523,lsks4xiA_hgCLB0Bh6XDqg,1508,-58.97,4.37,3.17,1.18,40.68,-73.9,4.4,90.04,1.74
