id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31854120,645KCFX-ZW2j-R6XFh3r-A,2046,-85.8,-3.17,1.1,0.41,40.6,-73.96,351.2,90.21,358.91
31975070,P6frypV8-gUvnqcaTD5Mnw,2046,-102.03,2.79,1.4,0.76,40.61,-73.99,308.1,90.13,359.62
32061804,QCQKarQC6BbgPqwth57iug,2046,-74.42,-3.17,1.09,0.42,40.6,-73.96,351.4,89.61,359.13
32283106,lU0B5IFkM5YhFqc-2QitRw,2046,-64.6,3.82,1.24,0.48,40.6,-73.94,351.59,91.63,358.73
32347014,NyRSaIxbxo9764l5muhOug,2046,-92.3,1.35,1.16,0.49,40.6,-73.95,351.71,91.62,359.86
32376311,31UyiZzytcyd2RxtlwFprQ,2046,-119.3,-7.04,1.09,0.48,40.62,-73.91,319.91,89.51,359.68
33173619,tQAX5IbunWwlJRGckgucTg,2046,83.94,3.99,1.65,1.1,40.6,-74.0,132.59,89.37,0.78
33300523,jFJpHBDBP_92TzRSjespbw,2046,-147.63,1.66,1.68,0.83,40.6,-74.0,39.18,89.27,359.82
33459455,JDlzw45vMEL2g1M3LDU7aA,2046,-162.59,1.55,0.68,0.34,40.6,-74.0,38.18,90.13,359.7
33779355,zjdxOfBLC8AP0BtfVLSu8g,2046,-84.74,-2.86,1.16,0.34,40.6,-73.96,351.62,89.53,358.73
33802410,_5MDV_rxNn6pAmb2c7kLmQ,2046,-156.46,-0.66,1.14,0.62,40.6,-74.0,39.17,88.35,359.8
34052136,vUaanpQv0vCymKOLRPW_4g,2046,115.6,1.29,1.42,0.56,40.6,-73.98,170.4,90.42,0.14
34328566,pChG3ZDkA4UMpSxhZB5aqw,2046,-125.81,1.24,0.85,0.41,40.6,-73.95,352.17,90.62,359.53
34526373,mxurP1D1GgPJEDpCgJLJcg,2046,-105.26,-1.72,1.43,0.69,40.62,-73.93,355.27,89.86,359.87
35450306,evva3ewXA7HhjD3PFjO8vQ,2046,-123.93,2.9,0.86,0.41,40.6,-73.95,350.19,89.78,359.13
35660534,WGbZJA0H0M09tpwIqBjlAg,2046,-126.41,2.31,0.88,0.34,40.6,-73.95,351.47,89.93,359.96
35685888,Wk8n9LCqy0HUqVyJrISMrA,2046,-137.09,-5.54,2.67,1.71,40.7,-73.93,306.09,90.03,359.91
36352612,qngix7u-X8L_x5NevDePHA,2046,-69.53,2.65,1.34,0.77,40.61,-73.99,308.0,90.59,359.68
36449169,rIN2rij8eDeNeDgNnb5Llg,2046,-130.8,0.34,1.24,0.69,40.6,-74.0,308.25,91.74,1.05
36449170,rIN2rij8eDeNeDgNnb5Llg,2046,-122.9,0.1,0.79,0.48,40.6,-74.0,308.25,91.74,1.05
36462294,VSYlOdCJBevQ3kl7Ygw3RQ,2046,80.26,0.76,1.57,0.55,40.6,-73.98,172.02,89.49,0.16
36560122,F2AMn43OcyF-RYfei1gOSw,2046,-76.04,-3.69,1.38,0.8,40.7,-73.98,134.19,88.67,359.55
36644554,HRJgCm8Gi_HPVRZMDhQVIg,2046,-118.88,4.24,2.42,1.17,40.6,-74.0,40.77,91.54,1.13
37138458,h-DQ8FT9rDJ-lsFxfYLrwQ,2046,50.57,0.21,1.23,0.69,40.62,-73.93,173.63,89.13,0.39
37194661,yXpjCdJi0i50J7bV_mkm4A,2046,127.12,-5.4,1.08,0.62,40.6,-73.98,172.25,88.91,0.02
37419118,8N7TmPZDdrnAaYknUaWlFQ,2046,-60.77,0.52,1.22,0.48,40.61,-74.0,308.16,89.48,0.02
37788109,JxpEykxbl6rEw86kxMtoDA,2046,-154.81,-3.34,2.06,1.17,40.7,-73.93,305.97,89.52,359.59
37792586,GuGTDRvlBqHWA7E4SRqZQg,2046,-127.42,-2.62,1.42,0.41,40.62,-73.93,355.37,90.01,1.61
37938579,gXVOY48_XCmsaQ4fFNw5Kw,2046,-142.47,0.97,1.42,0.7,40.6,-74.0,34.13,88.73,359.97
38058804,ZFbMnily6LxiVcfRI3u-qA,2046,-114.05,-8.63,2.04,1.06,40.66,-73.99,126.89,90.98,357.9
38183908,c-s6vwRhO-wQhGTgy09-3A,2046,143.49,-6.87,1.49,0.41,40.65,-73.89,179.37,90.62,359.59
38473022,vyBy4SEKEENpYGuOlNXazQ,2046,75.21,-1.1,1.42,0.55,40.6,-73.98,172.44,89.38,357.75
39307198,H5rNfQkFEkiwmoBa7DHg2w,2046,139.85,-1.55,1.16,0.48,40.62,-73.93,175.34,90.21,359.72
39423895,cR2cpL_-hNVL95un7uaqhw,2046,-82.79,-2.93,1.16,0.48,40.6,-73.96,352.51,89.77,358.66
39560689,EEmLweus928iEUHG7dAKXQ,2046,-118.79,-1.38,1.6,0.84,40.6,-74.0,307.72,90.99,0.14
39938974,1hEsJvyJ8myqMPsrYfCc8A,2046,-127.35,5.16,2.38,1.12,40.6,-74.0,38.74,92.28,0.15
40115014,k9nPxNyGsfQO5f-KPLlnnQ,2046,-149.35,1.07,1.22,0.63,40.6,-74.0,33.41,88.77,359.49
40580042,4PyubZqr7T3p6o0EnpPbRQ,2046,-68.12,1.45,1.13,0.69,40.61,-73.93,319.37,89.58,359.32
40859125,6_scXAlMqt7TIHWlHdlTxA,2046,-96.89,3.51,1.41,0.82,40.61,-73.99,308.12,91.06,359.21
41202368,HHW6wcWICF1SxYs9HVWDdA,2046,56.57,4.65,2.25,1.17,40.6,-74.0,128.46,89.29,0.74
41265279,e36of_jlXrxnw5ntVMQQnQ,2046,156.67,0.97,1.07,0.55,40.6,-74.0,132.06,89.91,0.9
41641189,r11Mfs9J1qanFzmxcecnkQ,2046,81.88,-12.1,1.2,0.77,40.6,-73.98,172.6,90.75,359.41
41782294,EAi23s4VhFGaWfludQPB3Q,2046,-67.16,-3.24,1.66,0.83,40.6,-74.0,307.92,91.1,0.05
42158616,c0D4i1I6z1ZegaMu4IGl2g,2046,112.84,0.93,1.79,0.76,40.6,-74.0,131.64,89.67,0.4
42190398,207SNDnbz8sxHKPcO6zBYA,2046,-118.88,-3.62,0.89,0.34,40.6,-73.96,352.18,88.62,359.1
42335545,s9zy4R857daeDsCsuce4Tw,2046,129.26,0.28,1.02,0.41,40.6,-73.98,171.81,88.96,359.75
42453880,TnFMFVgShYQN5qhKDKB30g,2046,-146.26,0.38,1.46,0.63,40.6,-74.0,37.22,89.41,359.39
42546697,g6y9WWdgu5IQJzfqtaQ4VQ,2046,-109.12,-3.86,1.79,0.84,40.61,-73.92,319.11,89.9,0.15
42577437,6VyQb4ddZIF8mlGJchl0hg,2046,-119.71,-6.22,0.77,0.48,40.68,-73.98,206.93,89.23,1.33
42696722,G_dgi9mqhVj_q4g6HOvVGw,2046,111.95,4.89,2.76,1.24,40.6,-74.0,128.11,89.18,0.71
42781223,FwnL1gI9A0QQ1ZhueepVNQ,2046,-48.44,1.14,1.61,0.78,40.6,-74.0,310.01,90.79,0.4
43335843,6o__Ct2tZvCexsQtGW50JQ,2046,-65.71,3.97,1.41,0.58,40.6,-73.94,351.18,90.53,359.23
43525385,D4WtLRDg1FO4AEYbJcIXiA,2046,29.74,2.31,1.02,0.76,40.6,-74.0,128.71,89.64,0.37
43918014,5BpEA6W6PvTnQmZnZIoCVg,2046,63.38,1.69,1.12,0.48,40.68,-73.9,36.09,91.75,1.25
