id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
12072281,rkTUAIpu3uyADw2Ke_k4Lw,1766,-109.05,0.93,1.1,0.48,40.78,-73.95,208.53,91.1,358.48
13088093,xTdP790qG2Z2Ix7R6QHs4A,1766,-55.24,-0.55,1.07,0.55,40.84,-73.94,31.01,89.24,0.06
13090149,ddUDClJyeXXAcAnF-UzyjQ,1766,-73.88,-0.79,0.89,0.34,40.83,-73.95,208.76,91.49,1.44
13161839,o_PKTJP1frlY8k4ITK2xxQ,1766,55.1,-10.41,0.67,0.33,40.76,-73.99,299.68,88.74,359.14
13448746,aR8MHKoZYMqKl6doqNOZDA,1766,-121.62,0.14,1.24,0.55,40.78,-73.95,208.64,90.76,359.09
14675306,uhY2U7OK2AT6JKHjOC-1hQ,1766,-160.53,-2.34,1.38,0.69,40.77,-73.99,295.66,90.87,0.3
14675314,uhY2U7OK2AT6JKHjOC-1hQ,1766,-148.03,-2.31,1.54,0.9,40.77,-73.99,295.66,90.87,0.3
15065465,LG4i5bcTXgrmRBLEVnW37g,1766,57.1,-5.3,1.45,1.09,40.79,-73.98,38.92,92.61,1.38
15398824,WZR_sLN90EG4cjvRR0IqQg,1766,69.84,-4.58,1.93,1.58,40.8,-73.96,297.0,88.48,359.79
16131485,ZpMCFgNkatfq9_Rzhs7WOQ,1766,140.16,-21.82,3.28,1.25,40.76,-73.97,28.61,90.33,0.17
16321970,wif-Bbgp8sRS89I1nBk6eA,1766,-59.82,0.07,1.36,0.69,40.83,-73.95,28.4,89.41,0.9
17027777,Y1A4zyRESI2nbPwNPlvqcA,1766,46.48,-0.52,0.9,0.34,40.79,-73.98,297.48,90.42,1.23
17524247,kJ3CJroaw2jw7xgoQpKADw,1766,-141.32,-2.34,1.02,0.55,40.77,-73.99,291.79,88.81,1.9
18015125,DmggKABojEUZgNQpDflvzg,1766,69.11,-4.68,0.72,0.55,40.76,-73.96,310.65,87.77,359.56
20301743,InYGS2PeCGm3X5o7lNwNXg,1766,25.84,-5.5,1.72,0.68,40.8,-73.96,117.21,87.36,359.19
21387652,Gld1D2pPAge8vQs3WxZgYQ,1766,-123.43,-1.07,1.19,0.62,40.83,-73.95,29.3,90.2,1.11
22386563,f5ZUVC8ouM-3CtgVXMB_dw,1766,13.21,-2.52,0.92,0.34,40.82,-73.95,28.21,89.76,1.14
22643130,E_rYebg3pSaURfv3CUOnhQ,1766,96.97,2.07,2.79,0.96,40.83,-73.95,208.52,89.6,1.24
23016203,JwLUSA1RVoFURUDRvl_Rdw,1766,29.68,7.27,0.58,0.41,40.71,-74.0,84.63,89.71,3.58
23074811,TuebM18oUpDN2hU2thYFsg,1766,27.03,-20.47,2.58,2.14,40.8,-73.96,119.29,87.66,359.01
23074813,TuebM18oUpDN2hU2thYFsg,1766,54.27,-12.56,4.77,2.76,40.8,-73.96,119.29,87.66,359.01
23728188,2ONbHxjK92T4G79Ia1d_dg,1766,17.07,-3.75,1.13,0.48,40.8,-73.96,117.68,87.42,359.53
25180122,JUh21o2ctM8KGnoFlim6GQ,1766,-22.0,-8.93,1.02,0.63,40.75,-73.99,193.53,90.13,1.27
25605757,EB506vUaD8mXVrozO_hurg,1766,30.87,6.08,0.91,0.61,40.64,-74.01,308.93,91.24,359.98
26167675,CHGCt0_jXvk7lRsQdG9OQg,1766,-42.51,-9.17,1.4,0.81,40.63,-73.98,308.98,88.85,0.72
26466613,RsSjJB8Hj_08Lat3nhgwnw,1766,127.27,0.72,0.9,0.62,40.68,-73.96,170.63,91.72,0.16
27748696,UleA2E3Epdtnp0aQXrH9_g,1766,32.64,-5.47,6.61,2.53,40.66,-74.01,120.04,90.95,358.42
28021176,EiRxTYuzvNWy06nUoOPCxA,1766,108.4,0.0,1.03,0.55,40.66,-74.0,219.41,87.72,1.39
28047522,QaDEqSMxXvJMToFRkd_cdg,1766,70.95,-21.31,3.44,2.04,40.66,-74.0,128.45,90.27,0.97
28431387,vFxM9pr-r9wsdsltOiioaQ,1766,59.82,1.93,1.22,0.41,40.61,-73.97,173.47,89.2,358.85
28578042,084Bl_sGSE-3jrDOB09xiA,1766,-109.3,5.06,1.31,0.48,40.61,-74.0,309.07,88.39,359.57
29005736,qzXMGzwwuTPcZriI015VGQ,1766,138.93,2.1,1.24,0.62,40.68,-73.91,127.08,91.34,0.9
29009260,9iWd3b5Tx2vfoNsB_Cq7lg,1766,61.66,1.38,0.68,0.55,40.68,-73.91,87.71,92.9,0.63
29413320,-H-arJQZ2gmSvwIXaN3FQg,1766,-90.71,2.86,1.33,0.47,40.61,-73.95,172.76,89.26,359.75
29457771,D9lTuDDd-d2zoyhT_SNx_Q,1766,-114.47,9.6,0.85,0.74,40.64,-73.98,215.56,90.48,359.92
29717639,CnVxIOWAKpO76-qk1pK9Kg,1766,113.05,0.93,2.22,0.93,40.68,-73.91,123.69,89.78,0.99
29822899,RY4z3ZT0rlPE0vUW1BkYwQ,1766,135.86,-0.52,1.25,0.62,40.65,-74.02,307.26,89.87,0.28
29966614,LREceCJ7SgHZvIn4qIgFeA,1766,71.39,2.96,2.01,1.0,40.68,-73.91,126.29,91.04,1.58
29966618,LREceCJ7SgHZvIn4qIgFeA,1766,93.24,-0.48,2.23,1.03,40.68,-73.91,126.29,91.04,1.58
29973139,FzjJu1F8obvPcKbqSeghAg,1766,-60.74,2.79,1.43,0.62,40.68,-73.91,306.09,88.25,0.37
29973144,FzjJu1F8obvPcKbqSeghAg,1766,-51.06,0.48,1.14,0.55,40.68,-73.91,306.09,88.25,0.37
30581908,9435T_RPjCDRpzz15hHPug,1766,-109.91,-1.17,1.31,0.55,40.68,-73.93,274.58,90.23,0.88
30465866,2SCYducOe9HwGwu4z0Jefg,1766,-91.34,-6.66,2.58,0.84,40.69,-73.96,6.74,89.38,359.87
30742234,8y88_ys8uFV48FhI5UV_Og,1766,27.99,-1.76,0.63,0.34,40.68,-73.93,93.98,90.08,359.78
30866420,zssTG7xIP11Sy3hPYgsC0g,1766,45.65,-19.09,1.31,1.05,40.69,-73.99,194.14,90.04,357.75
30946307,vU1RPuvlMwBYTGgJbQ84AA,1766,-95.75,2.38,1.65,0.63,40.68,-73.91,307.71,89.4,0.79
30946313,vU1RPuvlMwBYTGgJbQ84AA,1766,-78.83,-0.55,1.75,0.87,40.68,-73.91,307.71,89.4,0.79
31186323,ZEQBawz3qFImAHOXXg7qKw,1766,100.9,-0.59,1.06,0.48,40.68,-73.91,79.29,89.47,359.01
31186326,ZEQBawz3qFImAHOXXg7qKw,1766,90.53,1.35,0.83,0.48,40.68,-73.91,79.29,89.47,359.01
31032830,IzTqe4x9nhXbdfSgk0Omcw,1766,-96.16,1.69,1.33,0.62,40.6,-73.98,351.22,90.34,0.22
31102958,oU_ZCY6FjyX3sW2cQbtamQ,1766,-117.77,-1.48,1.08,0.51,40.67,-73.88,335.26,89.07,0.28
31299554,BNY0d5zcoXi6_ppZe8KSRw,1766,-92.18,-0.48,2.61,1.24,40.6,-73.97,351.91,90.83,0.22
31307581,IU4k_piuIR_lwmmfn9Y4Zg,1766,-50.02,0.0,0.82,0.41,40.68,-73.93,274.33,89.68,1.78
31600843,gSpw2DdKIkADERZ_i45MZg,1766,-33.27,-1.07,1.07,0.48,40.68,-73.96,350.91,88.97,358.65
32382895,CiWEqff0mbk6sH08aWvGSQ,1766,-49.3,1.48,1.12,0.62,40.68,-73.91,305.3,87.72,0.08
32382945,CiWEqff0mbk6sH08aWvGSQ,1766,-42.66,-0.41,0.96,0.55,40.68,-73.91,305.3,87.72,0.08
32529833,wxABBtNIMehJspoF4kVtpw,1766,95.88,2.59,1.71,0.76,40.68,-73.93,92.6,88.37,1.24
32672663,UH9BdjaqmHkd3_v20dRjhw,1766,138.48,1.03,0.89,0.41,40.68,-73.91,38.93,89.16,359.36
32577190,8j6qB8M31DeZepStAaY0bg,1766,107.57,1.76,1.63,0.76,40.68,-73.93,92.97,88.75,0.68
32738899,X5f12KdGyvbcWiq2Sf5Yzw,1766,48.17,-1.41,1.38,0.76,40.68,-73.91,127.55,91.48,0.7
32988374,pBJYMp-kLAZltxXbDCPROg,1766,95.75,-1.83,1.68,1.08,40.62,-74.0,122.33,88.99,358.7
32999396,VRCO7wBeDNlWfmzwLLIF7Q,1766,-153.88,0.03,0.89,0.34,40.68,-73.93,328.76,89.56,0.83
33194323,iMjy3c4LlRw_zYWbQSqdmQ,1766,144.83,-14.1,1.6,1.2,40.64,-74.02,125.2,93.01,358.5
33357112,Ezfp5QnwbOZJXiWwnpzh_A,1766,97.61,2.93,1.5,0.5,40.61,-73.97,172.46,88.91,0.52
33799108,QHYKnWtHzqXY8_PlJ9iOCg,1766,-90.34,-1.31,1.38,0.55,40.68,-73.93,273.56,89.71,0.92
33880420,Vik83aCOcRikiTivyjTEvQ,1766,-112.53,-3.75,2.83,1.58,40.68,-73.9,230.98,90.09,0.54
34347365,Oc_2ffebuxpStOtcE5nmtA,1766,40.54,-0.31,1.19,0.76,40.68,-73.91,127.61,89.71,0.86
34504944,qbW0GMdsdPbK6hMLkpAxBQ,1766,-100.57,-0.79,0.86,0.34,40.61,-73.94,319.04,90.25,0.75
34472978,54Bi2A5o1gh7r76jWAzn5g,1766,37.21,2.1,1.03,0.62,40.68,-73.91,127.27,90.3,1.6
34495313,u1qI2UeAYpNuMDK1iY99rg,1766,-138.01,-5.17,1.3,0.76,40.68,-73.96,285.5,89.16,1.55
34996424,FKO9L_U-iPrOd5nTciDZlw,1766,89.79,0.21,1.66,0.69,40.68,-73.93,92.87,88.9,0.56
35135136,JZ5Vfsj04ZMcooZjz14ZYg,1766,-84.29,-6.49,1.37,0.61,40.62,-73.93,355.45,89.34,0.27
35188416,dTmO_olCTT0KcnBe6zr0HA,1766,-73.03,-0.66,2.46,1.18,40.6,-73.97,352.46,90.97,0.16
35173639,T2N6BU-LGRQRGHkDAJwymA,1766,-87.28,-0.52,1.86,0.76,40.68,-73.91,308.1,90.48,0.65
35681460,IPBEcR1OugwSxDtha-el8w,1766,-79.89,-1.07,0.86,0.48,40.6,-74.01,303.81,89.64,0.39
35731609,Ia_6Xr9ZwtrkgIdA42Ys_Q,1766,62.45,-3.96,1.88,1.17,40.62,-73.93,174.99,89.68,357.85
35873786,EHniI4XpjUamXfasTD53CA,1766,63.3,0.17,1.1,0.34,40.61,-73.97,171.42,89.45,359.56
35767972,Y1co7cagD40QpRKCDlQzhw,1766,79.66,-0.52,1.27,0.48,40.6,-73.98,172.39,89.36,359.41
35960941,JhvHoqBNxYjHZA5vh4UARw,1766,-96.83,2.24,1.53,0.48,40.61,-74.0,307.32,88.77,359.42
36039713,ro0pIT-ICi732bvGSllwBQ,1766,35.36,5.64,1.34,0.82,40.67,-73.91,78.01,88.91,1.91
36049466,K5WQ2vmxrUajJu-CTI8sQQ,1766,-138.2,-15.92,8.03,6.22,40.69,-73.88,149.97,87.34,359.98
36107584,6ebQ05GAA1ImfBXb2kAc5w,1766,-95.46,1.03,1.58,0.58,40.61,-74.0,308.73,89.38,0.68
36159183,2hJmpq9mTbuT1-kkJ54HVw,1766,178.99,-7.73,1.95,0.58,40.67,-73.9,348.93,89.43,359.95
36101195,3sbHD6tATqHaQq3W5WcxSQ,1766,156.95,-4.65,0.97,0.34,40.62,-73.99,128.83,90.04,358.62
36101197,3sbHD6tATqHaQq3W5WcxSQ,1766,158.43,-4.72,0.9,0.48,40.62,-73.99,128.83,90.04,358.62
36230756,-DfP9UhcBXqQS13pBR0ceA,1766,-101.03,3.17,1.79,0.83,40.68,-73.91,304.93,89.29,0.23
36230791,-DfP9UhcBXqQS13pBR0ceA,1766,-82.12,0.07,2.03,0.83,40.68,-73.91,304.93,89.29,0.23
36365742,yNSqxFyhk9q_IUWHbRl_tA,1766,-106.42,-1.28,1.3,0.48,40.68,-73.93,296.3,88.93,2.21
36601820,VrdqmEGa1eu7ZFKr-TRPuA,1766,120.28,0.17,1.02,0.62,40.68,-73.96,173.77,90.66,0.24
36520336,m9clIFZAqYz6TOx9or-5Lg,1766,86.76,2.24,1.79,0.62,40.62,-73.99,127.73,89.09,359.48
36572002,7Kc3MOKRnG0HdyHaHjRUDw,1766,108.26,1.52,2.62,0.98,40.61,-73.96,176.26,90.77,359.53
36780916,0YWGzKq5LdPo8opMOBR7Qw,1766,-38.07,0.48,0.82,0.55,40.68,-73.91,305.83,89.28,0.4
36783897,BFAJfXV9hAKCHp1-IzMrhA,1766,-67.64,-11.24,1.24,0.53,40.6,-73.98,351.78,89.38,359.94
36783898,BFAJfXV9hAKCHp1-IzMrhA,1766,-65.23,3.69,1.09,0.48,40.6,-73.98,351.78,89.38,359.94
45908814,61xBpu1RwB8EGXd9uGshPw,1766,-124.96,-5.02,2.81,1.78,40.68,-73.9,239.83,89.14,1.49
37366279,KLhkiW-J-rzQe2ymGp5Mcw,1766,118.86,3.58,1.43,0.55,40.63,-73.98,127.95,91.26,0.12
37430941,xS-U97RRy8gSpgPvNUUSAg,1766,-118.03,-2.96,0.82,0.69,40.65,-74.01,36.41,89.12,0.19
37783537,M0CkFppGsJwMwYmua9YINQ,1766,-51.16,-0.66,1.21,0.62,40.68,-73.91,306.59,89.55,0.68
37871362,DFQ_Gaq8mpVmR6Mo1eFA1g,1766,153.44,1.38,0.69,0.28,40.68,-73.91,35.91,91.23,357.96
37885078,ph0bUkVKmBkEWt_3B8wOQQ,1766,-138.44,1.1,0.86,0.55,40.68,-73.91,308.93,89.46,359.47
37976294,xB0GxlPoxDl1RLXhPWI2aw,1766,-64.98,-13.25,2.56,1.24,40.63,-73.98,308.12,90.02,359.89
37984198,hrx1GJ7aAZYZL1di56HmPw,1766,-83.07,-0.34,1.36,0.55,40.68,-73.93,275.03,89.75,1.48
38019789,aJNGowNerzXPNDmc1qalKA,1766,69.53,2.02,1.78,0.83,40.62,-73.99,127.95,89.58,359.45
38028699,eRR3ixhvlPqIahZtYXnI8w,1766,134.44,0.93,1.01,0.62,40.62,-73.99,128.7,89.09,359.56
38290327,d1BeUliHm2x3CmNdXfaAbw,1766,-32.38,2.21,0.66,0.41,40.68,-73.91,304.18,88.5,0.58
38410505,42ueBogPWA7ok1VCkZwqoQ,1766,-72.49,-1.21,1.64,0.77,40.68,-73.91,308.05,89.49,1.43
38436409,BhP0-IrD3ujsklRc8GKjeA,1766,-149.72,0.97,1.02,0.41,40.68,-73.93,323.5,90.28,0.17
38575126,IRREzKqsU_7c9BktXRSaXg,1766,-54.87,-0.48,1.27,0.55,40.68,-73.91,307.47,89.15,0.82
38805338,ws4_rFJdmQ9kOdSyqIVVtg,1766,-150.6,-2.34,2.92,1.1,40.64,-74.01,217.0,92.14,1.48
38904902,7Zfw_K5Du8vlLUPFq6IJhQ,1766,-56.17,4.17,1.2,0.48,40.6,-73.99,351.24,90.19,0.54
39193197,QLeXjf45xMw89ZXU3L_KgA,1766,-83.61,0.07,1.36,0.55,40.68,-73.93,273.61,90.62,1.0
39358218,3kzQmV2m3hAp4sNmRYVyrw,1766,104.35,-3.58,1.23,0.69,40.66,-73.92,76.61,90.09,0.93
39375000,8LZKdyqqWbELZMwEsPMTLA,1766,121.66,-0.69,0.91,0.41,40.6,-73.98,172.13,89.18,359.72
39533740,-oL2D2Y1GlAiXsf8f6MlSA,1766,65.32,1.72,1.76,0.83,40.62,-73.99,129.46,89.78,359.19
39619143,6gLr4FD80l1DQrr_w4c3eg,1766,-134.28,-1.07,1.17,0.62,40.68,-73.91,306.92,90.1,0.39
40259223,x1EZ5p62fU1avCttMJHvVg,1766,-100.77,4.75,1.2,0.55,40.61,-74.0,307.5,90.16,0.7
40314686,WDMh0lOr-4OEMZ_Frx3oPw,1766,-59.75,0.62,1.49,0.55,40.68,-73.91,306.91,88.5,0.65
40314695,WDMh0lOr-4OEMZ_Frx3oPw,1766,-50.4,-1.55,1.2,0.62,40.68,-73.91,306.91,88.5,0.65
40342192,llgLqTCnL28vUX9fzmAgfQ,1766,-85.7,-0.39,1.34,0.59,40.68,-73.93,274.99,89.08,0.17
40495283,LHtzHS4m7nTFEoL7ncYaZQ,1766,-106.21,4.17,0.89,0.48,40.61,-74.0,308.39,89.0,358.46
40661040,hJqJgmr4AdrJFBFiI6vFIg,1766,121.63,2.93,6.43,2.19,40.68,-73.9,65.42,87.92,1.34
40750841,AZIcVvvYtazv4tixH3p8pA,1766,-63.54,1.07,1.44,0.76,40.68,-73.91,307.67,89.09,0.99
40750871,AZIcVvvYtazv4tixH3p8pA,1766,-53.34,-1.48,1.23,0.62,40.68,-73.91,307.67,89.09,0.99
40753726,2e6qDEsiHxDeOkbJ5KcjFA,1766,130.73,0.45,0.96,0.48,40.68,-73.93,93.57,89.36,0.41
40808356,VYfaUhWQ-8N41EMs6tkn2g,1766,108.32,-0.59,1.49,0.76,40.68,-73.93,92.9,88.73,359.85
40967672,1Fsh9oLorvZEOr9ZKcTgxA,1766,-66.81,-1.03,1.24,0.55,40.68,-73.93,273.58,91.1,0.75
41014556,o5ZAiHxSmnmpk7lonKA5Bw,1766,-42.14,-0.03,0.89,0.48,40.68,-73.91,306.82,89.04,1.0
41487255,H5pcXQkcp7cnwzaY3qmowA,1766,-71.62,-0.45,0.87,0.34,40.61,-73.94,319.02,89.43,0.57
42452353,e9UFQ7pqz6hsQXPQYKQ-OA,1766,-78.9,-1.38,1.2,0.41,40.68,-73.93,273.97,91.38,0.98
42885542,k54t67Qm95wNX-lgi-ShVw,1766,153.26,1.35,1.72,0.76,40.68,-73.9,68.71,88.79,1.59
42890410,oZKpCM6jd5LvJDSL1_2Sxw,1766,-57.8,2.76,1.07,0.55,40.6,-73.98,351.17,91.35,359.23
43097929,mqQQ_8V2XHc793aLjE9Nrw,1766,40.88,-18.61,2.1,1.77,40.64,-74.02,125.63,91.41,0.68
43179372,nj6zEFH6Qj8XCOCyaNlcMQ,1766,-48.53,-4.27,5.0,2.61,40.64,-74.01,217.86,90.42,1.64
43877854,BsyZvai_PfBHVOWaBkmUhw,1766,62.57,2.86,1.88,0.9,40.68,-73.91,126.39,89.9,0.87
43877949,BsyZvai_PfBHVOWaBkmUhw,1766,85.98,-1.31,2.42,1.12,40.68,-73.91,126.39,89.9,0.87
43907753,AOxHSFKayiJ7eumRackVXQ,1766,75.59,4.78,1.62,0.48,40.61,-73.95,170.62,89.09,359.64
43944151,n5c6uZTPYPYzZoJ3a7ue_A,1766,-60.99,-11.83,2.16,0.9,40.63,-73.98,307.71,89.77,1.59
43939193,_XTF8r8sOf-4nDlb6suJPA,1766,112.78,2.21,1.24,0.83,40.61,-74.0,128.51,88.76,0.1
44145433,uW3hEWfMljDRrIawAdaX8Q,1766,-93.96,0.1,1.68,0.76,40.68,-73.91,306.24,89.49,1.25
44145460,uW3hEWfMljDRrIawAdaX8Q,1766,-77.64,-2.76,1.73,0.86,40.68,-73.91,306.24,89.49,1.25
44438977,udPCMFQxH0Dg226JRW0x8g,1766,88.15,-7.78,1.57,0.61,40.61,-73.96,172.97,89.34,358.58
44438983,udPCMFQxH0Dg226JRW0x8g,1766,88.17,-7.24,1.45,0.48,40.61,-73.96,172.97,89.34,358.58
44568704,gqxXXCirDquEEf7z-Jft2g,1766,136.55,2.03,1.17,0.62,40.68,-73.91,126.97,91.68,0.77
