id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65259905,cIR27MZR06FFn0MDJrhiGA,1169,-125.52,-0.14,0.65,0.41,40.76,-73.92,210.11,89.03,359.79
65283627,_5KvK8w9C-tpx68hGEKg3g,1169,57.92,5.26,1.25,0.62,40.62,-74.01,308.84,90.76,359.44
66700857,uymogXdkcyWJPSlkmjiYSw,1169,-186.93,1.28,1.09,0.48,40.67,-73.77,78.88,89.58,3.54
66857447,3RwYlHCqhax2OMP_xhIinw,1169,21.94,2.9,1.01,0.69,40.73,-73.79,159.22,90.74,359.59
67087905,IFc2BJYCVG-RQSv2D5JEJA,1169,88.21,5.16,1.93,0.96,40.68,-73.95,338.36,88.46,0.95
67470675,edacQIxz2SVK98tnfv8WrA,1169,-74.81,-6.7,1.43,0.61,40.6,-73.77,355.81,88.8,359.82
68307815,-umcin9Kht_Q377C_qJeFg,1169,-110.19,-8.36,1.45,0.81,40.61,-73.75,256.67,89.72,1.71
68372152,VpthCD1eu5Qhky5yJmVDFA,1169,-101.5,0.59,1.13,0.34,40.57,-73.85,334.46,89.55,0.53
68896894,RDg_e0KKthkVi6q8iZqieg,1169,-64.12,-0.55,0.82,0.41,40.7,-73.84,266.12,89.11,0.47
68897179,RDg_e0KKthkVi6q8iZqieg,1169,53.39,-0.14,1.01,0.55,40.7,-73.84,266.12,89.11,0.47
68853352,2ZrsjfipNSwr3a-TpczlvQ,1169,-34.66,6.32,1.4,1.09,40.73,-73.8,184.71,88.98,0.42
69191065,Av1AN6T9gWY40DgJwocJTQ,1169,-106.62,2.21,1.57,0.83,40.71,-73.79,150.78,87.41,2.04
69487064,eI-YDsYN2SLbP6TeMH-rJg,1169,-14.55,2.38,0.68,0.48,40.66,-73.84,348.97,89.34,359.38
69704140,Yh3r3uJ3usLjuDD5BW4-qA,1169,-30.03,-18.65,1.53,0.68,40.79,-73.84,72.55,88.8,358.33
69860389,rBnBsQN_tqID-BA2sl41kw,1169,115.6,-2.14,1.38,0.55,40.74,-73.9,261.16,87.56,359.78
69866426,ks5GyZLsvAT2r09v-efOYw,1169,-116.99,4.89,1.62,0.96,40.71,-73.79,155.86,87.44,1.83
70570117,maIFuII8A-2hmd0kpZY2nQ,1169,37.35,5.47,1.29,0.75,40.71,-73.79,65.51,87.31,1.75
70819987,w4r_SXi-j4Me6zT6zHaVHA,1169,103.08,0.9,1.7,0.83,40.76,-73.91,121.95,90.1,0.47
71145759,PVuRX8tI36QjwDTmTxEjag,1169,76.29,-6.7,1.93,1.32,40.74,-73.95,101.48,89.03,359.55
71495271,ndKLWAtqnz3cVDf41xwW4w,1169,-161.4,-5.23,0.93,0.55,40.69,-73.81,225.47,89.17,0.76
72057365,kGai5GeyXex3Y5H1r_5OTg,1169,-91.73,2.74,2.15,1.07,40.76,-73.8,4.81,91.7,0.81
72201566,LsUKbHjGUTKz_wesHHazWw,1169,134.03,-2.55,1.38,0.96,40.69,-73.78,56.47,90.5,359.13
72736072,xtLGj-5EEdIcmec96Jklyw,1169,75.32,-13.51,1.23,0.46,40.79,-73.83,108.45,89.27,0.37
74005747,MW1UD8vt0hBlS5PQRrOsHA,1169,68.9,-1.41,1.02,0.76,40.71,-73.79,246.04,89.97,0.47
75234076,crIrLceNS_GJNYN5vZxEpw,1169,-86.66,2.65,0.92,0.48,40.71,-73.74,292.4,89.94,1.28
76583855,fPd8n7Tegyx1bADPU0Yc-w,1169,135.28,-3.96,0.83,0.48,40.7,-73.84,86.77,89.66,0.96
77070736,QmeKleXzaLgX-Bg_EzGtrQ,1169,-72.18,-0.41,0.88,0.41,40.7,-73.84,263.7,88.96,0.3
77071016,QmeKleXzaLgX-Bg_EzGtrQ,1169,70.12,-0.24,1.38,0.62,40.7,-73.84,263.7,88.96,0.3
77319390,KDYlh33_gs8WxAs8BgCiCQ,1169,-32.18,6.15,1.31,1.02,40.73,-73.8,182.95,89.1,0.45
78293114,CHbiouzAysmXglPlh0nKWw,1169,-92.69,-2.9,1.24,0.55,40.71,-73.79,243.91,89.55,1.3
79275565,rphRHumeUks8stf0uQ7Nuw,1169,131.66,-5.43,0.68,1.5,40.75,-73.87,82.15,90.49,1.14
79501612,j-TcgNl5UqhmMkcbKzBCDg,1169,114.14,8.42,3.31,1.89,40.71,-73.79,152.7,90.14,359.88
79588414,JS60n53sEZ7N8duHW7Xq5g,1169,-28.03,3.62,1.7,0.89,40.72,-73.8,68.38,89.67,2.6
79973753,kElI10ceNbqzVC05LnEDWQ,1169,41.64,8.35,3.45,2.78,40.78,-73.79,190.48,92.26,359.9
80652173,6-8loWF1jQu_RHsRdXaMbg,1169,152.76,5.81,1.25,0.89,40.69,-73.73,291.4,89.35,0.32
81063020,vN7qy3yMFGkF7G7aeLkwtQ,1169,101.33,0.54,1.32,0.62,40.74,-73.9,80.9,90.45,1.12
81569065,o-LmW0vwuIDTyvicLygyDg,1169,-59.35,-9.27,0.81,0.6,40.79,-73.8,260.32,90.01,0.3
82888060,81jiBu9CjGbC0hs30Xcacg,1169,-111.02,3.99,1.45,0.69,40.72,-73.8,30.9,89.14,357.16
83210818,kRiXtNSSCZ97gPufzeUcig,1169,45.44,-3.1,0.77,0.55,40.7,-73.84,87.46,89.59,1.13
84178609,EqjjGMaFrBdZzgVWk6sZLQ,1169,-91.13,-0.83,0.96,0.41,40.7,-73.84,264.78,89.78,0.35
84178880,EqjjGMaFrBdZzgVWk6sZLQ,1169,97.82,-0.62,1.63,0.69,40.7,-73.84,264.78,89.78,0.35
84417783,2ghpEFPf62zutLn5xkASkQ,1169,161.08,7.68,1.24,0.68,40.69,-73.78,246.36,90.04,0.85
84612813,7jlRfLBSmKP_1LXI41fs2g,1169,-98.86,-1.76,1.68,1.17,40.73,-73.8,172.34,89.69,359.7
85447583,Zo6bOOrUU52GdTYcvk1iZw,1169,-107.89,-7.68,1.64,0.81,40.7,-73.9,266.84,90.23,0.6
85762517,DtvR-chRghFGOXugsqf6KA,1169,74.67,-3.96,1.43,0.48,40.72,-73.89,260.35,91.49,0.33
85730600,vwb7KAnX4MOhFOfqEQ__-A,1169,-97.89,3.82,1.74,1.17,40.67,-73.77,52.46,91.09,1.63
86105131,4CKvUlHiQjx8O-UDGzPSgA,1169,-102.73,8.39,1.88,1.15,40.72,-73.8,144.42,93.3,357.32
86283193,5_3wnXYI2XQJByCMdl0rDg,1169,-77.64,-7.1,1.84,0.75,40.6,-73.77,343.85,88.13,0.16
86505970,r1sqhBJk9rE0x32zWc4HzA,1169,-73.82,-0.62,0.76,0.41,40.7,-73.84,266.92,90.0,0.11
86506033,r1sqhBJk9rE0x32zWc4HzA,1169,66.13,-0.86,1.2,0.62,40.7,-73.84,266.92,90.0,0.11
86748602,53VBLbe8cun0l1YR_H2lEw,1169,34.8,3.14,1.27,0.76,40.71,-73.79,62.75,90.39,1.44
88265213,4Gm7Tk--xW5CGaXnDuvOJQ,1169,53.21,4.68,1.36,1.1,40.73,-73.8,268.36,88.39,2.32
88881271,UH7H-dW0ItvA-cod18EQRA,1169,120.92,-10.41,1.76,1.13,40.6,-73.77,162.56,90.92,358.74
89055714,bQcHmk32w-_J6JGKIkw-fg,1169,69.86,-3.41,1.16,0.89,40.71,-73.79,251.15,90.02,1.21
103638250,jPuIq9ZWuTqvaIBCFBu42w,1169,30.76,5.71,1.15,0.96,40.76,-73.8,115.21,89.28,2.29
92012280,Z73MAmiz31SLlA2hk4pbUQ,1169,-40.48,0.28,1.19,1.1,40.69,-73.78,149.81,87.07,1.27
92281175,uo-Ab4ZgU8hEGrHe6zBa5Q,1169,55.6,-1.69,1.59,0.9,40.79,-73.78,270.66,87.3,359.57
94677492,hb8pxiOHO4gTRJyMjl4SHw,1169,42.09,5.57,1.65,0.55,40.81,-73.93,140.53,90.59,1.98
94847574,O_B_ng-xwenvsIrCNflIGQ,1169,-44.07,2.55,1.45,0.96,40.81,-73.89,118.25,88.58,1.19
95328013,LFQltxbGndpcW8A0bYJE3A,1169,-115.05,-3.41,3.47,1.86,40.81,-73.89,78.3,90.2,0.62
95654091,4IO6fQEfl2RGO8cV2r1cdg,1169,-157.12,0.07,1.31,0.97,40.81,-73.89,133.58,88.78,359.73
95581805,KXMVYC3x5iyVHUVERfgEUw,1169,-28.75,-1.1,1.27,0.97,40.81,-73.89,77.35,89.66,0.09
95870667,FidwwUI16a4UrnGT2n_S4Q,1169,115.5,-6.39,1.53,1.23,40.84,-73.82,181.98,89.71,0.01
95967310,Qbn3kWKlGDYiLjltc0vaqA,1169,48.1,-3.75,0.55,0.48,40.81,-73.89,308.45,90.15,359.95
96189804,_A2JW8bD3dhOkvzqyoG9OQ,1169,-36.61,5.54,2.9,1.16,40.81,-73.93,224.16,89.77,1.81
96358840,Gl1WDZYusrPHvYuLEBcrvg,1169,-21.55,4.17,1.07,0.89,40.83,-73.93,200.89,91.02,0.78
96430103,fcRd8GZdNOnNaEFaP1ynsQ,1169,71.71,0.28,1.43,0.55,40.84,-73.88,294.67,89.0,359.01
96314611,iY4A-ckGxSd1dsHHXQGUEA,1169,-128.08,-2.93,0.83,0.48,40.81,-73.89,130.03,89.36,1.28
96446597,YZsLiwuu4olfXktBwrFVqw,1169,123.11,0.03,2.2,1.45,40.81,-73.89,298.34,90.33,0.8
96607272,lOkK_hRruRJzW7xFK1314A,1169,123.03,5.8,2.14,0.78,40.81,-73.93,44.61,90.36,0.52
96664537,fBpvueeLquQfdd1w-9zS0g,1169,88.45,-6.29,1.32,0.61,40.83,-73.9,44.82,89.27,1.54
96946637,g1eNr3v2_oxwVIR0QAcPQw,1169,-85.01,2.79,1.71,0.62,40.83,-73.89,0.35,89.69,0.19
96862599,2WwkwFRI1e0f-0KF__vP7A,1169,-123.1,-4.75,1.32,0.55,40.83,-73.88,350.06,87.89,359.55
96991412,8SEztspI4Gk8KCtUKQtF2w,1169,-174.87,4.06,1.98,0.69,40.81,-73.93,335.6,89.16,0.81
97093132,GVBpvOUdN0JyBXiAPuq5Pg,1169,-104.95,4.37,1.52,0.58,40.83,-73.89,0.48,88.82,358.61
97147272,dI9whcvDEoJNWDFNVpIk4A,1169,-73.6,4.3,1.59,0.62,40.83,-73.89,0.79,88.92,0.24
97234563,fb6ZcyluZyc6bQzyUSlsZw,1169,97.99,-3.79,1.96,0.69,40.83,-73.86,170.16,89.87,359.98
97261941,k8alT4oc5sBiPewDUJOFZQ,1169,-85.25,1.83,1.23,0.62,40.84,-73.83,326.84,90.58,357.17
97261943,k8alT4oc5sBiPewDUJOFZQ,1169,-81.68,1.83,1.28,0.62,40.84,-73.83,326.84,90.58,357.17
97486715,ZNLQwOfs5tWGKxNOIzmy0A,1169,-109.81,-0.66,0.96,0.62,40.83,-73.89,359.29,88.78,358.85
97669655,3xX2VIzpfcQJKxBwKw4ang,1169,41.22,-2.0,3.4,2.2,40.81,-73.89,259.47,89.09,2.0
97959393,OdIwsTx3wVlA1s56O2YkyQ,1169,60.88,-5.49,1.57,1.56,40.84,-73.82,182.64,89.18,0.14
98036471,lzHOWR9XWqoZ1lr7z4HEFA,1169,-112.09,1.79,2.21,1.24,40.81,-73.89,118.43,89.3,1.49
98066482,H_sLGI5Pzq6UBw5h4nPjFw,1169,127.21,5.08,2.8,1.82,40.81,-73.93,43.16,88.41,359.15
98512566,ELQXgJa-nag-K2qJbHwRhQ,1169,157.12,13.34,0.65,0.78,40.84,-73.92,297.04,100.74,0.92
98585423,icMIWRKc8mrkr4G7oco6aQ,1169,-71.25,3.48,1.31,0.62,40.83,-73.92,24.33,91.43,0.97
98845363,HJwo9egno6l6jk6nYfJXRg,1169,36.47,5.88,1.01,1.02,40.84,-73.93,269.99,90.32,1.8
98889505,l4DIAs-dpN1k9--ydbYCMA,1169,39.76,3.99,1.13,1.1,40.81,-73.89,296.3,89.3,0.58
98953810,aYme6BfgWIOCu92U2I3y5Q,1169,-110.53,-4.13,0.9,0.41,40.84,-73.82,358.76,88.66,1.15
99026948,g4OMeuAZdIcJSS2WToig1w,1169,-88.0,-2.9,1.24,0.55,40.81,-73.89,128.08,88.94,0.95
99160569,7YnVV-LEJp_D84XkTzX4Lw,1169,92.48,-4.73,1.68,0.59,40.83,-73.86,169.66,88.72,358.73
99330066,eck05VjOY0bJFVmG25pj6A,1169,95.15,-3.48,0.82,0.34,40.86,-73.9,211.23,90.44,1.02
100432062,S4mTyr8Y5GomcPPFq0eucg,1169,-64.09,4.68,1.29,0.69,40.83,-73.92,24.65,91.5,359.82
100510798,UMHVhSlAUwavXwDTi2pbXQ,1169,36.27,-5.33,0.98,0.62,40.83,-73.9,296.79,87.86,1.46
100622308,PohmwrAMbN5LDXB046ZWdA,1169,-135.83,4.68,0.95,0.69,40.83,-73.91,29.03,93.01,1.66
100710903,IEsW3V6l5u4zFhhEcNKwwA,1169,-141.45,-2.24,1.78,1.31,40.81,-73.89,77.42,90.32,0.68
100661927,vW2GErTAD_1BPTlLGV7xzQ,1169,-70.29,5.98,1.28,0.68,40.83,-73.92,24.51,91.15,1.04
100748188,-GomfwQOR4zB7Ssv1hYOpw,1169,-134.66,-2.65,2.35,1.58,40.81,-73.89,77.49,90.08,0.62
100810296,D9gcNcXpTJoEZsDtFzBEKg,1169,-145.57,4.34,2.18,1.1,40.81,-73.9,351.48,88.64,1.36
100862715,lrriMg2f1fu37efYXByBOQ,1169,77.39,-3.46,7.09,3.74,40.81,-73.89,259.51,89.15,1.75
101005547,eW_P8W2Pr8140qeaucpsUw,1169,-96.03,-1.62,2.35,1.45,40.81,-73.89,117.51,89.62,0.57
101725981,72pf8nhqmeJu71Jka7mfWw,1169,28.63,4.13,2.67,0.96,40.81,-73.93,134.57,91.39,358.06
101823545,FYb_n3MU_zCdUdYlYlaS8g,1169,138.24,-2.37,3.47,2.35,40.81,-73.89,259.23,89.18,1.84
101754365,CUYVGkTobujaSlJWeVt2tA,1169,-31.43,5.3,2.41,0.82,40.81,-73.93,224.9,89.06,2.54
102032506,M1fwhlosNEqN-64krweTzg,1169,137.21,-3.72,0.69,0.41,40.83,-73.86,170.49,88.71,358.92
102683672,K4N25EtCdMd9OtVFP8i7wA,1169,-112.06,-18.45,0.89,0.5,40.82,-73.92,193.51,87.94,0.52
102737470,Wwf3TbaqQVgFaE2i_ty6ig,1169,-83.75,-3.31,0.82,0.41,40.81,-73.93,29.58,90.16,0.05
102828139,B1F2hSa8CGLrefgkdlyp2Q,1169,-129.09,-4.85,0.7,0.89,40.82,-73.89,355.4,90.13,359.22
103089587,iU7hXPiZD46WWIItw87okg,1169,79.5,-6.08,1.52,0.61,40.83,-73.86,168.74,89.18,359.95
103199853,ftNNYNkZnYWcYIDvthxuKg,1169,-74.94,4.51,1.48,0.62,40.83,-73.89,359.78,88.87,358.87
103441261,jlY74FJWzvdzdcLN588IHw,1169,140.18,-0.66,0.75,0.34,40.83,-73.85,78.58,88.8,359.35
103488227,nKZtpAd-MJpAfme8cCG8pg,1169,-57.53,-2.79,3.21,1.72,40.81,-73.89,78.31,90.24,0.44
103956775,R93ev8XB_r0Ah40hik7xjQ,1169,102.23,-3.45,6.32,2.89,40.81,-73.89,259.46,89.47,1.75
104146349,C4eG28bpur2ixxD0Kv40JQ,1169,21.79,-1.21,1.31,1.31,40.81,-73.89,258.67,89.49,1.99
104457045,m9ApnNleUIF7V74dv9RcYw,1169,137.17,-4.3,1.17,1.03,40.81,-73.92,232.44,90.59,0.96
104478353,kBBGu54dzvYg2keTCJKpxg,1169,114.23,-9.03,2.73,2.06,40.89,-73.84,75.11,89.35,0.3
104543087,UeKO5nY2gGIWxbmt04oXxg,1169,-60.33,3.65,1.29,0.55,40.83,-73.89,0.02,89.48,0.21
104906078,FJxeOiRMga7NN2VSeesvyQ,1169,-117.96,-4.34,1.07,0.41,40.85,-73.82,92.57,89.83,0.3
105164702,dPptLSXlnabmjtfsnwBr-Q,1169,-84.4,4.61,1.84,0.82,40.84,-73.89,24.17,89.55,0.04
105304157,1ONckn7UPPsgvPorsyXNxw,1169,-70.69,16.56,1.97,0.76,40.81,-73.89,119.02,89.68,358.7
105644226,dLrfYfvgW85CBglg7zmlYg,1169,-59.68,-2.1,0.95,0.48,40.81,-73.89,128.86,88.86,1.01
105982807,noR7wQobRL-XH1-z9S-2bQ,1169,116.43,-0.45,2.2,1.31,40.81,-73.89,297.99,90.34,0.1
106184696,h5PFnU9z7q2Yc_wmFg9FbA,1169,-128.3,3.72,1.16,0.55,40.83,-73.89,358.86,88.56,358.79
106507399,-Kxp1OIRJQDoIUPMxZruFA,1169,156.61,4.03,0.6,0.62,40.84,-73.92,115.6,86.67,359.49
106427054,eYvhUOpUXOo7mx41Yzxl6A,1169,-148.57,-11.8,1.95,1.26,40.81,-73.89,170.52,90.1,359.44
106880505,meW4tmxGjw4F6U9ljwUxPQ,1169,-138.01,0.79,0.98,0.48,40.81,-73.92,98.16,89.64,0.35
106931198,uDsrcC3bC_Lz1atqDAO9kA,1169,84.06,-2.83,1.39,0.83,40.83,-73.9,47.5,89.31,1.0
106907274,Lx0CJRGxdQwforVuYl2eIg,1169,-176.42,20.47,1.1,0.48,40.85,-73.91,128.57,92.32,1.63
106907308,Lx0CJRGxdQwforVuYl2eIg,1169,-176.38,21.5,1.23,0.61,40.85,-73.91,128.57,92.32,1.63
107082639,vABWJg90rPCKgzJauzNzZA,1169,-76.62,5.54,1.64,0.64,40.83,-73.89,0.02,89.01,359.18
107088279,SU3Tt3v4MmKxbkhgQDWgMg,1169,-103.4,3.71,1.7,0.78,40.83,-73.89,0.98,88.79,0.29
107279538,D45c28wcuApT6GQYGvBVrA,1169,81.76,-3.72,1.04,0.55,40.84,-73.82,179.2,89.44,359.54
107283744,wpX3FMM5FPgHN3KCOQVI7g,1169,121.44,-7.91,2.87,2.41,40.89,-73.84,74.33,89.93,1.1
107173027,v0DSlgy5sl1Z-5IowMDzDQ,1169,-39.94,3.0,1.85,1.31,40.81,-73.89,115.6,89.12,358.03
107254261,DD-PIxXYBeJGCqp_WDsbaA,1169,66.49,11.04,1.91,1.86,40.84,-73.93,11.47,90.36,359.03
107170796,79qlJj1GOIiTSlEQQaR2Tg,1169,-47.52,-2.55,2.58,1.69,40.81,-73.89,78.51,89.8,0.81
107174202,JgAwPCUyt9Vvewgb7DHh7w,1169,86.21,-1.0,0.82,0.34,40.81,-73.86,254.41,88.81,0.13
107350775,ebgpyCA7onSi-PTTr3RrQg,1169,-47.73,3.2,1.65,1.17,40.81,-73.89,120.29,89.74,359.63
107610182,ZfFthaGUY-Lm00sshu-8Sw,1169,63.48,-0.79,2.17,1.45,40.81,-73.89,297.95,90.18,359.97
107624637,Npx2NG29Z6vv4CHiXPfm6A,1169,128.36,-1.93,0.89,0.55,40.81,-73.89,308.11,89.32,0.92
107767880,eHEy3dk3qNcNXVgY3y9X7g,1169,-157.12,-7.68,0.77,0.41,40.82,-73.92,197.12,87.86,359.58
107828345,J8y9371LXh0b97CE5AAknA,1169,-111.05,4.51,1.55,0.59,40.83,-73.89,0.03,89.69,359.53
107985227,pZCpiabV-f-YIKQYH57YXg,1169,166.13,3.81,1.51,0.6,40.81,-73.93,353.94,89.06,1.4
107990049,iBPNlYidP2x65MCMbdgYAQ,1169,138.47,1.17,0.8,0.41,40.84,-73.92,215.98,90.42,0.08
108285717,EcijvNXw3tepbfVucSNyAA,1169,28.38,3.14,2.25,0.76,40.81,-73.93,134.91,91.67,357.05
108257067,ps-qJw8Tw80nHX7S4akCkg,1169,24.12,10.79,3.66,1.86,40.81,-73.93,208.35,88.46,0.34
108390499,7uH6CPTBFYxj1y8JT6LDWQ,1169,177.06,1.31,1.1,0.55,40.83,-73.91,190.98,86.72,359.26
108911654,6IF5kIHOshbgAdVr-ycQIA,1169,-60.33,3.82,1.29,0.48,40.83,-73.89,0.7,88.86,0.45
108979886,aLonvvpaAuCDMr8AYCLiiQ,1169,134.35,-5.71,0.71,0.55,40.83,-73.86,168.41,89.22,359.23
108917070,B8Kwk63ftX_o9mtHxDgJWg,1169,-69.17,4.99,1.57,0.89,40.61,-74.07,150.25,91.2,0.66
109015058,unDIhl6K0Hhs23yBB8s1zA,1169,-126.98,-0.62,0.81,0.55,40.57,-74.1,36.49,89.22,358.96
109101418,xzP6ihmpkqPU_HEDGfNLKg,1169,126.66,13.24,2.93,1.23,40.62,-74.07,52.51,87.76,0.16
109777207,PDX4CqFIy_1uucdNalk1sA,1169,-187.95,4.13,1.89,0.69,40.81,-73.93,348.55,89.05,0.47
110152588,mm6B9_xQvwy2vip-BmTPwQ,1169,-120.95,-4.91,1.59,1.09,40.58,-74.1,35.41,90.1,359.6
110375884,l_FfaiPM809_MHsvNVtKsA,1169,99.43,-11.17,1.48,0.66,40.5,-74.24,344.9,90.67,358.57
110506532,XH1wyN2AHFN29NEqE4fr1A,1169,-29.5,5.64,1.22,0.41,40.62,-74.07,150.45,91.02,358.56
110807888,5pEIN-S4kNgLMJ4_ydwCxQ,1169,-73.41,15.06,1.96,0.71,40.81,-73.89,122.03,89.66,359.86
111137112,oHL6Y4xFi44kOAsl3jN4aQ,1169,167.47,5.88,1.74,0.61,40.81,-73.93,352.46,91.21,359.69
111268858,0-8TccC1zaloX0eS61xcLQ,1169,-79.33,6.18,1.8,0.95,40.61,-74.07,149.34,90.78,359.69
111396117,Xs79ZRETORJwXcgyw_z8ew,1169,-126.2,8.59,2.39,0.84,40.62,-74.07,257.75,90.7,1.15
111755557,uX2HtLhKxvwxH3g9DMKiXg,1169,-35.63,3.34,0.81,0.62,40.61,-74.07,149.9,91.27,0.41
111867800,BCpTSdMIquIgr_3SuXFPcw,1169,-31.49,4.37,1.24,0.48,40.62,-74.07,149.08,91.05,358.82
112306845,R09naZJnPB1MaCZIy7zWDg,1169,-83.52,-21.76,4.52,1.37,40.53,-74.15,128.98,88.56,359.05
112658924,bEig1gHix9LSoDSl6surOQ,1169,-125.33,3.72,1.14,0.69,40.61,-74.07,149.99,91.2,1.34
112676657,LwFiuxv1f0f4yV77OgxSGA,1169,-56.99,4.75,1.33,0.82,40.61,-74.07,150.14,90.98,0.07
113037461,WDU7H_lvkgAVl34Ik-ROzg,1169,-112.53,3.27,1.31,0.76,40.84,-73.92,335.01,87.71,359.07
113017807,-GDxwt8vEnLBz-L-D74tdQ,1169,100.2,-7.82,2.07,0.81,40.63,-74.12,83.46,89.78,359.35
113219141,z_1SRjo1fJbebX8jyWi2DQ,1169,141.08,9.1,1.98,0.94,40.61,-74.07,330.1,89.28,0.09
113873982,HiMOmZaH8LYSBgIAjt3wng,1169,124.23,12.53,2.58,1.12,40.62,-74.07,58.6,87.01,359.72
114001981,csBzVrEw9jkQFUy-n_NWog,1169,87.15,-6.93,1.28,0.54,40.61,-74.07,329.61,88.68,2.14
114001988,csBzVrEw9jkQFUy-n_NWog,1169,104.19,15.19,2.85,1.35,40.61,-74.07,329.61,88.68,2.14
114001999,csBzVrEw9jkQFUy-n_NWog,1169,87.17,-6.49,1.38,0.48,40.61,-74.07,329.61,88.68,2.14
113976605,HroY1VRSKzK3UXVY4tHx_g,1169,161.22,4.78,1.24,0.34,40.62,-74.07,329.46,88.65,1.05
114051496,v8_6EyKAcc83-0Lu0UhAqw,1169,-67.71,5.06,1.66,0.89,40.61,-74.07,149.69,91.12,0.2
114238493,gc1ro4BLxstA3o1FzkIRwA,1169,-24.96,0.86,0.73,0.34,40.76,-73.98,30.07,89.81,0.22
114351061,rxd1tVO6RDw4eJm4j-d74Q,1169,48.27,-0.21,0.89,0.55,40.56,-74.14,225.17,89.26,359.78
114398650,1CMKsRs8LzsdAePvqu2B7w,1169,124.13,-5.5,0.93,0.41,40.61,-74.07,331.07,89.38,1.16
114480919,XizX2l7tKLGI_Q88yluQyA,1169,-32.38,3.1,0.66,0.55,40.61,-74.07,149.62,91.29,0.17
115031944,VDA155jalFJ1KdBM6OLg2A,1169,-35.98,3.51,0.78,0.55,40.61,-74.07,149.82,91.28,0.39
115070426,UzkSU-ydoCfMsxqVAr3jUA,1169,-36.53,5.41,1.26,0.76,40.62,-74.07,240.66,92.71,1.59
115112017,VFdFoXeljTQewFzQpDb4Jw,1169,111.53,0.14,0.97,0.41,40.55,-74.19,214.16,90.92,358.87
115350412,wvYSHRgTYYlKH-F5bYva4g,1169,-52.28,4.65,1.28,0.75,40.61,-74.07,149.94,91.34,1.94
115353770,9sSHNUWs6KULW9kgneivZw,1169,-40.7,5.43,1.3,0.68,40.62,-74.07,242.67,93.09,1.34
115693490,m5Zt8kV7CVGLv_eW5nq1Ig,1169,138.41,9.43,1.99,0.94,40.61,-74.07,329.86,88.62,0.37
116360099,L7rjpomsXdTEZk3nSCw1gw,1169,-58.64,1.9,0.61,0.48,40.61,-74.07,180.98,90.62,1.82
116384780,ckNf55AhYpwX_5t28zlKJg,1169,-55.07,6.08,1.32,0.75,40.61,-74.07,149.74,91.21,0.87
116653456,HgNKanwDM1azTt4ehtNK2A,1169,-46.49,13.96,1.44,1.36,40.83,-73.88,350.19,89.8,359.5
116662546,kVZWXtNeG2zPRL5lzK1tvQ,1169,-128.0,2.82,1.1,0.65,40.83,-73.89,0.8,88.65,359.0
192697,Z_B7bpnUHGNB0Iq3dDi69w,1169,41.75,3.96,0.49,0.34,40.76,-73.96,209.47,90.49,1.44
487639,-wvK3HI4Yld7tIHPcywcWQ,1169,130.2,-5.5,1.5,0.82,40.8,-73.94,299.28,89.94,357.95
783586,UqM2CW9gSSpJIHBlsXJZuA,1169,97.21,0.48,1.16,0.55,40.71,-73.99,80.92,88.4,2.88
1258296,28doIPde0sgHXXMJhibnSQ,1169,86.01,-0.52,2.85,1.03,40.74,-73.99,187.44,88.81,0.28
2805406,nzGUaZsv3BDAjBbOBM22Ew,1169,102.23,-6.22,1.14,0.48,40.79,-73.98,299.22,88.29,359.29
3113686,ieO5bNnTbv19RH-zrmm1kg,1169,120.71,2.62,1.49,1.38,40.84,-73.94,21.24,89.98,1.58
3838619,jVa1xlhJiUOZIwixg5q5Eg,1169,108.97,-1.86,1.17,0.55,40.76,-73.96,208.9,90.31,356.81
3946604,x4htHyuVU_iVKwbWrBxHXg,1169,66.64,-19.13,1.61,1.35,40.86,-73.92,62.16,89.02,0.0
3946672,x4htHyuVU_iVKwbWrBxHXg,1169,66.57,-17.85,1.59,1.31,40.86,-73.92,62.16,89.02,0.0
3957592,B51fpoalfK4fmkYTsXN_JA,1169,-156.01,-5.71,0.96,0.55,40.76,-73.97,298.27,88.58,359.35
4092976,8atb6zEzFmghYJ5RSbm01Q,1169,117.73,-4.3,1.51,0.89,40.8,-73.94,299.11,90.6,359.29
4251287,l-NrvY6zx77RFRxAiFOjYg,1169,127.69,5.02,0.71,0.41,40.76,-73.96,209.02,90.78,1.86
4383987,KXr0CP-uxySPn0FFKKixdg,1169,-122.05,-2.24,1.18,0.9,40.8,-73.96,118.67,88.31,359.6
5118204,1k9lc4iyFEaSeS8g1F_vcA,1169,107.42,-0.41,1.45,0.57,40.76,-73.96,208.29,90.36,358.33
5051101,jje6p4cA1O9GqoE9ERia5A,1169,114.23,7.41,0.6,0.41,40.81,-73.95,210.03,88.91,1.72
5206657,GfjRQng1FY7TnecYlqCdaQ,1169,68.15,12.43,1.31,0.79,40.81,-73.95,298.86,89.49,359.81
5627631,r_xAX01twz7m22tlvfZKPQ,1169,92.64,0.86,0.73,0.34,40.76,-73.96,209.27,91.04,358.71
5736622,_VxCG2VZ2LFDd0aoA9pwZw,1169,95.4,-2.41,1.16,0.55,40.78,-73.96,27.61,88.98,359.96
6859576,mC-aCGMBIap8JMElFu1hSA,1169,133.0,1.35,1.15,0.48,40.76,-73.96,208.31,89.54,0.87
