id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114148121,3T1_3bqYsfpG0vFUk2-jCQ,158,8.15,2.69,1.49,0.83,40.64,-74.17,314.85,89.49,358.78
114171541,q0bNZlcRbhdmuBsIB15HYg,158,108.85,-0.97,1.42,0.83,40.62,-74.16,188.92,90.89,1.23
114092199,zrA0FJYnMbPMjQYVFc2_vg,158,131.52,-3.48,0.89,0.62,40.59,-74.19,124.51,87.86,358.76
114206559,ODsYciZzx0UTx904It9BHQ,158,105.53,-4.2,1.29,0.55,40.57,-74.11,125.24,89.53,359.75
114258158,9eO89RdnuZg78A_eltPqFQ,158,-123.3,-4.89,0.79,0.55,40.56,-74.17,254.0,89.41,0.56
114278933,x4KG4ly48GNiLZTaMchU0w,158,47.67,-10.2,1.65,1.54,40.56,-74.14,108.71,89.87,0.86
114268521,0be0-rWzgZ3gU80-SFzGSA,158,-93.44,-1.55,0.99,0.48,40.63,-74.15,5.79,91.39,359.11
114309315,cbv56n6KZSAk5G3is_jPLA,158,-80.43,-0.83,0.94,0.41,40.63,-74.15,8.23,90.98,1.14
114294597,dQgjIt45MNNcfBjQ9iKnkg,158,85.66,6.97,1.78,0.88,40.62,-74.16,131.39,90.87,3.89
114354982,mY3GjuuEEai1hf2c4JllZg,158,32.94,-11.67,1.73,0.86,40.64,-74.08,26.19,88.36,0.76
114425642,yyoUKy4ejXUJtGebeFG20Q,158,136.83,4.92,1.59,0.75,40.64,-74.17,182.87,89.35,1.58
114397758,ISkwIO5ST3LiBdRKLDNhcQ,158,-126.81,-0.45,0.74,0.34,40.63,-74.15,5.65,90.84,357.87
114423059,fTN8W0yv0X-_P6Mo47dCGA,158,88.21,1.1,0.85,0.55,40.55,-74.21,163.82,89.63,359.9
114492030,g8WVW9DweeVF7MZOIXM2hg,158,-79.56,1.38,0.86,0.41,40.55,-74.22,251.28,89.78,0.66
114471296,FOhFneDjG46mQnh74OkG9w,158,-156.18,-17.88,3.72,2.97,40.58,-74.16,232.81,90.32,359.31
114572604,Du1erLAfDfv1AzKzHNxJ9w,158,-89.11,6.29,0.48,0.34,40.61,-74.18,110.12,90.21,358.54
114502377,GYcedO4r93b1SN0HyZpnOw,158,-89.41,-16.35,2.52,1.73,40.61,-74.1,235.35,92.66,359.38
114463146,SZgx3JihdcV-O0oERjtjWg,158,-98.08,-0.03,0.71,0.34,40.63,-74.08,215.44,91.03,1.53
114605087,HwPLRVxBhmh4pXjoNqviZw,158,142.95,-0.55,0.68,0.41,40.56,-74.11,126.37,90.01,1.12
114475454,Bl-oCbDfjkNZRirdyl_ScA,158,95.05,2.76,0.88,0.55,40.64,-74.11,170.65,90.17,0.59
114529972,KS_KGUi45AnUbk0qfpfLEA,158,41.87,-11.67,1.38,0.86,40.62,-74.16,124.07,91.29,1.18
114529974,KS_KGUi45AnUbk0qfpfLEA,158,41.93,-10.98,1.31,0.75,40.62,-74.16,124.07,91.29,1.18
114548139,7dhRA2nfWFZ5gSfT-tTo8A,158,116.56,0.1,0.69,0.48,40.55,-74.21,70.89,89.07,359.34
114701401,BqyMy6S5cby5mUQNAa_Rjw,158,95.33,6.05,1.44,0.82,40.63,-74.08,36.83,89.12,1.56
114701408,BqyMy6S5cby5mUQNAa_Rjw,158,114.84,5.16,1.38,0.82,40.63,-74.08,36.83,89.12,1.56
114699762,4bijQhvbd_xWPwXHnTT68Q,158,108.69,4.37,1.24,0.75,40.62,-74.16,126.73,90.92,2.61
114783151,NinEiB0wym_x9qFj7tG4GQ,158,-108.64,-1.59,1.24,0.69,40.62,-74.16,10.97,88.55,1.08
114737112,rr2mh_CDPoPfK7w41plEgw,158,100.3,5.81,1.74,0.89,40.63,-74.08,36.34,89.25,1.4
114839439,H2vPmIj8t4knx95NiKUPNA,158,-97.31,8.26,2.76,1.15,40.64,-74.17,50.73,92.71,358.63
114839845,HcpnScVnaVIMOrSEC3CEzA,158,40.95,-1.1,0.74,0.55,40.55,-74.21,54.27,89.56,358.26
114737118,rr2mh_CDPoPfK7w41plEgw,158,118.62,4.92,1.23,0.62,40.63,-74.08,36.34,89.25,1.4
114837124,nfV2cGk9FZv1uXKNxHDf_g,158,75.59,2.79,1.22,0.48,40.55,-74.22,72.41,88.78,0.3
114809279,9RxpBUV1Hh30MwgqmEPZvg,158,89.11,9.27,1.67,1.28,40.54,-74.17,140.44,90.59,1.33
114823586,Iu2rBopF6wcEle5luV6rMQ,158,-101.3,-5.64,1.39,0.55,40.63,-74.17,279.3,90.06,0.71
114829711,jE7_bqUKjcb8_AkXKnritA,158,73.72,3.72,1.16,0.55,40.54,-74.16,144.93,90.2,0.15
114970951,We9eBnKjygHbO_ws43pCqA,158,67.74,1.35,1.03,0.48,40.64,-74.14,197.32,90.88,2.42
114904566,xdylQRhArVYq2UF-toJKmg,158,103.44,-9.14,2.36,1.95,40.62,-74.09,112.29,82.4,0.15
114875750,3LCU4mPkynLdETNv3CwGBw,158,-82.18,1.48,1.08,0.48,40.51,-74.24,344.65,91.61,2.19
114906984,vCJrOzIMrmVeEmrp-VpGLA,158,137.62,3.99,0.83,0.82,40.63,-74.08,35.7,89.19,1.72
114888701,xj0q7MHMNAcwtV9UShjP8A,158,82.83,3.17,1.02,0.55,40.59,-74.09,124.83,89.62,359.65
114881040,OWmXL01CNYu25-ER28COfw,158,89.32,4.57,1.3,0.85,40.62,-74.16,126.87,90.82,2.27
114933817,yNYAqZqrqS6McNDiPfA2uw,158,-46.49,-0.28,0.84,0.55,40.62,-74.16,5.56,88.86,0.39
115041199,QGPSUEVhdaOJ7_1pn5BE0A,158,-112.23,-6.56,0.53,0.2,40.61,-74.09,115.45,89.11,2.5
114932964,kr96fjhRTRUTgKxonc2oDQ,158,-25.64,-7.75,0.89,0.54,40.63,-74.13,259.85,90.38,359.37
115052549,vczKPC9CXWOFTAnVrK4QIQ,158,51.29,6.12,0.75,0.55,40.51,-74.25,144.01,90.97,0.44
115028581,xsuVTldVSZywjebf5q5pFA,158,-64.62,-1.86,1.1,0.69,40.62,-74.16,10.53,90.65,0.79
115058384,VjtlOTQdlkqOMxM2SON7Nw,158,138.34,6.05,0.62,0.55,40.63,-74.08,35.04,88.75,1.28
115110732,G2l1yPJP0uKRD56GkrGL_w,158,36.43,5.1,1.36,0.93,40.62,-74.13,191.11,92.04,1.43
115207013,IjQefoYlaeP7LYmAacw_AA,158,83.17,8.7,2.93,1.43,40.62,-74.13,189.52,92.16,1.43
115329321,Ko9NFn5PSWLX14XNWZgbyA,158,-90.45,-2.55,0.9,0.41,40.63,-74.15,6.19,91.25,0.24
115233317,THtwuTlAc0x8KyxtGwCd8A,158,91.07,1.93,0.9,0.41,40.55,-74.22,74.17,89.9,359.92
115307175,4Q7AMTlaWkiu-01w0WzwZg,158,-89.79,5.19,0.41,0.34,40.61,-74.18,111.05,90.37,359.46
115349463,WhgZJCfl5i79dIpANW0tSw,158,176.26,0.9,0.49,0.28,40.63,-74.1,81.92,89.69,0.94
115351355,15nKHs7wcEmfV0uAOt97bA,158,-84.26,7.48,1.43,1.09,40.64,-74.17,93.72,90.68,359.9
115229126,t45hBt9SE7a2dKnYkKZd9g,158,70.74,1.1,0.96,0.55,40.64,-74.11,171.95,90.36,359.1
115235966,OnBeR7x9FxBwE6qyqJRPFg,158,34.56,2.48,1.52,0.83,40.64,-74.17,272.25,89.78,359.72
115532809,VJc4diG3YN2oULEnSTCVRQ,158,98.09,1.45,0.95,0.55,40.56,-74.12,127.9,89.17,0.26
115480265,kFsS2y3a_GVrOy8euzIpZg,158,-115.47,-1.86,0.8,0.41,40.63,-74.15,7.44,90.53,1.89
115496163,9zRIf1Up_wQzed8qWXKNfA,158,96.83,4.1,1.43,0.62,40.56,-74.13,129.87,88.3,1.44
115433140,fKG-4bKD38MbohUQIH3Cdg,158,68.12,10.64,0.83,0.53,40.55,-74.17,260.82,91.78,1.63
115433151,fKG-4bKD38MbohUQIH3Cdg,158,68.03,11.4,1.07,0.6,40.55,-74.17,260.82,91.78,1.63
115571328,gAcCuwH-ZXPawvO8bg9Lsw,158,39.26,4.68,1.17,0.71,40.62,-74.13,187.35,91.61,0.73
115561775,uzs1ctZKrGIUQ8uXP8xC2Q,158,94.61,-4.2,1.37,0.82,40.59,-74.19,123.84,87.98,359.4
115604862,ti5A8orlB0fgXlg5Utw0tQ,158,-97.41,4.37,0.68,0.34,40.61,-74.18,110.87,90.14,359.9
115522479,NOvLVH6XTZ_A1981INd9Uw,158,110.5,6.46,1.27,0.54,40.55,-74.19,31.44,90.56,0.08
115639034,QP7GKrHsTAjY3Y0r0Vrzdw,158,-50.75,0.79,0.76,0.48,40.56,-74.12,310.19,90.37,359.94
115697315,CUrdn_GxZiBfMRp9nRqzTg,158,66.64,0.69,0.9,0.41,40.64,-74.11,170.69,90.77,358.93
115630489,w4mw7DMCmvno9baGIFVhZg,158,-95.26,-0.76,1.16,0.55,40.62,-74.13,263.1,88.47,1.04
115733530,W66jaaxKi6bB8aPcri7h0w,158,-64.64,-1.55,0.89,0.48,40.76,-73.97,28.17,90.73,1.22
115733533,W66jaaxKi6bB8aPcri7h0w,158,-57.46,-1.48,1.07,0.9,40.76,-73.97,28.17,90.73,1.22
115754338,xiFsyqgGGYbGJz4WGO90_w,158,97.34,-0.79,1.43,1.09,40.61,-74.12,177.94,93.11,0.01
115664897,DhnQTG0O1VOPeyix5yPmFg,158,87.24,-3.58,1.22,0.55,40.63,-74.12,152.4,91.17,0.63
115728146,R4_U-WtuU-TBtvvAt80saw,158,73.45,0.14,1.16,0.69,40.56,-74.12,128.45,89.86,359.28
115778289,9fj4MDrJBUgkU8DUyM0fcQ,158,99.81,6.05,1.44,0.55,40.55,-74.19,32.76,90.11,359.75
115791733,tJJY6QSOO_1JmuG0dSCRUQ,158,-52.05,2.72,1.22,0.62,40.64,-74.17,1.33,90.47,0.38
115914551,gRpuqoiltOhww5Uw32SukA,158,48.04,-1.0,0.67,0.34,40.63,-74.15,187.2,89.98,0.37
115936540,ziDebEKMljLcQak8g_pcrQ,158,-92.49,6.63,0.79,0.48,40.64,-74.08,348.93,93.2,1.85
115943489,SAKLSiP7hmSsR1Du_qnBqw,158,111.4,-1.86,1.38,0.69,40.61,-74.16,198.55,90.42,1.02
116034499,SD9CK1wZcxRrIOss3djwoQ,158,-84.4,7.85,2.25,1.29,40.64,-74.17,87.25,92.08,359.77
115954049,8RWW_HD5owOrzGNcTBGw0A,158,122.44,-1.03,1.27,0.69,40.62,-74.16,189.04,90.56,1.21
116091680,QTGKvATvrvvUetEy79lxJw,158,149.45,2.55,0.61,0.55,40.84,-73.86,138.27,89.72,1.0
116058125,U8EM0M62KSYVjR9xagl9Wg,158,-112.88,-7.68,1.03,0.54,40.55,-74.2,340.23,87.64,0.19
116118301,i09BINPd_2bdPorG2KPojg,158,63.44,2.62,0.69,0.41,40.63,-74.1,78.28,93.37,359.91
116057871,0ecPgrXbTLYbmlcDYk4gPw,158,76.2,5.6,1.3,0.75,40.63,-74.08,35.63,89.18,1.43
116072221,EQkU23bNH2x2XZ-Ne1AKvA,158,35.68,-17.04,1.37,0.95,40.63,-74.12,83.99,90.94,358.36
115984509,RVN0zh18bGXVXEkJ9l0A1A,158,113.96,0.79,0.78,0.48,40.64,-74.11,171.69,90.18,359.02
115999310,7IXeZVD4tFeeeJhENMQa2g,158,123.44,-0.03,0.86,0.48,40.56,-74.12,129.13,89.71,358.96
116288459,UtczmOeMB_8n82UoRnefgg,158,-74.23,-2.1,1.09,0.48,40.57,-74.09,215.34,89.8,1.42
116297322,SVw05dSLQKsMDLScKLbItg,158,55.61,3.65,0.73,0.41,40.59,-74.09,124.37,89.62,0.69
116261296,W618qauzkV5l22NJt3BNpw,158,93.99,3.45,0.87,0.41,40.64,-74.11,173.03,90.51,1.26
116357595,GUr7Pr5WB36GJ_K_-nf9Rw,158,134.0,5.6,1.31,0.89,40.7,-73.8,58.64,92.24,3.08
116370315,K1tIgJqHZFrdOUrPyJEi1A,158,115.26,4.75,1.24,0.69,40.62,-74.16,125.67,91.37,3.12
116319021,U6ernbXay9DA1-Jfc-_xcQ,158,87.76,-1.14,0.67,0.34,40.55,-74.21,70.06,90.69,358.77
116476183,Hg2CjrQzkfpofu_SFt9Xng,158,63.76,-0.69,0.74,0.41,40.64,-74.11,172.62,91.3,358.99
116413643,AfeSY9tdY1rzd6bcqgv1FQ,158,-144.91,3.86,0.46,0.41,40.6,-74.07,113.26,90.29,359.31
116482876,rep4iaG2p8IXTiPt6f-HZA,158,139.34,2.52,1.23,0.62,40.63,-74.08,35.74,88.86,1.49
116506170,0VmQJM1AoeA1_205w8ib4Q,158,54.56,-12.78,1.72,1.05,40.62,-74.16,123.89,90.73,0.72
116568373,TaZCjBHD4zl-5IRoBJ_zpw,158,48.17,-0.62,1.24,0.97,40.82,-73.9,17.81,90.57,0.48
116520494,3iIskGTGII4Qd3E1VE2DXg,158,46.58,5.23,1.14,0.82,40.63,-74.08,36.69,88.79,1.77
116675916,9I7C_m16qRq5zyY02v-1PA,158,115.09,3.62,1.03,0.62,40.84,-73.86,324.63,90.78,1.15
8265,NhjZ8edbsVh1wIBol5aDDQ,158,-100.17,3.38,1.2,0.55,40.72,-73.99,114.88,92.78,1.44
9889,B05omOh80etg29ydIO6zHg,158,-71.55,1.97,3.1,1.86,40.73,-74.0,34.14,90.05,0.71
24300,8QnZL-zqfvMLh57S9CTPFw,158,158.95,4.2,0.97,0.55,40.72,-73.99,294.09,90.0,0.0
116616470,f0ZO173WP6gjhCw9MYZxDQ,158,-68.9,0.52,0.9,0.62,40.73,-73.96,170.79,88.45,0.86
55298,8Pxl4DS5KGMvaVhPYcGLXQ,158,142.04,1.03,1.02,0.83,40.72,-73.99,21.07,87.7,1.94
123409,uv-gXOchhHU396p7mR-Eqw,158,-97.71,7.55,0.75,0.54,40.78,-73.98,299.25,88.12,358.88
125637,SySDteWQTv3cRm5nmB1vag,158,59.87,3.56,2.43,1.2,40.72,-74.0,215.12,88.25,359.21
292030,BWpOg5PGRKVdW3_H432LIA,158,-133.65,6.08,1.31,0.89,40.72,-74.0,196.82,88.9,0.62
292033,BWpOg5PGRKVdW3_H432LIA,158,-132.83,0.07,1.03,0.55,40.72,-74.0,196.82,88.9,0.62
228157,_3CUO_Sds_sznP2rfmPDiA,158,-126.24,-4.03,1.08,0.48,40.8,-73.94,119.51,89.4,359.64
299593,x0JiGyF1UGieSNM9uM0dcA,158,-70.02,-0.93,0.61,0.48,40.72,-73.99,201.59,89.46,0.54
312167,I7KO_qLHxE1dUON9yRHx4w,158,111.73,-1.55,1.43,0.9,40.74,-74.0,202.16,88.57,1.71
253213,atdSWb6ohodj3R4-06gF9g,158,-108.26,3.31,0.75,0.41,40.73,-74.01,96.85,89.52,0.27
198193,8lVLp1_GcMuj99YldB4hsw,158,-80.67,-0.76,0.87,0.55,40.72,-74.0,294.64,88.03,2.02
275130,gGBY_F2760WeaX_zUfWEkw,158,-111.4,6.39,0.97,0.55,40.75,-73.97,298.73,90.79,0.33
275798,1IHAsscnDpbDqH5NcNHreQ,158,-79.03,-9.77,0.93,0.54,40.73,-74.0,212.9,89.05,0.37
495159,LMT5TMQO2PfzvAhTMV2pOQ,158,-107.85,0.07,1.58,0.83,40.76,-73.98,299.05,90.82,0.6
365305,j_iTRoPdqdBlihvDiW4SKA,158,83.01,3.89,1.35,0.76,40.78,-73.96,118.3,88.11,358.93
513660,b5WXDMiwZfEHCFbWQotoQQ,158,159.43,2.28,0.83,0.41,40.77,-73.99,28.22,91.05,359.37
380278,uF3yqfBN8rpDFsAOdgorlw,158,117.18,1.17,1.51,0.83,40.78,-73.96,118.05,89.09,359.97
385037,1eOpDpZbr1P2dwC3T2oGRg,158,124.76,10.07,2.57,1.4,40.77,-73.98,82.11,90.56,1.19
546347,jcoWpXT6IOuw83UQkub7Fg,158,87.88,4.78,2.24,1.3,40.74,-73.98,118.41,89.43,1.05
483905,1vBrp96z7XhDH_lnPBn9qg,158,-84.05,-22.0,3.07,0.89,40.76,-73.98,118.75,89.1,0.42
408848,26-cHDWj46AIFGnriokA4w,158,80.0,12.69,3.55,2.63,40.72,-74.0,197.87,89.26,1.58
550276,ONNxANFYfwqxVpPAhA2C0w,158,-97.6,-5.02,1.93,1.23,40.79,-73.95,298.0,93.48,359.78
418223,Yrllas5rNuhgB3ftrkLTDA,158,80.16,1.45,1.64,0.83,40.78,-73.96,119.99,89.4,0.05
570317,d2EEB7JsoBVNvHxvEV0duA,158,57.1,-0.17,1.32,0.76,40.78,-73.96,118.59,89.07,0.75
634620,O5BoPnaQMPUSpSaLalbcrQ,158,28.63,-14.58,1.14,1.03,40.75,-73.97,298.74,91.81,1.12
712592,sBL22krlt8qOPOuKeqKFWg,158,-143.02,-21.16,1.49,0.78,40.76,-73.97,28.83,88.66,1.53
716157,L5Z3bVaItYNt7G1Kk_QmGg,158,-155.43,0.62,0.83,0.41,40.83,-73.95,194.85,87.72,0.73
607531,y91kSCBPnvCjmEJdGTJ9sA,158,-75.69,9.7,1.15,1.07,40.76,-73.97,295.64,90.0,0.0
622872,hHHL8wNjjq8y8erWms4XFg,158,53.76,-1.59,0.78,0.55,40.76,-74.0,28.8,91.98,359.77
678942,BheqYWaZ7hCs1gOkpzU8tg,158,142.78,-19.77,1.96,1.65,40.8,-73.94,119.35,89.22,358.11
727486,R_SlFFA46pXZ3iUZ-wgYGQ,158,-57.6,1.48,0.94,0.48,40.71,-73.99,85.11,89.18,1.3
727488,R_SlFFA46pXZ3iUZ-wgYGQ,158,-50.18,1.55,0.75,0.48,40.71,-73.99,85.11,89.18,1.3
768735,KkqMyON6uEl4jint-ZWRng,158,131.16,4.2,0.93,0.55,40.73,-74.0,120.28,89.78,359.12
684738,2gvu-Om5xsjikmvwLuV12w,158,-149.48,11.93,1.22,0.73,40.72,-74.0,195.77,88.38,0.32
925193,9e1FQknD5wY1ETSh7VUexA,158,-113.3,-1.38,0.77,0.41,40.74,-74.0,209.0,89.6,2.09
757440,0cfG6IaibZyc2CyHVfAsvg,158,-127.96,6.15,1.29,0.89,40.81,-73.95,298.12,89.23,359.1
848021,WMnQltRPR0eAskZMs-XKtw,158,60.0,0.07,0.97,0.69,40.78,-73.95,28.99,87.59,2.05
862602,08KzOSbVnyOmhiC5Cp34Iw,158,3.59,2.21,0.93,0.55,40.88,-73.91,223.24,87.8,0.67
817735,8d43brod1CVy14845zIBYw,158,-128.14,9.92,3.37,2.17,40.75,-73.99,298.87,88.89,358.38
968406,C2H8iHts5uErv2XBH6ZP2Q,158,-2.85,3.65,1.16,0.69,40.71,-74.0,241.29,88.64,359.39
1036962,dxBrZjQUp5iaLdsXjGIdvQ,158,45.45,2.38,1.31,0.9,40.74,-73.98,118.53,89.17,359.82
918039,Jo_5SevSr15IG6Kfnwok-Q,158,44.17,-0.86,0.71,0.48,40.72,-73.99,291.22,90.17,358.32
1055923,5R8h6s0BYrWG4sEji1J7NA,158,98.73,5.19,1.95,1.03,40.72,-74.0,117.08,91.25,1.97
929665,_ooeQGkmjTmCVkZJkzqiTg,158,111.58,-1.9,1.57,0.96,40.78,-73.96,120.34,88.31,359.55
930392,Uhr7YsQYHzHT2yOIWSG6pQ,158,88.07,-3.55,1.38,0.76,40.78,-73.98,118.58,91.19,0.08
996052,y9EUUPJxplFIs1QqT0mOOQ,158,-50.18,8.53,0.88,0.61,40.75,-73.97,295.21,90.12,358.55
939461,wZ8ydSZ0DjTnlFfdXY95lA,158,-92.41,-1.21,1.38,0.9,40.79,-73.95,297.9,89.84,1.45
1007147,dnJHeWYJ_yVgf2qk3Ta7CQ,158,-71.74,-1.18,1.11,0.64,40.73,-74.0,30.31,90.61,0.19
1094493,jwyvho8toU9Lnr9HPOmW7Q,158,128.17,1.62,0.38,0.34,40.72,-74.0,24.47,88.78,359.6
1021319,3pUTHVZt4tGU_rudAPFIOQ,158,99.47,-0.14,0.6,0.41,40.84,-73.94,208.52,89.44,1.46
1025553,TyupFdCv1w-OblHXzUp9xg,158,40.6,-5.3,1.06,0.68,40.73,-74.01,79.02,91.39,357.84
1031158,nHrA_bYQJAEOGON3S1BOhQ,158,-69.88,7.82,0.76,0.41,40.8,-73.94,297.94,89.91,359.79
1113260,3WqAp6N2eeiS-V7SMoNZUw,158,-196.31,1.86,1.02,1.79,40.75,-73.98,28.0,86.43,2.99
1252885,oOzFJ4NUWtN9yBXShVWFsg,158,152.13,2.79,0.38,0.34,40.72,-74.0,20.55,90.34,0.77
1201576,krS2dfsuQViz1fDvl3Rmlw,158,-45.53,0.31,0.95,0.76,40.79,-73.95,119.7,86.49,0.15
1257648,tjjwCdd2Cm9wYC83dFctIw,158,112.4,-6.01,2.14,1.16,40.78,-73.95,120.53,86.24,358.96
1156699,fAhFCq2pQKtVoIEmvtNq-Q,158,32.14,3.58,0.54,0.55,40.72,-74.0,112.17,91.13,2.01
1218791,TqT8Mq4a9NpMCh4urs14qQ,158,37.59,0.72,0.81,1.59,40.77,-73.98,163.04,91.46,0.85
1164224,eol8BTLEvJ3DXwsKH_uHow,158,74.88,2.03,2.24,1.45,40.72,-73.99,18.04,88.92,2.26
1164237,eol8BTLEvJ3DXwsKH_uHow,158,118.28,0.9,2.05,1.38,40.72,-73.99,18.04,88.92,2.26
1220678,1OK7MZB59oZFU6UznoU7Ng,158,-29.26,1.0,0.38,0.34,40.71,-73.99,84.9,88.98,1.3
1223580,yiGY3648eIIL0_WPqyHItA,158,89.47,-2.41,0.95,0.69,40.77,-73.95,25.14,93.06,358.09
1398461,7dWwITzsl0fhfiM_YAppkA,158,-66.53,8.39,2.21,1.01,40.85,-73.93,212.45,86.09,1.23
1293266,--0xZ1679OxkvalWvIWcqw,158,-155.38,8.12,0.91,0.61,40.72,-74.0,195.57,87.44,0.39
1301909,PfC_VELHD-SXXEszvdKWdQ,158,-8.8,2.03,0.72,0.34,40.73,-73.98,27.86,88.55,3.15
1370130,KtiiH2E9PQckLSvzSLs0wA,158,87.24,20.23,4.13,1.94,40.72,-73.99,113.2,90.0,0.0
1446488,zK38tpz5uElPAkI3YPaDSg,158,-89.9,-2.69,1.17,0.55,40.86,-73.93,65.07,89.16,2.04
1581296,4OujMPxN-V55t4uVR-EFxw,158,-84.26,7.71,1.98,1.15,40.81,-73.95,298.69,89.0,359.2
1521563,vlDRuhWS0QA_ungvhdGUMg,158,-102.56,-3.0,0.87,0.48,40.8,-73.95,299.27,91.07,359.92
1457278,ep86CXNwjGf7Kv21RKBs7g,158,-160.66,0.85,0.87,0.56,40.83,-73.95,198.89,87.8,0.29
1539097,p73pW8pu2ZRLKbiLx7vWWg,158,-118.6,-0.31,0.95,0.48,40.86,-73.92,64.39,88.48,358.75
1609451,X4byCkTp3Ts-bYRsZCaTlw,158,-58.7,-0.28,0.72,0.55,40.72,-73.99,200.35,90.27,0.41
1480159,Nv41wafw0lVD5fWz3ZCd9Q,158,-17.43,6.86,2.35,1.45,40.76,-73.97,298.29,89.7,0.82
1611945,f3sMeQezBwaaO5kTTFQzog,158,110.53,-0.66,1.33,0.62,40.73,-74.0,80.13,88.8,358.84
1552739,kMCyWD9kH_zfTwynJBGPaQ,158,60.51,2.17,1.22,0.76,40.72,-73.99,21.54,89.14,0.66
1490909,fAtI7nFPILGxVnmtRrBDow,158,125.16,-4.48,1.51,0.82,40.73,-74.01,83.14,91.25,358.98
1509120,2Gb-b293Kde8Uf13gRljsQ,158,-82.25,18.35,2.3,1.18,40.72,-73.99,18.02,90.25,0.84
1509121,2Gb-b293Kde8Uf13gRljsQ,158,-71.77,18.2,2.18,1.12,40.72,-73.99,18.02,90.25,0.84
1728917,hrduYl7tsLDB61RGKQVVmA,158,-23.18,3.86,0.65,0.41,40.83,-73.95,199.4,89.02,0.94
1664724,HBbcDBISSYADmutzL8u_bA,158,122.4,-6.59,0.8,0.54,40.74,-73.99,303.68,90.0,0.0
1793277,MPUHYvsP2ptaVa03R2_VKw,158,140.88,1.24,0.61,0.41,40.72,-73.99,291.18,90.09,358.86
1696512,xcGRHdqchZP2vzlinyrryQ,158,-121.49,1.35,0.59,0.34,40.72,-74.0,295.3,88.98,1.03
1698782,faYbmXtZDbG590uBasdCWQ,158,-120.65,9.47,1.22,0.6,40.81,-73.94,297.57,90.49,359.29
1815234,lwrlpdZBcVlAvYMxlhgzQw,158,-79.16,0.48,1.46,0.83,40.8,-73.94,299.82,90.19,358.67
1777802,gkFeotd3jfvYNmp3L0pbog,158,-0.47,-2.86,0.71,0.34,40.75,-73.98,118.46,85.47,356.29
1854338,JbWO9-iNu9l8V3ZcXCzIfw,158,126.43,5.81,0.91,0.61,40.73,-74.0,123.55,89.52,0.71
1918110,q-DAwN1dvbVuc1qPaFr-7g,158,-71.93,-2.38,1.12,0.76,40.88,-73.91,223.82,90.58,359.34
1918167,q-DAwN1dvbVuc1qPaFr-7g,158,53.63,-7.41,1.62,1.09,40.88,-73.91,223.82,90.58,359.34
1896799,hLeD8d375LVuBfWBfZeidA,158,-28.14,-14.58,0.96,1.68,40.78,-73.95,298.81,94.56,0.16
1987971,rsHtWj5d1wY82K9UQ2GBuw,158,-94.65,-2.17,0.94,0.62,40.72,-74.0,294.28,87.18,3.54
1999297,Abb1Z8QH-ffY2IVi78VPog,158,-131.8,1.17,0.89,0.41,40.86,-73.93,107.2,89.6,358.5
1973647,VUpDGy_4W_VNPHE1c9zspA,158,158.16,1.28,1.31,0.76,40.75,-73.99,119.87,90.35,358.97
2053499,kQS1Rid7ujsMSkXVBo-I2Q,158,-38.92,5.6,0.48,0.34,40.75,-73.97,299.58,90.14,359.38
1980130,y86dq6LsUhu7qcDZGKXl4w,158,-120.0,1.86,1.74,0.96,40.75,-73.98,299.66,92.93,358.52
2128902,yJuKswXNWK8RDmesQ2MPIw,158,-98.47,0.9,1.62,0.83,40.72,-73.99,111.73,91.24,357.39
2035109,2Z-ytuYzsrin8rXpBI15_Q,158,-38.99,1.62,1.02,0.76,40.75,-73.98,304.53,92.49,355.59
2042922,Yyu-I_Y9Dm8VcbL6G9x3ew,158,16.14,1.97,0.48,0.34,40.83,-73.94,28.38,92.53,0.61
2115910,F_drWKs-4k2Vd6FiILylUQ,158,70.84,-0.41,1.03,0.55,40.72,-74.0,116.32,91.05,358.08
2115962,F_drWKs-4k2Vd6FiILylUQ,158,89.69,-0.07,1.17,0.69,40.72,-74.0,116.32,91.05,358.08
2192207,P2Q9TqLIhpeeruj3ezyG8w,158,97.55,2.59,1.63,1.03,40.74,-74.0,30.68,90.7,1.71
2224484,ar0kCLwh8OA_1g04F1B5lA,158,42.57,-8.56,1.03,0.94,40.78,-73.96,28.15,89.75,359.35
2276200,2qATMEQsn8GYOoZRY_m9_g,158,55.9,0.17,0.93,0.62,40.72,-74.0,114.61,90.65,358.27
2362295,SuUHud61Ye9xPT-putx5Zg,158,-103.64,-1.9,0.85,0.76,40.72,-74.0,32.52,90.04,1.71
2406325,C0u1muUzxewkfwA6CLk0vQ,158,-69.02,2.1,1.5,0.62,40.72,-73.99,17.97,89.76,1.58
2413988,orEyPZiGgfPKRCFykfK9_A,158,-116.83,-8.36,1.31,1.08,40.72,-74.0,294.45,89.03,0.24
2413394,4zF3_eLKqsTzO2QSjnRFYA,158,127.27,-1.41,1.29,0.76,40.78,-73.96,116.37,89.32,359.58
2469606,Jppa6TST6TV1pmE0LYO8mg,158,54.2,4.82,1.41,0.82,40.72,-73.99,194.66,89.3,0.61
2374641,Z2HM-Fl_cXVIypo3AKg74w,158,-51.57,3.27,0.64,0.48,40.75,-73.97,305.94,91.13,359.62
2471564,AynAjx80AGlK1Zzb1msYBw,158,95.88,-0.21,2.12,1.1,40.86,-73.93,244.42,88.98,0.93
