id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99094110,ZPKoKdlLAPdGpyULVk5ElA,1415,-101.46,0.9,1.99,0.83,40.84,-73.87,349.58,88.84,359.81
99286031,hTt2Kvwnr_IrCuAvqVwR2A,1415,-96.35,1.59,2.23,0.97,40.84,-73.9,28.17,90.86,359.82
99502413,k5OlCWV48eU3MOyMAUO3ng,1415,-95.95,-1.66,1.16,0.41,40.87,-73.85,77.24,92.19,1.32
100264330,HQtiR22Xzc6Yso0isLJWow,1415,131.04,3.69,1.55,1.03,40.81,-73.91,193.49,90.19,0.65
100815929,FbsYAfEzqWvUYaIr3CfQBg,1415,35.42,-0.69,1.38,0.83,40.83,-73.89,204.83,90.68,0.07
100946349,Bs3i0RBEX5WuJPTUUHishQ,1415,-79.63,1.38,2.14,0.97,40.84,-73.9,27.41,89.82,0.03
100989798,Xu29a1DIE6OV25qC5X74OQ,1415,147.2,8.76,0.67,0.54,40.8,-73.92,299.21,90.39,0.98
101364337,9D53ZLxqDYfN1tF8ZLwqew,1415,-94.62,-1.66,1.87,0.83,40.84,-73.9,27.27,89.46,1.33
101755872,orCiQLcZFngZpRjC0Tx5cA,1415,-121.78,-0.3,1.67,0.87,40.84,-73.9,27.46,90.03,359.66
101767215,hVFCukLPNhdzcibx3iBfQQ,1415,35.98,0.62,1.44,0.83,40.83,-73.89,203.8,90.78,359.86
101767978,HTbLmcuPnMfDWF47Sjo17Q,1415,-135.65,-0.55,1.19,0.83,40.84,-73.84,330.08,89.23,0.53
102458249,ZL03PbftHOhwvLAM4idTtw,1415,-34.79,6.36,0.66,0.34,40.84,-73.92,36.7,88.59,358.64
102644728,7KJ49P4esA756LLFwht5tg,1415,71.74,-0.72,1.0,0.62,40.86,-73.9,201.61,91.83,0.01
102669105,Hr1RtO4HOWKn1olFFKUnow,1415,-38.58,1.93,1.02,0.69,40.84,-73.87,348.26,88.5,359.1
102615752,oW3oEAdObjafPNax2rAZiQ,1415,-104.65,2.31,0.88,0.34,40.87,-73.85,92.2,92.41,1.7
102732835,lBXGVCh0GtwpDKS7tX4_-w,1415,-136.31,4.3,0.96,0.62,40.84,-73.92,36.09,89.76,0.48
102732839,lBXGVCh0GtwpDKS7tX4_-w,1415,-119.81,8.56,0.71,0.54,40.84,-73.92,36.09,89.76,0.48
103058946,vYlV-8GSbA7WtV-jtk_NXg,1415,-31.04,2.69,0.97,0.55,40.83,-73.83,108.51,89.64,359.84
103026865,Ex3EigWB-ajlgPJGZD04Eg,1415,-34.73,3.2,1.27,0.62,40.81,-73.92,207.82,89.9,0.5
103183512,v6MA-M1ZXT60ay3r5Rk7ew,1415,-141.6,5.26,0.96,0.62,40.84,-73.92,34.26,88.7,358.3
103183527,v6MA-M1ZXT60ay3r5Rk7ew,1415,-124.49,11.07,0.93,0.6,40.84,-73.92,34.26,88.7,358.3
103128043,jhzPR61XlWK9q-XuQ9A5iQ,1415,-47.33,-1.48,0.97,0.48,40.84,-73.87,350.06,90.92,359.19
103131106,1XvOqVCWMvR0zlW8UrhGMA,1415,-116.15,-0.28,1.67,0.83,40.84,-73.9,28.61,90.17,0.07
103241742,CRAQRzT_IvxHNIpzt0XC2w,1415,-58.91,-0.21,1.69,0.83,40.84,-73.84,332.33,89.92,1.32
103349713,h79PuBacPEh_XISuHatfSA,1415,-31.59,7.55,0.91,0.54,40.84,-73.92,29.36,88.65,358.9
103349731,h79PuBacPEh_XISuHatfSA,1415,-29.46,4.95,0.77,0.41,40.84,-73.92,29.36,88.65,358.9
103478837,F4bKYCaq0v2TZSceLZ_qHg,1415,-113.09,2.17,0.76,0.34,40.87,-73.85,90.44,91.91,1.34
103385803,SMrRTNtjVXthB2y1tiYl2g,1415,154.8,4.61,2.03,1.67,40.84,-73.89,128.55,91.9,359.09
103540076,oNc1GLjKzrx4kZY1dayL_Q,1415,75.01,0.79,1.56,0.62,40.87,-73.85,271.13,87.42,0.5
103540080,oNc1GLjKzrx4kZY1dayL_Q,1415,90.52,8.26,1.31,0.61,40.87,-73.85,271.13,87.42,0.5
103540113,oNc1GLjKzrx4kZY1dayL_Q,1415,90.59,8.92,1.28,0.79,40.87,-73.85,271.13,87.42,0.5
103523003,CcZ_sK-f9iHjdP8P8xkdrQ,1415,-138.68,5.26,0.74,0.34,40.84,-73.92,31.31,88.45,359.81
103760824,-wWzMkp4xfkLqy-_njvodA,1415,88.9,-1.21,1.93,1.17,40.84,-73.91,207.21,88.63,358.39
104061983,Jh0bBfEJ94HpS0NNRRv3fA,1415,123.84,2.03,2.45,1.17,40.83,-73.89,203.75,89.79,359.62
104153255,vSCXJV3CmuGG3fR-GS1swA,1415,-103.54,1.79,0.81,0.41,40.87,-73.85,90.84,92.33,2.05
104645343,SGO4jNAOIpcsuvxF625oNA,1415,-64.71,4.34,0.92,0.82,40.83,-73.83,110.61,89.8,0.29
104691390,F-UVCkAt1TvXNLeAo9lNGg,1415,-40.51,3.07,1.0,0.62,40.9,-73.86,298.39,86.41,1.7
104846960,DrRxxEaHiuVN2rivsJ2aXw,1415,-57.98,0.66,0.98,0.48,40.84,-73.84,146.66,89.94,1.02
104864838,sWASkxu0fAKghUk0BJOrMA,1415,-86.01,-1.28,2.06,0.9,40.84,-73.9,28.15,90.7,359.74
105044230,zW-9qfh8XgO55w89kuQAFw,1415,136.83,0.59,1.86,1.03,40.83,-73.89,203.85,88.27,359.52
105109129,-Th-2PLPX0YC5WoG4iyJhA,1415,135.48,3.69,0.97,0.62,40.81,-73.91,290.89,89.83,1.45
105044393,0BJLJCb793Ceyyp76l2Ayw,1415,64.65,3.55,1.04,0.76,40.84,-73.88,274.05,88.99,0.29
105047660,5aYXQYnRMPcmZdYlCJeGaQ,1415,-139.27,1.76,0.93,0.48,40.84,-73.92,34.39,89.0,359.82
105047663,5aYXQYnRMPcmZdYlCJeGaQ,1415,-123.9,6.32,0.8,0.55,40.84,-73.92,34.39,89.0,359.82
105132802,P82hvoADk9Fa3SQrYUdK6Q,1415,68.74,-1.35,3.19,1.35,40.83,-73.89,205.27,90.9,358.88
105175684,2hq4RXiEcsgyXy6A1ONlCQ,1415,-144.3,5.95,0.67,0.34,40.84,-73.92,32.72,89.3,359.64
105177242,fO91pq96pqn7Yhm451rxyA,1415,129.85,-1.28,2.2,1.17,40.83,-73.89,203.11,88.85,358.97
105384753,OuebD5GpvNEUzWhJcywAfg,1415,-83.61,2.65,2.59,1.03,40.84,-73.87,346.91,88.45,358.67
105394744,s5J4KG9Ziz6SjAgrWVrELg,1415,-85.76,1.9,2.25,0.93,40.84,-73.87,349.61,89.56,359.13
105584880,-2p5Gqn9-CH0qcgGS5CJHg,1415,-83.54,4.2,0.95,0.41,40.87,-73.85,91.69,93.11,1.3
105691229,sfyJ5qxPyIGfvo1wmQBNUA,1415,107.85,-1.97,1.19,0.76,40.84,-73.86,173.85,88.42,1.28
105858578,T4gYIDM_hckltSOSPCL3WQ,1415,89.52,-5.91,1.93,0.68,40.84,-73.92,208.84,89.94,359.55
105994739,g-H9KG6IAoZxEIZt7cPutw,1415,42.48,6.32,0.61,0.41,40.87,-73.85,270.98,88.38,1.07
106054702,TlMR5Ng0O2HpoKh_nsdsxA,1415,-81.88,-0.72,1.15,0.48,40.87,-73.85,89.65,92.66,1.16
106148515,A6GlJkJqRh4TiTmDMvPRAw,1415,-111.41,-19.32,4.16,1.93,40.81,-73.86,170.06,88.7,359.75
106191778,jm2FeyLQZA4TdgQe4hlHwg,1415,-47.76,0.1,1.59,0.9,40.84,-73.84,331.69,89.49,0.58
106589293,pKQzvQbhZmBxAgzKsr9kMg,1415,134.56,7.0,0.77,0.41,40.87,-73.85,270.85,86.39,1.12
106589301,pKQzvQbhZmBxAgzKsr9kMg,1415,124.37,1.21,1.12,0.62,40.87,-73.85,270.85,86.39,1.12
106665836,_2eCd0nh89-HYN58vE4N9g,1415,-115.08,-0.93,1.83,0.9,40.84,-73.9,30.37,89.7,0.36
106975155,dSiiIJjFXrmtZZHOXh8rIg,1415,122.07,-0.62,2.68,1.24,40.83,-73.89,204.56,89.44,359.54
107332626,QueTzJpBMd-qxluKwguasw,1415,50.13,-20.61,3.11,1.87,40.81,-73.86,349.38,90.74,359.54
107658565,b7SHbD1RFBoCm28_87l6Ww,1415,16.18,2.79,0.64,0.48,40.86,-73.9,202.32,88.33,2.26
107804469,N5iikEKuXSpJRCCcRbnBMA,1415,-80.9,4.06,1.75,0.82,40.84,-73.92,34.72,88.85,359.26
107871754,rHeTdXX-_6Ajv7bYQNB5TA,1415,-66.71,9.1,0.62,0.54,40.84,-73.92,35.07,88.58,358.9
107871758,rHeTdXX-_6Ajv7bYQNB5TA,1415,-64.6,5.91,1.24,0.55,40.84,-73.92,35.07,88.58,358.9
107871765,rHeTdXX-_6Ajv7bYQNB5TA,1415,-66.67,9.77,0.6,0.54,40.84,-73.92,35.07,88.58,358.9
107899363,p2cC5S2LABwk6EJ8ZXPLuw,1415,36.85,0.07,1.62,1.1,40.83,-73.89,204.28,90.71,1.31
107968020,LD8R_HTR-QV4ZhAjYsInyQ,1415,-78.66,7.14,1.81,0.85,40.84,-73.92,34.11,89.24,358.96
108047171,MUQcQdO00-0r0cPLWCjVwA,1415,-116.9,2.45,0.69,0.34,40.87,-73.85,90.91,92.26,1.54
108242388,aBqC0-DKp6Y2RfvuvDPXmQ,1415,37.39,-0.9,1.49,0.83,40.83,-73.89,203.83,90.1,359.2
108207078,X_coScAhT9SDcENsitkjpA,1415,-36.31,4.75,0.67,0.41,40.84,-73.92,32.65,89.19,358.78
108390579,uUbhmV1ENgUWeuAFdhjd1A,1415,129.98,1.07,2.2,1.17,40.83,-73.89,203.97,89.2,359.19
108433322,Sguh2Hs9_ljDHDS7hZrWAg,1415,-85.87,-2.93,1.24,0.62,40.84,-73.91,28.6,91.05,0.59
108433324,Sguh2Hs9_ljDHDS7hZrWAg,1415,-77.34,-2.86,0.85,0.48,40.84,-73.91,28.6,91.05,0.59
108550307,EoRaqNCGD2O9dJu2_JrSKA,1415,-126.47,3.75,1.15,0.62,40.84,-73.92,33.35,88.8,0.7
108690934,P__KbBkQspOuycZ68QtqgA,1415,34.04,-1.03,1.26,0.69,40.83,-73.89,204.67,90.73,359.42
108644551,GtRFiKUKlEZaoICAXlq3mg,1415,-73.31,9.33,1.91,0.89,40.84,-73.92,29.81,88.58,358.25
108653121,rOHA5iwvlt2Xxcu3ekf__g,1415,-196.28,4.13,1.21,0.69,40.8,-73.91,37.7,92.12,358.88
108925589,sVnxn76TWEYyC-VWLyRLiA,1415,90.9,-4.61,1.66,0.55,40.84,-73.92,207.64,89.49,357.69
109525415,2BGwXukM1BUi0HS4PHhIHg,1415,86.16,-4.48,1.56,0.58,40.84,-73.92,208.05,90.74,358.16
109514385,U_RznDw-3xfL8O7dlcs8bw,1415,79.06,-2.69,1.13,0.41,40.51,-74.22,255.22,92.0,2.94
109584709,mSucq4mK-HBNIspZpr_aVg,1415,-34.13,6.59,0.86,0.41,40.84,-73.92,31.28,89.43,358.91
109584716,mSucq4mK-HBNIspZpr_aVg,1415,-32.15,4.03,0.59,0.34,40.84,-73.92,31.28,89.43,358.91
109717872,S4ysraOKQzr6wxDHlXkSlA,1415,132.03,5.3,2.02,1.23,40.61,-74.16,37.96,90.5,358.38
110819311,FPm5Arw44doOM_WbrOZhlw,1415,74.3,-0.86,3.26,1.45,40.83,-73.89,203.91,89.28,359.24
111505010,-6Yk4DYcgbBOLC-GuUSy8w,1415,-34.43,-10.0,1.47,0.6,40.62,-74.13,358.11,88.63,3.08
111505014,-6Yk4DYcgbBOLC-GuUSy8w,1415,-27.52,-9.77,1.19,1.07,40.62,-74.13,358.11,88.63,3.08
112160584,xELue4yn7wBauX-bZBnPRQ,1415,85.82,6.39,0.99,0.55,40.61,-74.16,44.01,90.85,2.7
112184141,9d6I34M-OIq2paCc8GC07Q,1415,119.77,5.09,3.06,1.56,40.61,-74.16,35.36,89.26,357.97
113878074,-TdHa8-OVcrkmrN_8fiosg,1415,30.35,-7.34,2.1,0.95,40.53,-74.17,329.88,93.25,0.53
113776811,QoChZypkBaTPdf9XcCcsog,1415,39.03,3.14,1.59,1.17,40.61,-74.16,33.33,90.22,357.64
113955014,k9DGJXNmQJyeJIUwfQH0YQ,1415,64.74,4.37,0.86,0.48,40.61,-74.16,39.24,91.23,2.01
114168322,EIiq5O8Ro0FeCds2VSMlRw,1415,-47.02,-15.15,2.53,1.65,40.63,-74.11,353.05,87.24,0.83
114196155,NWL5uGn5OAibrBRL9TsX2w,1415,46.97,2.93,1.86,1.17,40.61,-74.16,28.73,90.23,357.69
114731885,-nKHr9bDeRinyDg50DVouQ,1415,74.98,4.82,0.81,0.41,40.61,-74.16,35.49,89.72,1.84
114931324,edpdHb_KUBXQW1MiWh7vjg,1415,75.21,6.46,1.15,0.54,40.61,-74.16,35.16,90.17,3.1
115706038,Q0rj1Rs5ZWS-zaayUsYDjA,1415,103.08,6.12,1.05,0.55,40.61,-74.16,35.1,90.03,2.66
116678407,W0xXo2FCl_K88JanNn3m_A,1415,-65.09,5.81,1.38,0.61,40.84,-73.92,33.81,89.55,359.35
125856,lcnyUuCpSpvOAOx0pkXtWQ,1415,89.76,-2.41,1.86,0.83,40.77,-73.96,210.91,90.98,357.35
1198730,YJEOMOo8KTWpV0QJfbTvPw,1415,33.84,1.62,0.86,0.48,40.77,-73.96,208.79,89.3,0.49
1678501,Oj-aJdBIDegj1NkgylJsvw,1415,-109.19,-5.78,1.93,0.82,40.78,-73.95,209.16,90.5,358.59
1704045,4VL9Kp_wh29yc2q8B5AziQ,1415,138.55,-1.21,0.89,0.48,40.77,-73.96,211.91,90.98,358.32
1939537,6e2HLAZP7q_9cvSUDSQvdw,1415,109.95,-1.1,1.77,0.83,40.77,-73.96,209.56,90.77,358.76
2234964,Z92Z1fEBMf1aLabXPHZEqg,1415,124.43,7.04,1.2,1.16,40.75,-73.98,296.11,89.06,359.26
2300344,ZwgEQeuVYadJXt9om7AWJQ,1415,145.94,1.83,1.0,0.62,40.77,-73.96,207.1,89.94,0.8
2497816,Azrovr9eQnR4UQbqwNM1QQ,1415,49.34,1.55,1.23,0.62,40.77,-73.96,209.01,90.0,358.49
2764517,4EBx5XJ9eLpoXCf10RCKNw,1415,-64.57,13.46,2.31,1.95,40.77,-73.96,297.28,90.0,0.0
2926650,f9t55YGRcAGt_6nA7bXT9g,1415,45.31,1.03,1.31,0.69,40.77,-73.96,209.3,90.44,359.92
3104405,hPbo6bnQFoPpYcYjvc5VhQ,1415,120.69,0.45,1.7,0.79,40.77,-73.96,208.43,90.31,357.8
3420576,pU4CPrX80PnVCU3fDS18oA,1415,141.9,-0.52,1.02,0.48,40.77,-73.96,120.71,86.1,0.06
3489805,ztu-N-02uMI_dSRlXsa27A,1415,35.03,0.83,0.85,0.55,40.77,-73.96,209.04,90.02,359.52
3466417,4LbFxKIABMLek6mPAAZL9w,1415,42.42,0.28,0.98,0.55,40.77,-73.96,209.61,90.13,359.57
3743693,SJ80MOyRd_i2hU6oNRd0Hw,1415,43.3,4.68,1.63,0.96,40.77,-73.96,209.12,89.94,4.22
3784352,1Fr9Qa2qqkfk2YCjETdUEg,1415,133.48,2.31,1.98,0.9,40.84,-73.94,207.86,87.62,0.44
4081595,uLTiTZ1Blg4ek3wjxmH0wA,1415,142.34,0.14,0.95,0.55,40.77,-73.96,208.14,91.19,359.69
4519043,btlgfAE1k6F-WZchjKpcKg,1415,126.79,5.02,2.14,1.1,40.77,-73.96,209.63,89.76,1.84
4902253,Tg370mdIsDB1ZXyqVyGovA,1415,131.56,6.01,1.23,1.16,40.75,-73.98,295.36,88.1,359.42
4905806,_WigBBduSbrCpon74ho8ng,1415,-80.98,12.17,3.86,2.46,40.75,-73.98,214.17,89.49,2.02
5090183,tASXXsrNL3dBtULUZfVODg,1415,94.49,3.11,1.11,0.77,40.82,-73.95,314.6,88.86,1.37
5673015,maQuQVKxpGRdMBXTxiBEWg,1415,138.27,-2.03,0.76,0.34,40.77,-73.96,120.21,86.34,359.58
5962737,jvaBu3aYtBvt5SHD05aibg,1415,29.43,0.34,0.82,0.55,40.77,-73.96,209.59,90.28,359.82
5913284,iRvk58XUT3c9SjDH3ZFfOw,1415,139.48,0.34,1.1,0.69,40.77,-73.96,208.53,90.66,357.86
6075459,Vqy_GrdOXGx3x31IaWELHw,1415,142.71,-1.52,0.75,0.41,40.77,-73.96,120.87,86.77,359.93
6880627,uu8VPdMfSMEv-OWxIrw3lg,1415,124.37,0.28,0.86,0.55,40.77,-73.96,120.9,89.32,359.45
7681027,AkzuNPoX8b744cpqKKSNcg,1415,74.3,1.48,2.18,0.9,40.77,-73.96,210.4,90.34,0.95
7750476,jNWd-r69Ei3dtDKVo1-_hA,1415,-90.45,-3.38,2.55,0.96,40.78,-73.95,210.55,90.67,357.16
8216663,slVtr9JaoSU4z7GHquZaBQ,1415,91.76,-1.24,1.87,0.84,40.77,-73.96,211.28,91.04,358.29
8426067,gAQXAIDDLbgcPOybpwylCA,1415,79.3,7.07,3.25,1.39,40.77,-73.96,209.39,89.52,1.73
8541274,5PHkVkjGsy7vKdcC8PqFBw,1415,151.34,0.62,0.83,0.55,40.77,-73.96,209.38,90.53,1.39
8462097,KJhQqtQSTid_pmiLF9nBkA,1415,-179.24,2.45,0.97,0.34,40.77,-73.96,108.54,90.0,0.0
8823833,8vxZKWAj1hncyPWqqcNAxQ,1415,123.8,-1.1,0.8,0.41,40.77,-73.96,119.69,88.76,358.85
8768818,iTS680bKEWzm_uhBKFnW2A,1415,40.2,0.38,0.88,0.48,40.77,-73.96,210.18,89.95,359.27
9221529,83k6JgrLgvQDybXBN982AA,1415,49.41,1.17,1.65,0.83,40.77,-73.96,209.79,90.2,0.64
9423857,lhOePEGP6o4kwLIooIG2tg,1415,54.97,9.77,2.14,1.21,40.86,-73.92,299.26,91.44,0.67
9528734,5GReJgfHV3dPtVabqz56NQ,1415,143.83,0.0,0.81,0.55,40.77,-73.96,210.56,90.57,359.3
9648727,T4eXGP8Jn6WlDdZ_gR-EHQ,1415,75.25,4.78,2.44,1.03,40.77,-73.96,207.84,89.78,0.85
9557613,NwKFimLY8ZPzhdnNSllMeg,1415,159.74,-11.44,1.03,0.93,40.74,-73.98,296.52,88.13,359.75
9591426,ez58NPCA4kZebSAUNUrTjw,1415,147.36,-0.38,0.66,0.34,40.77,-73.96,118.07,87.58,0.01
9670616,3im04K8yU6T7tqMD1Ij_IA,1415,-113.57,12.1,3.24,2.24,40.75,-73.98,208.47,88.99,1.72
9630632,Gv_GIHSZEqOp2lAq8RwJ5g,1415,154.13,2.38,0.74,0.34,40.77,-73.96,114.27,89.66,2.42
10535248,lttx45xq0VOBk_mpbsmEtQ,1415,-117.46,21.82,1.44,1.01,40.77,-73.98,300.72,90.0,0.0
10761596,NDPulNIfyxZgsuDzHvj63g,1415,51.15,-0.66,1.3,0.62,40.77,-73.96,210.97,90.44,358.59
11628728,0NhQYzKoQvbEAKnWQB4cAg,1415,43.21,-0.72,0.96,0.48,40.77,-73.96,211.87,89.89,357.97
11737864,NMckSamexDo2FNiOwVXR1Q,1415,109.16,-0.9,1.66,0.83,40.77,-73.96,211.56,90.58,359.02
12121970,YvRb60sKbEC4tEgGfWapdQ,1415,67.88,1.1,2.28,0.97,40.77,-73.96,209.37,91.24,0.76
12611677,29ysVlw3HD4dEtzbhWJZSA,1415,141.9,0.66,0.75,0.34,40.77,-73.96,120.96,87.8,1.35
13399922,0Vcr0celkQWEm2e9TLwdWQ,1415,118.38,-6.73,1.3,0.82,40.76,-73.99,298.74,90.61,358.02
13492149,Mxq8LDXw5kTkAi9j4wWnrg,1415,81.37,4.03,2.6,1.17,40.77,-73.96,209.04,91.77,0.4
13661418,vJAu_QuArjqM4FYn0nGRKA,1415,40.17,-0.48,0.94,0.55,40.77,-73.96,209.14,90.63,359.33
14634016,T8sZRO0O4_-05j60xsHAIA,1415,59.32,-1.21,1.42,0.62,40.77,-73.96,210.74,90.56,358.17
15067349,-6PlfEnQu0N-q1fKKUjVSQ,1415,-135.55,9.5,2.21,2.01,40.75,-73.98,209.74,89.1,1.65
15296595,-CfWrjEgvTq18Vyl2YJg8Q,1415,149.0,1.93,0.91,0.55,40.77,-73.96,208.56,90.17,0.94
15529871,gM46poTsPZ2HVzEsX8NRxQ,1415,143.76,-0.38,0.81,0.34,40.77,-73.96,120.43,87.34,1.02
15715364,8BO612-Ef7TgjbUvxtP8AA,1415,59.9,3.24,1.94,0.98,40.77,-73.96,208.37,90.48,359.81
15806056,QTFUIRfLJ2CJCzqqrg8ZsA,1415,139.51,-1.69,0.75,0.34,40.77,-73.96,120.4,87.07,359.83
16702746,iBBGASB38enovwrvDxMVmA,1415,136.48,-2.17,0.9,0.48,40.77,-73.96,122.4,85.8,0.29
16841910,QjBDBprzZXv0j-zyoMnBVA,1415,-57.8,-4.85,1.61,0.75,40.78,-73.95,208.75,90.49,357.86
16879257,qYdfH2tY8L6c7Wact4ibww,1415,150.64,2.45,1.09,0.76,40.77,-73.96,208.09,89.65,1.62
16869564,riOdPvWZjdaCbmhIbsUVrA,1415,52.75,3.69,1.76,0.89,40.77,-73.96,208.82,90.35,0.53
17013681,1qAQ2AEeVjUpr_60rz-eAg,1415,-173.37,4.85,1.29,0.62,40.77,-73.96,109.5,90.0,0.0
17013309,rzOPGZVi9IWT9vbVsqG0GA,1415,115.57,-0.0,1.73,0.85,40.77,-73.96,210.55,90.8,359.47
17140965,6Nxa-JTq-JBrnmJn0SDQmw,1415,-92.21,-3.55,1.58,0.62,40.78,-73.95,210.42,88.85,358.97
17542277,64upGG_VeoWjQw0W3DRBRg,1415,121.33,-0.38,0.81,0.48,40.77,-73.96,121.07,88.84,359.34
17702094,Ky2Js3C3QgHbS_YYNUEwcQ,1415,35.06,0.07,0.92,0.55,40.77,-73.96,213.79,90.32,359.84
17975503,4FbCOjUhkALS_39MXcH8KA,1415,89.76,-0.76,2.0,0.84,40.77,-73.96,209.18,91.31,359.12
17992159,hWXj-3hwFPAAdJtjJkTduw,1415,54.97,3.93,1.64,1.1,40.72,-74.0,30.5,90.29,1.01
18146710,36aNPgb7Aeh1wobjePw3Ig,1415,-59.77,-1.79,1.29,0.55,40.78,-73.95,210.63,88.94,358.39
18311207,ZwVY_ij0-AabaM3-LbEiEw,1415,115.98,0.28,1.86,0.84,40.77,-73.96,206.95,90.75,359.5
18254387,OAziz9UYnpdOnmISbbRWxw,1415,77.7,-5.54,1.27,0.62,40.8,-73.96,208.32,90.61,1.25
18338334,iuiUjTB_Y1nOg9d1FgFeDw,1415,-17.95,3.96,1.62,1.58,40.71,-74.0,133.45,87.37,1.28
18382413,o5BDyM24iqqrAA-gqAoHjw,1415,24.02,-13.05,0.83,0.59,40.72,-73.99,199.26,89.85,358.69
18541317,k_wo3MEvbKey-VO__W3O6g,1415,123.77,3.72,1.92,0.96,40.77,-73.96,207.97,91.74,0.13
18937609,HQ5lDo4CltwVlkcBDfcPyQ,1415,-142.41,0.79,0.81,0.76,40.74,-74.01,168.14,90.08,359.82
18892277,9ZBG2glvrE7HrrqVQxpbTA,1415,137.17,2.65,1.72,0.89,40.77,-73.96,208.69,90.2,3.92
18984333,I5s0tqlu_2E3yTqRpap1tw,1415,106.37,-2.07,1.78,0.84,40.77,-73.96,211.1,90.59,357.73
19214379,wJYIMg2t7w4nLXMXlt1ytw,1415,92.0,0.07,2.07,0.83,40.77,-73.96,210.95,91.1,359.65
19232908,b1WInxJsYNT8f-RJkC6dhA,1415,113.3,3.72,1.13,0.55,40.74,-73.99,19.0,90.0,0.0
19529664,rjDSKARoqdH9mQXjqHb1UQ,1415,86.56,4.41,2.6,1.27,40.77,-73.96,208.45,90.62,0.35
19769275,x1vK74ME7UsQraPl_o6UMw,1415,133.15,0.93,1.33,0.76,40.77,-73.96,211.59,89.65,1.12
20023301,ecdd0rrIO7LXoMUCCh6OgQ,1415,55.61,1.38,1.67,0.84,40.77,-73.96,210.9,89.99,0.7
20838976,La5UNyeh_L4LYS1V4XnmyQ,1415,121.83,3.07,1.95,0.9,40.77,-73.96,208.2,90.46,0.09
20827623,5Y_i7vwDbWyPNexFHwEJ-Q,1415,-88.9,-4.65,1.1,0.62,40.84,-73.94,29.0,93.33,0.65
21228489,fdFFvXIV8AmnanSgMGl_SQ,1415,75.05,3.82,2.45,1.04,40.77,-73.96,209.75,90.54,0.21
21284378,eKp02pkqd8VtCthufm6ZzQ,1415,-119.15,10.63,3.09,2.34,40.75,-73.98,213.46,88.69,2.11
21723857,GBdFxKGESQ4GHPyp5ZH5EA,1415,-138.01,-17.63,1.47,1.0,40.78,-73.98,28.65,89.84,358.21
21731268,2vo4Vojmq3AjPGlgkRDayA,1415,34.99,-0.41,0.66,0.41,40.77,-73.96,210.0,90.34,359.09
22033340,u8dUShek3WcAPEMftpr5Og,1415,-200.29,2.52,0.97,0.48,40.86,-73.92,303.19,91.12,2.04
21980837,no8gqxRCjAbeeX_Gf0ItSA,1415,96.66,0.86,2.18,0.9,40.77,-73.96,207.06,91.0,359.87
22200291,Ktf4LB5CQSoM38TYMcs0dg,1415,-48.31,13.7,2.61,1.37,40.76,-73.99,296.99,87.2,359.31
22256839,vyMRzYV4-L54Mt8U8o487w,1415,113.74,3.38,2.21,0.96,40.77,-73.96,209.13,90.89,0.03
22263012,Cihx6v9S3tCpZElVguJCBQ,1415,146.14,-0.31,0.73,0.34,40.77,-73.96,120.27,87.56,0.0
22501175,nIts7ArGOnKxjDi-mzvLWg,1415,74.84,1.24,2.05,0.87,40.77,-73.96,208.66,90.31,358.16
23096416,jc2sGLCeVmmdLNTjUeAWcQ,1415,-139.62,11.37,2.25,2.12,40.75,-73.98,209.02,89.1,0.64
23235798,cEYse8giBBZ5W9x9JWPWZA,1415,134.83,-0.55,1.03,0.55,40.77,-73.96,211.29,90.75,359.22
23246279,8VWCQq2waaO7e83TcCftnQ,1415,151.4,-20.53,1.97,1.45,40.76,-74.0,107.48,90.17,359.17
24173254,8rGdnLtwpz82ev6C6lvkLg,1415,145.14,-1.0,0.74,0.34,40.77,-73.96,121.68,87.54,0.26
24030995,aPTKq6Ld6ibAPzOoVsQR_A,1415,72.56,4.85,2.94,1.3,40.77,-73.96,208.87,90.2,3.52
24410640,iA68zkwzeuDX9sJRZw56Jw,1415,143.69,-0.52,0.67,0.34,40.77,-73.96,120.28,87.33,0.28
25032919,UIdJiafVBQKzLoDm0Wg2aA,1415,-17.57,-9.03,3.76,0.67,40.75,-73.99,29.59,89.65,359.77
25106417,59eT2u5PYFe10m9j87IarQ,1415,23.09,-10.24,0.9,0.53,40.76,-73.98,297.12,88.94,359.05
25106423,59eT2u5PYFe10m9j87IarQ,1415,23.06,-11.0,1.01,0.6,40.76,-73.98,297.12,88.94,359.05
25285120,CfpahDdWTKbQvYbxVUCGyQ,1415,147.96,0.79,0.87,0.34,40.77,-73.96,119.4,87.53,0.32
25198335,y13R3P25jGoNT0qB7fdoaQ,1415,93.51,1.86,2.35,0.86,40.77,-73.96,212.27,89.93,0.8
25251348,M5YF3B4uIwF-i51PuR9Dvw,1415,134.83,-11.14,0.9,0.6,40.78,-73.95,208.54,89.85,358.8
25426668,c1DG2xkokG8p75SxJENloA,1415,95.71,2.48,1.09,0.41,40.58,-73.98,267.76,88.84,1.92
25733975,rpKcns-MM-vlTcHLTH0sRQ,1415,96.56,4.03,0.89,0.48,40.62,-73.96,351.39,90.4,0.67
26018624,5rx2zOfFsq4vpGwS-Y8JTA,1415,46.69,-1.17,1.03,0.55,40.77,-73.96,211.0,88.97,356.41
