id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
10400893,L5a9JOIXUBT93b0rMbVmDQ,1504,-94.4,1.21,1.18,0.62,40.82,-73.95,29.27,92.71,0.33
10401033,L5a9JOIXUBT93b0rMbVmDQ,1504,-57.66,2.62,0.94,0.55,40.82,-73.95,29.27,92.71,0.33
10613337,PHqZs1G5L7NGv1fad7ZFRw,1504,-31.89,10.42,1.69,0.89,40.77,-73.97,209.05,89.68,359.69
10896838,N_m4jesibJYMXZUka8g3Vg,1504,62.31,14.48,1.98,0.84,40.72,-73.99,201.04,89.9,359.25
10905365,NMHteXXGvU_bZ8Dc151JAQ,1504,47.76,1.28,1.24,0.76,40.85,-73.93,29.03,91.17,0.98
11153795,8_uIfzANI9zKB_05e82GUQ,1504,-77.44,-3.14,1.46,0.66,40.77,-73.96,212.04,87.84,1.33
11420700,LUEm0hOSUTMxdj_s5CvUKA,1504,-94.49,6.63,1.5,0.61,40.82,-73.95,28.0,92.97,0.03
11420707,LUEm0hOSUTMxdj_s5CvUKA,1504,-95.91,2.62,0.95,0.41,40.82,-73.95,28.0,92.97,0.03
11561542,OvqfX_ck29oB0DEFl5hH9Q,1504,-70.23,5.64,2.75,2.38,40.71,-74.01,204.32,63.67,14.17
11575150,CtWAk4Btrh-tWEzvXsjIwQ,1504,30.13,-3.96,1.74,0.89,40.73,-74.0,274.26,88.38,358.64
11611489,5nCxiC_UwSCMRrAFvsy0Yw,1504,-170.32,-3.45,0.79,0.41,40.71,-74.01,231.25,82.2,359.05
11694271,10wLa_ijh0osl4tIUGtLZg,1504,-82.22,3.07,1.56,0.62,40.82,-73.95,27.8,92.55,0.17
13455649,jEf5QaoLHRwJa4-xm7ezyw,1504,-15.8,7.27,1.02,0.41,40.72,-73.99,286.31,89.74,359.2
11721282,e-iECIZCk1aQdeTSeT93lw,1504,0.32,-1.83,0.65,0.34,40.74,-74.0,292.21,88.27,358.72
11905456,qZM9JdndPGRnSfM3vT0V0Q,1504,-59.31,-1.35,0.88,0.48,40.85,-73.93,208.04,88.36,0.28
12175919,iAVskoCUmR_7icwhDm6IJQ,1504,-42.21,-1.31,0.62,0.55,40.72,-74.0,115.82,90.62,2.37
12553934,IIlYPYIbufOd-zxMgVGWGg,1504,-66.33,0.07,1.1,0.55,40.85,-73.93,209.15,88.32,0.69
12724563,WcBRlxVn6KfzAZv1UdP6fg,1504,-79.16,-3.93,1.33,0.69,40.77,-73.96,209.13,88.69,2.11
12810706,niobxiSJuwFVIzhdn8cSxQ,1504,-114.59,3.03,0.85,0.41,40.77,-73.96,204.28,85.03,356.28
12886497,cEUY-ku6fe2fHDZce7JzpQ,1504,-119.84,3.41,1.16,0.62,40.82,-73.95,29.78,93.58,359.59
13020122,2hnUqFR--dKcLv7ClrY6rQ,1504,-74.07,-2.93,1.28,0.62,40.77,-73.96,208.37,90.39,2.03
13151155,Xu6AGSZqOkIv-bycNO7IsA,1504,-151.59,2.62,0.82,0.55,40.79,-73.96,28.1,89.56,357.0
13158273,l4t3ST_R7g1vPg4sf5x0lg,1504,-71.8,-2.69,1.37,0.69,40.77,-73.96,211.25,88.61,0.63
13247600,Xicow2RP8m3D68HkByUFBQ,1504,-129.94,-1.07,1.85,0.9,40.77,-73.96,208.3,89.42,357.68
13625553,f4AHs4k7pj8XG5hn10ZSBA,1504,-64.4,5.54,1.24,0.62,40.82,-73.95,28.66,93.18,0.09
13625554,f4AHs4k7pj8XG5hn10ZSBA,1504,-64.12,2.21,0.82,0.41,40.82,-73.95,28.66,93.18,0.09
13871293,bLBzAh4a9ePNvs3IaMpcLw,1504,-107.51,-3.62,1.3,0.62,40.77,-73.96,211.69,88.5,1.64
14545754,RSgoGRg671QyVYWLO19ptw,1504,47.76,2.03,1.1,0.48,40.77,-73.95,29.66,90.06,0.8
14786951,1L_tBHok8MMBvKq26fz8Iw,1504,-87.76,2.72,1.03,0.48,40.82,-73.95,30.52,92.83,0.39
15178984,bqUUuxLf2zS9aUQuD8f6AQ,1504,-103.33,-4.68,1.48,0.69,40.77,-73.96,210.65,88.35,2.49
15465807,qsobeWlDiIejqAhkxGW_GQ,1504,-66.95,-0.66,1.52,0.63,40.77,-73.96,209.1,89.13,359.85
15824745,ok4eAxsMDXN-9Ztk-K0plQ,1504,-104.08,0.28,1.08,0.55,40.82,-73.95,30.86,92.56,1.07
15824764,ok4eAxsMDXN-9Ztk-K0plQ,1504,-98.93,-3.0,0.74,0.34,40.82,-73.95,30.86,92.56,1.07
15824774,ok4eAxsMDXN-9Ztk-K0plQ,1504,-66.94,2.41,1.13,0.69,40.82,-73.95,30.86,92.56,1.07
15962225,avjHFLOstywNwOd8tNrx8w,1504,-45.56,-1.38,0.89,0.55,40.77,-73.96,209.05,89.52,359.83
16841074,Z5nVt19nXMT5p1eF08IldA,1504,111.88,-0.07,1.95,0.87,40.77,-73.95,28.92,90.2,0.57
16992832,BV74K7xeowKHgkPP7hLqRg,1504,-47.0,-7.82,1.24,0.54,40.8,-73.97,118.68,90.57,1.14
17298489,VWaTnAItdsY5xta7sfCWow,1504,-91.73,6.59,1.69,0.82,40.82,-73.95,29.27,92.94,359.41
17298490,VWaTnAItdsY5xta7sfCWow,1504,-92.91,2.14,1.16,0.69,40.82,-73.95,29.27,92.94,359.41
17298513,VWaTnAItdsY5xta7sfCWow,1504,-56.66,3.31,1.46,0.69,40.82,-73.95,29.27,92.94,359.41
17395896,MOzDvIBLROvmgOgbTHt_3w,1504,-91.88,-0.14,1.27,0.55,40.85,-73.93,209.39,87.62,0.22
17839414,Vb5TjvSIsYZqp5MaeuomGQ,1504,-72.77,-0.52,1.58,0.64,40.77,-73.96,208.86,89.01,359.81
18044980,FnwA1jwK5mak0GivM4FkcQ,1504,-65.22,-4.48,1.1,0.55,40.77,-73.99,298.51,88.57,359.35
18016385,jpPh0tzvxiU2lPN7pijkwQ,1504,-74.74,-2.17,2.9,1.21,40.77,-73.96,206.19,88.77,358.55
18016401,jpPh0tzvxiU2lPN7pijkwQ,1504,-32.31,-0.83,0.92,0.55,40.77,-73.96,206.19,88.77,358.55
18124328,nt2V1QN0-EMwWzfA6ofc7w,1504,-91.7,-0.52,1.27,0.76,40.85,-73.93,208.79,88.9,0.95
18176580,ribiqGit4Wh1D92FYXQrsw,1504,-119.87,-0.83,0.84,0.41,40.85,-73.93,209.1,88.79,1.34
18308840,Qq6ZksT8MoBgTnZAMaZVEQ,1504,-109.16,-4.65,1.46,0.65,40.77,-73.96,211.43,87.77,2.32
18308887,Qq6ZksT8MoBgTnZAMaZVEQ,1504,-76.43,-4.06,1.24,0.55,40.77,-73.96,211.43,87.77,2.32
18299901,f8CTIVFet18Fir0aWTE8gg,1504,72.04,-1.07,1.1,0.34,40.77,-73.95,26.15,91.65,358.46
19241637,Lfxgn3etmVhcT-rbxdynzw,1504,-50.01,21.56,5.01,2.79,40.79,-73.96,297.38,90.0,0.0
19401394,6VBxPbwgWOtAxVMyyJkMDQ,1504,-124.49,4.03,1.2,0.62,40.82,-73.95,29.26,93.46,0.77
19401497,6VBxPbwgWOtAxVMyyJkMDQ,1504,-91.28,2.48,1.38,0.69,40.82,-73.95,29.26,93.46,0.77
19598392,htpERAxey9pZzF0bmC5afQ,1504,111.34,9.64,2.21,1.07,40.82,-73.95,209.34,87.16,0.68
19598396,htpERAxey9pZzF0bmC5afQ,1504,112.4,3.14,1.72,0.89,40.82,-73.95,209.34,87.16,0.68
19598413,htpERAxey9pZzF0bmC5afQ,1504,140.47,-0.07,1.3,0.69,40.82,-73.95,209.34,87.16,0.68
19813756,fALy70CQxlRhfCBuPm4dDQ,1504,124.19,-5.74,1.67,0.63,40.76,-74.0,209.88,89.45,0.07
19782066,a1Zktm8IBKl7r22c5og0pQ,1504,155.95,-7.65,1.86,1.15,40.74,-74.0,118.98,89.62,358.18
19801116,V9DBafY_JG_ZA0U-npvRsQ,1504,-93.96,-2.17,1.18,0.62,40.85,-73.93,209.12,88.27,0.5
19935651,DFDPGlDl7PkcgiqXThmYFQ,1504,70.12,-0.48,1.93,0.83,40.82,-73.95,208.91,87.82,0.61
20050118,5Ah9unMttYpsVkwiFPWA4w,1504,95.09,10.87,3.03,1.31,40.82,-73.95,209.1,85.47,359.91
20159463,QYMNrKz-WA0uguqb-rYQ2g,1504,98.15,0.34,1.5,0.58,40.77,-73.95,28.95,90.61,359.68
20709489,CC07mMfrD9chfu_VMTQhmQ,1504,121.06,-0.17,1.21,0.48,40.77,-73.95,15.07,91.15,358.43
20795014,Ph86W6rgmG-Y0tvfsN1yeA,1504,-85.05,-1.38,1.64,0.55,40.77,-73.96,213.41,88.14,0.62
20839190,cgHSQBrys6JhXNhqYQdX_A,1504,-114.11,1.28,0.84,0.48,40.82,-73.95,28.18,92.72,1.42
20839192,cgHSQBrys6JhXNhqYQdX_A,1504,-112.4,4.41,1.17,0.41,40.82,-73.95,28.18,92.72,1.42
20839215,cgHSQBrys6JhXNhqYQdX_A,1504,-80.9,3.14,1.21,0.62,40.82,-73.95,28.18,92.72,1.42
21373426,dg1DkRKRAsOymBD4nYe7Rg,1504,108.91,3.17,1.54,0.69,40.77,-73.95,28.57,90.5,1.21
21417746,8EJpPwBFDwkuEfxmbA3IFg,1504,58.77,3.38,1.5,0.82,40.82,-73.95,209.51,86.56,0.42
21417749,8EJpPwBFDwkuEfxmbA3IFg,1504,62.07,9.27,1.89,0.74,40.82,-73.95,209.51,86.56,0.42
21417801,8EJpPwBFDwkuEfxmbA3IFg,1504,99.74,-0.24,2.75,1.03,40.82,-73.95,209.51,86.56,0.42
21706627,7R2YD5u_NHrXNJjQMufJ_Q,1504,82.47,9.87,1.16,0.87,40.73,-73.99,32.59,90.0,0.0
21926544,gvEg1gHZOyMSfjuIUOxp-A,1504,0.38,-1.55,0.76,0.34,40.74,-73.99,298.24,88.49,359.89
21888067,G2sgsEtgwcVcULoHyCbRog,1504,-86.83,2.62,0.96,0.41,40.82,-73.95,29.79,93.26,0.33
22499006,2zRmyhYs-SdMoi3o4QhKtg,1504,-118.31,0.17,1.58,0.81,40.78,-73.95,28.66,89.31,1.45
22818059,VR2lzGHewovdMgxrKSua9w,1504,-122.8,21.97,2.44,1.07,40.74,-74.01,205.8,90.12,0.41
22899175,QUFGYmZfMvMYdaFtDTKhnA,1504,-9.58,-4.58,1.51,0.63,40.74,-74.0,305.08,88.56,359.38
23160578,QuWUtIRaGGLf6RjbRP9mbg,1504,-106.69,-1.59,1.3,0.55,40.77,-73.96,208.64,90.64,1.45
23384032,QK2vOIiFG5LYkE5H9g6PEw,1504,-122.7,-1.9,2.62,2.57,40.71,-74.01,205.97,55.95,348.98
23661435,8-2Pw-tyUvorUe-0SSEFZg,1504,-201.55,-1.97,0.84,0.48,40.83,-73.95,29.03,89.85,0.68
24162643,CAsqwFBcG-Fe1orAn81yQw,1504,-132.14,-2.41,0.89,0.41,40.77,-73.96,208.65,89.33,1.19
24162650,CAsqwFBcG-Fe1orAn81yQw,1504,-108.26,-3.0,1.3,0.62,40.77,-73.96,208.65,89.33,1.19
24032673,9KUuAuOLiLULJYBUM1rXAw,1504,45.45,-1.07,0.62,0.34,40.77,-73.95,28.15,91.64,358.75
24322334,uiCI9J3O_gkpq7ieyVo0Dg,1504,-136.94,-0.76,0.79,0.41,40.77,-73.96,208.37,88.91,359.62
24459229,B-MyW5QUoX1W7ns-bRhtnQ,1504,-71.62,-1.21,1.49,0.63,40.77,-73.96,215.86,89.85,0.01
24538065,MPgDyKzqYe9RGW9on2shNw,1504,-128.61,-3.38,1.09,0.55,40.77,-73.96,209.89,88.66,1.75
24621125,7NHbJfxxG6MjRmxMDOTgjA,1504,-125.43,1.97,0.67,0.34,40.82,-73.95,27.75,93.46,0.25
24821039,A6ETIRdrz3jveZAvdRn2vw,1504,41.25,-14.06,1.17,0.65,40.81,-73.95,29.19,91.58,1.4
24781806,vnwP9aEn-IZa0cLpubUfGw,1504,-136.31,-1.24,1.68,0.84,40.77,-73.96,208.07,88.91,357.0
24781829,vnwP9aEn-IZa0cLpubUfGw,1504,-72.46,-1.28,2.82,1.31,40.77,-73.96,208.07,88.91,357.0
24915924,90745TubCvYByrPvdntKxw,1504,-45.5,11.54,0.89,0.6,40.82,-73.95,28.53,93.36,1.01
25046411,AlX7CX0dns_UiWOAmp19Ng,1504,-137.06,-1.38,1.52,0.84,40.77,-73.96,208.59,89.57,358.17
25046423,AlX7CX0dns_UiWOAmp19Ng,1504,-81.44,-1.97,2.7,1.03,40.77,-73.96,208.59,89.57,358.17
25199905,foS3hQkyv85EjV-ZjAQMGg,1504,-89.21,2.86,1.45,0.62,40.82,-73.95,27.46,92.92,0.28
25722470,C8ODmd08d58ja77GEJzwlA,1504,-101.56,-3.75,1.26,0.62,40.61,-74.01,309.47,88.3,0.65
25729675,bVgMGIZ_iks_XFhZcf7xyA,1504,-88.9,-3.69,1.24,0.48,40.61,-74.01,309.51,88.94,2.2
25798089,YpDPtDcAn8RfqqS8tf34NQ,1504,-91.73,-1.9,1.93,0.77,40.62,-74.0,309.14,89.57,359.81
25910636,JIRGhanIZ1M-qyjno2dDMw,1504,136.24,-1.97,1.66,0.91,40.61,-74.01,129.36,90.14,1.83
26344606,QSWkISNeX1FDTrO-l5roNg,1504,-130.35,-2.45,0.89,0.34,40.61,-74.01,317.65,89.77,1.8
26535549,l_G3THZmmK8ApmNc75M28g,1504,-131.44,-3.41,0.74,0.34,40.61,-74.01,319.19,88.44,1.11
26407430,NZPSNt4PH0mVb4mn7WIFuQ,1504,141.57,-10.15,1.5,1.05,40.66,-74.0,127.87,91.99,358.87
26964091,Bm0LeM2xXarjLgSzV5DmNA,1504,-40.91,-2.24,0.56,0.34,40.61,-74.01,309.14,89.41,1.86
27051590,bQmHF7RgpO7P8vqj7HgvNw,1504,-89.0,-3.99,1.17,0.55,40.61,-74.01,308.69,88.71,1.78
27169050,MI0_miN39GdPhalILYJKWw,1504,-124.53,-3.14,1.0,0.48,40.61,-74.01,310.59,89.62,1.04
27151513,hf_sEG-RcgcKBDRew8Jc4w,1504,133.56,-9.84,1.52,0.79,40.66,-74.0,127.33,91.7,359.07
27487325,jM5sQ4qwFEIXPMag3bFpQw,1504,146.24,1.0,2.39,1.17,40.62,-73.96,48.82,88.99,0.86
27562269,vuFvY-GnpACqgb9GEmvhbg,1504,144.65,12.85,0.59,0.33,40.59,-73.95,101.86,90.6,359.74
27655052,WBkBUvQrP9YLjx2RFpuyDA,1504,-68.27,-0.52,1.2,0.65,40.62,-73.96,263.26,90.21,0.65
27666562,vhpFu6SYvQcM3kySMenKyg,1504,-58.07,-2.34,1.07,0.55,40.61,-74.01,307.07,88.87,0.31
27916389,JfDpYlkkiBbGDrUUw4-4WA,1504,30.49,-1.31,1.15,0.69,40.61,-74.01,129.95,90.39,2.19
28021848,56K3QO-GxCU2XpMSBS3cAw,1504,44.76,1.41,2.15,1.2,40.62,-73.96,60.23,89.82,0.45
28023406,uCWcX00F503Kk8qJ6Y_3bA,1504,79.83,1.66,1.79,0.85,40.68,-73.91,126.02,90.82,0.53
28442362,QQ56RhyG9wbMJMq9OI3RHg,1504,21.4,0.48,0.78,0.69,40.62,-73.96,64.81,89.72,358.13
28462557,nJ3wyudpQLRtQ2ydN82R-w,1504,-97.92,4.41,1.15,0.41,40.6,-73.96,261.22,89.81,0.46
28487371,0_wLGD-56o5qzGHp1_p0sQ,1504,158.81,-0.07,1.1,0.41,40.62,-73.96,349.08,89.52,0.2
28547638,mnoQa-U10GFZwWRoRFBVyQ,1504,-145.04,3.17,0.59,0.41,40.63,-73.96,262.27,91.5,0.6
28568836,NAaIpVartsN_zu-zT3w7uw,1504,123.04,-2.65,1.93,1.03,40.62,-73.96,353.54,90.18,357.48
28824611,-9pAfCqzKbqxLgXrt5VreQ,1504,-68.65,5.76,1.17,0.5,40.67,-73.95,14.06,86.76,359.43
28883537,kuv-_I_03O3vpmdJCbw75g,1504,-118.85,-2.83,1.08,0.55,40.68,-73.91,309.77,88.4,2.12
28880562,8hyC4GIFAE6vx8OgUV5QVg,1504,-73.22,3.72,1.21,0.43,40.67,-73.92,260.12,90.27,0.52
28887256,WFd4GYlQnHO-zQ6uBMsfSA,1504,-82.45,0.83,2.98,1.1,40.62,-74.0,307.36,89.76,359.55
28960612,vz0dDT9VFrlW4EvNjTDIJg,1504,-84.91,1.72,1.23,0.41,40.67,-73.92,259.28,89.39,2.5
29079212,vx_bl3Pvek6ljsLQpoU0LA,1504,26.53,-9.03,0.89,0.4,40.67,-73.9,256.91,89.95,359.64
29557151,34rARtGbdMBoKx1BcY3sGg,1504,-47.58,-1.62,0.85,0.62,40.68,-73.91,306.93,89.17,0.84
29719319,92WOdF9_VBplp4HujL5Z0g,1504,146.87,7.31,0.73,0.61,40.63,-73.96,82.32,90.69,1.11
29729492,bp7FcvIyL8C_9OVpR7Lw6g,1504,68.64,1.31,0.9,0.41,40.64,-73.92,165.6,90.89,359.96
29866502,9hBXrRIrASHV1siYhxCxeQ,1504,93.79,0.28,1.37,0.55,40.62,-73.96,82.35,88.88,359.51
29866506,9hBXrRIrASHV1siYhxCxeQ,1504,103.15,-0.07,1.57,0.69,40.62,-73.96,82.35,88.88,359.51
29875619,vGT-Cs7NdkvULFU6UWU_3w,1504,147.62,4.51,0.79,0.75,40.63,-73.99,126.87,89.95,0.23
29891760,pi7zg32zoTXC0ut1NqX0aw,1504,-103.37,3.65,1.28,0.55,40.62,-73.96,268.24,90.11,357.43
29986907,r8t2uBKRqTzPHdWD1bvpIA,1504,-80.75,5.78,1.5,0.68,40.7,-73.91,215.97,89.78,0.27
30049055,YqRJFse7LgZZTCBzqrgB-w,1504,64.8,3.03,1.1,0.55,40.64,-73.92,174.62,90.24,1.24
30049060,YqRJFse7LgZZTCBzqrgB-w,1504,66.28,-0.9,1.14,0.41,40.64,-73.92,174.62,90.24,1.24
30084944,WNmCMvxRnoqjOG-EvVxmuQ,1504,153.1,-1.72,1.18,0.55,40.68,-73.91,91.13,89.41,357.57
30307867,TDt27U0v-11z7kjT34lQZQ,1504,153.2,-0.55,1.37,0.55,40.62,-73.96,351.05,89.34,359.76
30724152,BS1hdqCcUE7gwjkJ4P9lPA,1504,105.23,7.61,2.05,0.71,40.67,-73.94,94.17,90.7,358.63
30502284,LH5t9Ac23X9-k-AAs_MAdQ,1504,52.78,5.84,1.29,0.55,40.67,-73.92,78.17,89.11,1.78
30946816,zMcAQCmkf6KiixnNya3Qfw,1504,-114.56,6.22,1.64,0.89,40.63,-73.96,262.55,91.86,0.19
31084354,MlEERB_25Z45DSXbMkcnRQ,1504,84.82,8.15,2.16,1.39,40.63,-73.99,124.33,90.08,1.32
31097314,W6d3jT6X2iEWCJ4s1ZJMjg,1504,-78.37,-0.69,1.06,0.41,40.62,-73.96,261.9,89.83,1.68
31097315,W6d3jT6X2iEWCJ4s1ZJMjg,1504,-70.97,-0.83,1.29,0.69,40.62,-73.96,261.9,89.83,1.68
31290884,xLpEZK5CkF_OidDfOvHfPw,1504,35.35,-0.21,1.64,0.83,40.59,-73.95,105.01,89.87,357.43
31313466,Jrb2vfeQqCRhfySNpuYT_w,1504,84.12,1.03,1.3,0.55,40.66,-73.91,138.27,89.55,1.27
31459377,dokyPVqjGa8rXODNT6UJdA,1504,38.52,1.69,1.21,0.76,40.62,-73.96,60.69,89.82,1.02
31602361,34R1-gqvpGrhWfProP27Cw,1504,133.06,7.75,1.51,1.22,40.63,-73.99,126.33,90.83,1.83
31602380,34R1-gqvpGrhWfProP27Cw,1504,147.79,5.74,0.98,0.89,40.63,-73.99,126.33,90.83,1.83
31665595,LjMHS4Wizd43ggZMsgeIhQ,1504,64.68,7.66,1.85,1.11,40.67,-73.95,195.05,91.6,2.85
31748706,WfbgGUIVDkF6Hh0rak5xZw,1504,-39.76,3.27,0.76,0.62,40.63,-73.99,308.18,89.27,0.22
31943020,Sy79COJVy1Wj9PDEyJ-wBw,1504,109.25,9.03,1.74,0.72,40.67,-73.94,96.52,90.34,359.94
31959660,pGFUmYNNwIAyus8MRzNOBQ,1504,27.66,-0.72,1.37,0.62,40.68,-73.91,126.19,91.29,0.96
31980815,oSDxdgaGrXDmldbeb0SzLA,1504,-140.93,-18.29,3.97,3.04,40.66,-73.95,84.49,89.46,1.46
31993432,Y6mJc594bwx3fMAgzgH3hA,1504,-69.41,1.41,1.45,0.62,40.61,-73.95,349.85,89.55,0.22
32186838,9Fc7kD1hWM04u1rksjcMSA,1504,44.55,5.3,0.9,0.55,40.66,-73.98,128.59,87.54,0.19
32195198,iEbtjMcC-HRODm7GxF3YbQ,1504,-145.61,2.96,4.95,3.91,40.62,-73.96,245.06,80.93,3.58
32196213,2RBZnk2TeKrj9easvsOA6w,1504,14.93,-1.93,0.97,0.41,40.68,-74.01,43.12,90.17,0.84
32195291,iEbtjMcC-HRODm7GxF3YbQ,1504,-74.04,17.34,14.41,6.91,40.62,-73.96,245.06,80.93,3.58
32310404,k7Bn6eUVIwih08ZRt1URmA,1504,-125.16,-4.65,0.94,0.62,40.64,-74.0,308.13,91.43,0.11
32366200,UPg01CPDv6qhkT4XSljBJw,1504,-118.66,-3.03,2.6,0.83,40.58,-73.98,261.91,89.52,2.29
32420796,JBlfEjC21i9UwFHmZ3IGxA,1504,-123.76,-0.14,1.19,0.55,40.62,-73.96,259.98,90.64,0.2
32329227,jjRaHCunx35B1ekn0R5TGA,1504,55.14,8.05,1.4,0.61,40.69,-73.97,4.25,90.0,0.0
32508874,PWtIHXZggufKf0wavwK5gg,1504,100.14,5.19,1.67,0.62,40.67,-73.92,77.51,88.89,1.9
32705365,_CNOOwzpdES_k2ERIHelKQ,1504,128.72,-0.75,3.4,1.67,40.64,-73.92,174.31,89.81,0.85
32759592,ehg23qxMtQRqxXMHSxfCeA,1504,136.1,2.96,1.38,0.69,40.64,-73.95,172.36,89.44,1.58
32788245,ldIKbH7zj8xagRyVlzgMjA,1504,-33.7,-3.27,0.93,0.62,40.68,-74.01,313.06,88.46,1.01
32880929,i_jK2RMcwB8SR4Sf6MZdpg,1504,83.84,6.56,4.62,1.8,40.59,-73.95,104.57,90.64,0.69
32850855,aQlSojkKV-V1NgtDg09XUA,1504,48.86,8.02,1.37,0.81,40.63,-73.99,128.01,89.2,0.73
33031227,rtpu1kLL6AlpfhMj8NYjVw,1504,67.88,-3.17,1.45,0.56,40.58,-73.98,81.46,90.28,1.6
33040129,tcVOmmF4lSfcDKEjqgsrLw,1504,141.87,1.62,0.82,0.48,40.62,-73.96,65.24,89.48,1.2
33117817,IScVpPnssOiZRqXHMBvtAQ,1504,27.42,-0.38,1.44,0.76,40.68,-73.91,82.34,89.07,0.27
33120837,fa2V9ftOJq3xMPpByiR9sg,1504,-76.1,5.54,1.37,0.48,40.67,-73.95,14.83,88.01,359.68
33138743,CJPJz6QTH7lJVOOtuEFx7g,1504,72.18,3.93,1.51,0.69,40.67,-73.95,192.71,93.3,0.55
33176159,L9pWYSDYhX7hVaf1iP9iag,1504,118.24,-1.86,1.84,0.83,40.62,-73.96,24.46,90.22,358.63
33248534,c4cMreTX8Zf3Jv0CJdsKSQ,1504,-69.89,0.03,0.73,0.34,40.64,-73.92,0.15,89.13,1.47
33524193,eX3-Nnh0w8uzHIfwzC2Mrg,1504,163.62,2.0,0.95,0.41,40.62,-73.96,350.44,91.58,0.82
33531078,D5c64-3blVX_yoT9T46Okw,1504,-87.48,7.04,1.73,1.03,40.63,-73.99,309.39,89.62,359.47
33531125,D5c64-3blVX_yoT9T46Okw,1504,-66.98,6.56,1.45,0.89,40.63,-73.99,309.39,89.62,359.47
33546853,KeJmjElXFwLNb9234qqEMA,1504,93.62,-2.45,1.45,0.49,40.65,-73.95,168.37,89.42,360.0
33477255,2E4yQDZ3zMQtkqqvBTZclw,1504,69.6,1.45,1.58,0.69,40.68,-73.91,127.82,91.55,0.7
33573137,8hws1DC2-rpmhwHvmGyryw,1504,-64.5,-3.86,1.17,0.55,40.68,-73.91,306.78,91.31,2.03
34028842,CXdGIxYiTdLOV18ym9P78g,1504,24.23,0.97,0.48,0.41,40.68,-73.91,220.17,87.22,358.55
34030663,50w3N_PHG0Phgr9-gvkVIQ,1504,122.47,1.03,0.8,0.28,40.67,-73.93,93.98,89.87,1.18
33978158,_YPT_P0x0vXpRGDsNp5xQQ,1504,58.37,-0.28,1.42,0.85,40.68,-73.91,126.29,91.7,0.98
34167418,niXyyPBH7Tzjz2yPGLmfsA,1504,-117.24,1.0,0.63,0.34,40.64,-73.92,354.41,89.49,0.13
34131889,GnTQ6E0_D6zN4fjCi_VIcw,1504,52.07,4.89,1.22,0.55,40.67,-73.92,78.6,89.43,2.77
34325089,zct-PEa211jxOmCzg2o9qQ,1504,76.83,-2.03,1.68,0.62,40.63,-74.03,196.49,89.41,0.69
34296563,dCWlx047k34TBJJj3a84-w,1504,-106.25,-1.69,1.36,0.62,40.62,-73.96,260.01,91.78,1.67
34441558,13zrNs5tqEamCGQvfdRTWg,1504,-135.76,3.51,0.83,0.41,40.67,-73.95,24.97,87.35,359.37
34578016,2R-s8Kk4dbg8MsKJ8M0STg,1504,18.07,1.83,0.75,0.48,40.59,-73.95,108.97,89.99,358.92
34612143,2UT3PCO3jNbt1ipw2KTjkA,1504,97.27,2.07,1.09,0.41,40.67,-73.92,95.99,88.36,1.24
34734420,ss13nd60S9pUYIJj63_xoA,1504,116.01,0.34,1.1,0.41,40.63,-73.9,139.69,89.69,3.35
34974310,-GagfwHfvhM3-YVIzvVzVg,1504,-115.97,0.17,0.68,0.34,40.64,-73.92,355.18,89.79,359.96
35074252,7h-K1pNMcpp_0bf6nNf5sw,1504,117.9,3.31,1.03,0.55,40.66,-73.98,128.49,88.02,359.86
35332860,DUqbg7blBYgMFJmv2INSSw,1504,-73.22,-2.79,1.2,0.62,40.68,-73.91,309.94,88.95,1.58
35231190,8LlXBtP14158Kutm9OfKSQ,1504,-87.38,7.38,1.65,0.61,40.7,-73.91,216.81,89.12,0.26
35359284,kd8CLqjFBC9_8t2FGQ76lA,1504,-82.76,2.38,1.43,0.62,40.63,-73.99,307.54,89.72,359.25
35451612,pZVty4b-p25ZgVcW0a75jA,1504,-113.39,4.99,1.19,0.62,40.67,-73.95,14.96,87.2,359.89
35412792,-niLTlHtDfRB9N5u21SDAw,1504,-62.41,-4.37,1.51,0.62,40.67,-74.01,113.58,89.46,0.54
35300220,jCSgvCFGdvAHMQBfPeDznQ,1504,143.69,4.75,1.75,0.96,40.59,-73.95,101.69,90.88,1.01
35642282,Z3Z4XLf5nR2UdftGXRsy_g,1504,120.11,1.07,1.49,0.76,40.68,-73.91,126.93,90.64,0.71
35873771,s_1iwpxGRPkxgGPVOVvqfw,1504,69.95,10.16,1.8,0.75,40.67,-73.94,93.21,90.62,359.67
35873782,s_1iwpxGRPkxgGPVOVvqfw,1504,69.96,10.81,1.7,0.6,40.67,-73.94,93.21,90.62,359.67
35935840,Zqv12XBmtqKyZI0T3OVzMA,1504,-105.29,-1.86,1.36,0.83,40.68,-73.91,307.17,89.07,1.15
36200732,bODhLr8z2aUN-48uaGwKHQ,1504,-6.7,-3.07,0.77,0.48,40.68,-74.01,312.67,88.84,1.17
36245850,3JS5WOoFGLLWSBX_498L5A,1504,62.48,-0.62,1.44,0.69,40.62,-73.96,81.58,89.05,359.62
36340334,gEnDMJ1as7j1pSFlbuwrvw,1504,-128.44,5.06,1.16,0.75,40.63,-73.99,308.56,89.42,359.83
36340490,gEnDMJ1as7j1pSFlbuwrvw,1504,-112.6,6.12,1.45,0.82,40.63,-73.99,308.56,89.42,359.83
