id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78632395,zlmieuv9qgs_0RrSYRyAgQ,242,37.14,4.72,2.84,1.44,40.76,-73.94,118.72,90.53,0.39
78668656,wL0TYWxxsk_hFmIavm_wRw,242,154.53,7.44,1.04,0.88,40.73,-73.73,199.9,91.19,2.13
78900322,p_Qzm4ah-uU3ShcYz_fpEA,242,-80.16,5.16,1.61,0.68,40.58,-73.85,156.34,90.29,0.3
79381164,o2gigdXfaYwlS_h7S5zv3g,242,33.4,0.55,0.93,0.69,40.76,-73.92,31.38,89.08,0.96
79396176,sJ9AKdGLBdIEYRIpRGctGA,242,68.5,14.33,3.89,1.88,40.73,-73.73,230.04,91.48,358.23
79412267,f0ayCxRo6-6D4dlR7EXJLQ,242,-179.17,3.72,0.95,0.69,40.73,-73.73,345.78,90.26,1.34
79585566,B200NqfRpESR9M55O_Fxcw,242,33.31,0.14,1.0,0.83,40.76,-73.92,31.14,89.29,0.59
79720230,UGxHT_30RGVDxrn4rpZ40Q,242,157.15,0.59,0.59,0.48,40.78,-73.91,309.21,87.76,2.54
79794892,9ln9mzupQX7sfPjtKNpbMA,242,-117.18,-8.29,1.23,0.68,40.67,-73.73,113.78,90.21,1.25
80180088,5jNgyMDDUMezAG5DU66OJA,242,-87.67,-5.74,0.49,0.34,40.73,-73.73,295.49,89.13,2.13
80314974,O8zotjb-pRygcEbGxkY4TA,242,72.76,8.53,3.49,1.96,40.72,-73.73,182.17,90.32,0.13
80453796,bOXFCqcqCPJ_4aPwNS9RWg,242,124.6,8.96,0.92,0.54,40.6,-73.75,352.52,90.01,0.8
80665997,SvHYyEqjvrzN4ffQTazJxg,242,77.6,-3.55,1.47,1.03,40.74,-73.88,310.62,91.86,1.28
80774048,-FPPfAuBFqO5-CYOkECQAA,242,93.56,0.76,0.86,0.41,40.73,-73.72,275.9,89.84,358.92
80777617,EZezg0ZVZ6d8okhPtCEXTg,242,-21.95,-1.67,2.96,1.4,40.76,-73.86,287.07,93.51,358.81
81203910,6jZc9C_wPWVRkma-mVfVxQ,242,118.85,3.79,0.83,0.82,40.67,-73.73,111.74,91.24,359.27
81237792,oY-g9mcSF_FyVJiF5xQlaA,242,-129.82,9.36,3.04,2.01,40.73,-73.73,27.14,89.84,0.3
81448491,Gm4vqP3JaeMHx9IXKJxBnA,242,-53.7,-3.86,2.86,1.37,40.67,-73.73,204.23,89.93,0.06
81521088,A3ulpzFptdJDQW3tMSn5lg,242,-22.64,-4.34,0.97,0.69,40.74,-73.85,68.27,91.8,0.07
81700094,3FacJ7lWyZvri2IMr05Xew,242,-40.11,-3.99,1.37,0.41,40.71,-73.8,7.68,89.94,1.19
81782828,Cl4jKc9NWEHeqIA8n1hd_g,242,-120.05,6.98,2.42,1.73,40.67,-73.74,22.66,89.95,359.4
82021853,luj5qLQ1IGBBlucNPfO8TA,242,-191.24,3.41,0.66,0.48,40.67,-73.73,77.6,90.32,2.4
82227928,us3qY8nz1dubnJ4AS3j2gw,242,-110.12,-1.13,2.75,1.96,40.72,-73.73,174.79,88.29,0.54
82284143,3OXoXkgZCP5kToD0_WzcFg,242,-28.69,0.79,0.64,0.48,40.78,-73.79,351.71,88.52,359.32
82530712,ja5NsrZjKeO9PEJUjDjr3w,242,147.62,2.24,0.92,0.76,40.75,-73.74,170.4,91.88,359.64
82477000,DJOv4XibPcXDGGRxrQ5zEg,242,-35.83,3.58,0.67,0.41,40.58,-73.85,158.56,89.88,359.59
82481033,iHG9uFv9xZgkD3TaocZtvg,242,53.8,13.02,1.24,1.05,40.73,-73.73,199.14,88.04,359.43
82660111,yuybskoQ-p9XxzxY5TKH2A,242,18.54,-1.76,1.67,0.9,40.67,-73.73,292.95,91.84,359.84
82628447,vDSIeU2Zn5RGh04GlVDK-A,242,-31.46,3.07,0.54,0.34,40.58,-73.85,155.92,89.73,360.0
82754239,8vyCCayBcU7XqdYuoOUESg,242,-29.84,8.32,1.36,1.01,40.73,-73.73,16.28,90.19,0.16
82784148,xbr32dPVFttK-KCbLj1nvg,242,-128.82,6.53,1.23,0.82,40.67,-73.73,80.09,89.99,1.94
82931074,sn9xVfalXJqSIEnzKNd5ag,242,34.0,0.0,0.79,0.69,40.76,-73.92,32.02,89.09,0.22
83235087,dOuspfWIoI4B-YnhAdzuaQ,242,-129.84,3.0,0.96,0.48,40.58,-73.85,156.26,89.92,1.02
83306064,pjRtBPe_OjZ2dyfRmX6ogA,242,-80.77,-7.68,2.02,1.08,40.75,-73.75,339.82,87.79,0.47
83593016,fOHCGB-e8rrd-V4NGSJ2LA,242,70.46,8.12,2.61,1.83,40.67,-73.74,200.69,90.28,0.33
83680428,aal0W7tMx920nY7IRJX9JA,242,105.53,10.14,3.19,2.34,40.73,-73.73,111.53,88.78,2.86
83636334,CyHcCoyjTfn9vQ2FK0EM6A,242,159.6,-6.32,0.9,0.41,40.73,-73.73,278.91,90.09,0.18
83692323,vx8ktpwvrV20PJFxH_ypmQ,242,-23.9,-0.66,0.54,0.48,40.75,-73.94,284.66,90.74,359.95
83994870,bx8nt_stxGBARGke5wwZbw,242,157.09,1.0,0.55,0.34,40.68,-73.74,115.08,89.66,1.18
84088492,nPqOFNDgCZEh_HWSSnxTcg,242,-151.49,1.52,1.3,0.83,40.66,-73.78,119.47,90.14,359.2
84087510,-BmWJhOPGQqOTz5O0_K4Vg,242,-101.1,6.43,2.87,2.09,40.72,-73.73,312.5,89.37,0.51
84193231,1qk1hMsXI3rbJcI8fjaovQ,242,30.76,8.32,1.96,1.15,40.72,-73.73,248.39,88.74,0.31
84608250,_sUPrm-dWksakhQsMlG-_A,242,-60.74,-1.76,1.16,0.76,40.6,-73.75,180.32,90.78,0.08
84608253,_sUPrm-dWksakhQsMlG-_A,242,-60.02,-2.93,0.81,0.48,40.6,-73.75,180.32,90.78,0.08
84555308,suY2DjnIDcwEQeQ0h7vRlw,242,95.54,3.93,2.8,2.33,40.73,-73.73,51.09,89.8,358.67
84510239,-43T1ag4n5-d7cvQys5ZfA,242,-67.23,0.41,0.53,0.41,40.67,-73.79,274.58,89.98,1.05
84664396,mEnzVNJl5E8JXq9QUbt3xQ,242,-118.34,-5.95,2.15,1.23,40.74,-73.83,276.64,89.23,1.22
84812869,dWYRDb9V0f6_2QhKjiyj2Q,242,-111.46,7.82,1.02,0.54,40.76,-73.76,76.75,90.54,2.2
84978014,HggZzZeZFNMP4ngJ4zayTA,242,-61.15,-3.0,0.95,0.62,40.76,-73.92,31.15,89.32,0.32
84978051,HggZzZeZFNMP4ngJ4zayTA,242,42.85,-0.24,1.09,0.9,40.76,-73.92,31.15,89.32,0.32
85364769,CT2UThq_hHhEnDijT2nZEw,242,-67.74,4.78,2.55,0.89,40.67,-73.74,203.47,89.17,359.88
85495582,221vWUJQtu1bmalvrCqPLw,242,-99.23,5.98,0.81,0.41,40.76,-73.74,71.39,91.41,359.1
85695068,uBG2XBmljt0SQUk7pJjgJw,242,-77.21,-4.03,0.72,0.34,40.67,-73.73,86.0,91.26,2.68
85697484,OfLx4Prp2BSjesNSsccE1Q,242,17.16,5.19,0.94,0.48,40.73,-73.72,74.27,90.04,2.54
85813970,w6chNILjxvXuuIDsH6e5og,242,133.69,-7.99,1.32,1.01,40.76,-73.92,34.17,88.96,0.04
85728847,LVH5_qxglOx0zz_VsMzewA,242,117.22,-19.45,2.67,2.48,40.69,-73.83,156.0,90.38,359.21
86110040,lb-Y7Jy4a4y_UBlxHFQg9g,242,128.14,-0.86,1.09,0.62,40.71,-73.76,267.93,89.27,1.85
86124139,LC9yb9yMwG-WNrXJtEy3QQ,242,-30.55,4.27,0.61,0.41,40.76,-73.92,300.76,89.94,0.29
86236891,3vK5XzTdUEEfq0N6SV6ZKw,242,-49.52,-17.19,3.43,1.64,40.72,-73.91,170.42,93.04,359.48
86300476,E4Z5nJUXWmeqSsznr4IB6g,242,-50.21,-7.41,0.44,0.54,40.73,-73.9,211.39,88.93,3.22
86328889,rE09CtSbs4MMN3IQcSQNLA,242,-53.56,1.07,1.08,0.76,40.73,-73.73,207.72,89.82,0.58
86642207,KNdM_aDwrO83YuyXJYVucg,242,82.66,4.78,4.24,2.26,40.76,-73.94,25.93,89.61,359.62
86713697,oOw65JX6ir8c5q2mbyDyxw,242,-76.88,4.41,1.51,0.69,40.58,-73.85,157.48,90.22,359.09
86677226,b3827pokDOa2nGmDjxxYXQ,242,75.65,10.27,1.08,0.6,40.6,-73.75,351.99,91.6,0.96
86857054,C965yk0-CfPgWr2pUOiZgQ,242,-29.78,-8.36,1.93,1.62,40.74,-73.85,79.63,90.44,359.27
86911435,AGYHtcWnG7Q4aNFvmoDDWQ,242,129.79,-11.37,1.92,0.79,40.75,-73.89,119.74,90.66,0.91
87170753,Ej1bTJ6sQhe7IPfpcKUykw,242,-104.41,-7.85,2.3,1.15,40.78,-73.81,97.34,89.23,358.94
87239346,JpeZlp28hiFRa8E__O1thw,242,66.41,5.29,2.22,1.32,40.75,-73.74,185.15,89.75,359.62
87375700,rYTqqRIz_ZUtaE5jPmjDPQ,242,120.96,2.86,1.69,2.13,40.73,-73.73,90.4,90.19,359.4
87375685,rYTqqRIz_ZUtaE5jPmjDPQ,242,-145.9,2.93,1.13,0.62,40.73,-73.73,90.4,90.19,359.4
87390605,_ehyBbdsQrutea_8OhMkbw,242,-29.51,20.03,3.71,2.54,40.77,-73.83,344.75,91.0,2.6
87487440,Hdw7_fwyiUvgNG8LLZ2k-g,242,32.14,-0.69,0.94,0.55,40.74,-73.91,278.56,88.45,0.37
87547492,pzP2X-313BHgu0a_Jx_78g,242,-139.43,16.47,3.24,1.46,40.77,-73.83,56.32,91.9,2.72
87556089,jYCBW56OX-vsBJXCYonU-Q,242,120.18,9.54,1.22,0.47,40.6,-73.75,353.71,90.48,0.97
87716660,BiJ3apIfWs1c7Tzpc86Omg,242,-78.46,-3.0,0.86,0.48,40.73,-73.72,280.01,90.31,1.03
87721862,GIaQlIm5zkedgvVte6d8lg,242,-59.38,-1.93,0.74,0.41,40.74,-73.91,78.1,88.65,1.35
87721896,GIaQlIm5zkedgvVte6d8lg,242,45.79,-0.14,0.9,0.55,40.74,-73.91,78.1,88.65,1.35
87668477,CC4MMZ0h0Kgrte7DkJ8knw,242,-30.39,-0.07,0.97,0.55,40.76,-73.79,267.46,89.46,1.58
87773240,CfHc8sIUMMR4i7usJqKX4g,242,126.0,16.75,2.76,1.39,40.7,-73.8,60.93,89.57,1.87
88313446,6eINxVagwrorP-ZkPxCIiQ,242,78.97,-1.24,2.58,2.07,40.72,-73.73,342.44,91.16,359.14
88458993,O5CiNMzO9Q2wFkMFt7Y4HA,242,29.6,-0.9,0.88,0.83,40.68,-73.75,113.8,89.65,359.72
88334723,Myy-339yRdigzEL2ngCl3Q,242,-94.43,16.49,4.05,2.46,40.73,-73.73,16.9,88.9,0.6
88348650,BFIqRqIAgr9wDy0NSEDIew,242,51.05,-2.76,0.96,0.69,40.74,-73.91,79.04,88.61,1.76
88511564,tSMKbo-fOjCHso-B2127Ow,242,-63.57,-3.55,0.99,0.62,40.76,-73.92,31.17,89.82,0.18
88511582,tSMKbo-fOjCHso-B2127Ow,242,51.63,-0.66,1.29,0.76,40.76,-73.92,31.17,89.82,0.18
88701672,eZvjJcTJuV1ge6BMzTWQCA,242,42.88,9.4,2.73,2.22,40.76,-73.94,34.24,89.24,2.61
88715092,DCy_HvQebv2tP8IWGLS45w,242,-121.43,-5.09,0.85,0.55,40.76,-73.92,211.66,90.34,1.49
88715153,DCy_HvQebv2tP8IWGLS45w,242,136.45,-9.5,1.1,0.81,40.76,-73.92,211.66,90.34,1.49
88819288,TjqwN_fQiSNoWIgSv6k4Fw,242,120.15,-6.32,1.29,0.82,40.68,-73.73,103.83,90.77,359.11
89216487,llnOn6q_5dHiams4W35Guw,242,33.77,-12.0,1.13,0.86,40.78,-73.83,329.75,90.44,0.45
89394150,qzON1LA41HDZKlI6hf4rRQ,242,57.13,-1.79,2.04,1.24,40.76,-73.92,32.23,90.1,0.18
89374099,2di1RIKeewUOu14XEqYEaA,242,-37.76,-20.71,1.35,0.6,40.77,-73.91,96.24,90.79,0.32
89394053,qzON1LA41HDZKlI6hf4rRQ,242,-78.07,-3.51,0.99,0.55,40.76,-73.92,32.23,90.1,0.18
89459254,csFx0urMSXYTSTkxM_On8g,242,-169.04,7.58,0.99,0.61,40.75,-73.74,133.26,94.5,1.39
89502182,Rck-KPLgQfkjl4Q1K54oIg,242,-19.78,3.34,1.45,0.76,40.74,-73.73,130.52,87.43,359.33
89678008,99MWZxFtHGkEE2Yp57o1Hg,242,-136.94,4.27,0.79,0.41,40.58,-73.85,155.62,89.79,359.01
89812583,4aHM76xasAF1OANk7dB-uw,242,-131.69,-15.26,1.6,1.09,40.7,-73.81,334.19,90.25,0.97
89826349,0cMGCodqvIwg1a8AEkaiYw,242,142.14,6.87,1.5,0.55,40.72,-73.84,167.09,89.43,0.32
89787811,DI6x1wZ3h81TUxT7VzFzpA,242,-149.45,-7.51,2.23,1.56,40.74,-73.85,73.3,90.7,0.44
89857230,WnYEGsHNEAkpnAMPZQwYHQ,242,-97.24,5.02,1.7,1.51,40.77,-73.74,281.67,84.31,359.84
89936493,mEOcOVck3TqL_OKnQKD3rQ,242,39.98,-12.36,0.82,0.66,40.7,-73.82,264.64,87.47,1.52
89936520,mEOcOVck3TqL_OKnQKD3rQ,242,39.98,-11.87,0.82,0.46,40.7,-73.82,264.64,87.47,1.52
90441998,kOyjMGlO0goa02LzPz19zw,242,-137.95,-11.94,4.14,3.36,40.74,-73.85,76.57,90.37,358.86
90887574,-YjAncA8MfOjEFrIEgN8KA,242,22.95,-4.65,1.04,0.9,40.74,-73.86,77.38,90.66,1.17
91192570,3wdLUY0Ge0dNHEdjutMo3g,242,-107.39,-17.53,7.84,4.04,40.74,-73.85,78.88,90.3,359.33
92497061,kQ8dipFsaY6L1Kn_ouAsDQ,242,109.3,-18.82,1.17,0.87,40.7,-73.82,265.34,88.16,1.13
92497091,kQ8dipFsaY6L1Kn_ouAsDQ,242,121.53,-17.13,1.21,0.76,40.7,-73.82,265.34,88.16,1.13
92438958,kUXKcTScCmIkYc6Dl0fXpA,242,-110.84,-14.51,6.06,2.97,40.74,-73.85,78.5,90.07,358.74
92533020,D6JruEt3dC1fdimxxwHs0A,242,50.38,-7.06,4.56,2.97,40.64,-73.74,322.89,89.99,358.93
92596361,gXkdIskJbkRW91Fgr8-vVQ,242,-73.07,-15.09,2.73,1.54,40.75,-73.74,321.05,87.45,0.64
92685496,GDLwgC2rBrxIWqVi9JEeJg,242,42.67,-3.55,1.58,1.03,40.74,-73.86,74.61,91.23,1.61
92904700,Wh-OfyTraNmwb9UB-0Njbg,242,-38.46,-1.72,2.36,0.55,40.75,-73.94,101.92,91.81,0.61
93039285,us1yw1IhN96D_SepHAvtRQ,242,97.95,-10.08,6.51,3.36,40.64,-73.74,322.9,89.24,358.81
93039019,IcBRT8BZ3Aow0xwK-WnWIg,242,36.3,-4.61,1.43,0.96,40.74,-73.86,75.51,91.47,1.63
93009409,RgV416mukTFqObnOJfUfXQ,242,-159.29,-5.47,1.33,1.16,40.74,-73.85,70.99,90.89,0.08
93362169,XGguqVTS9R4ckxGGwdRtSg,242,17.63,-4.44,0.75,0.89,40.74,-73.86,78.23,90.22,0.96
93362183,XGguqVTS9R4ckxGGwdRtSg,242,52.48,-5.71,2.03,1.5,40.74,-73.86,78.23,90.22,0.96
93606868,w9xFFPqoStNYJl3u_nHTAg,242,-111.8,-14.21,3.52,2.5,40.75,-73.74,320.92,87.07,359.84
93936606,Q1tUSujmpfOCSb0NKZ0X2w,242,57.33,-3.14,2.17,1.03,40.74,-73.86,72.71,91.26,1.32
94070946,bMMzrzBnFYl5dPHrEDFFzg,242,-47.17,2.52,1.31,0.76,40.91,-73.85,221.25,86.74,3.63
94341744,ByUSecuH_X2DkTeEklIWww,242,-19.12,-1.38,0.96,0.41,40.81,-73.93,313.81,90.62,0.61
94501271,6-TqvmURwEC94oZ3Dz9MYg,242,20.01,7.58,0.91,0.75,40.9,-73.85,282.11,94.29,2.24
94651656,DKXaJDfREe4L3V75z5xQpg,242,-75.36,-8.76,1.79,1.53,40.87,-73.86,0.28,87.06,0.84
94546462,rH-Tl_neR6nl53wi4Cejsw,242,-57.03,8.42,1.72,1.08,40.89,-73.9,224.94,90.78,0.54
94695898,KftSLScs11zmev7eFSEVBQ,242,42.88,5.36,1.12,0.78,40.9,-73.87,82.7,87.54,359.16
94946884,Z6SGCqkn-fYAT3Vau_5INA,242,-135.62,5.19,6.89,3.63,40.91,-73.85,292.15,87.04,358.54
95115205,kerL50c2hZdqh6RRXtCerw,242,36.24,0.9,1.17,0.55,40.88,-73.91,126.15,92.58,359.96
95275856,a_AZNbBuoc0HraPU7Twqkg,242,156.5,-0.14,0.9,0.41,40.88,-73.91,122.17,91.78,358.98
95495292,zFauzJucruZlV3KD_h61YA,242,-23.99,3.1,2.94,1.31,40.91,-73.85,291.03,86.42,359.86
95607340,7t520_K1HQPvxfIAyECwww,242,9.9,-3.24,0.8,0.41,40.82,-73.86,78.96,89.05,0.29
95570624,QyxMjgCW96e8ro1lfALqSA,242,-102.7,-0.34,0.74,0.41,40.86,-73.9,205.47,89.1,0.51
95721976,iQEacevq7wlfgwOWy3usDQ,242,152.85,2.62,0.81,0.69,40.64,-74.14,204.85,90.99,0.15
95716871,fTYbXok6B0LOTenej1qZig,242,87.34,11.51,3.51,3.01,40.91,-73.85,109.68,93.24,1.8
95752348,d9-_RSEEMqdSKt7ryvrr_Q,242,143.02,0.17,1.22,0.62,40.88,-73.91,123.97,91.53,359.73
96009202,YLuj1F-N_zXeUNx7qA5h3A,242,-112.97,-5.57,0.83,0.68,40.85,-73.91,34.17,91.49,359.79
96009243,YLuj1F-N_zXeUNx7qA5h3A,242,124.04,-11.73,1.92,1.52,40.85,-73.91,34.17,91.49,359.79
96096829,bg4VDB3G4hq6bAEU9HTb-g,242,119.71,0.72,1.09,0.76,40.88,-73.91,123.71,92.53,359.02
96264600,gnYFjEhQfRGvJe7xQw2y6w,242,-132.72,1.45,2.89,1.93,40.89,-73.83,183.12,87.19,359.57
96340720,nbAbQwLhqUnRaaluUtJfeA,242,-158.12,-1.45,0.89,0.69,40.85,-73.9,113.45,92.79,1.5
96484649,8h3D8FJx6N-pZ2gQNt0Ljw,242,-130.21,-7.14,3.62,2.59,40.84,-73.9,202.77,89.27,359.73
96624856,VEwyg5ps4gA1hQypsbd6Cw,242,-139.96,7.14,1.19,0.82,40.91,-73.85,105.87,90.36,359.85
96748543,QP152HlRBoLlPNQcx8CpXA,242,98.69,11.8,3.64,2.05,40.89,-73.9,293.6,95.52,0.97
97028524,8MpoJAmLZ1j0KW0434ZMFQ,242,112.4,3.72,1.59,0.55,40.81,-73.93,45.49,89.0,2.41
97037259,9KUSqex2INupSJYqRHjr4g,242,160.12,-2.55,1.65,0.83,40.81,-73.93,134.28,89.85,0.03
97081024,VskcaUrCDIEfC2b_zuW6jA,242,-87.04,-7.92,2.34,1.29,40.83,-73.91,108.61,89.82,359.94
97210068,2gg1fgWhJAcasfxV3m2t2w,242,-89.32,5.95,1.37,0.48,40.83,-73.91,196.33,89.62,0.7
97204724,Jb0u8WvoRcp0Y3sacexqcg,242,-29.49,-3.34,1.73,1.44,40.89,-73.86,201.98,90.38,1.56
97364872,P5GS0rC6qq7R4U05SYecCg,242,119.77,1.79,1.22,0.83,40.81,-73.93,315.22,89.84,0.38
97595965,BV9orEaz6WR_uF1pgWvJDA,242,-21.5,-1.28,1.17,0.62,40.81,-73.93,315.69,89.4,0.87
97720516,-ImCLv5e7oBoteUVaGN0uw,242,127.43,2.69,2.33,1.17,40.78,-73.98,117.81,87.89,359.53
97830378,ly8KfbUb8RTACpctElSP4w,242,-20.16,-1.0,0.96,0.48,40.81,-73.93,315.27,89.33,0.52
97910939,Z7aNO7Z-J_At0NvlR75SUA,242,5.72,6.9,0.95,0.61,40.91,-73.85,29.13,88.39,359.23
97996210,opw77kD2-1f6LEqNlPK9-Q,242,101.87,1.93,0.73,0.41,40.82,-73.82,334.68,89.67,1.0
98059743,h5tbW_38SQx8lRuHPPi1-g,242,-94.49,-7.78,2.12,1.15,40.86,-73.9,24.1,90.39,0.08
98200564,rGlCdy_x5zb3Ir9bUbe18Q,242,-129.02,-2.14,0.82,0.55,40.83,-73.89,179.12,90.5,0.19
98081172,HTALCeXPuGHIknjSR_m5Sw,242,-134.15,-12.33,4.49,3.02,40.74,-73.85,76.16,90.24,0.42
98267362,dhsd7ZrnRtmeB5owz5dx1A,242,-149.82,8.09,1.49,1.22,40.89,-73.9,199.59,89.3,355.81
98355635,Z1iWmzlccq5kpYvONYxLPw,242,-47.46,1.03,1.46,0.83,40.84,-73.85,42.35,90.2,0.02
98350111,VYEoxmK6RJJoN9682XSQJg,242,-110.74,6.12,1.45,0.82,40.84,-73.92,55.87,86.69,359.69
98633622,P9MhI6p0a8-WnK06J74EEw,242,-133.3,4.61,5.79,3.69,40.91,-73.85,287.49,86.9,358.82
98678345,Hp-w29zS84OAChER1eeYCA,242,47.34,-7.1,1.52,1.15,40.88,-73.9,203.84,90.44,0.87
99256537,PQ1V9WCC2XsLHGTjguEJKw,242,-98.93,1.03,1.24,0.41,40.83,-73.86,170.47,89.04,359.26
99336356,G-z3aCt7ORN4iIyXwaZ5Nw,242,-165.2,-0.1,1.48,0.76,40.91,-73.85,26.26,89.46,0.46
103697349,YRmOyf50_txsFHWu0kGouQ,242,134.69,0.52,1.31,0.76,40.88,-73.91,122.52,91.92,359.44
99458298,4B4ltEvY5StYJPAjas1AlQ,242,172.53,3.03,1.67,0.83,40.91,-73.85,69.59,90.47,0.13
99355907,-rea5r8O8Mqia8I_bnY-Ww,242,80.16,2.24,1.61,1.03,40.89,-73.9,129.76,87.65,358.24
99561537,FXmWMM8nIzfsj2CcAB7P8w,242,-75.84,-5.13,1.23,0.75,40.85,-73.91,214.0,87.23,359.49
99613598,fw4Fr47wBjQOWDhXz00MeQ,242,-32.54,-0.69,0.99,0.55,40.89,-73.86,22.71,89.05,0.87
99782743,u01AAtzul4EJrfx1OwqNRg,242,-140.62,-1.59,1.01,0.69,40.83,-73.82,318.13,90.92,2.36
99901040,78rhzd3KKEt8VJvNfBIU4Q,242,-140.81,-3.72,0.89,0.96,40.88,-73.84,220.93,91.38,2.9
99900459,g5N3ZlkqthJx6AzDlSzMRQ,242,38.27,0.52,1.21,0.62,40.88,-73.91,122.69,92.44,359.37
99994163,dNiqcipMc_PaY3zK6ZV3GA,242,-95.27,-5.26,1.07,0.62,40.88,-73.9,206.08,89.67,1.6
99994359,dNiqcipMc_PaY3zK6ZV3GA,242,90.07,-11.9,3.31,1.98,40.88,-73.9,206.08,89.67,1.6
100024267,FArGx3MIXIxhD5Nzl7RtMQ,242,-141.6,-0.69,0.96,0.55,40.9,-73.85,119.86,88.35,359.05
100244823,Cg_GtM6wrX6oxQ-ZUuc9DA,242,126.01,-7.0,1.5,0.95,40.88,-73.9,23.9,89.36,0.48
100314599,lYADPQR5KJQdhK9KYpg5Kw,242,-74.91,-5.3,1.29,0.82,40.85,-73.91,215.21,87.51,359.79
100314660,lYADPQR5KJQdhK9KYpg5Kw,242,52.88,-9.54,1.9,1.68,40.85,-73.91,215.21,87.51,359.79
100318079,ANTt30M_LVzmczThPUFawg,242,-116.99,-4.85,1.12,0.75,40.85,-73.91,33.71,91.35,359.27
100318198,ANTt30M_LVzmczThPUFawg,242,130.63,-11.04,1.62,1.2,40.85,-73.91,33.71,91.35,359.27
100384456,g_-emgnidSup7X5wRWM8SA,242,-200.44,-3.79,1.03,0.41,40.86,-73.85,326.6,88.44,359.96
100535821,jeY01lhSECFPGIR4BLFrBw,242,-86.07,4.86,2.45,1.68,40.91,-73.85,288.3,85.59,1.23
100539793,f6rJWhO7nLfg1XgHh6MK9w,242,-100.96,-11.8,1.52,1.26,40.84,-73.85,6.91,90.02,0.21
100539838,f6rJWhO7nLfg1XgHh6MK9w,242,144.48,-5.09,1.31,0.82,40.84,-73.85,6.91,90.02,0.21
100743457,528YYBer2pNY9p3QG0Sa2Q,242,-75.79,2.72,1.08,0.48,40.86,-73.85,0.54,89.41,0.4
100970098,3W7yJoT321hx_qbPuji4Xw,242,88.87,-15.19,2.15,1.22,40.89,-73.9,207.3,88.36,359.41
101118628,T98GWCNjvZwp6blVbZyZlw,242,-20.53,1.83,0.76,0.48,40.91,-73.85,24.77,91.32,0.07
101330740,gG0hrsculzWM9ZLlOVCUSg,242,-53.73,9.29,1.95,1.34,40.89,-73.9,248.3,92.3,359.16
101577416,yCud9oF3_-AhAewE2x8SMA,242,-32.8,-1.41,0.99,0.62,40.89,-73.86,21.83,88.86,1.15
101914837,k8rMHxUjFKR5wSZ_JbAsxw,242,78.37,-2.28,1.93,0.96,40.89,-73.86,212.05,89.95,0.76
102008528,mT1X3f9k9ORsvQ2PJyZwuA,242,-143.02,-7.85,1.76,1.15,40.89,-73.9,45.39,89.51,0.99
102001721,-CNkK2ZmT2RJVaITa3NmuQ,242,-132.0,-0.21,1.17,0.69,40.9,-73.85,126.16,91.08,0.78
101956567,gIKTWVSOlWk-jx8SKrPg_g,242,-72.4,-0.83,1.19,0.69,40.85,-73.91,213.6,86.46,0.47
101956696,gIKTWVSOlWk-jx8SKrPg_g,242,55.27,-0.21,2.07,1.24,40.85,-73.91,213.6,86.46,0.47
102098756,uXNfZs6O-YFO5vs2hf6flw,242,-133.59,4.92,0.48,0.21,40.86,-73.84,72.74,94.46,359.76
102262540,tUeIq1_N0XET2ur6yqmJqA,242,-156.47,-7.34,1.66,0.68,40.85,-73.89,31.34,92.17,359.17
102647436,HbYqtDGZ61mdD4DJlZCssQ,242,-133.62,-5.43,0.83,0.55,40.84,-73.85,42.39,89.93,359.8
102827746,h3T7ngsZFt-1-DyA91RI9g,242,25.81,-0.0,0.96,0.41,40.81,-73.93,137.61,91.95,356.14
102920899,oZMyatc-fK6m_xYil6T3Xg,242,142.86,2.69,2.07,1.24,40.91,-73.85,107.35,91.58,359.44
103009086,6CdUvVIRPnHWTKG2muVCsw,242,-67.98,1.41,1.24,0.76,40.91,-73.85,290.43,87.72,2.18
103108456,gWQZL6q45VO-VK_SxtYdLw,242,76.16,7.61,1.42,0.68,40.9,-73.87,80.12,85.94,0.95
103201659,caAeTZmeeWsY1AUeKehi1g,242,77.8,8.46,1.87,0.88,40.9,-73.87,82.28,86.08,359.53
103272336,LnyftoB-uzwhKJQMMDEhWw,242,-107.07,1.28,1.01,0.62,40.86,-73.85,180.93,88.78,0.79
103180580,jXh7Yg3Q9CbNdRvk8QEJ8Q,242,-126.14,-2.14,0.88,0.55,40.84,-73.85,42.03,90.55,0.08
103180756,jXh7Yg3Q9CbNdRvk8QEJ8Q,242,147.69,-0.79,1.18,0.76,40.84,-73.85,42.03,90.55,0.08
103313320,wUYmePthBAcKdF3lOfWbqA,242,-131.11,-2.79,1.72,1.17,40.89,-73.86,201.98,90.01,0.88
103339233,GL14HxCOYPv0DN5KcEALAw,242,-56.4,-4.72,0.93,0.62,40.85,-73.91,35.21,91.63,0.79
103339250,GL14HxCOYPv0DN5KcEALAw,242,30.05,-5.64,1.08,0.68,40.85,-73.91,35.21,91.63,0.79
103711851,I81JqgLzEi9syPRW6T2cEg,242,81.26,12.02,3.83,3.19,40.91,-73.85,106.94,92.4,1.99
103805219,u4W4V1FpwKUWANeGXsM8aw,242,144.17,-0.72,1.21,0.76,40.88,-73.9,21.99,89.02,359.95
103888761,-Rbk-sid_nONPSINyR0_dw,242,-166.16,0.83,1.55,1.24,40.91,-73.85,292.54,86.86,1.81
