id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74028950,CA4_4y-VcZUWA_6xVmUS-w,1202,-88.48,-7.85,3.07,1.29,40.79,-73.82,145.88,93.62,0.28
73951346,INN_1DZpPeULcdCG8C_egQ,1202,-22.16,-1.76,3.17,1.17,40.74,-73.76,159.87,93.07,1.75
74077065,q1nqA9zqZAVZ5q94gGziKQ,1202,47.83,4.34,3.03,1.37,40.74,-73.78,67.87,93.21,1.73
74075235,40kXjJUNWQptRK_IrXrtZg,1202,21.26,-20.95,3.31,1.2,40.73,-73.9,181.74,92.51,2.86
74128496,f9l-Sx6eGg8dws2hLM0wLw,1202,21.12,-20.89,3.58,1.2,40.73,-73.8,171.22,94.11,359.82
74131460,AQfrLEgU_HEaAI27yiRf9Q,1202,-22.33,-1.76,3.1,1.17,40.74,-73.75,151.82,92.91,0.95
74184059,CGzFcqrXwTCieUiJqnTfxg,1202,21.19,-20.86,3.45,1.14,40.75,-73.77,70.45,89.91,2.35
74131121,KWSAazLr9Hpy-ib2Z_YiBA,1202,-171.64,-3.31,0.81,0.41,40.75,-73.9,335.63,89.05,0.4
74258073,yZvERdgmtFrY1a_Ya78cPQ,1202,142.0,-13.41,2.72,1.04,40.76,-73.79,252.9,91.65,359.91
74259022,3GDyrtOC-IdKFvR7uDl2Gg,1202,-88.6,-7.78,2.82,1.15,40.76,-73.78,69.96,91.89,3.24
74280670,uUTku8NGdiawrx-dJ0J9Ug,1202,-164.81,4.95,2.89,1.23,40.69,-73.81,320.15,90.99,0.28
74217927,hec8Czn28ei1fY0rcgdEzQ,1202,85.08,-5.43,3.49,1.23,40.78,-73.82,270.08,86.31,1.3
74320889,2tiMIhu74IDzxAU3NfHOaA,1202,99.03,19.46,4.17,1.17,40.74,-73.87,67.34,92.55,2.02
74408021,mFugsHi2eVVFjnLss_WI2w,1202,-88.72,-7.92,2.58,1.29,40.72,-73.9,240.01,89.84,359.7
74429627,xDDq9HqRoF63DKUYLOaCFw,1202,85.01,-5.47,2.94,1.16,40.76,-73.92,121.5,92.41,1.91
74525109,zXXFlwcJigT3gO2HA9t4Tg,1202,-156.91,-13.48,3.52,1.04,40.75,-73.76,248.85,90.41,0.69
74475144,6LLncNsY0lsS0kY0MyybZQ,1202,85.01,-5.43,3.22,1.23,40.69,-73.85,249.38,92.23,3.23
74574585,tt6vqDMxof73YsjowLYncg,1202,85.13,-5.64,3.13,1.23,40.58,-73.86,156.31,92.17,0.93
74535664,wmhPSvRwT7WIQdXeRngHfg,1202,85.17,-5.67,3.69,1.3,40.74,-73.88,45.89,92.43,0.3
74605310,vDUKzyrnbMY-omWfAIf-rQ,1202,47.76,4.27,3.03,1.23,40.78,-73.92,73.15,91.88,0.82
74566451,aTii5FYTBiWswvoz1NSYSA,1202,-110.02,2.23,1.45,0.65,40.79,-73.85,359.54,90.87,358.92
74634967,ufyUzFlwravdRuQ7r8gC8w,1202,-88.48,-7.78,3.07,1.15,40.76,-73.89,262.92,91.75,1.87
74629747,gaPYHHl0hg8FGc6G_n5rPw,1202,-115.46,21.4,3.58,1.26,40.75,-73.82,48.93,91.34,1.0
74744602,T2uxs5WN5T40huDmXfNV9A,1202,-88.51,-7.88,3.01,1.22,40.76,-73.84,171.16,88.19,3.51
74784687,c_PLzUSZEW6TGM3HqshKsg,1202,20.74,-20.68,2.83,1.15,40.73,-73.85,66.29,93.94,357.65
74798202,7IDSx-xCIuvbURvy9bhEbQ,1202,-88.57,-7.88,2.88,1.22,40.73,-73.75,126.82,90.83,359.26
74691068,h6pRhdUAC6Uy6HJgnJqFwQ,1202,21.33,-20.89,3.45,1.2,40.74,-73.86,247.13,90.26,359.63
74765031,ppbcLsKKR-mmWb5Gvt9kxg,1202,-88.54,-7.85,2.94,1.29,40.75,-73.88,83.26,92.38,3.16
74824938,A2NGXlpv-T50kewau-m4mw,1202,85.18,-5.43,3.7,1.23,40.73,-73.83,247.21,91.67,1.42
74883644,Tg3kiajALfFe17qy-0IxkQ,1202,47.88,4.51,3.06,1.3,40.73,-73.86,115.87,93.15,0.46
74984689,u2caxoHyHjzsZzgGuhsQDw,1202,47.73,4.17,3.6,1.58,40.69,-73.82,340.16,93.84,0.32
74895899,pEskLdNOkz4vSY-4EFDfPw,1202,142.34,-13.9,3.47,1.24,40.77,-73.89,352.4,90.24,359.78
74961452,t0-8w6wLcEx7r_7bYJoATw,1202,142.21,-13.48,2.99,1.17,40.7,-73.83,76.97,91.21,1.62
74915516,58NFmDr95rj3Sdmw0ZcZKA,1202,99.23,19.53,3.63,1.16,40.75,-73.9,88.41,93.94,1.58
75010171,cfy0ymG7aHqdfjMha4252g,1202,85.11,-5.54,3.15,1.3,40.77,-73.81,276.18,94.59,2.44
75076657,djBvTbvyr_BKVJe3P5lVaQ,1202,47.76,4.2,3.58,1.24,40.76,-73.94,25.2,90.55,0.85
75167749,mP52m58h10unp8WHjqRzCw,1202,-88.45,-7.88,3.13,1.22,40.73,-73.88,316.71,92.02,2.22
75110755,GK_d4UKoRwl-uHZQR1qaCA,1202,85.13,-5.71,3.26,1.23,40.77,-73.73,313.26,90.05,1.18
75121369,lAfLv74Xpf5vxr4QR_pqYA,1202,98.93,19.49,3.97,1.1,40.71,-73.9,73.27,92.41,0.25
75216471,_A7K3Z6qkoWDZab-tgJ04g,1202,21.36,-20.83,3.79,1.21,40.77,-73.76,347.99,92.9,359.44
75469457,kQpFxi5sx6_vY1bCQL7Apg,1202,85.17,-5.71,3.07,1.23,40.68,-73.84,168.79,92.59,359.94
75375167,kTGgoci9e2YrokXdFZauWQ,1202,148.96,3.31,1.36,0.69,40.76,-73.78,87.65,88.55,1.32
75388609,i5SP_-Af0Y-KaYNxsl229w,1202,85.13,-5.67,3.38,1.3,40.79,-73.85,267.96,89.57,0.36
75517758,VnTMvtnBZWffw609T5yHOw,1202,85.13,-5.6,3.63,1.43,40.75,-73.75,75.22,94.16,358.81
75487775,7eeaNuQoEL6Kq9V2UleSFA,1202,-177.62,-21.1,3.65,1.14,40.78,-73.8,95.76,90.78,0.52
75487795,7eeaNuQoEL6Kq9V2UleSFA,1202,-115.57,21.4,3.51,1.14,40.78,-73.8,95.76,90.78,0.52
75440208,kFWTtQo5n-5mLMwgQXrpeQ,1202,85.17,-5.71,3.57,1.23,40.77,-73.93,306.0,91.52,1.5
75727983,D7K2LnV4GUqu7Vp30fotqA,1202,142.18,-13.8,3.53,1.3,40.75,-73.85,337.24,90.35,359.89
75689955,3Vy-fxwpngSR8ZXfSBcFTg,1202,-88.41,-7.44,3.45,1.15,40.73,-73.9,31.99,92.34,359.99
75715497,02GGazDYvZxAJHPEzT370A,1202,47.72,4.13,3.51,1.1,40.7,-73.91,217.76,91.67,0.34
75773559,o_rSDeVEb9fSN16wio2SPw,1202,85.22,-5.37,3.64,1.41,40.67,-73.78,265.19,92.24,2.56
75882362,g8E_SO_uw-VpTDQQjse8Iw,1202,-119.2,6.46,1.66,0.68,40.71,-73.91,306.88,90.04,358.13
75783822,uaHLkxMcO-UJIzKsTDVqMA,1202,9.48,8.42,3.54,1.22,40.73,-73.9,92.99,92.36,359.91
75956653,R8gmjW0LXDq0BiY6KiW4_w,1202,-88.42,-8.02,3.19,1.22,40.73,-73.81,1.69,94.46,1.83
76008488,H3zcJNKHZkTsOpVciUifIA,1202,-22.4,-1.72,3.24,1.38,40.71,-73.88,343.18,92.23,358.94
76008754,usaKjkXDNaRrONelL1TWHw,1202,20.95,-20.74,2.96,1.15,40.74,-73.75,249.48,92.47,0.7
76136891,WqIjzK-0DP4UlfgcZMzOuQ,1202,-22.26,-1.79,3.66,1.24,40.77,-73.83,179.0,89.82,1.38
76136996,WqIjzK-0DP4UlfgcZMzOuQ,1202,142.38,-13.68,3.31,1.68,40.77,-73.83,179.0,89.82,1.38
75996269,6-88sDGPNjBMqSQkLBXv_w,1202,-88.57,-7.88,2.88,1.22,40.73,-73.88,48.94,88.42,358.61
76229691,GJjdQ6_gHY2Lf3ifF2lyJg,1202,-164.62,4.99,3.01,1.3,40.77,-73.92,100.24,89.93,0.47
76192999,75FV7cKwRRciNgzuhN8Y3g,1202,84.92,-5.64,3.33,1.23,40.74,-73.9,181.93,91.99,0.36
76433206,wMV9BkcBaT4jqsk5IJqgLg,1202,21.15,-20.92,3.38,1.14,40.8,-73.82,154.56,91.48,0.49
76373848,RhCOAZGO2h-8h8u7GBljVg,1202,-156.84,-13.51,3.65,1.11,40.69,-73.85,336.55,92.49,0.68
76376159,YhQTme4c2pvOwL1krGw8Vg,1202,-88.55,-7.34,2.9,0.95,40.72,-73.87,147.86,91.19,359.9
76397008,0W1Pz-X9BvXt0eFf2xJbcA,1202,142.17,-13.34,3.06,1.18,40.67,-73.81,252.16,91.39,1.41
76538299,E2YeHXP6ArAVB3LbpVJ4zA,1202,85.11,-5.33,3.01,1.03,40.73,-73.76,339.73,91.55,1.54
76463659,50zXOjeZDXbBBn7uUovCfg,1202,142.48,-13.53,3.28,1.21,40.78,-73.9,224.02,95.35,359.79
76569983,vE14tWXIPUrE_0VKWcCthQ,1202,75.86,7.65,2.53,1.36,40.72,-73.76,184.59,88.51,358.61
76591606,edG2Bzqi0QP0keqFfObMnA,1202,142.41,-13.49,3.28,1.01,40.79,-73.82,162.96,97.23,359.89
76676085,BE0ZiF1-XlY7vSNTtX56zg,1202,85.13,-5.71,3.63,1.37,40.69,-73.82,339.22,91.97,1.22
76520007,ew1COHCr0PwzmJUTdUfRZw,1202,-128.58,-9.57,2.52,1.74,40.75,-73.9,334.42,90.76,359.87
76711252,0OI2enReS2WLvgpRTVFnhA,1202,-22.34,-1.64,3.25,1.42,40.77,-73.91,218.49,92.01,359.23
76533680,vm6jUlyKgwnh9BP2ZgMi7Q,1202,-161.63,-17.1,2.88,1.07,40.75,-73.75,250.26,90.95,0.1
76736416,5sHavRUm09wyQ3yepDbbVw,1202,16.97,3.79,0.95,0.55,40.79,-73.79,81.43,88.32,358.35
76878067,6Y1f9ceTqiFVUNvUjHLtEg,1202,-20.78,2.28,0.83,0.55,40.7,-73.75,252.13,88.75,1.94
76862098,HMxVH9W3ImaBu1RQStlvdw,1202,-88.38,-7.31,3.24,1.15,40.72,-73.86,176.26,92.55,359.37
76947332,XXSU36yrkdM83yv82d4plQ,1202,-156.91,-13.48,3.52,1.04,40.72,-73.91,306.95,90.7,359.69
76864497,rXxCrE9a3PA_leeX5Zuwuw,1202,85.08,-5.43,3.77,1.23,40.75,-73.88,172.56,91.43,0.14
77021911,9WaOFL22LrvdIda8XmGILg,1202,84.98,-5.67,3.58,1.3,40.74,-73.78,70.2,92.35,1.55
76998937,m_rnCXSvVxEkl8pEhsyj2A,1202,98.22,-10.07,2.57,1.14,40.67,-73.78,354.27,90.74,358.36
77045966,AIPI7UKIxSYm3ExwD6JLJw,1202,-91.01,3.07,1.23,0.52,40.73,-73.81,351.69,88.5,359.81
77122854,qrayqtIJ8iJWGa9B4_2N8Q,1202,84.84,-5.47,3.56,1.16,40.78,-73.84,90.04,93.41,0.07
77192361,y3m1idkvqZ4tQ3kqm5FMEA,1202,-81.95,7.51,1.01,0.61,40.71,-73.8,62.31,92.19,0.1
77224913,-fMIsduBXiTEQVcREMiAIQ,1202,-88.48,-7.34,3.17,1.22,40.72,-73.91,181.88,92.32,1.31
77228723,dJnOZuP1vjd4-UU0cSqC6g,1202,68.67,0.17,2.21,0.9,40.77,-73.74,30.7,89.14,2.55
77309851,ENWlTWcW1c2aNnoWPnnI5A,1202,-22.22,-1.9,3.59,1.31,40.71,-73.79,338.4,92.79,0.95
77330799,T3oGtKbFKJeGUmf4QkpPew,1202,-115.4,21.4,3.85,1.14,40.67,-73.81,14.58,92.15,1.82
77437624,mBbGYqdHkDe4X1yUBx-kDA,1202,84.98,-5.67,3.58,1.16,40.72,-73.9,60.78,92.78,2.83
77488524,8ac37LZx-z8Xk5mjSgOruQ,1202,-24.44,2.03,0.91,0.34,40.75,-73.88,121.56,88.68,359.85
77628760,G6zxS5Z9CK3Lt6k4hn7aGQ,1202,85.07,-5.6,3.13,1.3,40.74,-73.86,68.75,92.23,0.6
77620137,ZhTz_wo2hVdTCwk6jx8Ijg,1202,-157.02,-13.48,4.28,1.04,40.76,-73.78,250.34,91.3,1.29
77831302,Pevb_Bgs1sdGAf-wHbQK1g,1202,85.15,-5.4,3.49,1.3,40.67,-73.82,32.37,92.05,2.53
77791671,B5VpiCsvPhg7XI_hpT1-ZA,1202,85.01,-5.81,3.39,1.43,40.75,-73.88,352.14,92.27,359.72
77874904,EKCpYvfK94wR4pRmafT1ZQ,1202,85.22,-5.43,3.49,1.23,40.73,-73.86,296.04,89.94,1.56
77917884,Y-yUiSv7GFz7CwsZmrtmYw,1202,142.21,-13.77,3.47,1.11,40.73,-73.9,32.03,95.9,359.57
78033388,_RtupUpsGLjP0ev76_ZpxQ,1202,85.1,-5.67,3.2,1.3,40.76,-73.79,357.43,91.77,0.34
78108260,r_axe6c4WS4tC0qr8bNzIw,1202,85.13,-5.64,3.63,1.23,40.78,-73.81,5.8,91.7,0.61
78116682,b0gv3YLkLuvOKlukaE5noA,1202,85.1,-5.64,3.45,1.23,40.76,-73.77,159.93,91.03,2.47
78078050,aJ8yBAVnZ5vthm8BiAB1KQ,1202,85.18,-5.47,3.7,1.16,40.79,-73.83,164.74,91.16,1.89
78303755,13IGc_r-8u4D-dn17kn2JQ,1202,-22.26,-1.77,3.4,1.27,40.72,-73.9,237.15,89.65,0.99
78333862,VmuI4KNttzVpJN9s9dfPOA,1202,85.17,-5.67,3.32,1.16,40.78,-73.78,159.85,90.71,2.17
78422020,XJtOutfOrlPC_gPNLaGDgg,1202,-89.0,-19.8,2.97,1.22,40.67,-73.83,11.71,92.39,359.02
78342588,DaBculrryOkmDsqB1MefJg,1202,-88.51,-7.88,3.01,1.22,40.73,-73.9,121.51,96.46,0.12
78418363,FuQoH4Eb9Ry0mywc-2Xs3g,1202,85.04,-5.64,3.45,1.23,40.71,-73.81,20.44,92.74,359.49
78456279,MTOwcPVZvfMeOZHbZ5233g,1202,85.15,-5.43,3.36,1.23,40.75,-73.88,261.92,92.31,1.48
78409692,L_BNe8CDNLAMt8EsRqFV5A,1202,85.1,-5.64,3.32,1.23,40.71,-73.9,73.16,91.07,2.78
78427991,9X2kNJy9E0f1lvOVwPzrnA,1202,-156.95,-13.34,3.03,1.05,40.7,-73.85,3.31,93.3,0.96
78458772,fjTtZBJywNT_6knQzHV3yA,1202,46.9,-1.14,1.03,0.62,40.7,-73.84,229.74,89.86,0.49
78520866,SoE421zW6rH_gvuiKO3NWQ,1202,-164.78,4.99,2.83,1.16,40.73,-73.91,128.93,90.05,1.22
78533117,HSM0CISmEYyGD2aHDWCDQw,1202,85.01,-5.64,3.51,1.23,40.75,-73.79,252.66,90.15,0.55
78532859,CZv97C2RbeO4UTZFhkOvqA,1202,-115.4,21.36,3.46,1.42,40.7,-73.75,160.78,90.92,1.24
78558957,lNUVyzrKDdIYFKW2hnv3_Q,1202,-88.59,-7.41,3.38,1.09,40.72,-73.82,71.24,92.63,0.36
78558959,lNUVyzrKDdIYFKW2hnv3_Q,1202,-22.29,-1.9,3.45,1.31,40.72,-73.82,71.24,92.63,0.36
78762407,-O3Ud8L89_U2U5FCxATJoA,1202,15.74,-6.59,1.41,0.54,40.77,-73.87,171.97,86.7,0.47
78855537,_nqCGCK8BnHran7mcVOPvQ,1202,84.98,-5.4,3.15,1.3,40.74,-73.89,104.21,90.9,1.89
78828241,VKQhQz6IexHGuy96ap5o1A,1202,85.1,-5.71,3.82,1.23,40.78,-73.85,272.14,91.8,358.96
78985035,F4niS6a2GRUiAM8aio2_lQ,1202,85.04,-5.57,3.08,1.24,40.75,-73.92,32.16,92.39,359.94
78994085,4H1lTjupripvEeNqOgeOkQ,1202,-120.91,10.61,0.58,0.33,40.76,-73.8,184.07,87.97,359.87
79147155,0xDtm1RhGt_H5Ag7AXnGYg,1202,-88.57,-7.88,2.88,1.22,40.74,-73.79,69.75,93.89,359.94
79091552,Hx9dKmwUo1RvfVS5kIqnbw,1202,-88.48,-7.34,2.76,1.09,40.75,-73.78,160.09,91.33,2.71
79171675,toQf75X8w71GmhfmE44ggA,1202,21.15,-20.98,3.79,1.26,40.76,-73.93,32.26,93.01,358.14
79291428,fUDE5KMfIE__mQesC7ty0A,1202,-88.57,-7.88,2.88,1.22,40.77,-73.93,5.16,93.55,0.73
79312416,phojMuf1CU3zvSxZdqNUvQ,1202,-88.54,-7.88,2.94,1.22,40.76,-73.83,339.48,91.25,0.21
79397863,anvOMgXa6_LShE0TSdmI7A,1202,142.31,-13.7,3.28,1.11,40.76,-73.82,230.14,91.51,1.11
79405763,pQqZPFXqWAV4WNCWWKI36g,1202,-77.38,14.29,3.02,1.23,40.77,-73.93,21.9,90.81,359.96
83921697,KZ7vT1vu2ruK_uwm-vpdvQ,1202,21.15,-20.86,3.38,1.27,40.71,-73.9,71.45,92.17,2.42
79499096,1GsLWYMLO3-VRRqn2E1z0g,1202,85.22,-5.43,3.49,1.23,40.77,-73.78,158.49,90.09,359.4
79515239,X0CF-my6fG7ByXNaq1nORQ,1202,-158.23,4.24,1.59,1.1,40.79,-73.79,261.99,91.75,0.19
79673529,9fOEsqny1FYza3WqxfnNNA,1202,-88.57,-7.88,2.88,1.22,40.73,-73.9,23.2,92.99,1.03
79576085,_ocSHP8TljRz482f3HifRg,1202,-22.02,-1.86,4.0,1.24,40.7,-73.9,308.45,92.05,0.81
79700927,p4jJz9OHMihReAACnr6-WA,1202,84.98,-5.67,3.2,1.3,40.73,-73.87,225.57,95.25,0.01
79711701,5FnRS5jzptrCRz--o-o7wQ,1202,84.95,-5.67,3.14,1.16,40.74,-73.78,70.31,93.07,0.44
79657831,TZq7aVNTGABEx8frm9rUnQ,1202,-157.19,-13.51,4.07,1.11,40.75,-73.78,340.23,92.68,0.31
79888358,7DVefLCEOF1BD7XSO22s4A,1202,142.41,-13.54,3.93,1.17,40.77,-73.92,211.94,91.52,0.65
79852545,C2YRhEGiybutU4PuAg89kw,1202,-115.5,21.45,3.53,1.24,40.76,-73.88,82.17,90.08,0.3
79783405,kiPXgUOd8tK7tEEUDWQ2dw,1202,138.48,15.7,0.89,0.32,40.74,-73.93,189.77,89.64,0.05
79919029,VGRCOA7KiyHAEUn1sr_N_w,1202,148.28,-19.43,1.96,1.72,40.68,-73.76,152.31,89.61,358.93
79945301,QpM6yP3cJUpKrLlpMsviDA,1202,133.52,-4.75,0.62,0.27,40.76,-73.87,81.64,88.89,4.33
80084214,vgbHa4tEb0JWqXo08wMTaA,1202,-156.91,-13.51,3.93,1.11,40.72,-73.77,108.37,95.32,358.85
80086542,o5ZRjGSdIvcO90EMEHNBXw,1202,85.1,-5.64,3.2,1.23,40.72,-73.77,245.58,91.86,2.56
80084286,Pnxvpe-2S3CDt6HepWTD4g,1202,-88.57,-7.88,2.88,1.22,40.72,-73.77,234.13,91.46,2.35
80039107,mtLmS-bdQ6lq7YFd9N1wKQ,1202,-155.74,-7.44,1.39,0.34,40.68,-73.76,302.78,89.37,2.36
80067157,0jaSWQkuBEkx_goVhuRgqQ,1202,85.13,-5.64,3.13,1.23,40.7,-73.82,70.25,89.8,2.9
80222841,5H3mMVracjrM33__BZQ5gw,1202,85.08,-5.47,3.08,1.16,40.76,-73.77,73.74,91.34,2.38
80218058,OGfKryMelEf5LVqwR_4jBQ,1202,-177.86,-21.07,3.86,1.08,40.71,-73.82,20.42,93.5,0.35
80282276,jyAErZZAqpihhbmEB6bX1w,1202,-177.9,-21.1,3.38,1.14,40.77,-73.91,99.01,92.67,358.66
80246930,Rt16xZkTudf8GOYSJAOF0g,1202,-88.6,-7.88,2.82,1.22,40.73,-73.8,93.85,92.65,2.17
80213699,P4khS6zDZEKc6r4N3BYFuw,1202,-76.82,21.22,3.07,1.14,40.73,-73.84,68.99,88.51,359.64
80254232,bOxdjUfXE_C-oc0-DR8X_g,1202,-22.33,-1.79,3.52,1.1,40.77,-73.78,159.77,90.87,359.6
80341731,kom-PC0yfHv04NJgqs3SDw,1202,84.92,-5.6,3.33,1.3,40.68,-73.73,111.35,91.03,359.78
80338251,YFY-fYyNT0kNkjollQZXvQ,1202,84.98,-5.4,3.56,1.3,40.76,-73.77,70.38,91.32,0.36
80420584,5G5M6s1iqBohqmlItIw3lQ,1202,21.12,-20.89,3.45,1.32,40.76,-73.83,339.57,94.84,0.79
80384186,MQjwE7UTYvxtf6hYJd06yQ,1202,21.19,-20.83,3.45,1.08,40.78,-73.83,14.56,92.14,0.5
80485373,x41OaSuRw-GT7tS9VHhZwQ,1202,142.08,-13.8,2.95,1.17,40.76,-73.8,4.44,94.47,0.7
80648554,0htIU1ZyQiarbhBhfp4JUA,1202,-89.1,-19.77,2.76,1.16,40.74,-73.89,257.77,93.33,0.89
80538863,VHYgqK_mhZpiqCnlIkZshA,1202,85.28,-5.47,3.49,1.16,40.66,-73.73,145.35,91.9,2.04
80522452,QPKABFD99frSJHXhAEVSTA,1202,21.05,-20.83,3.45,1.21,40.77,-73.83,88.57,90.52,0.56
80530518,fN2vS5Xn2c61dpzrLqYI5g,1202,85.18,-5.43,3.56,1.23,40.74,-73.88,35.12,92.48,0.38
80660605,JZoL-7AqamU-zISD2TSm3Q,1202,47.97,4.41,3.13,1.23,40.76,-73.77,70.12,91.61,1.92
80668077,75Jc-VjUdX_yfpOjvPtu-A,1202,97.68,-9.77,1.22,0.4,40.76,-73.87,281.15,88.89,1.64
80685712,E2DKB-yhvIWrUSmWKBvQ3A,1202,43.36,-0.46,1.55,2.45,40.69,-73.83,159.71,90.53,359.9
80728194,BEFvWyVWP3fHOBmgYi-OMw,1202,85.2,-5.67,3.76,1.3,40.73,-73.87,47.08,91.36,357.67
80824024,ul_fNtiSgzhi2hABNWNUUw,1202,-156.78,-13.51,3.93,1.11,40.76,-73.82,81.24,92.35,2.07
80858089,VjoEVeH1Ov_mseKeFmqq1w,1202,85.05,-5.37,3.15,1.23,40.79,-73.84,53.1,89.73,0.63
80854229,g8KGdb6pwL4s4Q5jPYgTKA,1202,-106.38,-6.87,1.77,0.82,40.67,-73.76,18.62,89.22,1.69
80877878,4T6dPQ-LYQpDv33fo1GzGQ,1202,142.34,-13.54,3.26,1.17,40.68,-73.81,330.42,93.06,357.21
81012663,qImPGZE0ErANqqMz37l4kg,1202,-88.54,-7.88,2.94,1.22,40.71,-73.73,288.33,90.48,2.56
81035662,wGayPWnxi6xrDy4bWWGbag,1202,84.98,-5.64,3.58,1.23,40.72,-73.78,267.7,89.6,359.25
81067644,ezVcWlFeAfLSDMHff2Lv7Q,1202,-157.02,-13.34,3.17,1.05,40.77,-73.9,43.01,93.34,359.56
81173807,1Kohz9jKqJRVBAFe7-6GBA,1202,-88.48,-7.88,3.07,1.22,40.77,-73.77,74.35,91.46,3.31
81118358,TqQY7xz_EpabNcu7Ea_S_g,1202,85.11,-5.4,3.42,1.16,40.73,-73.75,340.55,94.27,1.03
81184552,Dpu7IHR6SOdwUEqr6vKD3g,1202,47.91,4.48,3.0,1.23,40.73,-73.86,25.88,91.59,1.09
81194068,7a6MwRh2uljlGJIEOC4ZZA,1202,97.51,1.35,1.83,0.76,40.6,-73.75,262.18,90.73,2.04
81147083,httEAuGXCTsrUPhO48hqQA,1202,48.01,4.34,3.56,1.23,40.74,-73.8,45.52,93.25,358.87
81295534,sGgyxDQcTdPGyYcjQSikCA,1202,-22.26,-1.72,3.38,1.1,40.74,-73.82,184.47,92.66,1.11
81312070,Uto3SnxetE402qhKDguotg,1202,84.98,-5.64,3.33,1.23,40.73,-73.8,4.73,92.36,0.17
81387269,vT16PfekJgyG9Q7yxe5Jzw,1202,21.26,-20.86,3.72,1.14,40.72,-73.86,75.83,92.0,1.2
81413294,QcUNam4C2qKbGDj_TiE2gA,1202,85.08,-5.37,3.22,1.37,40.77,-73.81,6.56,92.53,0.29
81485900,U8o7llgQYnxIKlnOaLv0TQ,1202,130.35,-1.07,1.06,0.62,40.7,-73.84,228.73,89.61,1.13
81485674,U8o7llgQYnxIKlnOaLv0TQ,1202,-114.99,-2.41,0.79,0.41,40.7,-73.84,228.73,89.61,1.13
81515166,wLK0mo_9ytve2Z_fx89eYg,1202,21.05,-20.92,3.58,1.14,40.69,-73.74,152.35,92.83,2.0
81587312,z7I-WLgNwyRUtM2pHTooqg,1202,85.17,-5.71,3.32,1.37,40.74,-73.78,270.82,92.7,359.45
81699468,-ds353G1_7I3Tx3BP4Nz7g,1202,47.94,4.51,3.06,1.3,40.73,-73.89,356.81,88.08,0.04
81605617,dG6e4uJuv9KVYidR92xFHg,1202,-68.48,-7.44,1.85,0.88,40.75,-73.81,94.47,90.76,0.86
81784171,7Z9krPuZC8Vbyc20m5Omug,1202,21.26,-20.89,3.86,1.08,40.76,-73.83,339.37,90.35,2.02
81730944,xmiBs5-jFrvpRyaVNUPAUg,1202,85.04,-5.64,3.2,1.23,40.71,-73.75,73.87,90.07,2.39
81795729,g9RrUFxTYfs4ARKnJ0uQpg,1202,-76.85,21.28,3.14,1.14,40.77,-73.92,222.84,91.72,359.85
81839766,NNPitESm3_u7lD_y3_mR8Q,1202,20.95,-20.86,3.1,1.14,40.74,-73.79,291.94,90.89,359.45
81928385,UixwmP3Y6TR47tcTDleiSA,1202,-156.78,-13.54,3.79,1.17,40.72,-73.81,262.01,92.23,2.5
81862980,5gLxOt5dld1Ff44vUjvpdQ,1202,84.95,-5.67,3.39,1.3,40.73,-73.79,69.57,92.07,0.8
81944755,RuYVmo5zIs0cAf7h0amciQ,1202,-177.93,-20.98,2.89,1.02,40.77,-73.78,69.19,91.57,1.64
81957913,L1VDGvJJbON3Kq9TS3ciKw,1202,-88.54,-7.88,2.94,1.22,40.74,-73.82,350.58,93.0,1.65
81958752,epEIZZIswJ555N9E7s-UdA,1202,142.21,-13.34,2.99,1.18,40.68,-73.81,340.48,92.31,2.29
82109631,9GXNOM_EzWab3MATUl8Sjw,1202,85.04,-5.71,3.7,1.23,40.72,-73.86,225.06,92.6,359.01
82111974,ekR_IjT8U5e0gT9Y6gWVLA,1202,85.07,-5.67,3.13,1.16,40.76,-73.8,186.04,92.82,1.67
82173559,OALIfhkVGW2AVQnpz8fgLg,1202,84.98,-5.67,3.45,1.3,40.75,-73.76,250.24,91.45,0.6
82118199,kaknsNwRyxeL2xSkxNNNeg,1202,85.1,-5.71,3.45,1.23,40.77,-73.93,317.2,91.61,0.49
82182045,NgfYPoMNokNguMcQFOKpKw,1202,-22.29,-1.86,3.31,1.24,40.7,-73.81,337.26,91.93,0.61
82309579,GmCOswZoQSJHlD0nllWLgw,1202,85.25,-5.47,3.42,1.16,40.73,-73.79,43.38,91.97,1.76
82246858,wWS331Fs83b9kDWXGl7r8w,1202,-22.19,-1.83,3.52,1.31,40.75,-73.88,209.81,92.36,359.85
82272096,qdWrOp5G56IYgi6RwOKyvw,1202,-89.0,-19.8,2.97,1.1,40.73,-73.76,339.84,90.61,359.27
82330178,O1PIkpSfNVhWXpXDJYw-eg,1202,85.18,-5.47,3.97,1.16,40.69,-73.82,339.48,92.32,358.91
82410591,F2XA5u_XQza_e1Wk6-bVig,1202,26.32,2.79,0.62,0.34,40.66,-73.84,168.99,89.06,0.48
82529465,fSJEt5cTr2bl-iIi5-SXmg,1202,85.01,-5.67,3.26,1.3,40.68,-73.84,168.71,90.81,1.47
82540929,iqZlUVLtxw9C-tUiq99MWw,1202,-88.57,-7.95,2.88,1.35,40.75,-73.82,136.92,91.33,1.06
82575104,Aler4MZ8KHwkDKjRsqpA-g,1202,-22.47,-1.79,3.52,1.24,40.76,-73.92,213.71,92.03,359.47
