id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70077388,jPMy85l8rbScNpPbcdbTbA,960,103.7,14.35,1.68,1.49,40.74,-73.88,103.59,88.66,1.74
70468636,aTiwKYRhdE9lak4MChgXOQ,960,161.6,-1.62,1.58,0.76,40.74,-73.89,269.13,90.78,0.27
71213248,hvMjfiRi6nfX4G1vzqS3eQ,960,17.96,-7.78,0.55,0.47,40.7,-73.9,248.57,89.0,0.23
71734282,SYZbujuRmomgnI--in3GbA,960,112.91,-4.65,1.52,0.62,40.71,-73.77,152.88,89.01,359.25
71978635,oDmv_G_o2E0Cfurw6hvhSA,960,-68.3,-16.31,0.66,1.65,40.74,-73.86,292.57,88.58,358.36
72104806,BKfDYnTICfv8QRrX7XLYyA,960,42.73,-4.85,2.19,1.3,40.75,-73.87,155.05,88.78,0.4
72179947,CHgCIGLLZ_a5cRXzV2iQcw,960,-81.1,8.66,0.67,0.34,40.58,-73.83,70.8,89.81,0.49
72539321,IBWtn7VrEGu-9ianGllJoA,960,-138.19,3.96,0.61,0.48,40.7,-73.9,307.7,90.13,1.2
73786275,0XFlPtD-ASWlPctuiOcghg,960,-98.44,2.69,1.17,0.55,40.7,-73.9,308.04,89.18,359.6
74876103,CtjnpllDOVWEdN-rSkcHbA,960,-82.59,-2.03,1.22,0.62,40.78,-73.93,205.59,90.28,0.12
74977111,XuXbuOEMVjilYfYUpCdpig,960,-107.27,11.7,1.09,0.53,40.75,-73.95,283.88,88.47,1.58
74977117,XuXbuOEMVjilYfYUpCdpig,960,-107.29,12.23,1.07,0.53,40.75,-73.95,283.88,88.47,1.58
75456184,t5VTjBCqcgJfTunk941BQQ,960,135.28,6.01,1.38,0.61,40.77,-73.92,131.15,92.28,359.28
75619325,Es9_CoZmdDjxMVdp3FP6kA,960,153.04,-6.01,2.81,1.43,40.75,-73.87,155.61,89.53,360.0
75619326,Es9_CoZmdDjxMVdp3FP6kA,960,155.77,-5.81,1.57,1.57,40.75,-73.87,155.61,89.53,360.0
76187580,uLQwD2OnRYw6s6vh8DRG7A,960,169.07,4.58,1.59,0.89,40.75,-73.91,119.38,89.31,0.98
76288092,2mk85Ie5VUALauEy0oUJww,960,-55.11,1.72,0.99,0.55,40.7,-73.9,306.29,89.9,1.62
76266620,fOttLFFno6k4ZLS_KYgpTA,960,-50.21,-11.93,1.32,0.86,40.77,-73.91,133.4,88.51,0.82
76519588,PEYXnQpTr-FT5LDSTaeiGw,960,113.38,-11.62,4.86,3.48,40.66,-73.85,350.19,102.25,1.26
77309158,QztB2OVVbC8UpPmvxhOEpw,960,108.13,-7.14,0.87,0.41,40.75,-73.81,276.78,89.0,1.23
77327241,FWBiD0j0vQNChGmF1YrVLg,960,-77.87,0.93,0.99,0.62,40.7,-73.9,308.13,90.24,1.36
77374878,J7k0hprHUk2fHC6zFy9oog,960,-99.27,1.86,0.87,0.69,40.7,-73.9,308.94,90.29,0.34
78754270,h6k6t_BZWr6_YqTdOQMakA,960,42.39,-2.55,1.16,0.83,40.76,-73.9,82.02,90.92,1.2
78917529,o6zAuETlr9PUl03RuT7Haw,960,-30.16,-10.71,0.9,0.8,40.71,-73.91,273.49,89.29,2.38
79279398,JuRpOp9rBzIFPeIZEvvecg,960,102.13,-7.76,22.32,12.96,40.75,-73.93,304.69,89.12,359.51
79592733,Tk0SDjfD3smk_JqO_DujTw,960,135.53,8.19,1.07,0.61,40.76,-73.78,250.74,89.6,1.74
79699755,qRShH9HWZ0OhUJxrXhGCoA,960,-30.01,0.86,0.88,0.34,40.7,-73.9,306.25,90.45,1.57
80785871,g-pFoEw0aCaZEuDgalY4bQ,960,-50.75,0.03,0.76,0.34,40.7,-73.9,306.64,90.82,1.92
81505570,VrzXn4WBhx6od4ez0q0Xeg,960,68.03,11.2,1.07,0.6,40.73,-73.85,295.55,89.25,0.82
82411689,_M0UAF9MWtoavpftzl65uQ,960,90.86,10.64,1.73,0.8,40.76,-73.78,305.15,88.55,2.15
83385303,GaediAwMkEFQNBrnMF0mag,960,-131.04,1.48,0.76,0.48,40.7,-73.9,307.35,90.87,0.64
83452102,uivlubkLL0whHbMbZ24l1Q,960,-110.71,1.66,1.24,0.41,40.76,-73.93,306.67,88.67,0.52
83418292,xPoS7DCcDDHFpaPUHNGvDA,960,-14.04,-3.55,1.28,0.89,40.74,-73.89,322.16,91.55,359.75
83429833,6peF-YkgDlk2RASlAc47aQ,960,-89.14,-1.28,1.73,0.9,40.68,-73.84,76.26,89.92,0.77
84502285,cXst6YUDNv-8Jyd2VAdt6g,960,-66.34,-4.2,0.78,0.41,40.68,-73.85,338.8,90.98,0.36
86893047,6Tk9nyA6BFviwHKQD0ayew,960,13.74,1.9,0.78,0.34,40.73,-73.85,117.82,90.19,1.98
88514876,EpsBVSJDhZSsdCviTQqSxg,960,75.21,-19.34,2.1,1.04,40.73,-73.81,182.02,89.61,359.98
88731838,OCUVRfb-FpwSJ3bSfxa7RA,960,-119.33,-2.69,0.9,0.41,40.6,-73.78,175.06,89.58,359.95
88833742,a1lzVCtNGw6cQxNH5hqjiQ,960,101.34,14.06,2.06,1.56,40.74,-73.92,279.25,89.78,0.94
90465136,-rHtl4bUP1lZ6fp2QZ5aPA,960,0.53,-0.24,1.07,0.62,40.71,-73.83,303.61,90.35,1.1
91266568,9AhjjIuzu4-cXqY4YcPrfw,960,-89.59,-0.62,0.83,0.55,40.73,-73.82,338.29,89.87,1.54
103649104,29kR2KnZXGtl6xQz2WUfSg,960,43.49,2.38,2.19,1.51,40.84,-73.89,112.15,90.05,0.65
93907364,V3hpfEatMDKiknqUXEzkFw,960,36.95,7.38,0.88,0.75,40.66,-73.81,51.02,92.06,0.81
93808618,HvjZz1WJIJlgBiIE4UFmeA,960,108.29,5.5,1.68,0.68,40.74,-73.89,284.26,90.35,0.82
94333774,I6FONYht5Kbfhngnoqd2Gw,960,-75.42,-5.64,1.16,0.82,40.77,-73.89,68.28,89.92,358.73
94341813,pL3f_rHk8vvc01UQPsDfyw,960,125.6,0.83,1.95,0.97,40.67,-73.8,185.51,93.17,1.29
94466322,fQy318D7hXZcOVFhznCUkA,960,-81.61,-3.1,1.55,0.69,40.82,-73.9,197.5,89.21,0.8
94468135,MYgYDZWuRUQCwTIUZYvAUQ,960,104.13,4.37,0.91,0.34,40.85,-73.85,149.76,88.36,0.58
94733207,4rwUoBD28UfkA2hTeSrjVQ,960,118.92,-0.45,1.29,0.76,40.83,-73.92,114.77,88.32,0.76
94821181,ST-9b8vPXElkCIES8KVV7A,960,-75.32,0.41,3.61,1.57,40.82,-73.9,269.33,87.77,0.88
94944668,skY5NcHv7ii7d8yhzYI55w,960,-82.93,-6.53,1.63,1.23,40.83,-73.93,192.96,89.81,1.02
94958508,JnnI9yPpYLYO6oH6x767fg,960,68.3,15.16,1.61,0.77,40.86,-73.92,5.12,91.18,0.39
94966113,07iO5dIZ9Q4sTEzsyfbpIA,960,-125.67,-0.41,1.01,0.69,40.82,-73.9,199.03,88.41,0.66
94966114,07iO5dIZ9Q4sTEzsyfbpIA,960,-121.0,-0.28,0.65,0.55,40.82,-73.9,199.03,88.41,0.66
95007980,rWjfWcRZZScdYWrFKUgiTg,960,-121.95,0.1,1.24,0.62,40.82,-73.9,196.7,89.71,0.93
95193861,54MS9zOeiKPoyRnmGjDDzg,960,-58.37,1.24,1.01,0.69,40.83,-73.92,292.86,91.66,359.58
95290970,I1stYZ44cNkl7flKwHW0fg,960,131.32,-1.9,0.99,0.62,40.85,-73.86,59.46,87.58,1.37
95457455,Du3UF5LntSD-8R8HKYfs4Q,960,52.88,2.79,0.95,0.48,40.82,-73.9,127.4,88.02,0.22
96013520,M3ObV-VhgsvxSyo79_RbiQ,960,-106.18,2.2,1.48,0.8,40.83,-73.93,208.27,84.32,0.03
95966651,lZLrDzQT0Vo0Y9TvrBpVAg,960,-103.67,-3.1,1.48,0.69,40.82,-73.9,197.99,89.05,0.6
95987070,c9fdlKHEttXqiGT4aEcAJg,960,-41.04,-0.0,0.62,0.41,40.83,-73.92,294.84,91.73,1.06
96408542,zHqMsRcG9QwgSl-5CcCEkg,960,-150.33,1.45,0.61,0.41,40.84,-73.88,212.85,92.26,0.55
96284411,OJnNX0x_5mbNjOx08JVcnw,960,-44.17,3.89,2.21,1.17,40.83,-73.89,292.72,88.81,359.75
96362590,9mtiKwSkdttpTtitkszlng,960,-100.87,3.17,2.73,1.51,40.83,-73.92,287.33,93.17,359.26
96758814,yrXpJnPtmdIczSAViYV29Q,960,-142.76,-0.38,0.97,0.62,40.89,-73.85,292.74,90.96,359.9
96981903,uGHgFM5WW-DYRFXHwSxp6Q,960,-41.93,-0.62,0.62,0.41,40.82,-73.9,197.65,88.7,0.69
97160119,1nYNh9hahp6OpMjhcYKOWg,960,61.47,6.87,0.95,0.54,40.82,-73.89,356.05,90.07,359.27
97160125,1nYNh9hahp6OpMjhcYKOWg,960,62.7,0.1,1.25,0.76,40.82,-73.89,356.05,90.07,359.27
97104088,fdV9Qh3qfUi8XSRTIRLYKA,960,129.16,6.93,2.22,1.36,40.85,-73.86,57.52,91.14,3.75
97169390,IqbUtdp0q90dUEekHGG0kw,960,59.48,3.29,4.62,2.3,40.82,-73.9,92.0,90.64,1.54
97132723,ME2WxM4ktukiVgoavQ_1Mg,960,-51.06,1.07,0.89,0.62,40.82,-73.9,200.57,88.21,0.4
97187030,QaG9p-M39PXJy3S0Lbx4Cw,960,45.76,0.03,2.56,1.38,40.82,-73.9,88.76,91.71,0.79
97674767,SblZMQugIm6Y_KRft7AOLQ,960,-101.7,-6.05,0.93,0.68,40.89,-73.85,292.57,89.81,359.81
97900780,-X-3vUITGBpnlpplGNQ_SQ,960,145.94,8.46,1.13,0.74,40.83,-73.93,17.58,90.91,0.87
98003290,Iu0tLt7MwhbVbUapg5onQg,960,-118.37,-5.81,0.63,0.61,40.86,-73.9,22.47,90.36,359.35
98043876,UoGlEzCpK3O4k0FcLtf8Zw,960,116.77,-6.93,0.68,0.54,40.86,-73.9,114.75,90.43,1.42
98233448,9Gns_7ySkLqT_HTSxg4J4w,960,76.46,0.24,0.81,0.48,40.89,-73.85,112.06,88.38,0.17
98307651,kQLJ9hJr5SY7xSR2J8YH2Q,960,-108.85,5.81,2.61,1.3,40.82,-73.89,180.27,89.26,0.91
98446122,wqIokqeGN7X7kk0BDt4KPw,960,61.76,-2.17,1.43,0.76,40.85,-73.86,59.67,87.84,0.62
98403118,dGNTxkdjCEgMUZlw5MXGaQ,960,-150.29,7.51,0.51,0.47,40.82,-73.8,309.32,88.7,357.91
98340605,9jcaTbIIxPNstb2V7F_Csw,960,110.62,4.48,1.27,0.55,40.7,-73.81,87.12,90.77,1.33
98506625,sFJi1OnbzcMMTk0nSzWIsw,960,-63.02,-2.1,1.37,0.76,40.82,-73.9,191.32,88.74,1.58
98565021,_evIrR7tKmlLCIOd2T49ew,960,73.48,5.06,1.09,0.62,40.82,-73.89,355.38,90.67,359.03
98671751,xzPLoA0wi3HPLa5KwI1xag,960,-131.97,-0.41,1.93,0.97,40.84,-73.89,295.09,89.06,1.67
98739318,aX-cgoLAYCPT0rKp5hR79g,960,85.85,1.48,1.18,0.62,40.81,-73.86,157.5,91.47,359.42
98992538,GUVRxbl0nxF3I2DuuKYVMA,960,76.82,-2.03,0.98,0.76,40.82,-73.9,1.29,90.79,1.13
99034831,OxlfVneYoRQiONnlVrG5Kg,960,61.78,-0.41,0.95,0.69,40.82,-73.9,11.69,90.57,0.75
99117636,x-zEqP4VGq-ms-K3uUMgSg,960,-46.79,7.27,1.24,0.54,40.82,-73.9,235.76,86.9,0.7
99889841,N9fuI_aYBHJTqLQygueZSQ,960,-56.89,2.65,1.13,0.48,40.83,-73.93,207.07,84.64,1.57
99946998,FoOCbX82UFCXbj3bNXBqgA,960,56.8,-0.55,3.37,1.52,40.82,-73.9,90.05,90.98,359.79
100126812,vqHtmkuq8mf4OKIq2D9AaQ,960,52.27,-1.1,0.95,0.55,40.86,-73.87,26.57,90.92,0.15
100106080,r-63N00UuUE43VB8Jo7VIQ,960,123.01,9.13,2.67,1.55,40.82,-73.91,41.16,88.24,2.14
100269044,MZL00O79Yem9ly0_r8KP9w,960,-174.98,-0.07,1.23,0.69,40.82,-73.89,51.19,90.11,359.53
100243064,1kVW13fLMlynFDI-ZsD8sQ,960,-96.16,17.19,1.08,0.5,40.81,-73.89,347.4,90.65,0.15
100243066,1kVW13fLMlynFDI-ZsD8sQ,960,-96.15,16.63,1.02,0.51,40.81,-73.89,347.4,90.65,0.15
100345017,LKoInNrEU6dCtUy8Eo7QMA,960,-31.8,4.95,1.34,0.55,40.85,-73.9,110.3,92.8,359.59
100368599,yyx6hxHJt1GVq0psepKY-g,960,72.42,-2.76,1.3,1.24,40.86,-73.87,75.42,88.66,358.85
100605379,9KoYGL-mt9eiWDI95swHLw,960,-33.08,11.18,2.58,1.65,40.9,-73.86,27.28,87.02,2.2
100703517,ePMqERlA-cojGX_51lw-uA,960,-136.61,-1.79,1.93,1.1,40.82,-73.9,270.28,87.55,0.69
100600093,jc0MHWJQ-sAtVP5QYL1Ijw,960,-129.51,0.14,0.88,0.55,40.83,-73.92,295.16,90.14,0.66
100807851,DUxfNSzi33wc4vSUxZtg3A,960,-98.7,11.5,0.91,0.4,40.89,-73.85,291.96,93.04,359.99
100851294,sLxVVGmESbAruqHxbVbIpg,960,-30.18,-0.48,0.41,0.41,40.83,-73.92,292.49,93.07,0.13
100863165,U_lHJdCA6MgQVTLhqZ-DnQ,960,59.9,-1.0,1.55,0.76,40.82,-73.9,17.51,89.97,1.56
101015663,-SvWJHCD4aDV6xsEymNmLw,960,-81.2,0.1,1.28,0.62,40.83,-73.92,295.13,90.54,1.24
101198333,tdnO9zZm1EzhgSFOO-RPuQ,960,-71.53,-1.24,2.95,1.52,40.82,-73.9,268.78,89.11,0.8
101484952,MOKnt7qubBehCPeGZ31V0w,960,108.26,3.34,0.75,0.34,40.83,-73.92,22.96,89.34,1.02
101386630,wr9WChJOZRA_iq7tNfUt9g,960,86.04,6.01,1.18,0.61,40.82,-73.89,357.21,89.14,359.38
101689410,D6tEvezKE_shxeFcL_xY2A,960,83.27,5.3,2.62,1.09,40.83,-73.92,23.35,90.16,2.69
101839335,pONi6yj2-CyKsJFaivS1Bw,960,-123.5,-6.39,2.06,0.82,40.84,-73.92,300.34,84.58,0.96
101982386,Q4x6U1hwq_WJ5RHckpHInA,960,-144.19,-5.06,0.72,0.48,40.82,-73.86,168.57,89.69,0.98
101861896,7PZurBh5RsV9k_lQjwUuKg,960,-104.48,3.75,0.95,0.34,40.81,-73.9,339.32,88.87,0.41
102193151,fvNUgtLJq-7Znu_7uqxGHA,960,-136.04,10.64,0.78,0.53,40.82,-73.8,308.65,88.82,357.67
102193221,fvNUgtLJq-7Znu_7uqxGHA,960,-136.03,9.9,0.83,0.54,40.82,-73.8,308.65,88.82,357.67
102241351,X9u18dg2CJb9oc9zU8V7Ng,960,-131.25,0.17,1.17,0.62,40.82,-73.89,358.03,89.77,359.37
102400573,FsHs_s5R8pCyNxAmaQYVQg,960,-79.2,1.97,0.93,0.34,40.82,-73.9,302.8,92.78,0.11
102544916,3v8vGP9tR6yiPy35iI634A,960,126.14,4.44,0.85,0.48,40.82,-73.89,356.5,89.98,359.44
102899865,vI3nP0FynxAHSZKQNdFK7w,960,-168.43,-0.31,0.79,0.48,40.82,-73.9,266.58,87.55,0.73
103259662,eYfWQiy4YPAZX6-8Xt1soQ,960,-50.78,0.24,2.34,1.17,40.82,-73.9,269.37,88.29,1.14
103264937,LK5l2jYil4Rw4S23Y5J8zg,960,-111.12,-4.58,1.1,0.48,40.89,-73.85,111.41,86.31,1.59
103267950,J-Ur6ScO5gR1MNJmP4JcSw,960,134.23,-0.83,0.83,0.55,40.82,-73.89,354.79,89.64,359.25
103267987,J-Ur6ScO5gR1MNJmP4JcSw,960,136.55,4.89,0.72,0.55,40.82,-73.89,354.79,89.64,359.25
103296308,njIEaN-hrMjGiAp0BaUhpg,960,110.83,2.07,1.33,0.83,40.83,-73.92,119.12,88.43,0.63
103186593,rMPGB7r07KqbIAr2rjHzQQ,960,66.4,-0.14,1.02,0.69,40.89,-73.85,112.97,88.1,1.19
103335496,_EgCgbMQSUutgsovwBbKBw,960,130.85,-2.07,1.31,0.83,40.82,-73.9,17.99,89.03,1.4
103437218,_ezdZMHpoS2hJWDjX4JfaQ,960,86.04,0.48,1.03,0.55,40.83,-73.92,23.77,93.59,358.57
103444839,8T-iv1CHkFSUADRxvNzDZQ,960,-92.09,-6.08,2.06,1.16,40.82,-73.91,17.48,90.48,0.83
103527094,_XknWSGTDy3mZY5cMgMZcw,960,120.99,-11.44,1.35,0.93,40.89,-73.85,291.91,92.96,0.64
104053087,CaJX6lTherkKE4Y1K9XuwA,960,-58.1,-2.59,1.14,0.62,40.82,-73.9,195.57,90.14,0.58
104077334,qIwaQm3mKxqeAxUzIpqQBg,960,-67.12,-0.14,1.17,0.69,40.83,-73.92,292.72,91.02,359.21
104010245,ptXgcsai1SrFUpu7u_t8IQ,960,-95.09,10.1,0.96,0.4,40.89,-73.85,292.91,93.69,359.23
104335572,YIhax5Ejd31JSGNl_MAX5g,960,-180.93,-13.64,0.9,0.59,40.87,-73.9,310.07,90.93,0.02
104355124,7w9SwacLiw_e0uLZIK3CJw,960,39.98,0.86,1.19,0.62,40.82,-73.89,180.88,89.2,0.66
104311694,ZAYzb4DTd31pvk5kb5eaXg,960,100.41,3.82,1.0,0.48,40.82,-73.9,128.71,86.71,0.71
104472133,EaYJ1oJlNt4EGsUI6qC86w,960,-113.81,-3.14,1.44,0.76,40.82,-73.9,198.43,88.28,0.37
104804157,H7QM7AcfRP0emc-FuLBteQ,960,-110.84,12.16,0.97,0.4,40.89,-73.85,292.67,93.56,357.64
105172696,iV4edBJvSMxHUZTuHrZwNw,960,-120.55,0.83,1.16,0.69,40.83,-73.93,208.43,83.17,0.56
105358068,FhUJgY613tY-3L_qZm0DRw,960,-86.03,8.08,3.25,1.26,40.82,-73.89,179.38,88.08,359.74
105389128,WWPzOLWXekw3w5S3OLxbCA,960,62.7,2.98,2.28,1.01,40.83,-73.92,21.96,89.72,3.59
105689445,K11bk8-8meLrPnR_QUUG7g,960,-120.49,6.32,0.52,0.27,40.8,-73.92,292.72,87.8,359.32
105736040,OwDyEGDIVHdPx5NnBrTNzQ,960,-82.39,13.57,1.36,0.59,40.82,-73.8,307.17,88.55,357.94
105740496,bMmAIIAB6FO-sFIxXiqjSA,960,138.58,0.93,0.82,0.62,40.82,-73.9,20.03,90.9,0.0
105961023,W5JBpDlqyyRvbomk5oCseQ,960,-51.89,1.35,0.64,0.34,40.82,-73.9,308.27,92.47,0.57
106097285,VJpRP_4sY-yaspycBzex5w,960,-66.47,0.62,1.24,0.83,40.82,-73.9,201.28,88.06,0.73
106177926,kX2NFo_TUYHr1YktsJv7XQ,960,103.8,3.69,1.04,0.48,40.82,-73.9,128.39,87.36,0.3
106308093,Bhpx-0yAj1LoSRnX98IIng,960,102.76,7.31,1.18,0.61,40.82,-73.89,356.71,89.44,359.4
106308109,Bhpx-0yAj1LoSRnX98IIng,960,101.34,-0.28,1.39,0.69,40.82,-73.89,356.71,89.44,359.4
106281369,mu0Ei7khAX4FyyKE8Jj0TQ,960,-57.9,11.14,0.87,0.46,40.82,-73.8,306.33,88.43,358.35
106352863,4CBkUR18pGgYPMB6MWPb3w,960,-115.41,-2.9,1.29,0.69,40.82,-73.9,195.72,89.56,0.76
106463868,dfNgyeJYYdUO_TWv_jFSOQ,960,59.09,0.06,3.44,1.76,40.82,-73.9,88.68,91.95,0.62
106529275,CExumdMqBI4x-ejJIdSK7A,960,39.27,2.44,2.11,1.54,40.82,-73.9,86.36,90.77,1.33
106414764,4b1Ag4Bvo0g_HTnuQDPg3g,960,-99.58,13.96,1.25,0.58,40.82,-73.8,307.58,88.76,357.82
106756550,xVyAZ8YbvtmenLlyBbhtSA,960,-104.62,0.1,2.3,1.17,40.89,-73.85,292.61,91.17,359.86
106763601,j-G2hIME0YNU37efgR5DCQ,960,-43.24,7.55,1.31,0.81,40.85,-73.9,200.97,87.93,358.84
106776003,9SVqtH1hHQWQNVN1Mnb7Kg,960,-34.43,-1.41,0.59,0.48,40.83,-73.92,292.95,92.86,359.26
106957275,hY09r7Z3CHHXqF2c7Pe3SA,960,141.08,-0.31,1.84,1.17,40.82,-73.9,94.65,90.86,0.76
107125939,tsgmxGfhVWeXS7E6OBdXFQ,960,53.63,0.41,0.81,0.55,40.85,-73.86,58.63,87.71,1.13
107125942,tsgmxGfhVWeXS7E6OBdXFQ,960,60.58,0.14,1.09,0.69,40.85,-73.86,58.63,87.71,1.13
107245487,4ull9SXAedy2B1XGpJcXNw,960,-82.15,-3.58,1.69,0.69,40.82,-73.9,197.91,89.65,1.32
107322213,QoUduYKWQsGZi-EjHZ9Bxg,960,-66.57,3.86,0.9,0.41,40.81,-73.9,339.56,88.95,0.12
107627026,6zY821c7P-IKYokIjBN-sw,960,-103.97,-4.1,1.15,0.62,40.83,-73.92,293.53,90.22,359.74
107575205,peXkEEB20lMUdlTvOem-Xg,960,91.46,8.12,1.14,0.61,40.82,-73.89,355.49,89.79,359.91
107527247,WPVyER0IqRbborQ4JitjfA,960,-98.76,5.95,0.91,0.48,40.82,-73.89,176.13,89.18,0.59
107677007,NAQ2g8cjiOFbPKS6GTwI7g,960,-107.45,-21.49,3.77,1.23,40.82,-73.91,112.04,90.94,0.49
107813484,hKkkZJnWMFbKfggRki_PMA,960,-134.72,0.07,0.69,0.41,40.82,-73.9,197.54,88.92,0.42
107760566,PW35Tr40F2Y31hbHFovB2Q,960,76.83,-0.97,1.14,0.83,40.82,-73.9,359.3,90.54,2.28
108039691,X2K9C-nV8jccZjfkDz-s8w,960,157.03,15.26,0.83,0.83,40.82,-73.9,0.69,90.97,359.63
108063240,gp5YJbzo-8Kqvrv7uoIw2w,960,71.26,3.19,4.7,2.32,40.82,-73.9,90.2,91.25,1.49
108223647,UJTzNASe87NoMGEcu8tNBg,960,89.02,8.02,1.13,0.68,40.82,-73.89,356.87,91.38,359.57
108223659,UJTzNASe87NoMGEcu8tNBg,960,89.03,7.44,1.24,0.61,40.82,-73.89,356.87,91.38,359.57
108228304,pDIYbv2C_Dyziwa-d0mEJA,960,-126.14,11.87,1.17,0.74,40.82,-73.8,308.32,88.92,357.71
108243476,jLtGJo9hljDEqCBImNc7MQ,960,-76.23,-2.07,1.63,1.1,40.82,-73.9,306.62,92.26,0.04
108238303,-oD_yOz6B3cvnvOf_XD_dA,960,134.23,-6.8,1.19,0.41,40.85,-73.89,23.91,88.3,359.55
108249447,vkHmQMX4OZqwQHCnighkWA,960,-117.24,3.31,1.52,0.93,40.83,-73.93,211.6,83.45,358.38
108275305,AuKG0weL3oN8phfDMwuylQ,960,-74.26,-5.09,1.97,1.37,40.81,-73.9,348.81,90.52,358.66
108460551,OEILLItsYY2aywq6z3fbvw,960,126.17,2.31,0.65,0.21,40.81,-73.9,159.21,87.46,0.88
108783253,HTQFCO3qRUu5aNcl8xvB4w,960,-70.35,-1.14,1.28,0.76,40.82,-73.9,198.36,88.46,0.52
108668128,Lb5K3pZ4F82civlqAHYBCg,960,56.97,2.93,1.58,0.89,40.82,-73.9,16.91,89.91,1.2
108668132,Lb5K3pZ4F82civlqAHYBCg,960,64.77,3.24,1.04,1.1,40.82,-73.9,16.91,89.91,1.2
108855164,vO2ardeSPs_6tL9g7xAjGA,960,-83.85,5.13,1.3,0.75,40.6,-74.18,45.76,90.27,2.4
108989631,4HEIc7IOijNsQkNYzw0Nmw,960,-47.18,-8.96,1.15,0.94,40.59,-74.15,308.48,86.84,3.74
109039143,uUl2bhMe3pR4uSDX9O4c9w,960,101.93,5.5,1.12,0.55,40.81,-73.9,160.72,90.41,0.47
109096484,2RMO3Al9xBqobRIFJghM3A,960,116.8,-2.41,1.58,1.1,40.85,-73.86,57.94,88.2,2.94
109096487,2RMO3Al9xBqobRIFJghM3A,960,128.17,-2.65,1.28,0.89,40.85,-73.86,57.94,88.2,2.94
109244962,xu3asCM4p7oI-s8Qn6U-pQ,960,-129.84,-1.72,2.19,1.1,40.82,-73.9,270.77,88.08,1.37
109422983,pKIOM4XtQ4IQOXlwHfbkQw,960,59.21,-1.28,1.08,0.48,40.61,-74.16,255.31,89.81,1.49
109615895,xa-yM73QI__Tu1p0dPAcEQ,960,-61.86,3.03,0.68,0.41,40.55,-74.22,341.84,86.35,0.49
109615116,uxUKkMx5dER4tXAA0M6Opg,960,92.48,0.66,1.65,0.76,40.85,-73.87,244.22,94.63,359.55
109887781,dx548esIMesqGshoCA9OVA,960,-83.88,4.3,1.09,0.62,40.55,-74.22,342.04,85.91,359.93
109946239,CABSpy7tEuX_6GN-M7N1MA,960,-153.2,-3.58,0.89,0.82,40.55,-74.17,79.94,89.96,0.08
110036031,mlHOz0-pr1vitYPK37NulQ,960,-48.78,-7.51,2.41,1.29,40.55,-74.17,73.72,90.03,0.27
110036032,mlHOz0-pr1vitYPK37NulQ,960,-65.95,-7.82,1.68,1.49,40.55,-74.17,73.72,90.03,0.27
110550163,GCaa7lu-D5E5Rc0nZ0SDXA,960,-136.37,-13.87,1.08,0.65,40.57,-74.09,212.96,89.53,358.04
110797118,Cnr59jyQZMdW3p0KlYrBkg,960,-59.14,-1.24,0.95,0.83,40.62,-74.13,352.43,89.2,357.2
111005187,iUIm-KHv2jopKuxe7DkmMQ,960,-89.48,3.72,1.03,0.55,40.55,-74.22,342.4,86.45,359.64
111050677,IzmBYjD6_T2CNS8f_5SxEQ,960,44.38,5.13,0.89,0.62,40.55,-74.22,162.65,93.0,0.84
111248596,pUA2UHcSy4CL3SASuCdUfA,960,-37.15,-0.83,0.88,0.55,40.82,-73.9,196.65,89.35,359.89
111166581,nkaqLDM2Q60fI1spwYASlQ,960,-53.3,-8.45,4.2,3.04,40.62,-74.13,87.73,91.76,1.95
111374727,BcExHw4t4m7lEfiwvTDnjw,960,75.01,1.48,1.7,0.76,40.55,-74.22,164.79,92.06,1.83
111437316,W14s8PeJuxYHX1vxPLPx4w,960,114.53,0.41,1.03,0.55,40.85,-73.86,59.12,87.91,1.66
111437323,W14s8PeJuxYHX1vxPLPx4w,960,122.14,0.03,0.94,0.62,40.85,-73.86,59.12,87.91,1.66
111356595,XxMFnzym3pgxjHTGktWAWQ,960,105.67,3.58,1.02,0.41,40.82,-73.9,126.87,87.95,0.2
111667518,h7soBho5iQMOofqQZqhLDA,960,-98.67,1.55,1.11,0.62,40.55,-74.22,349.92,86.63,0.31
111666432,r_-r02RQjP1q0oWPhqKw2w,960,-131.66,-3.86,0.62,0.55,40.63,-74.13,303.54,90.62,2.4
112314330,K4GyFXV9XoauhkErGkP2kw,960,92.17,3.23,2.11,1.17,40.54,-74.21,70.92,91.59,1.57
112363502,qYy_q1Ab1CjcxFS37ul89Q,960,-114.96,-1.1,1.7,0.83,40.84,-73.88,213.81,90.89,359.67
112817308,HDL9mtNNzzoxMj5NGYMdqA,960,-72.15,0.97,0.81,0.55,40.57,-74.11,128.61,90.49,358.17
113086154,UiXBw1QS8BM5HmXeZQCavQ,960,84.79,8.53,1.57,0.88,40.55,-74.22,166.46,92.95,2.0
113615920,w6FyYe0tBC_HPDfyfhGSeA,960,-99.52,-9.13,3.34,1.68,40.55,-74.17,79.18,90.24,0.84
113516613,eEzBM8pKf0dh7_1vF9-5IA,960,-111.88,-14.64,1.25,1.03,40.59,-74.11,353.75,88.75,0.33
113880730,nmy1jCOGrw5AmxgmwgQnVg,960,79.23,-1.9,1.26,0.62,40.62,-74.11,125.41,89.54,2.03
