id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75984709,Y_7uaH4gqZpdUVdo0lbiIA,509,-126.31,0.52,0.67,0.34,40.6,-73.74,230.35,89.42,0.42
76237696,KkZB_TiZ7gr4PPsAj6CjIg,509,-91.28,-5.33,2.46,1.57,40.79,-73.81,15.9,89.08,3.15
76456870,q5oO3yl-KaNOe-06KngJrA,509,119.54,-4.82,1.43,0.69,40.71,-73.88,261.76,88.13,359.24
76458551,CVUHvFAHMLCkYD8MuqSoyg,509,130.88,1.24,0.5,0.41,40.76,-73.83,72.33,89.76,0.99
76907557,bhjEw_gHfAoPCooI8KZRBg,509,-112.06,-17.32,0.89,0.38,40.69,-73.84,159.11,89.9,0.42
77976448,-4hfwAMcNMNBUTON_ZHC1w,509,-67.09,4.2,0.83,0.69,40.74,-73.92,188.57,92.25,359.31
78063931,AWcn2plBnx2uPR2H8gifTA,509,57.36,-3.69,1.05,0.76,40.71,-73.79,68.4,88.1,358.92
78221821,arWZ8wma_4WxSWlcpYLjmg,509,96.1,9.7,1.84,0.8,40.7,-73.91,306.6,92.3,0.2
78379191,CIuZo2xKkDSvTDr9Swx36g,509,-114.96,-0.72,0.73,0.34,40.6,-73.74,230.55,91.24,1.16
78408877,A_UKV2hXcBKKEMNGf-xjEA,509,116.6,2.62,1.85,0.69,40.71,-73.91,306.84,90.29,0.78
78781546,F5CVIXSHocD9_lmV50V8uA,509,52.48,-3.82,0.81,0.48,40.58,-73.85,156.12,89.57,359.15
78789178,JSp_7VZMJ4zy2mE2k_kE8A,509,89.14,5.6,1.61,1.71,40.72,-73.88,56.15,88.83,0.8
79016084,ZQpcbj7bilFb1TzScA4CKw,509,167.3,-5.13,1.14,0.34,40.71,-73.81,71.36,89.32,359.93
79421804,bYo0RsceoKZQ66EhTpY7xA,509,-65.16,-3.93,1.38,0.96,40.75,-73.86,322.6,90.06,2.57
79496865,RT3A8_Wl5PWfYNcUQ3Tbhg,509,-52.41,8.42,1.49,0.68,40.75,-73.81,184.05,88.85,359.79
79678851,ZjeuROFUTuB-NvAxW8IkNg,509,134.62,0.41,0.65,0.41,40.75,-73.86,254.11,89.0,0.82
79900587,Hm_Pnx1p13kuK-EWIsLXaA,509,-72.02,-20.99,3.71,2.18,40.78,-73.84,2.84,89.32,2.72
79970187,Hq6g0dSa-MnDReP5rhCBeA,509,24.81,-3.27,1.86,1.17,40.78,-73.78,209.77,90.29,0.4
79985959,-aPBdgehj3E0HSB2fI3fVQ,509,-97.78,2.21,1.15,0.69,40.78,-73.82,186.67,89.03,359.35
80129584,cAaU5Lx0MixiYl9XkJsm3w,509,68.3,21.88,1.61,1.25,40.71,-73.8,11.54,90.66,359.83
80424450,9aqhmJQzOSw_N5gNg1ti2w,509,-58.0,-11.24,1.21,0.8,40.66,-73.77,353.38,89.73,2.02
80400405,ya8ZT62DHqN1C6YKN_ejzA,509,90.77,1.45,1.55,0.97,40.68,-73.84,279.76,88.93,1.85
81324555,MesEhIdRUIzAreDN48ekRQ,509,75.89,-2.07,2.9,1.24,40.76,-73.92,32.51,92.7,1.06
81434956,rCwaF7jHxnnSVFp8MFTChg,509,-91.97,-14.42,1.21,0.58,40.74,-73.95,280.16,90.0,359.58
81477242,Mded0dRW-0nUGu6qhmdI1g,509,-46.83,-7.17,1.31,0.75,40.76,-73.95,39.47,89.49,359.08
81499254,7fIRp2Wp-wKdeJqIBtOOvw,509,59.0,-15.93,2.47,2.42,40.6,-73.75,132.31,89.62,356.64
81901944,5nYVvGIw1cDPs05-L5qkTA,509,52.08,4.17,2.71,1.26,40.77,-73.77,259.82,91.69,1.15
82014628,-Y5HGtqRzbRxL2sAGkcmGg,509,92.9,-1.31,0.96,0.41,40.77,-73.91,301.52,88.67,1.0
82425389,fNs2LAi6CrTJShIl-8izLQ,509,-89.53,5.91,0.95,0.41,40.77,-73.74,222.68,87.55,0.65
82751936,P5mh4zLjwaxyIHA6ZY0PNw,509,-150.32,4.95,3.91,2.46,40.7,-73.89,261.87,88.79,0.8
82827714,SGrvqeDtBC8RV_tftrQn8Q,509,30.49,-5.09,0.74,0.55,40.76,-73.8,136.12,90.33,0.63
82963967,i5EGV62YqXLmwUx1_bfT4w,509,62.34,0.17,0.82,0.34,40.6,-73.74,50.88,90.7,359.3
83076910,qVYzL1G2H2UEgduKQ_RNZg,509,45.35,-2.48,0.71,0.55,40.75,-73.86,249.59,89.47,1.07
83112144,LhTl74CjENe6y6nHHopazQ,509,-68.09,-11.27,1.07,1.0,40.76,-73.92,211.44,88.72,0.7
83190782,CUE86QBajvpJ51iNTWIwwg,509,22.0,-1.52,0.65,0.41,40.67,-73.77,96.11,90.98,1.5
84232856,KPxIm_lisU2zBuc83m1pEQ,509,-104.28,-1.07,0.81,0.76,40.71,-73.79,68.5,92.95,1.22
84401602,VOXgzdyIUGJ-e9qWifif0A,509,-197.73,-6.01,1.31,0.48,40.69,-73.8,312.02,90.53,0.55
84422482,Ih4AhmA28eNNgc3t_14uKw,509,57.6,4.3,1.61,0.75,40.73,-73.79,65.76,90.09,2.22
84599635,bH4fSyFIdO-tOB10RA5j7w,509,-96.06,-5.74,1.02,0.61,40.72,-73.74,74.9,89.41,2.1
85631312,1o_z0hSKH4WcqbOrYloccw,509,144.74,-13.08,1.01,0.65,40.73,-73.72,249.42,89.17,1.64
85648167,DflVieYoRhrqUGSaD9UouQ,509,142.85,17.1,2.19,1.3,40.77,-73.92,309.29,89.0,0.93
86225547,Q5DENtEZcaKU3ESnRjBTlg,509,-11.6,4.89,0.67,0.55,40.71,-73.75,190.07,88.31,0.66
86415043,3WpsNGoeK6OoHrOLtahvdg,509,134.59,-3.1,0.71,0.55,40.76,-73.84,248.87,90.26,1.34
86884024,rr66T08koRbbH49I2r17fw,509,-101.73,2.24,1.6,0.9,40.76,-73.93,302.59,87.74,0.42
87522161,YSLkgHdo9brRkepX5wUrPQ,509,13.77,5.95,2.02,1.02,40.75,-73.93,8.08,88.81,1.13
87856620,t1rXPDh4tAIIU8zXMg2YWA,509,-71.32,0.93,0.89,0.34,40.6,-73.74,229.55,89.71,0.69
87979652,dMYW5_xEaPonfQLdlWGR-A,509,135.5,-0.03,0.89,0.62,40.72,-73.85,324.12,91.53,1.34
87842333,lXrLee6k7le1xPCXX7_KmA,509,-67.91,-2.62,1.24,0.55,40.69,-73.82,62.5,91.09,0.73
88198457,SU8A4NgcwQhr5Gwypg--mA,509,85.35,-2.86,1.17,0.48,40.58,-73.85,156.69,88.5,359.05
88530354,EUz38A-RejMeF2-FBBAG0Q,509,142.85,-1.9,1.15,0.48,40.76,-73.9,28.39,89.58,1.08
89389193,pSyBjXmUA6DGSf2qFdOPKA,509,8.59,3.75,1.28,0.62,40.75,-73.93,9.15,89.2,1.27
90099936,_FDXdBCzXzqkGH4ZJcktuA,509,9.74,4.44,1.54,0.75,40.75,-73.93,8.78,89.06,1.3
90215174,tWWICe63vu8aWkPh5zI4cg,509,135.21,1.24,1.79,1.65,40.76,-73.83,242.45,89.95,358.8
90178935,W-j1mPBP6I4nbhF8A9x_HQ,509,37.56,-2.93,0.71,0.48,40.75,-73.86,255.45,89.42,0.45
90950839,WLNEzCS9AA1LFHFe0XgSXA,509,-71.03,1.72,1.3,0.83,40.6,-73.76,40.49,90.7,1.83
90958290,HcKNA9LphF2X-jLMcItcDg,509,-103.93,0.72,0.65,0.34,40.65,-73.77,324.5,90.08,0.62
91205764,hmsR_-HTfxeyaH9lfLE5rw,509,6.96,3.0,1.15,0.48,40.75,-73.93,9.1,89.44,1.07
91362649,QEuBMDi97j4QK8yAzlv1EA,509,-89.76,-2.93,1.31,0.62,40.67,-73.73,270.45,90.09,0.53
91562249,Il-SNhoDHF8jOLyeJ6995Q,509,24.4,10.64,3.38,1.6,40.75,-73.93,8.02,88.85,1.49
91757536,Qf_8xJoKpzrSAGggr71WKw,509,-86.55,5.88,0.82,0.48,40.7,-73.82,160.46,90.6,1.12
91952295,y68cm96oKR5iQiuXyOBbdw,509,50.12,19.3,5.22,3.7,40.75,-73.93,7.92,88.08,0.54
92018730,alEHcMXOQY_xf6q2b4pIMg,509,73.28,-17.07,1.08,0.5,40.73,-73.91,238.11,88.96,0.12
92481094,WmtnuJT0-nnOUimeeigXlg,509,29.2,1.45,1.43,0.83,40.73,-73.91,128.68,89.92,358.76
92510076,0luAv9y2LNf4NCzhNYHqFg,509,-25.26,-8.69,1.96,0.81,40.7,-73.81,330.61,90.76,1.15
92571221,RaZdwnDoxeYsFgNOFt5Daw,509,89.7,-9.9,1.44,0.78,40.74,-73.95,261.63,87.41,359.52
92753450,5tpZLFN6as6oonRBsrFbww,509,-103.77,-5.37,1.37,0.82,40.73,-73.89,68.5,91.63,357.34
93399075,_kUyB5nc6fdt66PEWErCWA,509,-130.58,-14.72,2.31,1.88,40.73,-73.75,220.09,90.36,358.87
93556450,z-2DluZ2sJzZtfHC9ozUfA,509,-54.29,-10.79,1.92,1.68,40.75,-73.84,158.48,88.87,359.38
93556458,z-2DluZ2sJzZtfHC9ozUfA,509,-43.83,-13.02,1.79,1.57,40.75,-73.84,158.48,88.87,359.38
94052024,8JCNYf-YzxAJe6gopoUzOQ,509,136.28,1.1,0.9,0.55,40.81,-73.88,141.15,89.03,359.74
94153271,3UBDY3PTBOIiwu1_OIg4PQ,509,-91.37,-1.9,2.64,1.72,40.72,-73.85,207.39,90.63,0.9
94205759,jE3h08jNpQEcbIotgvJRFA,509,-121.62,6.9,1.63,0.88,40.85,-73.89,123.16,92.98,359.98
94209961,rh2MOwTcTsgjQxSsa245HQ,509,137.93,7.04,1.03,0.61,40.89,-73.91,253.42,95.1,0.67
94409778,vn1wo3lBpJYs4EqVECmZwA,509,112.97,0.83,0.95,0.69,40.81,-73.91,194.84,89.09,1.66
94494958,PfUfBxFCeIyEvoU0R9vb1A,509,172.95,-4.79,3.92,0.81,40.84,-73.9,203.34,91.79,0.7
94653534,rJMqG5gQA1pI_H_4c_lfNw,509,-124.63,-2.48,1.2,0.69,40.81,-73.92,113.74,89.86,359.39
94699588,Of97AfnsQ9nggUL7L9cTNA,509,131.32,2.55,1.48,1.24,40.81,-73.89,168.38,86.99,359.85
94670232,tzjwrq-YYGf4oklxSGFoYg,509,-102.3,7.24,1.27,0.61,40.81,-73.88,349.94,92.09,357.84
94670238,tzjwrq-YYGf4oklxSGFoYg,509,-79.74,17.28,2.84,2.08,40.81,-73.88,349.94,92.09,357.84
94725024,ZFKvgzGMmn2HKTH6Lm5SnA,509,-91.28,-4.99,1.02,0.62,40.81,-73.91,14.77,90.37,0.25
94768106,kWhqGkz95vSLIzunzrKJvg,509,132.83,2.24,0.9,0.62,40.81,-73.88,142.12,88.45,1.35
94911811,sv-A0Hw1OYN6Ydo73W4PPg,509,120.21,3.69,0.61,0.34,40.84,-73.87,178.18,88.04,0.13
94828485,goD0Kwid1nA-X_ShRGVwaQ,509,-128.87,4.37,1.4,0.89,40.86,-73.89,35.24,90.29,0.38
94953956,2ViMPj2O2ZRiHlqbph0hBw,509,94.48,-14.84,1.1,0.52,40.81,-73.9,235.36,89.97,1.22
94953984,2ViMPj2O2ZRiHlqbph0hBw,509,94.46,-15.51,1.06,0.58,40.81,-73.9,235.36,89.97,1.22
94835217,OCUe2hJmWszMd1TeCYiLYQ,509,43.99,6.29,1.19,1.02,40.89,-73.91,248.35,96.25,359.84
94960613,H9BjpVl1l82zs4QVYa1eYw,509,-112.2,0.31,0.59,0.62,40.81,-73.88,321.04,90.09,2.18
94893147,GnG_4k1hsN-HM8Gdfre4oQ,509,64.09,0.48,0.89,0.55,40.81,-73.91,195.29,88.93,359.76
95152091,FOIeQmzjC0sm_lKg72UYZg,509,-132.45,-7.24,0.67,0.61,40.88,-73.87,27.41,89.81,0.75
95140316,X0HbPNavo47V4VX3UZsDFw,509,148.13,-0.03,0.81,0.62,40.81,-73.91,193.17,90.81,0.64
95187376,N3pACm6KCLaKPxW5Imvwcg,509,110.4,4.99,1.03,0.75,40.81,-73.88,141.25,88.66,2.22
95310093,6gt76hURlciwkSpv3DS9kg,509,86.5,2.34,2.34,1.65,40.81,-73.89,166.93,87.99,0.92
95211777,O5QzerGc4z30WbhOhUJZMQ,509,-82.27,-13.64,0.65,0.33,40.84,-73.86,343.75,88.46,0.37
95455531,GQItz5IwXkMq1RXAFaOVdg,509,-44.93,1.72,1.1,0.69,40.81,-73.9,42.65,89.32,0.5
95507476,eFVTjfkIsgMADyeQrvxOWQ,509,-139.05,7.0,0.87,0.68,40.89,-73.91,69.21,84.36,359.47
95513879,o0mhrOGcP5X2nFG7_iVjVw,509,-60.16,-1.17,0.95,0.55,40.81,-73.9,44.18,89.41,0.14
95524604,anUMk8qZ9HXI21eJi2O_lA,509,-179.41,-12.59,1.19,0.85,40.82,-73.89,218.66,89.46,1.83
95552363,XTfUoHpR7ZoynTmTux78ew,509,-85.42,0.83,1.17,0.55,40.81,-73.9,45.89,89.46,0.48
95578604,hku3gjJ3s3F7SBcjnKzHVQ,509,-96.48,0.9,0.83,0.69,40.81,-73.88,321.29,90.23,1.89
95747165,8eu8_4nYE1oONV9DHPp1vg,509,-116.93,3.79,1.87,1.51,40.81,-73.89,348.26,91.04,0.07
95868093,2WHf8-4DcIhZAMkjoVoryQ,509,113.85,0.93,1.51,1.06,40.83,-73.91,292.54,86.76,358.95
95830661,sbU6VYQZbZkSpAdJ9or_Rg,509,-76.5,-17.63,1.95,0.75,40.87,-73.9,192.19,90.58,1.14
95837975,2Jll3gs_vk84Ijfgd0JMSg,509,-135.14,4.06,1.1,0.69,40.86,-73.89,30.66,91.32,358.43
95889914,84ZT4BFsWgFU-Yr2DIMFcg,509,-103.44,-2.83,1.68,1.65,40.81,-73.92,55.59,90.7,1.04
96012470,BQIIfrVbNDurYTKVVNjnzg,509,141.83,5.88,1.02,0.61,40.89,-73.91,246.59,95.56,359.83
96016377,Ye9A9EruERtc1TnCvVkUEw,509,109.6,4.95,0.96,0.41,40.83,-73.88,262.04,85.43,1.45
95915489,CKW6aT59IrHTgDaLifF9_w,509,-99.12,1.07,2.55,1.17,40.81,-73.9,44.53,89.93,1.13
95915511,CKW6aT59IrHTgDaLifF9_w,509,-80.43,0.38,1.34,0.62,40.81,-73.9,44.53,89.93,1.13
96133309,B_BUyr8MggxEz-665EeBxg,509,-63.88,0.55,1.72,1.1,40.81,-73.89,347.6,92.12,0.44
96230303,UhCeklFRAJ4d8nXcgxvuSQ,509,112.53,2.41,1.03,0.69,40.81,-73.88,143.9,88.57,359.96
96396912,kcGztBkCPfAnKOrKAG5yow,509,148.02,8.73,2.1,1.68,40.81,-73.9,225.27,92.63,1.77
96460404,OQraQpTtNv28QP5niYqpXw,509,-127.52,0.66,1.76,1.03,40.81,-73.9,45.03,88.88,0.67
96460440,OQraQpTtNv28QP5niYqpXw,509,-90.65,1.0,1.19,0.76,40.81,-73.9,45.03,88.88,0.67
96607954,wtcOQRwL6VrYfb0J72aiZg,509,-94.05,9.77,1.74,1.07,40.89,-73.91,67.44,83.64,0.35
96783534,aCd20rHfepyui0LegGo0fQ,509,126.46,-1.69,0.97,0.76,40.83,-73.91,290.17,86.78,359.3
96817862,pwDGu6dwTc9bfc06KLR_Ew,509,-82.12,-5.33,0.95,0.62,40.81,-73.89,348.74,91.41,359.68
96801227,jkPCJ2Zr1ZHNsZZ_y4x3sQ,509,-106.14,1.76,2.25,1.59,40.81,-73.89,348.18,91.17,359.87
97155335,PmJV8VnvUehyg4AxjSYTwA,509,-91.4,15.35,2.7,1.92,40.81,-73.88,352.33,92.41,357.49
97155338,PmJV8VnvUehyg4AxjSYTwA,509,-112.09,4.92,0.83,0.62,40.81,-73.88,352.33,92.41,357.49
97097558,yImVwiVkH4QqKay1Z812Hw,509,-137.06,0.34,0.91,0.55,40.84,-73.9,209.86,88.35,0.82
97186831,hOQHXngh6eV96y91SkZ5pg,509,55.37,18.2,2.54,2.24,40.81,-73.88,167.56,88.47,2.48
97273796,zh8G08Td1yLzRHldDz7PwA,509,172.88,-4.34,3.4,0.82,40.86,-73.89,221.94,90.72,359.23
97297013,RHgppVeW1rN0lQOA7pvnEg,509,-79.7,5.71,1.6,0.82,40.89,-73.91,69.04,84.04,1.38
97268233,AnbWyRv_AS4RGjHmMRPXFQ,509,19.23,-0.9,0.48,0.41,40.81,-73.9,227.82,91.04,358.63
97421776,HEFfX3H1zGjym8OGYhrgAw,509,-85.73,-2.03,1.23,0.62,40.89,-73.85,79.48,86.98,2.23
97495991,zpD24J4-KWbZZZgeqGEXfg,509,89.17,-1.4,1.75,1.27,40.83,-73.91,294.39,87.61,359.21
97468493,UYh3qiA3SgPCIXUpb5w08w,509,67.03,5.02,0.83,0.82,40.81,-73.88,141.36,88.92,1.36
97874122,XwNd9L3JWVXhE5y7W8XG8A,509,-161.74,-3.89,0.62,0.34,40.89,-73.9,108.83,88.79,359.93
98143890,WnAYJ3iob2XPsJoBfO0EZg,509,-71.83,3.34,2.43,1.31,40.85,-73.9,103.02,90.86,0.08
98160726,8ywqCe5FBcH5rUmjYqyuEw,509,109.74,4.06,1.1,0.82,40.81,-73.88,138.97,89.14,1.74
98221333,Qb9Fn4UQTj46qYSYjUcEjA,509,122.44,1.48,1.0,0.76,40.83,-73.91,293.49,87.11,359.12
98221305,Qb9Fn4UQTj46qYSYjUcEjA,509,55.83,2.07,0.99,0.69,40.83,-73.91,293.49,87.11,359.12
98327795,qmFTqo_1H0HnLeYGT0yoIw,509,-123.0,0.28,0.86,0.55,40.81,-73.9,47.46,89.67,0.91
98327818,qmFTqo_1H0HnLeYGT0yoIw,509,-115.41,0.34,1.04,0.55,40.81,-73.9,47.46,89.67,0.91
98325317,7vqpJAxH5JaaGSF_-0CE7g,509,38.4,1.38,1.21,0.97,40.81,-73.89,170.73,88.44,0.63
98398047,Zlx8RgjGQZmrUenlgtA9KA,509,-173.68,-21.91,2.67,1.07,40.75,-73.92,19.96,92.88,1.57
98358754,99AqK6TnYIdVQKXIeLRyBQ,509,-49.55,-6.59,1.12,0.82,40.88,-73.87,31.12,89.62,1.25
98690277,x4wyfsEK3v3vKB9iNa5U3w,509,132.64,0.14,0.91,0.69,40.83,-73.91,291.35,88.46,359.76
98835701,vAdBJlRi1z1ro14_byubWA,509,61.26,7.81,3.14,2.04,40.81,-73.9,225.07,93.02,1.31
98835708,vAdBJlRi1z1ro14_byubWA,509,95.47,10.61,3.62,1.8,40.81,-73.9,225.07,93.02,1.31
98847484,gACMelgsha5sVb4l2sfa7w,509,-115.13,7.73,2.1,1.0,40.85,-73.89,125.97,91.67,359.41
98861961,-xcYCTUzOYjwF7oRu-cUTg,509,-83.14,-1.1,1.09,0.55,40.81,-73.9,44.9,89.72,0.11
98931295,H5l__UVdEUF-Y5O4mNkGMw,509,35.32,3.2,1.57,1.17,40.81,-73.9,227.96,92.39,1.72
99013865,obOMorGrRnkJ-BYlHC5w9g,509,-57.3,5.23,1.8,1.51,40.86,-73.89,32.9,89.58,359.6
103694535,VmQ1T-asElClZvjsBJF7Kw,509,-88.93,-0.28,0.76,0.41,40.81,-73.9,45.47,89.69,359.97
99021376,7V9eifh54Tyw2aNRdhIYjA,509,145.1,2.24,0.94,0.76,40.85,-73.9,302.34,88.57,359.34
99133089,DqqZQjnMTwH0UWG5O6o5SA,509,125.03,9.06,4.27,2.49,40.81,-73.9,228.98,91.84,1.65
99133114,DqqZQjnMTwH0UWG5O6o5SA,509,149.13,5.47,1.17,0.89,40.81,-73.9,228.98,91.84,1.65
99146371,D39OVVjPQtg6Rne-62NmmA,509,-81.37,6.8,1.75,0.95,40.89,-73.91,68.58,83.05,0.4
99411671,JYi6HwDOkRq61witC2cVRQ,509,-79.7,-3.58,1.47,1.1,40.84,-73.86,17.34,91.61,0.92
103696874,zYRgjEyjttq6b8EAXieWVw,509,-83.78,-0.72,0.75,0.34,40.89,-73.82,139.38,90.17,359.9
99429271,o1Jn5ck-My338rWCQ8KKSw,509,-100.21,-1.38,1.05,0.55,40.81,-73.9,45.42,89.26,0.18
99629061,TytGq_zdTmuuQbmaBXhQRA,509,-52.12,2.55,0.71,0.55,40.85,-73.91,29.5,88.32,0.04
99678902,FaSP6I1fCs0goeZPkg5nAg,509,89.79,4.58,0.97,0.75,40.81,-73.88,142.15,89.08,2.02
99635982,XzM7etpMENFawkM4gO6cFQ,509,-139.46,0.86,1.06,0.62,40.81,-73.9,45.54,90.06,0.24
99636011,XzM7etpMENFawkM4gO6cFQ,509,-130.15,0.55,0.75,0.41,40.81,-73.9,45.54,90.06,0.24
99636012,XzM7etpMENFawkM4gO6cFQ,509,-121.82,0.69,1.11,0.55,40.81,-73.9,45.54,90.06,0.24
99785308,ohcNJZw_LUi_TWDL5FFtsA,509,-75.29,-8.56,1.55,0.94,40.88,-73.87,30.05,90.09,0.97
99790224,O-LAjk_sMKYclQBX5Yz1Jw,509,173.75,-5.3,4.23,1.0,40.7,-73.8,253.77,90.55,1.06
99772868,2pg_wHH7U1Qz06L3tzDn6w,509,93.14,8.32,1.03,0.74,40.81,-73.9,20.32,91.63,0.69
99801504,imb2JaR3XI377rDl9oktaA,509,-62.17,2.03,1.98,1.86,40.86,-73.89,33.32,91.25,359.8
99806694,1TEWaLYySlVde4eVj-_djA,509,91.67,14.87,1.21,1.1,40.84,-73.92,27.97,89.54,358.77
99987478,-gP8tRF10ajDMRWZBaQa-Q,509,84.79,-0.62,1.82,0.83,40.81,-73.9,228.19,89.78,1.52
100015538,JvZNDzGdSY3SnowujAkJ9A,509,87.7,3.86,1.03,0.82,40.81,-73.88,140.42,89.13,1.24
100129968,6_69VPU_lAdD4658STEvyQ,509,70.67,1.79,1.24,0.83,40.83,-73.91,291.68,87.98,0.03
100146162,esjujjxpDeK_e4JaurAw5A,509,-51.7,-3.65,0.89,0.69,40.84,-73.91,112.24,84.77,357.06
100194072,lyf6xv8jqX1UNyQ5J7GW3Q,509,-141.29,2.65,1.21,1.03,40.81,-73.89,348.88,91.58,0.19
100193547,o2SlWUQi6FFCKo65UOZO1A,509,120.32,3.55,1.08,0.76,40.81,-73.88,142.54,89.6,0.76
100169038,fe-6diwUynfyUb3rS-1L5w,509,-44.9,3.14,1.17,0.89,40.81,-73.89,348.9,91.8,0.1
100210258,onja1t3xFDs7yNqu_x0vbg,509,65.07,2.52,1.16,0.76,40.83,-73.91,293.72,87.02,358.9
100271088,42_0UppuqGnnxg6UjRvdag,509,-115.54,-2.59,0.92,0.49,40.81,-73.9,45.77,89.17,1.33
100325477,XVTtqDuVPEXW_i_l7ZFuxQ,509,-50.27,1.69,1.57,1.31,40.81,-73.89,348.51,91.68,359.56
100399921,GZ1gmXXP89EtcHW6ehoyFQ,509,124.26,1.59,1.13,0.83,40.83,-73.91,289.04,87.65,359.37
100400322,LEYkdjwgC3np6zzemKJ81g,509,126.51,3.38,1.08,0.69,40.81,-73.88,140.99,88.6,1.52
100474766,s2IlsPlRTY_YpDYkb3R44Q,509,-143.59,8.19,1.42,1.15,40.81,-73.88,359.51,92.07,358.25
100388070,yzueoftAjTQIfSRwKG4oNQ,509,-67.16,-2.21,1.38,0.41,40.83,-73.91,166.8,87.52,0.2
100603650,oSJB-P7jAmcfSzE5NFBI8A,509,68.8,-0.64,1.69,1.15,40.83,-73.91,292.24,87.47,359.28
100603685,oSJB-P7jAmcfSzE5NFBI8A,509,129.38,-0.69,0.88,0.69,40.83,-73.91,292.24,87.47,359.28
100679574,XSGJc3g_ejHebdGh9cDpcQ,509,-62.07,0.76,1.5,0.83,40.81,-73.9,42.7,90.0,0.57
100679618,XSGJc3g_ejHebdGh9cDpcQ,509,-51.19,0.31,0.76,0.34,40.81,-73.9,42.7,90.0,0.57
100549849,F7pEHVBBgn-9pr7knnttUg,509,126.53,2.76,0.97,0.69,40.81,-73.88,142.15,89.18,1.08
100679701,RfM8co5fTf_G7-5lJZmU_A,509,-63.81,3.48,1.58,0.62,40.84,-73.9,206.25,88.51,0.67
100817560,kLVVeYx1npM3Cn4oIy0Ejw,509,80.32,-14.84,0.92,0.39,40.81,-73.9,229.12,90.26,0.82
100915220,Q76GzE7ou4b1O3Zrs-flLA,509,-63.26,-13.87,2.68,1.3,40.9,-73.91,22.26,90.58,0.5
100864095,tB5Kj2p0pC7tnwUgTbFRzQ,509,37.08,2.79,1.15,0.89,40.81,-73.89,168.43,87.75,358.73
101090042,Oi5-isbX_9pp25wZIiVviw,509,28.79,8.96,1.08,0.81,40.87,-73.87,318.18,90.44,358.96
101214259,DQhuT_ubwBnh_mMcYAHoTw,509,-30.42,1.93,1.03,0.69,40.85,-73.9,101.46,90.61,0.99
101199337,R0dRPGMObRpYUMBgo8ccLQ,509,-62.75,-0.03,0.69,0.48,40.85,-73.89,216.09,91.23,359.11
101287837,cR9cDrdJgJJx9miBE4BIqQ,509,-94.27,1.83,2.05,1.45,40.81,-73.89,349.1,91.39,359.76
101290185,HlmetVKKu0w-CulteKB64g,509,96.59,5.26,1.09,0.75,40.81,-73.88,141.7,88.63,1.87
101310845,0Uv9XWtjVMEExakC18UH5g,509,-145.34,7.65,1.32,1.42,40.81,-73.88,354.57,90.91,357.47
101399779,GgAho_4TbPbiEQVhAAhlXg,509,88.51,2.21,0.72,0.41,40.81,-73.85,169.96,89.45,0.34
101562599,yeEgjNu_MsLo5NIlfZvwbw,509,-129.6,4.99,1.03,0.62,40.89,-73.91,66.71,84.04,0.22
101608728,G2rcGAk09f55k1_twfvOKw,509,-80.81,-7.95,1.11,0.81,40.81,-73.89,348.02,91.4,359.6
101820755,4kVRPPM_OXUwy3JFnLRDHA,509,-111.52,13.77,1.01,0.85,40.7,-73.81,336.08,91.68,0.33
101840609,PGBCdOU0lxQVFRYAZ65jZQ,509,62.57,-6.18,2.38,1.77,40.84,-73.86,197.75,88.62,0.95
102144951,YHY-Ncs5_YreESTC47ux_A,509,-51.05,-1.38,1.09,0.69,40.81,-73.92,114.85,90.8,359.37
102203042,gQI_RvkHJhEPywL1CQ7-MQ,509,135.72,1.14,1.45,1.17,40.81,-73.89,166.37,88.34,0.64
102388276,QrbCoCxPSmrlEXZg8lOfLw,509,-30.65,0.55,0.45,0.41,40.81,-73.91,118.4,91.54,1.17
102764279,yqh4EUIYEuP_CVD6gqXZdw,509,-126.79,-2.31,0.58,0.48,40.84,-73.85,116.13,89.02,1.46
102825664,BzTlicxJ7JD12fzSk77IdA,509,77.74,8.96,3.47,1.88,40.81,-73.9,224.69,92.86,0.91
102825683,BzTlicxJ7JD12fzSk77IdA,509,114.22,10.17,3.17,1.47,40.81,-73.9,224.69,92.86,0.91
102986791,vBm3sbg9G6sl7205zyhVEA,509,79.86,4.2,2.37,1.51,40.81,-73.89,167.62,87.78,359.63
102985697,gBpwr-pDt-03a2_SV0LN5g,509,-69.68,-2.69,0.79,1.79,40.84,-73.85,126.6,91.0,358.86
103226095,6L6LV32fWm5J4ng4Yw-MLg,509,45.52,2.21,1.17,0.69,40.81,-73.9,226.37,89.23,4.78
103412522,RQrKx8GXA76V0jbYeLkBwg,509,160.57,-12.36,2.13,1.18,40.83,-73.83,236.5,90.21,0.39
103369616,CybdYQxYp4IxcQJsGp9Hrw,509,-51.01,0.97,0.89,0.55,40.81,-73.88,321.36,90.82,1.21
103445896,W2HpIjyLpG2IuCljR5bTog,509,-52.41,1.83,1.41,0.9,40.81,-73.9,42.35,89.46,0.24
103557098,N0ovykYRxq-F_74bYsqo6w,509,59.82,-2.03,1.22,0.48,40.82,-73.93,357.71,91.65,1.59
103552627,AgLV8eaTEhMVz_VYQEYvbQ,509,58.15,0.69,1.57,0.83,40.81,-73.9,227.91,89.79,2.51
