id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61212439,EXK2UnRdVXGfpAHkQfREKQ,463,51.49,-0.52,1.29,0.62,40.71,-73.91,306.99,90.35,3.17
61257220,WPRcqZEqQ2crnT2DehqTeg,463,69.67,4.37,1.86,0.89,40.67,-73.89,348.47,88.74,0.27
61316100,4SqLUSHAQnvbe9mlJBNBBg,463,130.17,2.45,0.81,0.48,40.7,-73.94,342.15,87.77,0.65
61279970,NwWcO-0oj1s6SOYkdlPe6g,463,107.07,7.75,0.96,0.41,40.68,-73.93,262.71,88.86,359.22
61387402,tfCY0qsLSChxWoCITLKfuA,463,-93.07,0.07,1.47,0.69,40.67,-73.98,211.77,90.7,1.47
61455817,AQJzNJFUPxztFPCkUNKEVQ,463,-103.87,0.55,1.35,0.55,40.68,-73.94,171.04,90.44,359.79
61554485,VNftrquklOgD0HJuchaPMA,463,-45.1,-0.9,1.45,0.83,40.68,-73.99,117.06,89.23,0.79
61642472,ePyIyTJel6COpFQGbwy4EQ,463,-66.91,1.66,1.19,0.97,40.7,-73.92,126.77,89.72,359.78
61686563,Yhd9bJ-5aTMV-NWN-_7Bcw,463,129.81,2.69,1.3,0.69,40.69,-73.96,260.36,91.14,0.97
61931192,LJIsrCWN09W2jg7L_NzD4w,463,87.82,14.81,3.33,2.03,40.67,-73.89,272.09,89.94,0.49
61931317,LJIsrCWN09W2jg7L_NzD4w,463,128.84,3.27,1.08,0.62,40.67,-73.89,272.09,89.94,0.49
61958414,rmUWSVg9VwkA95wm1rdjJQ,463,17.73,-1.48,0.94,0.62,40.63,-74.01,42.04,89.9,1.53
62030750,Oawr3n0tqA514y8jIlDjjw,463,-70.98,-0.72,1.03,0.48,40.62,-74.03,129.01,89.7,359.39
62131024,uupsiH4L7bIog4N6LU7Reg,463,143.73,-2.38,1.01,0.62,40.67,-74.0,336.42,90.7,0.59
62170309,F4y3sfWxGlkd5wrP2BMeNQ,463,90.55,2.0,1.1,0.55,40.67,-73.99,33.12,89.2,0.08
62263100,09jcyOWBmpZBt6RMbfx_3g,463,54.74,4.27,1.01,0.69,40.66,-73.99,32.36,88.56,1.6
62405392,W0nrzoU7qqQKB64pjrnRWw,463,-142.75,-1.0,0.68,0.34,40.67,-73.89,168.76,89.09,2.58
62427272,ySQbg8-nHQWBsa-BSO_hNw,463,-47.67,-1.03,1.4,0.83,40.68,-73.99,116.79,89.39,0.1
62532345,yZR844EwAR_3kwr5cQTilg,463,114.09,-1.21,1.79,1.03,40.77,-73.73,107.8,91.2,0.6
62676970,wJgTrBYECiyC3kI-U9rj6w,463,-60.45,0.52,0.96,0.62,40.68,-73.94,170.95,90.54,359.8
62786021,oEG7X5f2XiarZ6aRfEvBzw,463,-74.58,-2.1,1.15,0.48,40.66,-73.98,121.92,89.57,0.51
62799253,HjVU_tyVNQtDjwG6ra71tg,463,83.2,2.17,1.21,0.76,40.7,-73.91,216.38,88.12,359.18
63012195,EGU719DTQ-AN320mjME6Hg,463,-98.83,6.18,1.82,0.95,40.69,-73.97,83.53,89.34,358.22
63045352,62KBjXslU8yoIBJHsLahiQ,463,85.91,-0.72,0.81,0.34,40.58,-73.85,157.87,89.93,357.81
63148547,4OZcLvLxzfXcTIWNIpQ_0A,463,-131.86,-0.45,0.89,0.48,40.67,-73.89,168.11,88.98,1.73
63162079,wTXMJvS1nJq-yQ-QPTlpBQ,463,72.52,6.32,2.19,1.5,40.76,-73.92,211.29,89.4,1.22
63293386,ntRDaFzz_feDUKqV0hGafQ,463,132.88,6.15,1.27,0.75,40.67,-73.89,348.26,90.26,0.62
63230771,asK_ECtA8IJdlHpElDwYCQ,463,57.49,1.1,1.71,1.24,40.76,-73.92,213.62,90.0,359.26
63421517,1BRxp5BB06yXvfbF7Rtvgg,463,87.39,-13.93,1.04,0.78,40.58,-73.86,67.34,89.58,0.18
63403490,Jw-m2dqu2RgikHJolZMKAg,463,-61.32,1.35,1.36,0.62,40.67,-73.89,168.8,89.58,359.3
63630500,Aj52NckFCm-RS7Pu2CUA-A,463,-50.13,-1.62,1.3,0.62,40.68,-73.99,115.2,89.05,0.38
63854885,FmovFV2olvUbRpONM6s_sQ,463,47.79,1.48,1.31,0.76,40.67,-73.96,286.63,90.44,0.88
63745080,Tjrjmz_Yhp3dIDPPNxN1_w,463,-3.33,-15.28,5.67,1.92,40.71,-73.95,82.74,89.32,359.61
63952074,Pkl_dJkqv8F1BStwXUpCew,463,78.17,6.15,2.2,1.3,40.7,-73.96,260.94,89.92,1.55
63934338,wmOKuq0fPLAQXyioPRW0CA,463,-123.31,1.83,1.19,0.73,40.69,-73.97,77.88,88.42,0.8
63958429,gZzrPmLcW_W0nlW163A0IA,463,-109.64,7.0,2.0,1.36,40.66,-73.98,122.13,91.88,357.31
64084299,NbpWYOGQc6TUuxmZyPeVVQ,463,35.68,-1.03,0.46,0.55,40.69,-73.96,170.47,89.58,358.37
64128759,BrZg-tubij1nfQCTsAC1Eg,463,32.87,4.24,0.67,0.34,40.67,-73.99,31.53,87.68,0.0
64243969,zO5RXhQjriy6xseRMwGQTA,463,64.34,1.9,1.29,0.62,40.78,-73.84,90.78,88.29,359.5
64302583,f2NLzGLIyyvgsrc5KkQ8tQ,463,-83.78,4.48,0.95,0.55,40.68,-73.96,105.02,89.07,359.12
64312103,Y99VxHUJf8jcDh_6d9dmsw,463,78.5,6.25,2.46,1.64,40.76,-73.92,210.43,89.17,0.81
64773017,kNNsJaXGRHd7S7vws-RvWQ,463,-63.1,0.83,0.81,0.55,40.66,-73.99,211.66,90.48,1.09
65029597,Uzzzxn2ZHsmsw9iHdAyfOA,463,-81.31,8.53,2.02,1.15,40.66,-73.98,123.27,90.33,358.73
65114220,35Bcib74NpnsnMQDo-mBbQ,463,74.74,1.0,1.02,0.62,40.67,-73.99,32.33,88.99,0.96
65256025,AEce9UokKPQtqtTjYYQahQ,463,8.49,0.1,0.94,0.34,40.64,-73.98,350.37,89.52,1.11
65311088,enH-pHNq0-ag2mwA54_bgg,463,85.29,8.6,2.17,1.1,40.69,-73.97,260.79,90.69,2.4
65522345,KmxMnVDLPl00832z2KPWtg,463,59.89,2.79,1.49,0.62,40.78,-73.84,88.26,88.24,1.31
65670718,CVwUGNBnn0hBTYVTkWI2KA,463,63.04,1.17,1.56,0.83,40.59,-73.78,262.54,89.56,2.09
66039540,GiOXTUbWj3G3Rh00K2I_xg,463,65.47,5.23,2.06,1.51,40.76,-73.92,209.98,89.9,0.35
66125765,RVJazgM1K7M1PZLYO4wG3g,463,-135.66,-4.78,0.76,0.62,40.59,-73.79,275.89,90.95,1.63
66540010,p_mZHdo2RyZegdGXctCHGQ,463,123.4,4.99,1.06,0.48,40.68,-73.98,297.1,86.91,359.42
66561734,L6caALS4BtRPwgFIGYp6VA,463,39.41,-0.48,2.08,1.38,40.67,-74.01,109.44,90.4,358.91
66561738,L6caALS4BtRPwgFIGYp6VA,463,42.92,-17.86,1.73,1.34,40.67,-74.01,109.44,90.4,358.91
66561750,L6caALS4BtRPwgFIGYp6VA,463,42.93,-16.78,1.38,0.95,40.67,-74.01,109.44,90.4,358.91
66789912,qhEp2lyfzolF3GstqrkhsQ,463,132.24,1.72,1.51,1.1,40.76,-73.92,209.82,89.88,0.06
66978972,ECGm5-1NEgCIWokpIbyl2g,463,179.5,-8.49,0.89,0.54,40.73,-73.86,294.27,87.97,0.85
66897061,ey8g-ffoTF9aXXm_X4lSfQ,463,72.08,-2.65,1.56,0.62,40.71,-73.91,307.69,89.6,0.66
66969500,4YDkhyyPKBvDfV_MrJO21A,463,111.67,3.31,1.55,0.83,40.67,-73.99,34.63,88.31,359.17
67290243,vuIJp5OXYynp9g5Q6lSHkg,463,-81.85,10.97,2.16,0.8,40.78,-73.84,183.53,88.56,358.36
67548129,AMJOsxYbRAYwV15gMcdSMg,463,131.78,2.24,1.66,1.58,40.72,-73.81,88.03,88.99,0.48
68203650,npn8_4u3t7ufkvwuoUe5nA,463,-73.22,-21.55,1.58,0.6,40.76,-73.81,4.91,90.91,0.32
68203663,npn8_4u3t7ufkvwuoUe5nA,463,-73.2,-20.83,1.8,0.85,40.76,-73.81,4.91,90.91,0.32
68267530,KSTYlEJWkQoE9GaTjaVJMg,463,36.88,1.45,1.04,0.83,40.76,-73.92,212.69,89.81,359.61
68235360,TM0fxtXzYcWrh7kaTwteOg,463,-128.52,2.03,1.21,0.76,40.67,-73.74,187.88,90.23,359.16
68374186,4tjoTFJwp1C_tlbb1AG8nA,463,-67.29,3.48,1.1,0.76,40.75,-73.87,158.4,88.02,0.14
68681282,1vCZtaOveNvvwbiiR3viXA,463,121.43,4.1,1.82,1.3,40.76,-73.92,210.44,89.58,0.02
68639096,YIPPDPpWITVNuWZgHnUUzg,463,39.22,3.65,1.08,0.96,40.76,-73.92,211.15,90.07,0.67
68753627,fOHc4WKwbgrWlk_yQQiqxQ,463,-120.42,-0.31,1.16,0.62,40.78,-73.84,270.96,90.43,1.3
69043722,QXZ8kvcw7Bmhglmx_Olhfg,463,64.95,-12.56,0.79,0.66,40.76,-73.83,272.14,92.33,0.85
69418187,T8ccsSDhcKJ-EcU6kKa3VA,463,134.08,12.33,1.73,0.99,40.76,-73.83,188.6,89.58,4.02
69499545,aNinTZUsMi9VIvWaUP_cLQ,463,-52.63,2.38,0.84,0.34,40.6,-73.77,355.24,90.05,2.55
69634873,ZDU2oeyM2cG33rqmetQFPA,463,112.12,1.97,0.9,0.34,40.58,-73.85,157.23,89.59,0.01
70368939,0AJW2Z3hh8yTQ-foBFr4FQ,463,64.03,-0.59,0.8,0.34,40.58,-73.85,157.71,90.1,359.07
70444299,roDzmWu92bGcu4jPjay6FA,463,133.15,2.48,1.09,0.69,40.78,-73.84,89.08,88.98,1.14
70520020,aa5MBg6m3oxyIXq4l7mraw,463,132.7,1.83,1.03,0.62,40.78,-73.84,87.84,90.45,0.1
70707927,KSBUDHk2hkrQKtB-Vf7meg,463,32.97,4.24,1.27,1.3,40.69,-73.81,334.04,90.78,1.04
70944159,ksT_DHEAkS5qqRRM2ykziA,463,-156.36,-0.93,1.45,1.31,40.71,-73.8,240.0,90.32,3.34
71042558,PYvqK2VpWunC_gW-b5-00w,463,45.81,-21.59,6.2,3.33,40.58,-73.82,247.8,89.41,357.83
71375403,aUgfpAT82dJj4B5VP8ym_A,463,68.75,2.72,2.52,1.58,40.75,-73.87,56.68,91.56,0.62
71627107,tu7ugiExnhpVI2E4TM1ZsQ,463,73.07,1.9,0.96,0.34,40.58,-73.85,156.7,89.93,359.49
71678932,chl4gBwyyIn0VrvtGlIhVQ,463,112.09,0.86,1.93,0.76,40.75,-73.86,247.86,89.08,1.4
71769853,GIJOoOl_dyqSs2V9s5QBYQ,463,-139.37,-4.2,0.75,0.55,40.59,-73.79,275.66,90.84,2.15
71817302,yVra8Tz0G1YFd11lV_Rhbg,463,66.1,2.79,1.5,0.76,40.78,-73.84,130.6,89.63,1.18
71995307,UwhuE7JJ6OSK2u-DzTR2Rg,463,-63.26,-1.76,1.24,0.48,40.71,-73.91,123.71,90.19,357.89
72491409,TtAomIUeYxK8nz4p-lndiw,463,55.77,4.95,1.73,1.37,40.76,-73.92,211.3,89.81,0.68
72749098,ZkJ8GuygflxICJG4vwOgRA,463,75.01,3.45,2.37,1.65,40.76,-73.92,210.37,89.87,1.11
73119202,quO3MiHScxaHV5wUeRgNPQ,463,-119.33,-3.14,0.48,0.34,40.68,-73.79,161.64,89.71,1.41
73119975,mEdgaUXtFAXYCLjdStlBAw,463,-49.65,2.41,0.81,0.41,40.6,-73.77,354.08,91.18,1.78
73202964,puQHMJQAL8rGglqaG8fOlg,463,42.33,-1.55,1.4,1.03,40.78,-73.85,79.1,90.9,0.95
73258946,VKP-INtMmwMuk_vsnhhMYw,463,-120.32,1.28,1.1,0.62,40.78,-73.84,269.33,90.59,0.27
73493279,N3vlZH95Decuv-N0i5VYyA,463,-64.88,3.79,1.84,0.95,40.71,-73.8,335.54,90.54,1.49
73620940,onzzQWU_M84whprXT326ww,463,53.93,1.83,1.28,0.62,40.78,-73.84,92.62,89.97,0.2
73637839,eRrgmZTrAoMHPzVYAAZmpg,463,139.17,-1.97,1.03,0.48,40.71,-73.91,301.8,89.37,1.37
74052181,Sz_h-tuk2OCHITulpEqzSw,463,54.9,0.79,1.21,0.62,40.78,-73.84,90.3,89.38,359.86
74265208,Lo0FlLYGpz8EzTVmVDh3uQ,463,117.73,2.07,1.92,1.24,40.76,-73.92,211.25,89.39,0.48
74314396,_L3mBexJSTKbzmRTGF-p9g,463,151.4,5.13,1.08,0.89,40.71,-73.8,154.72,88.74,1.75
74396524,6faNL_vXa9vpcP8ws3llAw,463,74.6,-0.69,0.88,0.41,40.58,-73.85,157.51,90.53,358.89
74497092,BHgrhZr64laIbt1HsOBE2Q,463,-115.26,-18.17,2.08,1.31,40.71,-73.91,128.46,90.2,359.3
74500954,wu2Vubr-T6FgdcrxxwHgTQ,463,112.15,-3.55,0.59,0.48,40.75,-73.81,6.11,89.6,0.99
74779616,_BeH3pdmocZL5ifEmo0D_A,463,-34.96,7.55,2.14,1.22,40.66,-73.77,172.87,89.79,2.28
74693907,NKozyVi_oU9my6r_K9bS1g,463,27.05,13.18,0.5,0.46,40.76,-73.83,251.89,88.1,1.04
74956979,5CnvTGOkDhQKKaeaGaCL2g,463,-86.32,-11.24,1.73,0.93,40.71,-73.91,125.29,89.73,357.8
75598343,dgs2kXs0GA--ek0x1J10Xw,463,-52.95,2.28,0.81,0.41,40.6,-73.77,352.05,89.89,2.8
75720766,VV2hQTgRN2axzFL2h7TpRA,463,-82.24,-12.95,2.0,1.05,40.71,-73.91,127.57,90.05,358.36
75998436,KIA-sIB0IBNM9CxnVnOh2w,463,56.3,2.62,1.33,0.69,40.78,-73.84,92.91,88.99,1.19
76050818,rotYdpPXEazKdYhGETHxiQ,463,-76.23,-13.31,2.15,1.24,40.73,-73.81,175.14,91.04,0.46
76061924,k9F69kpJuVI6uEnSuxGGpA,463,-73.09,-2.0,1.2,0.55,40.71,-73.91,127.86,89.86,358.41
76242456,HXJ2xu3cemnYB7f4wYLlVA,463,62.76,15.75,1.65,0.87,40.7,-73.8,250.95,89.14,0.49
76802129,-P6966yVguqkoH7OhGRBnA,463,78.17,0.83,0.87,0.41,40.58,-73.85,142.42,90.46,358.46
76902647,lB0dmiJ9JNA-eb80_tAnZw,463,-107.0,-3.14,1.23,0.48,40.71,-73.91,127.86,90.31,0.86
77709033,68rt185SQO1M2mEZngQQPg,463,25.6,5.57,1.38,0.82,40.69,-73.81,324.69,89.73,3.53
77689527,2bfq8SKgwCLhbkld1UFHiQ,463,144.4,5.81,1.68,1.16,40.69,-73.79,151.01,90.32,0.47
77847775,Vwj9GZpV4DHSxOhSHO_rKg,463,47.15,-4.99,1.7,1.3,40.68,-73.78,155.25,90.08,0.66
78283812,dt102K_9zFjvTuonT3A3Rg,463,36.53,4.3,1.1,1.03,40.76,-73.92,211.54,89.41,0.85
78618656,kP8mwF0f_p6we_G3rFH1jQ,463,-51.41,15.0,2.96,2.24,40.66,-73.76,354.15,89.58,1.46
78696150,PNlezl88SLfnICA0k7dcpw,463,37.22,1.86,1.02,0.55,40.75,-73.86,248.12,89.28,1.6
79134361,W8a1ZJhI7POKhHJ3Z36LJQ,463,51.64,-1.83,0.89,0.48,40.75,-73.95,13.89,88.65,0.79
79525814,Apds0zSI_SC9IJw3tfpDxQ,463,40.63,3.89,1.12,0.89,40.76,-73.92,211.44,89.01,359.77
79681994,gaLpmAJ9WcD7xwUF0D4iCw,463,68.21,2.14,0.83,0.41,40.58,-73.85,157.16,90.25,359.7
80017220,6FVJBd8kUqgjUJtFbnbzvg,463,118.96,1.76,0.82,0.34,40.58,-73.85,156.37,90.08,359.84
80097077,Q4bLaXGzHAc-jo9qWpekjw,463,-70.72,3.82,1.91,1.44,40.78,-73.84,309.29,88.17,0.17
80245493,LV6jdD8bMoN2kPwA-CUPhQ,463,120.82,-11.34,0.74,0.46,40.58,-73.86,67.78,89.55,0.66
80592298,7OmKSnRyR0G7Xzpe_ZVF-w,463,162.32,2.28,0.96,0.41,40.78,-73.84,69.74,89.75,1.88
80754067,BUXNne5t4Gq_uNs92vUkTQ,463,42.41,0.86,1.17,0.9,40.76,-73.92,213.65,89.77,358.84
80704276,RVERkA6eiuxkBbQZ4-pAAA,463,-26.34,4.65,1.92,0.89,40.69,-73.81,16.86,91.16,0.46
81201042,TtHC1W-BGXKyQt6okMQjVw,463,-109.19,-0.72,1.24,0.48,40.71,-73.91,127.64,89.8,359.22
81537845,g78Q1UEdIYjTc4BIv9s-xQ,463,44.7,-6.18,0.47,0.41,40.75,-73.86,337.37,88.3,359.41
81723475,55KNPeUKJUsiiCgOx9rOGg,463,44.14,2.28,1.03,0.55,40.78,-73.84,91.62,88.81,0.32
81792909,XW6593b61VKFhV_CbR1Fng,463,131.53,12.82,0.55,0.66,40.77,-73.83,198.76,90.6,1.55
82067623,yJ0ex6feqjhPVkiR6vkDRg,463,-72.33,-10.57,1.69,0.8,40.71,-73.91,127.77,89.03,358.11
82128629,s_gbHE5NnYE92W77-EEadA,463,55.84,-1.41,0.93,0.48,40.75,-73.87,264.86,89.81,0.65
82440725,E3wZFu67oiRa0Y5qVaViUg,463,22.12,13.31,0.65,0.46,40.75,-73.83,257.96,88.19,358.73
82484161,cf9-FBTfRJGHVq6VXlnhTg,463,90.45,-2.1,1.72,0.62,40.71,-73.91,308.29,89.85,1.27
82735228,LxWad2-vvEMpPUv_WbuttA,463,109.86,4.68,2.2,1.64,40.76,-73.92,211.61,89.38,359.98
82617840,XE4ZqA2FEVsTkWqoC1bVqg,463,107.13,2.1,2.14,1.58,40.76,-73.92,212.8,89.79,360.0
82684457,FltSP151J-o8QaPcs33m9w,463,-93.41,9.47,1.31,0.6,40.76,-73.81,293.55,89.95,1.6
83313478,EKi85ExAyt3VYkMUW5YTrA,463,-112.0,-15.99,1.01,0.38,40.75,-73.9,82.2,90.04,0.62
83242180,O9i-mGytfNYGcalDCPDuTw,463,-116.09,3.79,1.91,1.1,40.71,-73.8,335.92,89.64,1.96
83682848,hNccN-eNaT47VP9Ck-jlkQ,463,88.52,1.48,0.9,0.34,40.58,-73.85,156.41,90.83,0.07
83645357,SahWXU0WtTxoKd0FTj6oMA,463,-152.17,-3.41,0.89,0.48,40.73,-73.81,175.28,91.35,1.0
83707483,28ephh4zaWFjULg3HtNRPA,463,128.62,4.44,1.66,1.17,40.76,-73.92,210.71,89.21,1.01
83750427,AQMKhaFMwScNA7JXdbGHKg,463,-81.88,5.02,2.37,1.1,40.71,-73.8,335.24,90.23,1.58
84031312,eXCC7FSQDUcp9k5by5DTAw,463,-70.02,-2.45,1.17,0.48,40.71,-73.91,126.84,90.26,0.12
84406303,9m_p3O7K9OdKXhO2obkRkw,463,-62.89,-0.24,0.41,0.34,40.6,-73.76,54.09,90.03,0.35
84891692,bMe37cew2P24MnjRqYRD6A,463,133.59,2.21,1.45,1.1,40.76,-73.92,212.38,90.06,1.38
84895373,NgR87ccWQyVYX-FVjjB2Gw,463,73.89,2.07,0.82,0.41,40.58,-73.85,155.72,90.08,0.53
85778542,uL8Ii3CgyxYWkMDVWWLvVQ,463,145.44,0.21,0.73,0.83,40.76,-73.92,212.41,88.66,359.69
86121862,WptsQTOVyTHIBgDj8WSYEQ,463,149.38,-6.63,2.77,1.29,40.75,-73.76,72.0,92.06,358.44
86157762,IRNzAxe_-Df-CWNff5xGGw,463,51.18,-0.1,1.09,0.62,40.75,-73.87,263.67,90.02,359.26
86180537,3M_pS-BSBWzXaAKwLg44fQ,463,-79.3,-4.73,1.37,0.6,40.71,-73.91,112.47,90.99,0.01
86313676,gLDuwDHvs6wfsGN3naG40w,463,28.15,6.7,1.07,1.02,40.71,-73.8,156.07,88.62,1.34
86683820,GP5_VZngKdVYkYoNhAOHRA,463,131.41,3.93,1.54,1.24,40.76,-73.92,210.8,89.21,0.68
87091078,83E4wDi86JsaBVpr-JzeNQ,463,45.68,0.72,0.77,0.48,40.58,-73.85,157.46,88.44,359.17
87226995,VJO2sSNRPuxZmhoQxMruCg,463,-136.16,-4.24,1.38,1.03,40.7,-73.8,64.16,90.31,359.98
87487712,rdFhlhOFbMjrBO-3b0XD_w,463,136.4,10.2,0.42,0.47,40.77,-73.83,191.41,90.93,0.41
87716722,8BU81ybj2ESeR5DAP8ul5Q,463,101.67,1.79,2.05,1.52,40.69,-73.81,336.24,89.73,0.83
87866947,f3puBrM_LEMfrtMIKsRjMw,463,111.4,6.18,2.09,1.64,40.76,-73.92,211.17,90.03,0.88
87934475,d-npJzBqa9Q_0BlH59Wk7g,463,-122.67,-0.24,0.99,0.48,40.78,-73.84,270.89,89.78,1.36
88583195,WHax1Z2iCOvM8kyknM-DYQ,463,96.83,-0.55,1.56,0.69,40.78,-73.84,85.21,88.8,358.45
88872733,U4EFStmgOp9WTbNEs3lb-A,463,82.47,3.69,2.32,1.58,40.76,-73.92,211.7,89.84,0.88
89240258,fDTRnuDmZoCxns2LrLKA-Q,463,-93.9,4.13,2.17,1.1,40.71,-73.8,335.66,89.69,1.82
89484807,RJlvPJW9-Qgg3kcGdOQsiw,463,-134.38,2.28,1.1,0.69,40.71,-73.8,334.59,90.06,2.49
89512151,oGXHK01TAXPciDKXi3zAfw,463,71.0,3.0,1.36,0.62,40.78,-73.84,84.52,89.15,0.64
90478102,SwuHp8iwDG32S7DOPBsZ5A,463,127.24,2.31,1.61,0.76,40.78,-73.84,60.53,89.1,0.82
90610981,vjZV77kS-lJFLeyYSyHnuw,463,58.05,1.35,1.64,1.03,40.77,-73.92,132.55,88.21,1.3
90524386,5jkwip8qhRcTPlzI5D8fHw,463,-113.93,-6.49,1.32,0.89,40.59,-73.79,275.98,91.52,1.15
90990441,eIi4gOtHLDgaxF1WQGODLw,463,-94.93,3.72,0.75,0.55,40.73,-73.84,166.76,89.94,357.3
91002245,alXzgRdo5m--inWP9CnkqQ,463,126.56,2.24,1.04,0.76,40.72,-73.92,193.5,87.79,1.09
91014006,CyOwMCTrBHPLW7u6VWmNJw,463,-116.62,3.75,0.87,0.76,40.72,-73.92,17.89,89.64,359.76
91217899,hL97V9YSv3YOTaiHWmD2rw,463,-137.7,2.41,0.73,0.55,40.72,-73.92,16.28,89.87,359.82
91851852,PfooA3xVMOV5fF1lYQWS3Q,463,-55.63,4.1,0.86,0.62,40.72,-73.92,16.62,89.67,359.56
91987490,Ps_MZev7tpFOW1TkbRTVRw,463,66.34,6.97,1.14,0.75,40.72,-73.92,195.62,90.75,0.12
92706114,6AZ8A1ayENcYsltgBX097A,463,152.92,-7.1,1.44,0.61,40.73,-73.76,312.92,91.71,357.18
92864234,uLGMn0SKFiLvgijX6IZM-Q,463,150.58,3.27,0.7,0.48,40.72,-73.92,195.63,89.6,1.02
92865273,odGVotXQsWzm2i7pRk8LKA,463,140.09,-2.1,1.1,0.76,40.77,-73.73,106.96,90.77,359.22
92904269,HvCqy4i7KN9NWpvz6Y6bXg,463,131.37,-11.7,1.95,1.38,40.73,-73.76,313.5,91.72,357.05
94195363,lhfiIUVDQEGdtAWNhnAzXg,463,-67.4,-15.0,2.28,1.61,40.89,-73.91,29.42,88.81,0.92
94364174,ClF5xZmBSm2VQ6TPDyi-cQ,463,-58.12,12.2,0.72,0.73,40.82,-73.9,180.32,90.6,359.42
94384418,Fls7ZR_goyqpizBgrErtVA,463,67.09,-11.8,3.03,1.52,40.85,-73.84,209.24,90.05,359.96
94409873,6HTd-KBk5gelxbqG8K3B7g,463,-89.97,-9.6,1.17,0.74,40.84,-73.88,234.05,91.68,1.39
94669363,BAZpCuLAUwPTkczVDMAPdw,463,69.74,-15.99,2.14,1.66,40.86,-73.86,90.66,89.29,0.27
94870885,U16VBjRFvn_3C9F3ODmVMQ,463,39.88,-3.75,1.13,0.62,40.85,-73.84,193.59,90.29,359.82
95315240,w4eP75uwXXZXwPfAIPASDQ,463,90.3,-9.37,0.59,0.27,40.88,-73.9,29.16,89.78,359.23
95587065,tjRF0y40dz3hq4vcbzJfFQ,463,108.26,8.29,0.75,0.54,40.84,-73.85,262.06,89.51,359.64
95521489,jxvQqJVUJSpc-b3-musQEg,463,171.53,-3.62,0.97,0.48,40.82,-73.93,30.36,92.06,2.83
95683784,zH9soTudrEfYzNZtlBvF6A,463,-118.25,2.45,1.14,0.62,40.84,-73.92,211.4,90.08,359.73
95810310,_VFo5R-FFTQLcQZDrqjF0Q,463,-22.09,-3.31,0.83,0.41,40.85,-73.87,110.69,89.29,1.9
96131902,HIVt-CAfkVOvppRmlqjs1Q,463,33.88,-11.25,2.9,2.35,40.82,-73.93,28.66,92.26,0.25
96200538,xQfMb_BFsnGWiB9Pwyu3eA,463,-130.42,-0.69,0.89,0.55,40.88,-73.88,41.59,91.18,0.93
96200996,xQfMb_BFsnGWiB9Pwyu3eA,463,153.45,0.03,0.87,0.76,40.88,-73.88,41.59,91.18,0.93
96250505,Ii70KstrNmQ5-QWA3HpzWA,463,83.9,3.79,0.95,0.41,40.86,-73.89,298.42,87.7,359.37
96381734,m7u8xCtwKrMAIm8FArYSvw,463,-41.73,-2.76,0.62,0.41,40.88,-73.88,220.68,87.82,359.81
96538745,xeVLgnvErh-pPzjZDBDDZQ,463,-99.42,0.07,2.36,0.69,40.86,-73.89,176.13,91.31,0.85
96620010,duy1wbtnGP_wAwnkAuPSKQ,463,57.7,2.9,0.87,0.41,40.84,-73.9,292.48,89.61,359.95
96641470,obKIGs6Rdp4cUckIljrTug,463,134.38,1.28,1.01,0.9,40.81,-73.92,131.35,87.36,1.41
97172891,4slrP4SU3PhK3sE-KK5dDA,463,148.18,-2.52,1.11,0.9,40.81,-73.92,289.36,90.72,0.9
97581589,t9EDofbYDxJdxr48zWsHsQ,463,92.96,3.86,1.1,0.55,40.86,-73.89,297.22,87.9,359.63
98115861,hOmaQQi6rFuuK-58bNbyTA,463,116.18,7.71,1.11,0.61,40.9,-73.85,34.01,89.49,0.92
98286512,LCXSiP0p23lltIqlTeA94w,463,114.81,-5.47,1.31,0.62,40.86,-73.9,249.51,89.65,358.94
98263566,xWyLMikl5Ega0W23nObN2g,463,39.69,-1.9,0.88,0.62,40.81,-73.92,122.77,87.48,358.19
98544024,Ek1kAGmDp3yZAL4G3wBQtQ,463,40.57,-2.9,1.37,1.1,40.81,-73.92,292.69,90.43,0.44
99057130,XoRuhWJtQf-eeiieVrQFow,463,144.2,-2.59,1.14,0.9,40.81,-73.92,293.81,90.0,1.23
99303599,A-_CatdrZxivZUUgM422DA,463,-48.84,0.83,0.81,0.41,40.88,-73.88,41.56,91.1,0.21
99303660,A-_CatdrZxivZUUgM422DA,463,25.66,0.9,0.68,0.55,40.88,-73.88,41.56,91.1,0.21
99421352,oai5dX8LKGgfeGrStCi4AA,463,-137.67,-6.36,0.79,0.61,40.84,-73.88,234.66,92.53,1.43
99505998,23c6uVyWvYtzwEgjMx9dnQ,463,-83.82,-0.17,0.68,0.48,40.85,-73.79,332.14,88.66,3.35
99586623,2Tlt2fkRFnplbdlD-FNr6g,463,100.37,5.89,2.04,1.1,40.84,-73.9,203.28,89.01,359.86
99904650,Q8ufhzhDT9ZgsM80rK9NWw,463,96.15,-4.13,2.93,1.65,40.81,-73.92,293.22,91.0,0.96
100289076,WTDjrpi8PKvFUQyCjZvISg,463,-80.26,-18.29,2.88,2.05,40.89,-73.91,30.19,88.8,0.89
100750603,ltTG78Q5xB_Y2gzL0RvGaA,463,-136.91,-3.17,0.73,0.55,40.88,-73.88,221.07,88.31,359.71
100835999,TZR35VqA4ztSeTHUVnalmA,463,-69.59,-3.58,1.09,0.82,40.85,-73.84,45.38,89.78,358.76
