id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101963864,4KZiI0allPdi8naFL1Y-SA,930,59.13,3.31,0.78,0.41,40.84,-73.91,93.56,90.48,2.15
102009528,ymZqc5nw0Jp5kY1LMNkB-Q,930,-88.86,1.83,1.86,0.9,40.82,-73.9,265.83,87.39,359.47
102009533,ymZqc5nw0Jp5kY1LMNkB-Q,930,-70.75,5.74,1.97,1.02,40.82,-73.9,265.83,87.39,359.47
102008505,cSY1qLhY21ncEssvS4-bPw,930,-53.73,1.9,0.88,0.48,40.83,-73.93,203.48,83.1,0.33
102018077,KDQc5DYXUXSmYqK_-GRnHw,930,93.72,10.27,1.79,0.73,40.82,-73.9,3.19,90.4,1.46
101886819,S9cuBl51WAGjGisful_NVw,930,28.1,2.07,0.61,0.55,40.84,-73.88,122.23,90.15,0.27
102149385,65u7jMGZJCIOgk1ekytoOg,930,-59.68,8.76,3.03,2.56,40.87,-73.89,312.04,91.76,0.02
102323168,e2ZkwDU4XEdb0jKE7kFJDA,930,-113.42,-2.28,1.01,0.55,40.88,-73.86,293.74,90.45,1.39
102378125,PwybmdbnLDzoeJqM7czyVA,930,105.83,7.61,1.6,0.68,40.82,-73.9,0.25,89.74,1.57
102395103,ubZMv5GOQZJQT6SFS_SmMQ,930,128.36,0.03,0.89,0.48,40.89,-73.85,113.21,89.34,359.83
102664416,0K6BrWxfReizoL7nrMrboA,930,-132.38,2.17,0.96,0.62,40.84,-73.88,303.03,91.8,359.68
102740990,5cF0BVr_1OFYIvFfK2lHKQ,930,-78.34,-1.77,2.43,1.24,40.89,-73.85,292.19,93.81,359.85
102868928,r0j_Rr9VvAK4IjGA6CZQ9g,930,-77.18,-2.72,2.49,1.17,40.84,-73.83,176.7,92.94,0.63
102930578,Tb__xT9m9Hll3ho7jw_VtA,930,-42.51,-10.37,1.04,0.53,40.82,-73.92,18.58,91.95,358.98
103018373,GSH_29jqJlDH2g5E8KU_ig,930,84.09,3.38,4.62,1.92,40.83,-73.92,21.84,93.37,0.21
103083292,jWMaozQOOWlVsLp8i_IBug,930,127.66,0.07,0.9,0.41,40.82,-73.93,17.89,90.37,359.72
103044645,eSABeccPFz1LxsIrQr41Gw,930,125.6,2.76,0.34,0.41,40.83,-73.92,19.69,90.96,1.53
103044648,eSABeccPFz1LxsIrQr41Gw,930,126.17,2.72,0.54,0.48,40.83,-73.92,19.69,90.96,1.53
103044653,eSABeccPFz1LxsIrQr41Gw,930,128.3,2.72,0.48,0.34,40.83,-73.92,19.69,90.96,1.53
103263129,HBU8t_MFs-n5ATk0WL71RQ,930,62.38,4.78,1.01,0.75,40.83,-73.92,25.25,90.23,2.96
103263131,HBU8t_MFs-n5ATk0WL71RQ,930,67.03,5.16,0.83,0.82,40.83,-73.92,25.25,90.23,2.96
103415864,UHNAHtSVc_Yvyr5vdxbGAg,930,133.9,-10.41,1.24,0.87,40.84,-73.87,86.9,91.39,358.87
103381192,BdFAoESw7Tm41iUgTpPyRQ,930,95.43,-6.56,1.37,0.61,40.89,-73.85,112.4,86.79,359.76
103927625,ql_lvgyYcSjIjeElQGhvgg,930,-138.93,1.45,0.99,0.55,40.82,-73.89,178.45,88.98,1.35
103865685,NmiP-webTwHfMo5yHgbYIA,930,67.91,3.89,1.38,0.62,40.83,-73.93,22.58,95.44,1.78
103824405,6H8NAKMQ3jPqnG1AW2LlIQ,930,62.26,4.78,1.89,1.16,40.84,-73.88,122.85,90.39,0.34
104120473,MPmYVeRZLuIsiOSfGNFbrQ,930,-138.22,1.28,0.92,0.62,40.82,-73.9,266.18,87.95,359.95
104098805,9JzKXSIkVZ621ae0lNLeWA,930,71.32,3.96,1.03,0.76,40.83,-73.92,24.1,90.57,2.35
104098807,9JzKXSIkVZ621ae0lNLeWA,930,76.13,4.1,1.08,0.76,40.83,-73.92,24.1,90.57,2.35
104042229,4ZgjeylBIDX1sHOH5MnI0A,930,55.81,-2.48,1.0,0.69,40.84,-73.92,202.41,89.18,359.92
104223540,trAnLw85uOkxRFXc-zqBaQ,930,-63.47,4.2,1.44,0.82,40.84,-73.88,306.17,89.77,359.6
104350658,vnZFSKURFVBIOLQhtlJQmQ,930,124.19,-6.05,1.0,0.68,40.89,-73.85,111.77,86.86,358.81
104304466,sAtusX4KTxxALYe2pTIyRQ,930,104.03,4.95,0.97,0.55,40.83,-73.92,23.89,90.95,2.14
104313039,NJ35PTlWU05VdinhIytRmg,930,114.36,-8.46,1.1,0.61,40.89,-73.85,113.53,87.43,359.17
104393852,9SykS08RnEVja_otzB2WRQ,930,55.41,5.98,1.27,0.68,40.82,-73.9,90.81,89.86,0.64
104431308,Igr6MhJT9R3rVqIw_tVHRg,930,-147.53,-0.69,0.8,0.41,40.89,-73.85,291.74,93.47,359.42
104623061,P9Au0_pALDBlB-b2P34y7Q,930,-96.19,-1.52,1.65,0.97,40.82,-73.9,267.15,86.78,359.65
104623071,P9Au0_pALDBlB-b2P34y7Q,930,-80.87,1.96,2.03,1.1,40.82,-73.9,267.15,86.78,359.65
104591828,j0325Bwzf98-iI3VuHc28Q,930,80.39,-2.69,0.92,0.55,40.85,-73.86,254.44,87.25,1.19
104635688,py7TdK3LiB5oatd-mCjxzA,930,58.07,9.27,1.34,0.6,40.82,-73.9,3.7,90.06,1.66
104592714,M82e0NUAkHDnHXBn7g2ZJg,930,-96.0,5.19,1.01,0.62,40.82,-73.88,169.44,89.86,357.95
104779800,ZzLdHs5T5zBQ7y9j2Yh7lA,930,-101.93,-1.07,1.07,0.48,40.82,-73.9,244.25,89.14,0.11
104932765,Ykh7OGkDgo4g4FmJ0-d2Gw,930,138.89,4.58,0.62,0.48,40.83,-73.92,25.91,90.36,3.29
105078836,toDGTLAtRRxpRoC_13d7xw,930,116.21,2.14,0.68,0.41,40.85,-73.9,22.3,89.77,2.14
105081164,dBWZf8zgeFBvlfTGo0cKEQ,930,103.67,4.51,0.91,0.62,40.83,-73.92,22.64,89.75,3.06
105081167,dBWZf8zgeFBvlfTGo0cKEQ,930,108.38,4.51,0.99,0.75,40.83,-73.92,22.64,89.75,3.06
105030753,q_J4IBv-ZecIoUBWUX375g,930,-46.64,-2.9,0.78,0.41,40.85,-73.85,148.64,87.83,359.2
105085906,XM0xeaVaaEaYUr0IDiWhPg,930,92.14,-2.34,1.38,0.69,40.89,-73.85,111.58,90.18,359.5
105127550,nprRFBj2yzo2LBTquOCDlg,930,-113.75,-3.0,1.21,0.65,40.82,-73.89,49.77,90.19,0.79
105064941,5G6_3I1rmzYbVyopmgTHgw,930,-38.27,4.82,0.95,0.55,40.82,-73.9,266.02,86.15,359.22
105197808,zh1IEhZxiz5qmQwAiky_9A,930,-39.54,0.59,1.32,0.62,40.83,-73.92,291.14,90.53,0.82
105419395,uP-VXLxb4KwtIxlXvTQenw,930,102.2,-0.66,0.8,0.34,40.89,-73.85,112.31,89.34,359.7
105553093,kdEyZaPv4U5yGA7HVaLbdQ,930,-53.44,1.48,1.56,0.62,40.82,-73.89,180.63,89.18,359.51
105822242,2MBAAphw3F96GgtWWLI3hg,930,44.38,0.66,1.13,0.76,40.84,-73.89,116.0,92.59,359.66
105901915,GpmaTjrXGa_L4SgrmXGdmA,930,-114.29,2.69,1.69,0.96,40.82,-73.9,266.25,87.0,358.77
105901919,GpmaTjrXGa_L4SgrmXGdmA,930,-121.72,-0.48,1.31,0.83,40.82,-73.9,266.25,87.0,358.77
106009658,E-QNzW9RHYvGRvr6TmOYSw,930,-111.22,1.9,7.09,3.24,40.82,-73.89,178.33,89.58,359.84
106041947,Xrs_t072YnnAKnKnTuKItA,930,101.44,-1.0,1.86,1.17,40.82,-73.9,358.75,92.9,3.69
106168484,kaa99HW_dqE5Mwr-kZVDlA,930,-51.86,4.44,1.73,0.75,40.82,-73.89,179.42,88.7,358.9
106148413,mbgIqSFOjn2R4-_VoJNMVQ,930,-89.38,5.57,0.77,0.41,40.85,-73.86,239.59,87.66,1.34
106201963,EpjTtk4WXwlkVZn0HBD0Hw,930,-118.34,2.28,1.2,0.83,40.84,-73.88,303.07,91.8,359.73
106240309,FhQDWUVxXkzq9B4j973MbQ,930,-85.66,1.72,1.92,0.69,40.82,-73.89,178.92,88.89,1.39
106247578,Wyoy6RRAVB8PGE0VxgTo7w,930,58.74,0.38,2.73,1.59,40.86,-73.83,306.77,89.93,2.15
106247592,Wyoy6RRAVB8PGE0VxgTo7w,930,64.16,0.38,2.96,1.72,40.86,-73.83,306.77,89.93,2.15
106280804,BJ3EtP43ofCzJ0QirEs5lg,930,106.78,3.81,6.36,3.16,40.83,-73.92,22.42,89.93,0.98
106402801,T9ubWga027J05jhnBkvJpA,930,-81.34,-16.02,1.01,0.57,40.88,-73.86,112.76,89.66,0.44
106497483,wvljj7Jh5sDhQjJvwe-RJg,930,115.36,-0.21,0.76,0.41,40.82,-73.89,37.94,91.49,0.84
106590425,GQH4f5M7BX4OJoDhH861FA,930,-142.99,-0.48,1.03,0.69,40.89,-73.85,293.82,93.84,359.03
106788142,IDDGakhY7P_GDrqjrODGQg,930,70.77,-0.24,0.89,0.48,40.82,-73.89,37.12,91.55,0.83
106821799,1XKtuvatPHu-csSykhjLog,930,87.85,1.1,1.46,0.69,40.89,-73.85,111.99,89.68,0.17
106919717,XIAo4_npra4f_4r37k2WUw,930,14.22,-13.41,0.84,0.39,40.85,-73.82,0.72,89.6,0.46
106896168,m4lWBs6b3j3lghcNBvIJ8w,930,29.39,1.93,1.28,0.83,40.83,-73.92,18.59,90.31,1.96
106896178,m4lWBs6b3j3lghcNBvIJ8w,930,51.39,3.62,0.55,0.48,40.83,-73.92,18.59,90.31,1.96
106896196,m4lWBs6b3j3lghcNBvIJ8w,930,50.62,3.69,0.51,0.48,40.83,-73.92,18.59,90.31,1.96
106946264,vUKypCaGEAEJO-XAvtS71w,930,34.7,2.72,0.46,0.48,40.83,-73.92,18.75,90.49,2.23
107051924,KbWwissCVBUENeXRvz9K3g,930,91.72,1.31,1.79,0.83,40.84,-73.89,118.2,92.41,0.15
107117476,y8CHSKb0hKtYIu4xhlHNxA,930,-142.21,1.62,0.77,0.62,40.84,-73.88,303.35,90.22,0.48
107135598,1arx1GA-_ncE2DtLCbQwzA,930,22.85,-2.17,0.71,0.34,40.85,-73.86,59.06,88.44,1.0
107209795,k3d-WjV454tmoxw_T5WrTA,930,-100.63,-12.36,0.99,2.9,40.87,-73.88,217.36,88.36,0.35
107212309,mf1N-Bj1oZMQ71uJdjbabQ,930,-63.09,2.48,1.37,0.83,40.84,-73.88,303.46,90.55,0.62
107238112,5NOabwaAInNWTEeYQaJOFg,930,-59.68,-0.52,1.63,0.76,40.85,-73.85,149.01,87.98,359.92
107239780,ny5iYQ8SxiE56VdFrWa7KQ,930,89.05,1.07,1.8,0.93,40.84,-73.89,115.31,93.51,359.66
107326462,CcJTlxqkZkb57SCDhR7sYg,930,84.22,-1.14,1.37,0.62,40.83,-73.86,82.85,90.22,359.43
107351754,rdKVbHRlPJyiNgChtK6_Qg,930,-71.83,-1.35,1.43,1.03,40.82,-73.9,177.15,85.13,357.47
107498502,pXYdxERDWNAMD325VzvQLg,930,98.63,3.99,1.75,0.82,40.84,-73.89,116.17,92.28,0.35
107612168,Pe90WV75wYz9qTnAhxIJBQ,930,-109.33,-6.7,1.1,0.48,40.85,-73.86,239.72,91.93,1.33
107633620,D1BXM42R38U4_Tpg82Xlfw,930,87.91,-2.72,1.45,0.76,40.89,-73.85,112.73,90.29,359.15
107557759,8IXgThXNeSWsWClv1S9QDA,930,-31.85,2.9,1.96,1.51,40.88,-73.84,226.58,91.14,0.81
107518941,Epkk8QIKj2RVknAevYzJGQ,930,-86.42,5.06,2.47,0.89,40.82,-73.89,177.92,88.36,358.65
108019783,49FCoEnxdidCASDVoj-dwQ,930,134.56,-2.1,0.77,0.48,40.89,-73.85,111.65,89.8,359.53
108019282,FU5kIq_tt_5JLoc8kmS_Xg,930,49.27,2.52,1.37,0.62,40.84,-73.89,113.35,91.78,359.59
108143040,qY9wJh8fxHPbNgbxMPvK9Q,930,59.03,-2.9,1.49,0.83,40.82,-73.9,0.14,94.5,2.08
108145159,Bphdl6i0912FdLqBSBlTmQ,930,29.4,2.93,0.75,0.62,40.84,-73.88,123.56,89.48,0.64
108167001,C-8p_rZ8Wzhv5Z6DDHTQTw,930,-39.95,-5.95,0.75,0.48,40.84,-73.87,357.41,88.87,359.95
108178806,iPdQyoVYEE-I8GG2wVHqrA,930,109.09,1.48,2.93,1.79,40.83,-73.92,20.19,89.99,1.84
108183912,MTUfb6frc0-TWgJXhDfyZA,930,72.46,2.28,0.69,0.41,40.82,-73.91,203.77,90.39,1.04
108313346,lD5USxXAummx05R2wKGUyA,930,-95.68,1.97,0.76,0.48,40.83,-73.91,291.43,87.41,1.94
108328360,ULhxgTHrHCG8Z7CWQgQYGQ,930,-109.19,4.0,2.46,1.08,40.82,-73.89,180.05,88.7,358.97
108494837,oP3O5vpVm2K3O49V7AX2WA,930,113.29,3.99,1.31,0.69,40.84,-73.89,114.13,93.01,0.22
108519455,UjKBe10jtzw3i-I_LWkspA,930,-36.91,0.93,0.68,0.48,40.84,-73.88,301.62,90.04,0.51
108637192,ER9bdsbsbLAIxEsI56vR9A,930,-105.26,-1.21,2.24,1.03,40.89,-73.85,292.15,93.6,359.65
108773386,z4ytMzTLwYIrNz3i1yh5_A,930,72.28,3.07,1.3,0.62,40.83,-73.93,22.93,94.73,0.44
108905422,14TzEBwrhiRqAKWFiaAQgQ,930,-60.26,-1.86,1.43,0.83,40.82,-73.9,266.69,88.05,359.4
108905424,14TzEBwrhiRqAKWFiaAQgQ,930,-44.9,0.52,1.17,0.76,40.82,-73.9,266.69,88.05,359.4
108972706,SPKlMrjBNBVo0Juceo0VCg,930,88.24,-14.38,0.66,0.52,40.59,-74.07,187.75,88.49,358.27
109005532,1NagDPxaccRzQwfPgosrQg,930,-138.62,0.55,0.86,0.55,40.84,-73.88,302.54,90.23,0.4
109135453,x9F17TlV6aXqYcOx1hY2tw,930,68.05,1.38,0.69,0.41,40.85,-73.9,103.63,92.53,358.1
109200849,JeHThzxGeHLUooiLiCYk8A,930,-46.16,0.1,1.02,0.76,40.82,-73.9,266.89,86.6,359.21
109249052,3PkvHFh5M19da80ZHgiXIQ,930,-32.18,3.72,0.66,0.55,40.84,-73.88,304.03,89.74,358.64
109233186,BJwslA6282dxWlDxYIx-Cw,930,67.64,-0.48,1.93,1.24,40.82,-73.9,357.94,94.48,2.42
109227041,FNRWXJ_TQ0q8Z34YD2sJhA,930,72.11,7.0,1.64,0.82,40.82,-73.9,89.94,90.38,0.45
109341628,ZBLYuSTPTw3Ava36UXzbYg,930,105.16,0.59,1.03,0.62,40.62,-74.15,190.09,89.34,3.01
109342579,jSIkzvw1rXtc5NIz3zac-A,930,-79.13,6.46,1.06,0.54,40.82,-73.9,270.74,87.35,359.23
109778875,B60mL7QEztK-YeFCBZxdZg,930,82.42,-12.95,1.02,0.52,40.55,-74.22,253.54,90.55,0.2
110412005,Bp_JdC1Uo0W5jobdawC0Hg,930,-81.04,-4.82,0.81,0.55,40.86,-73.83,125.28,90.29,0.85
110304465,JS9FztWPXXTT5Mi1cDO7tQ,930,-108.67,-1.91,2.13,1.13,40.89,-73.85,291.35,93.38,0.01
110759410,PuAKGdylw1tVydp1AcNitg,930,80.65,10.9,1.31,0.67,40.62,-74.15,184.67,89.58,2.62
110759423,PuAKGdylw1tVydp1AcNitg,930,98.39,11.0,1.42,0.73,40.62,-74.15,184.67,89.58,2.62
111255606,SLuifCQYqudGPP_p9WTzPw,930,57.1,3.08,1.06,0.75,40.56,-74.16,165.04,87.24,0.41
111228863,hp6eTy0B-JGt-KKk3IgnVg,930,99.77,0.28,1.21,0.69,40.62,-74.15,190.76,87.9,2.75
111228876,hp6eTy0B-JGt-KKk3IgnVg,930,115.64,11.63,1.44,0.79,40.62,-74.15,190.76,87.9,2.75
111329425,cIes2L7ECQvWsa_tgUll_A,930,93.37,1.9,2.59,1.03,40.57,-74.11,215.91,89.5,2.08
111404232,2E9BaOUhdn4P9ZdayTVAlQ,930,-48.81,-15.22,5.44,3.98,40.64,-74.17,179.41,89.25,359.16
111541112,4Vfj3U97_Xm0mdj3fnvFQQ,930,71.32,12.89,1.44,0.79,40.62,-74.15,192.05,88.0,3.15
111541127,4Vfj3U97_Xm0mdj3fnvFQQ,930,90.97,12.82,1.38,0.66,40.62,-74.15,192.05,88.0,3.15
111541144,4Vfj3U97_Xm0mdj3fnvFQQ,930,91.04,13.74,1.49,0.91,40.62,-74.15,192.05,88.0,3.15
112130699,UdwLHq11jy0ScOBoaNjYlg,930,-78.96,0.41,1.33,0.55,40.54,-74.21,249.34,89.25,1.29
112962700,TO97K02vedeZJp4Uh_3w2A,930,92.45,-0.9,1.03,0.55,40.62,-74.15,188.87,88.7,1.64
113124627,wBfCzCT11pQxobKX4IveVg,930,103.96,4.82,0.97,0.55,40.8,-73.96,208.74,91.58,0.38
113124636,wBfCzCT11pQxobKX4IveVg,930,101.5,1.9,1.85,0.9,40.8,-73.96,208.74,91.58,0.38
113220284,v2JdRcChhWwPbhAUS8djQA,930,151.94,11.5,1.26,0.79,40.56,-74.13,349.91,89.35,1.95
114014627,l6KUBaeJRwVW0Km07UpxRw,930,143.22,2.69,0.68,0.55,40.83,-73.92,23.28,89.59,3.6
114119238,h-xjsp_Fs0zzigrdxTUtxA,930,-49.99,0.93,0.89,0.34,40.54,-74.21,249.28,89.59,0.3
114355746,R5k4cK7yx3K65kM9LSGL_w,930,-35.42,-0.86,0.72,0.48,40.62,-74.15,9.61,89.79,2.02
114639083,TAuAN7lPBCM139aIg0YklA,930,-62.31,-1.62,0.89,0.34,40.88,-73.86,292.61,91.09,1.24
114656542,-u0zdXp2wk7M_DECkJTX2Q,930,135.75,-8.77,1.59,0.93,40.63,-74.15,16.67,88.17,359.77
114798005,ZwtoIFSFrbcFAow8xPl6Dw,930,82.56,-6.25,1.02,0.55,40.83,-73.85,349.86,89.52,1.6
115504190,g3I1_ID1zz1mTeDGorYmjQ,930,80.09,-0.9,1.12,0.55,40.63,-74.13,198.96,89.15,1.29
115802065,LzWRtckGGbRJXeUYJdoplQ,930,94.65,-15.83,1.06,0.57,40.61,-74.09,46.25,88.45,1.84
115722465,i03w1_NKiOi43sNcrZr_ZA,930,-76.75,16.53,1.76,1.08,40.56,-74.13,222.54,90.63,359.37
115811830,Xk8iiPYWhvzAQxuXPJmLaw,930,59.29,5.54,0.84,0.62,40.83,-73.92,26.26,89.9,2.31
115823760,INorXUaBnRskHNdTy_aynA,930,-21.31,-14.26,0.6,0.52,40.63,-74.12,169.73,90.15,358.97
116088606,bfyamC6Fws78b8V5NEXM7g,930,-64.0,4.89,0.86,0.41,40.9,-73.84,258.76,86.99,359.93
116050072,qFTpf1d6tB16jy6CIB9o9A,930,28.25,2.07,1.64,1.24,40.83,-73.92,23.04,89.81,0.1
116075339,Vxt-bI7JHDwej_JaUlSQ9Q,930,-141.55,-7.22,2.71,1.6,40.63,-74.11,257.2,90.46,359.9
116292694,0PgNlrJBwTElDpuIFcQpyQ,930,-93.28,-9.54,1.05,0.47,40.53,-74.2,250.18,89.01,0.24
116347734,IZgjGPPhN3R-JqBRjyW2OQ,930,110.71,2.26,1.31,0.8,40.56,-74.16,161.75,86.97,359.62
116571726,aBltSV5djMn1F3qRunR1Iw,930,73.62,4.51,1.64,0.89,40.78,-73.96,208.9,87.01,359.6
138946,YGliqfqcH9i2AqUHYuNUwA,930,-104.72,1.72,1.69,1.52,40.78,-73.99,119.8,91.64,1.24
249490,KDBMCNn4IUaIsMlWfPaGtQ,930,25.64,-0.79,0.89,0.48,40.78,-73.96,208.83,88.59,0.56
204149,w4k4vPCt7ekZ5SHt9EeSMA,930,-45.89,0.24,0.83,0.76,40.83,-73.94,193.43,87.58,0.75
395698,N8sR4Nczt0pmUW3PPohyQA,930,-76.59,7.68,1.57,0.81,40.8,-73.97,28.78,90.2,359.39
508827,wRUj-OBXi8HzO22FQrWcaw,930,-37.56,2.31,0.61,0.34,40.8,-73.97,28.22,91.39,0.49
492535,AWOD-ZItxLosziWMVuQGfw,930,63.23,4.3,1.8,1.17,40.78,-73.96,208.38,87.69,0.73
754738,76PUiuRvit83wuRLyQo_bA,930,-65.98,-3.86,1.02,0.55,40.78,-73.95,29.26,87.71,0.62
895368,PcQlwOvyl8PpqQYEHathFA,930,-84.1,19.28,2.46,1.63,40.77,-73.96,23.22,81.07,358.7
981041,M_uMkzkIJ4Ai7p-h6QiPGQ,930,-20.59,-7.14,0.85,0.41,40.77,-73.98,122.95,87.15,0.12
1066991,z5cKeEN2-s9ZTo1aUGI3nQ,930,-141.66,0.55,0.54,0.55,40.83,-73.94,193.15,88.44,0.36
944630,ol3G0L2jWu5sz4dg5pysxg,930,-128.85,-4.58,1.57,1.03,40.77,-73.97,118.14,88.04,359.34
1102074,DYxPezIu5xP_bpCoR-Xe9w,930,-59.41,-2.62,1.08,0.69,40.77,-73.97,208.05,89.87,0.14
1159022,ZWdtMOpQveTveQsH9vf2jw,930,102.72,5.84,0.98,0.55,40.8,-73.96,208.9,92.52,1.03
1159028,ZWdtMOpQveTveQsH9vf2jw,930,100.07,2.76,1.94,0.96,40.8,-73.96,208.9,92.52,1.03
1529662,7Euzx-S4g8Gio5EAiUdT0A,930,-70.6,2.14,1.04,0.55,40.8,-73.97,31.18,89.03,0.06
1529666,7Euzx-S4g8Gio5EAiUdT0A,930,-57.56,4.85,0.87,0.48,40.8,-73.97,31.18,89.03,0.06
1865803,i3RgyTUXLClpSGZSvvxZEw,930,-128.78,1.52,0.75,0.41,40.83,-73.94,192.61,87.19,1.37
1865806,i3RgyTUXLClpSGZSvvxZEw,930,-48.16,1.24,0.8,0.55,40.83,-73.94,192.61,87.19,1.37
2022510,b3ODMUnXzCq6QrnvKI3j2w,930,-79.53,5.43,2.07,0.96,40.75,-73.97,207.49,89.14,358.48
2028153,u9Pb_bWE8q1wtNImBDljLw,930,-142.15,-0.52,0.77,0.48,40.77,-73.97,208.21,92.27,0.59
2114659,lycQkNN80NKIrjdUGWX0Ag,930,-68.22,-5.84,2.0,1.23,40.77,-73.97,130.47,89.15,0.58
2565555,iGI4bcSTb1tdBN7z02nT0A,930,111.53,3.35,1.93,1.38,40.78,-73.96,208.14,87.25,0.3
2396658,0OYMG403sCBfS0hx1c4tNw,930,119.5,3.34,1.36,0.89,40.78,-73.96,208.62,87.06,359.42
2509398,pS_J0HsoQKeYRbp7iUNPMw,930,-169.36,-1.03,0.8,0.41,40.77,-73.99,298.3,88.78,1.57
2742183,fVAccFiAhZyXvny5w9kL_g,930,-144.1,0.21,0.67,0.41,40.83,-73.94,192.92,88.35,0.63
2880685,mz0ZmuMCXi02AI11w1qBPg,930,70.67,3.93,1.1,0.69,40.8,-73.96,209.68,92.75,359.56
2880686,mz0ZmuMCXi02AI11w1qBPg,930,68.36,1.28,1.72,0.9,40.8,-73.96,209.68,92.75,359.56
3396387,KJzBJf2Iy_tKNamQ9pvapQ,930,-201.34,1.38,0.54,0.41,40.78,-73.96,212.31,87.67,1.45
3408543,aLIpRqRKHJ1xuJ8vF29uqw,930,-65.91,-0.1,1.52,0.76,40.83,-73.94,193.54,88.38,1.66
3662936,SZS4LBrU2YVOX6UYZ34KEw,930,-81.98,-1.14,0.95,0.48,40.78,-73.96,299.41,89.7,359.09
3585239,r4elqe-5XYKXlSILF2PV0w,930,45.69,4.82,1.79,1.37,40.78,-73.96,208.94,86.69,0.8
3585240,r4elqe-5XYKXlSILF2PV0w,930,60.45,-0.07,1.22,1.24,40.78,-73.96,208.94,86.69,0.8
3677579,cgavr32BGpTrax9REovNew,930,48.86,3.2,1.37,0.89,40.78,-73.96,208.9,87.06,0.41
3677581,cgavr32BGpTrax9REovNew,930,59.82,-0.45,1.36,0.9,40.78,-73.96,208.9,87.06,0.41
3728407,56C3pgL-yhARAgyVUnhIKg,930,-7.24,0.21,0.75,0.69,40.78,-73.96,248.92,90.63,358.73
3728409,56C3pgL-yhARAgyVUnhIKg,930,-0.17,-1.79,0.62,0.41,40.78,-73.96,248.92,90.63,358.73
3927109,qq582vWO7uNsEHQ1K854yw,930,-51.56,-3.89,1.7,0.76,40.71,-74.01,211.41,89.28,358.89
3983620,UdNQUdwTHPo9uxaRI7dNWQ,930,-38.71,-1.66,2.52,1.93,40.72,-74.01,301.03,90.14,2.29
4016119,yrSLZlvxQTDx__Lew5MNYg,930,34.73,2.41,0.79,0.69,40.83,-73.94,12.0,91.91,1.95
4177128,aF-h7LnJTcqGKUQKmOAbEA,930,-55.67,3.14,1.72,1.44,40.75,-73.98,299.83,89.65,357.63
4196112,hQlQdHVKYFl6WFVqRn-sYw,930,-27.21,-9.4,1.31,0.74,40.77,-73.99,299.83,87.4,357.87
4082773,X_Daa3UmE2m7X4WkEG10WA,930,-29.1,-0.55,1.34,0.83,40.73,-74.0,118.7,92.07,0.76
4419967,HF3We1W2Wa7QO1LW_XvSZw,930,100.17,-12.66,1.07,0.72,40.75,-73.99,119.29,90.64,359.18
4647240,daNzMH6P8AoIMEHdmjcu8A,930,145.64,0.24,0.53,0.48,40.83,-73.94,9.79,90.52,359.69
4658647,hxOXUAiOSx0RuEJw0RFvTA,930,-47.03,0.86,0.73,0.34,40.75,-73.97,210.86,89.55,1.46
4855153,Bh-BsvpXriAjAyxehZ13pQ,930,21.25,2.0,0.96,0.55,40.78,-73.96,208.96,86.86,0.31
5067922,6sgpElMiHbbnqguAFGxYQQ,930,-8.73,-6.42,1.11,0.48,40.76,-73.98,114.09,91.51,0.22
5211873,c7_WsTdOxv7ZwU7uRdlbgw,930,-145.5,-1.38,0.46,0.41,40.77,-73.97,208.72,90.95,0.45
5211878,c7_WsTdOxv7ZwU7uRdlbgw,930,-143.37,-1.45,0.78,0.41,40.77,-73.97,208.72,90.95,0.45
5158416,der7Hsk14jkQMPtwyzmXyQ,930,-95.46,-1.14,1.32,0.9,40.83,-73.94,193.16,87.95,1.35
5285788,_XhHb8ydJSs17zSS6TlAmg,930,-67.6,0.97,1.17,0.55,40.8,-73.97,28.17,91.44,0.36
5285789,_XhHb8ydJSs17zSS6TlAmg,930,-52.95,3.75,0.84,0.48,40.8,-73.97,28.17,91.44,0.36
5174115,5pF6HK53ZxMjkq10EIM5vw,930,133.76,1.35,0.41,0.34,40.81,-73.95,299.33,88.53,359.38
5357207,wdbyWvIMBbm_gTk3kssnSw,930,100.54,14.77,1.53,0.65,40.75,-74.0,299.03,88.65,2.33
5402361,hOtfDDDgXkZ3Y6WcUj6b0A,930,59.26,0.79,1.81,1.17,40.8,-73.96,209.07,94.14,0.01
5368067,p7PuCs9E3t0gPvhQJcnfEA,930,-160.63,-7.14,0.98,0.54,40.73,-74.0,117.9,91.94,359.63
5450044,sP7wwfLyT4ZDG8WCZmX3EQ,930,-86.59,0.38,1.29,0.62,40.75,-73.97,208.86,89.16,2.39
5898930,rnYGtfIK8ZdNvVh91MW0Jg,930,125.71,1.79,1.31,0.83,40.83,-73.94,10.47,90.86,0.39
5697424,I4omI0Xt2SdLG-x966AY2Q,930,119.03,7.14,1.91,1.22,40.78,-73.96,209.09,89.26,0.84
5779097,Ys6C8Up3IBirqtmMq48n1w,930,67.88,3.24,1.59,1.1,40.83,-73.94,11.77,90.95,1.08
5780149,70HKpBnTPmVH04z_W-UXHw,930,-45.53,2.9,0.95,0.55,40.75,-73.97,208.48,89.1,359.78
5784432,WBO1gQJDEa4jf7ks865dYg,930,35.52,1.79,1.05,0.83,40.83,-73.94,13.56,91.81,1.22
