id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77880788,OCwfh2FC3wYbEN2xUSI6lg,861,143.69,-0.55,0.81,0.69,40.75,-73.9,261.69,89.65,0.68
78138305,154wP5QyOj9b4HBwau1jPA,861,-166.52,-8.53,1.44,1.15,40.69,-73.78,312.11,90.06,2.83
78068473,oPnB1u6D_uzY7RnHzbjQ_Q,861,-32.38,0.55,0.79,0.55,40.74,-73.78,69.29,90.86,0.43
78059704,bsKL78scUUOrUy8qGvq8HQ,861,133.51,5.33,2.89,1.3,40.75,-73.92,301.57,89.4,0.49
79285782,6hqvPwlTa3qC6FAXqz32OQ,861,-14.04,1.69,0.88,0.34,40.7,-73.91,41.93,89.6,1.07
79460820,EosvbqDadxebGFT2znQuAw,861,29.88,3.27,0.75,0.48,40.7,-73.91,307.92,89.28,1.24
79517027,5-drVujJB8U2kX36b-bX2Q,861,-39.57,1.93,0.68,0.41,40.7,-73.91,127.35,88.54,0.99
79582511,3A11eAVweKK7ftGadi8lRA,861,46.72,1.14,1.38,0.76,40.7,-73.91,313.43,89.7,1.2
79845906,oB6hCW166T40CokXgBUj2w,861,-13.54,2.59,0.81,0.34,40.7,-73.91,40.85,88.63,1.19
80029695,h8d1UwQT3ziiFuNdRDCtYw,861,105.02,2.59,1.09,0.48,40.75,-73.78,249.36,89.42,1.04
80093833,K2tWUO-yXkPt2hxXY9LEQg,861,48.45,4.13,1.37,0.82,40.7,-73.91,306.99,89.94,1.49
80115262,QxLbktCDaoA2kXeJoNgHNA,861,151.85,2.24,0.7,0.48,40.7,-73.91,308.77,89.89,1.16
80282775,0maftuGv1TbPCMZ8Bt2vrg,861,144.17,4.11,3.25,2.47,40.71,-73.76,252.03,89.96,0.96
80712722,bdLRyU2U03di1s9JExGUKg,861,134.02,0.03,1.37,0.9,40.7,-73.91,307.07,89.64,359.88
81127927,rYK-0ZEYC_42n_jPrEgpbA,861,-98.6,1.31,1.5,0.83,40.7,-73.91,127.13,89.53,358.9
81343214,cSG6RrE9ssAiBjj6_IrOiQ,861,-35.33,-19.59,3.28,2.76,40.69,-73.78,318.14,89.45,2.19
81621003,_QX2ASj9mf6tAmlCanTwhw,861,-115.26,1.35,1.22,0.62,40.7,-73.91,124.44,89.89,1.18
82017066,Hnht659kSeJ8Xm3FQTOJyQ,861,-42.31,1.03,0.83,0.55,40.76,-73.93,121.03,90.63,0.66
82342722,tXh1rwI5BFjhIk1pfKjz5A,861,-30.94,-7.37,2.36,1.4,40.69,-73.78,323.98,89.04,1.34
82400600,iGqrkUPOJRTnP48bLE8eJg,861,53.63,7.04,1.69,1.16,40.69,-73.86,263.91,90.69,0.16
82872674,sX0Xr8PBk6cHbM54AhwWtA,861,-140.72,-21.3,4.82,3.89,40.69,-73.78,314.77,89.94,2.4
83418310,RpjCEBtTqd6wG95sKTwr0Q,861,-126.98,11.0,0.81,0.47,40.69,-73.9,253.5,90.96,1.24
84265880,mD-K37ubiwS1X0UoICzh_g,861,48.34,4.68,0.68,1.51,40.75,-73.94,119.65,89.64,0.92
84397532,hQ4NQqNuVQaBMKh-R2vOXQ,861,-24.05,0.69,0.62,0.41,40.71,-73.76,282.12,88.4,2.42
84603182,EQZ8czsl6gSqt6EdMjLUzQ,861,47.34,5.09,1.38,0.82,40.7,-73.91,307.41,88.66,1.27
84613727,gLesnTf6nWwSO1gkpD1YhA,861,-93.25,2.9,1.6,0.83,40.7,-73.91,128.81,91.02,359.93
84730330,IYpRZQlx4YqbFPJtaxCcqA,861,-143.06,-17.1,3.12,2.25,40.69,-73.78,314.21,89.96,2.19
85371541,BrtmcdHKxsW2sOO-pVStHw,861,-159.5,-12.29,2.0,1.58,40.69,-73.78,314.03,90.03,2.94
85407265,qblCtANcYpJdsxnFeQGyGg,861,96.25,-4.99,0.68,0.34,40.76,-73.83,44.78,90.48,0.59
85432463,nd7aNzxYZofKub43arMx4A,861,-166.56,-9.2,1.55,1.14,40.69,-73.78,313.19,90.17,1.74
85953541,U0EvQhzC1BiZz42JtiZqKQ,861,-54.19,-1.55,0.85,0.48,40.7,-73.9,37.69,90.4,0.47
86092789,HBOWcJ3gfr_qbgO3etlRyA,861,59.26,5.95,1.94,1.02,40.7,-73.91,309.8,89.25,1.7
86678932,1V_dsDO4wvD46xZki3He5w,861,116.24,-5.37,1.11,0.68,40.7,-73.91,218.43,88.93,0.54
88057675,TaLHDEJ-yfHHUYWm3iyt0Q,861,-68.42,-20.11,1.73,1.1,40.69,-73.79,247.93,89.73,2.46
88057677,TaLHDEJ-yfHHUYWm3iyt0Q,861,-68.53,-18.82,1.66,1.11,40.69,-73.79,247.93,89.73,2.46
88175949,21wvHnCLp9NDjHecfJm-Cw,861,-67.03,-1.35,0.95,0.62,40.77,-73.92,105.8,90.23,0.22
88403041,96k4MvMAF6s2rOvVzui9qQ,861,-92.55,3.17,0.96,0.41,40.7,-73.84,338.84,89.8,0.48
88623735,njUuLDfWo6ccjbM1E4sgqQ,861,-138.37,0.69,0.74,0.41,40.7,-73.91,127.19,90.02,1.49
88779693,oTc-oABHtHHx1mHfz_lxVA,861,-135.59,0.97,0.59,0.41,40.7,-73.91,121.54,91.03,1.96
89314351,mMGoebjsnhq8UMtMqE9lpw,861,-109.67,2.52,1.38,0.62,40.7,-73.91,127.03,89.81,359.99
89839293,dllJowfh4LNaKPMpqo8adw,861,30.89,2.76,2.5,1.65,40.71,-73.76,72.51,88.54,0.43
90151735,6m6lB_inwm070exdqiinRg,861,-76.62,1.93,1.37,0.69,40.7,-73.91,128.06,89.95,0.65
91135226,l9wgcz9Ctl-XDaAoa_rkGw,861,-111.82,-5.84,0.89,0.55,40.74,-73.78,258.91,91.65,358.1
103640828,-lg-e9CiasQrsq4ayAYmrQ,861,118.72,-1.21,1.57,1.03,40.84,-73.89,304.27,92.3,359.48
92828194,zJDDE6KF2ra279moeYetVQ,861,-140.84,-19.03,3.1,2.16,40.69,-73.77,313.07,90.9,1.57
94029943,G86ubVxzQ0jJiJOyBm_vjQ,861,-67.57,1.45,1.38,0.83,40.84,-73.89,121.37,88.24,359.57
94658748,KiiNP-RIodPLf7O9YmLLEw,861,61.94,5.37,2.4,1.64,40.83,-73.9,263.23,90.58,2.64
94780347,QhGqLlTF-T_Iz6HxVHjvtA,861,-126.14,0.69,2.09,1.24,40.84,-73.89,119.92,89.17,0.53
94881578,SmvaoH647SXRNri1CoFNGA,861,111.85,1.97,1.19,0.76,40.83,-73.9,262.63,91.34,0.37
94897067,axNPgmZc1jr0DUiZ16_RHA,861,97.88,-2.41,0.95,0.55,40.89,-73.85,291.41,89.38,359.68
95043853,JRK3D9x0xcMd5gO90yHoLQ,861,137.0,-0.28,1.24,0.69,40.84,-73.89,305.45,92.26,359.73
95310985,lbpnJ1YILXDCon0P_t5OMA,861,39.0,-0.48,0.76,0.55,40.84,-73.89,302.93,90.33,1.0
95310992,lbpnJ1YILXDCon0P_t5OMA,861,121.6,1.52,0.67,0.41,40.84,-73.89,302.93,90.33,1.0
95335782,2bHv3L5oIlhEol-Y4L_Mzw,861,77.94,-1.79,1.47,0.83,40.84,-73.89,302.21,90.76,1.23
95546165,YLdYD-bzUW6v8ZM1GnY8JQ,861,-139.33,0.83,1.06,0.69,40.84,-73.89,122.9,89.8,0.2
95691672,dVwzYVM3ZmFUlU3VE7xcmQ,861,-103.87,2.86,1.35,0.76,40.82,-73.91,16.95,89.41,358.81
95990060,Fak5K4I3lY72bjkBHb_-rw,861,108.79,-8.63,1.17,0.67,40.89,-73.85,293.68,89.27,358.9
96170674,upoh6ZsV1INjJkExs5eVNQ,861,-122.77,-2.38,0.66,0.34,40.82,-73.85,350.7,88.22,2.18
96302304,5cFei4yUVyCBsgec9OVF3w,861,42.91,0.41,0.85,0.55,40.82,-73.85,170.26,90.83,1.06
96977097,g-uNYSlohfOo8uUNWtFTUQ,861,82.22,6.39,1.29,0.55,40.88,-73.86,292.71,90.58,0.7
96910666,voQjAWs8WGNC9QEd_jWmRQ,861,8.93,-2.76,2.09,0.96,40.84,-73.92,23.42,90.49,1.59
97258673,Y6LrF--dzSCwd4E_SmFSRw,861,124.27,-0.79,2.12,1.17,40.84,-73.89,302.23,90.47,0.71
97607987,JxXmEgtASvTmQgcjKRTdfw,861,48.27,2.48,0.89,0.41,40.82,-73.85,169.5,90.87,1.27
97552108,F5yN-mHfW8IMhqR9GHBioA,861,-97.92,1.76,1.42,0.76,40.82,-73.91,19.13,88.98,359.96
97619550,dy4fqyA05aapr2nvhTZWSA,861,24.47,-2.62,0.61,0.41,40.85,-73.84,26.52,88.57,0.82
97687633,1nuyY6IAVKg72n8viz7Ihw,861,-56.69,1.69,1.66,0.9,40.84,-73.89,122.42,89.33,359.71
97709651,kwpFn-NVAk6Z3CULGXQq_Q,861,-68.9,0.48,1.26,0.83,40.84,-73.89,122.89,89.39,359.95
97787698,t5wxYzH1cXoHty91coCH0A,861,128.54,-2.28,0.95,0.55,40.84,-73.89,302.7,90.47,1.01
97912425,3SHtAX1riBk4QZQBGmY5WA,861,-96.45,7.27,1.15,0.68,40.86,-73.91,217.31,89.22,359.86
97949963,WBVjH5nBI4JC_PaXh0msPg,861,106.75,4.27,2.4,1.51,40.84,-73.89,302.78,93.71,1.03
98038768,4_zG9rZIfVn1d4xJM9Nxrw,861,-67.12,0.03,0.77,0.48,40.82,-73.9,306.92,92.0,0.33
98286725,_qLMnNk8-9R9kPs4O91qjA,861,-11.66,0.28,0.8,0.41,40.85,-73.9,137.63,86.08,0.96
98427146,O9xb6YqEsJbaRNN2Sh5VmQ,861,59.61,-1.9,1.23,0.62,40.75,-73.94,120.49,90.13,0.97
98334523,omwRVXNpAiP1b3GAjRhWEw,861,-104.68,0.55,1.35,0.55,40.82,-73.85,349.62,88.03,1.19
98334557,omwRVXNpAiP1b3GAjRhWEw,861,-89.38,0.21,0.97,0.41,40.82,-73.85,349.62,88.03,1.19
98626148,2xZTyuC6SMGbeyPnghG1_g,861,75.08,2.96,1.02,0.41,40.88,-73.86,291.42,89.34,0.81
98855827,FnYaBi-ELtqr_Xd80u0k4g,861,-96.45,0.76,3.19,1.66,40.84,-73.89,121.53,89.62,0.84
99239512,wFuBu2pl6_x4l_c2fJ0aaA,861,-85.42,2.1,1.44,0.62,40.82,-73.91,16.87,89.66,359.79
99241484,z8uTabixDPMgiIpug_EscQ,861,105.9,-1.35,1.72,1.17,40.84,-73.89,302.82,90.06,0.74
99373587,6gMajBos372S2hHpqMYEZw,861,68.57,4.17,2.41,0.89,40.81,-73.9,318.28,89.27,1.65
99522979,qoO7ihzqnWsb0KodjiRilQ,861,-104.35,0.55,2.3,0.97,40.84,-73.89,123.01,89.19,0.24
99639899,qkqhKXywcZw2RnL7iJ247Q,861,138.93,0.28,0.99,0.83,40.83,-73.9,265.97,92.67,359.91
99944779,UIRj2U-VLFlyodN3ThKN5g,861,89.23,-6.73,1.43,0.95,40.82,-73.89,167.61,92.36,358.88
100001314,xL4AqSDqG5jOI5B3FU6VwQ,861,-122.27,1.03,0.8,0.55,40.9,-73.85,105.06,86.31,359.93
100095867,yPeR1sZSFx22R3i-wwsBUA,861,-13.84,-3.2,0.88,0.48,40.76,-73.9,341.43,90.68,1.81
100289116,Dm-DfWbj7mSYQwJK7dpunA,861,107.44,-3.82,1.16,0.62,40.89,-73.85,293.31,89.16,0.72
100349385,88hjxjulOhqR7gcgWqT6Jw,861,-88.52,4.44,1.59,0.75,40.82,-73.91,16.47,89.95,359.56
100448783,28n291zAGr6En_7QjHMDAg,861,-116.03,-0.45,0.93,0.48,40.82,-73.85,348.89,89.3,0.21
100595166,0sYPY_4m2Bnq_xO29H99VQ,861,-47.43,0.48,0.91,0.55,40.84,-73.89,122.89,89.25,359.84
100595188,0sYPY_4m2Bnq_xO29H99VQ,861,-32.77,2.31,1.05,0.76,40.84,-73.89,122.89,89.25,359.84
100544054,WUuIKmYrQ39gZkzMdjWrLQ,861,-139.12,2.24,1.24,0.62,40.82,-73.85,79.88,89.71,358.57
100544075,WUuIKmYrQ39gZkzMdjWrLQ,861,-128.47,1.38,0.54,0.41,40.82,-73.85,79.88,89.71,358.57
100642235,Qq-q8nFXoWB6zF_ikWefKw,861,-72.43,2.24,3.26,1.58,40.84,-73.89,124.33,88.78,359.28
100829999,ty_HFINEClxYNv2DOA7YXQ,861,34.5,0.24,0.86,0.76,40.83,-73.9,262.27,91.27,359.42
100868199,h4SBaOSoNqqcInjlJ-CQ0Q,861,65.16,0.24,1.93,0.9,40.84,-73.83,242.95,92.66,359.5
100975379,kWj4K8OzjyxkJvnoUodxnQ,861,59.97,1.14,1.42,0.76,40.82,-73.85,170.55,90.93,0.9
100975407,kWj4K8OzjyxkJvnoUodxnQ,861,83.9,0.66,1.46,0.76,40.82,-73.85,170.55,90.93,0.9
101087035,7E53hGJfbPtLIOKVJmHWoA,861,147.46,3.45,2.04,0.69,40.82,-73.9,200.27,89.15,1.63
101354586,R_BLhaEbYxJjMFkUhFFv_g,861,-122.37,-14.33,2.93,2.01,40.71,-73.84,123.71,93.71,0.45
101279568,t4akbKkz9MKRtL2zZj3HHg,861,-85.35,2.07,3.22,1.38,40.84,-73.89,123.11,88.96,359.29
101683192,QDyXycF1Y9KhA2oMU78pkA,861,142.04,1.1,1.02,0.55,40.81,-73.9,315.98,88.99,0.46
101781335,PmAiPmi1BKQiWGLDwQdn0Q,861,34.06,4.54,0.86,0.69,40.84,-73.88,302.52,89.21,359.2
101947214,bPNNz1peOhN7acxk5EakBQ,861,-40.05,2.1,1.64,1.03,40.84,-73.89,128.09,88.59,358.61
102049705,mN20oFPBEAuii71c6effgg,861,-142.57,-0.69,0.97,0.83,40.87,-73.88,197.6,90.43,1.67
102191152,KkF4EP6E5m0yCs4yTCfgig,861,-99.74,2.76,1.84,0.69,40.81,-73.9,137.23,90.35,0.26
102259967,_U6h4As3oj2knBKGIMVDog,861,-135.68,0.38,1.25,0.76,40.84,-73.89,122.77,89.14,0.19
102270310,atQOoIccGdnkIkWk4Zxoxw,861,-119.1,0.72,1.34,0.62,40.81,-73.9,136.89,90.29,0.47
102511626,qo9E3K00Ss4aVmRzJrljiQ,861,-149.79,-1.41,0.75,0.48,40.84,-73.89,123.78,88.79,0.78
102859228,v8-VSM_DuofE740HOi6Fxg,861,110.04,3.1,1.95,0.83,40.81,-73.9,317.19,89.21,1.25
102948504,qplXXRkQ8K3qeHKZeDmaLQ,861,74.71,2.76,2.31,0.83,40.81,-73.9,314.98,89.03,0.89
103310872,XyYYNf6SjsWVteB_TfUHYg,861,-99.27,5.47,1.14,0.62,40.82,-73.9,108.41,84.96,358.15
103351393,paGOt-2cAeZHCiBJwpgVWQ,861,48.0,3.2,1.31,0.62,40.81,-73.9,315.12,88.81,1.81
103370957,ZseQ_okjz4a8NvyPAUcyQg,861,-81.37,-1.97,0.94,0.48,40.82,-73.85,350.01,88.13,1.94
103435407,W1YjicWynSMZ1z8QmSZFLw,861,-118.41,3.65,1.08,0.55,40.82,-73.91,16.93,88.92,359.48
103777838,U1wHmqDNbJ7jtwZ2HLxQAw,861,45.59,1.9,0.9,0.48,40.82,-73.85,169.57,91.28,0.99
103865115,pS00t5edy5oaD7qGUs4AVQ,861,42.68,-17.34,3.16,2.44,40.85,-73.91,208.95,86.65,358.5
103989953,jHFIotakjj8Od5UrxMXWZg,861,53.83,0.41,0.94,0.55,40.82,-73.85,168.71,90.74,0.83
104091577,Ns1IVTmMIx8RSOxgPlfkMw,861,-162.37,1.79,1.0,0.41,40.82,-73.85,80.22,89.98,358.21
104250175,kgBspDjc2RCDp0_OPbV1zw,861,-90.31,1.0,1.72,0.62,40.81,-73.9,136.29,90.55,0.52
104681262,oLJB1WbsFUnPg4IFRrCoHw,861,64.59,-7.95,0.92,0.81,40.86,-73.84,102.2,89.26,0.5
104870408,2Yt21rIxxTzsM3sLTQq2gQ,861,70.46,-2.1,1.38,0.76,40.84,-73.89,303.15,91.84,1.04
104953981,agKUEwiQAy-rDQhSgaUuJg,861,50.23,-1.69,0.96,0.48,40.84,-73.89,302.84,91.48,0.86
104953988,agKUEwiQAy-rDQhSgaUuJg,861,85.85,-1.21,1.43,0.76,40.84,-73.89,302.84,91.48,0.86
104933258,oKN1ZjtBbYUWG0f-IKWsOw,861,40.17,-2.38,1.32,0.9,40.84,-73.89,301.55,92.37,359.74
104990911,-32mI8aylaJ6SizIKl7pTQ,861,102.4,12.13,0.94,0.46,40.82,-73.86,259.83,89.19,2.76
105506552,q19NIOoC0mcN_4o40szCNA,861,87.51,-1.45,2.86,1.52,40.84,-73.89,301.69,92.41,0.04
105521506,ZRfbd0kP23nwaugNnVYo0Q,861,110.81,-6.05,1.17,0.41,40.84,-73.92,202.87,89.08,359.34
105679934,CSjz7LHqBIVUAWeVvR9x7Q,861,-30.32,1.14,0.84,0.62,40.84,-73.89,122.36,89.1,0.19
105813698,r2YvET4PN5sUyF-EF7Lnxg,861,76.3,0.93,1.68,0.76,40.82,-73.85,168.98,90.69,0.19
105813712,r2YvET4PN5sUyF-EF7Lnxg,861,98.15,-0.24,1.22,0.62,40.82,-73.85,168.98,90.69,0.19
106015780,ODkF3H1LUG_zO7gBijWNww,861,-82.59,2.6,3.46,1.67,40.84,-73.89,125.56,88.46,358.77
106441089,2WE2LwkzgFKQlWWA4-jS9Q,861,78.6,-4.54,1.39,0.82,40.84,-73.89,302.76,91.31,1.44
106441092,2WE2LwkzgFKQlWWA4-jS9Q,861,118.86,-2.96,1.29,0.69,40.84,-73.89,302.76,91.31,1.44
106382135,P2ImbEM97fKxrppXBQcyDA,861,-77.11,-1.59,1.31,0.83,40.84,-73.89,122.21,89.17,0.46
106552374,heUHJf9SN25tWcc6KtvrkA,861,-121.36,0.52,1.24,0.76,40.84,-73.89,123.34,89.27,359.87
106552419,heUHJf9SN25tWcc6KtvrkA,861,-57.66,0.72,1.61,0.9,40.84,-73.89,123.34,89.27,359.87
106799414,-t5csBS1WgTxSp_56X-PmQ,861,-85.35,5.67,3.77,1.3,40.84,-73.89,121.73,88.41,358.81
106822223,c-YI3KWCsPiaBogI9TFEJw,861,-92.06,1.07,1.15,0.76,40.82,-73.9,107.27,85.31,359.35
106880995,aG_bpIAIQf0ntixxpWl66w,861,-112.4,1.21,1.45,0.9,40.84,-73.89,121.81,87.72,358.7
106932143,9i47FG6GO34eOVP8Ywy-3A,861,-73.6,-1.21,1.46,0.9,40.84,-73.89,123.21,89.02,359.78
107090150,OcK66JYJCNkMzc-5UYdIHw,861,-102.66,2.38,1.74,0.62,40.81,-73.9,138.51,90.0,0.51
107156525,KjVNRKpjtcDkbj1HczRTNw,861,-94.18,1.07,1.62,0.62,40.81,-73.9,137.51,90.41,0.55
107377188,Sg_bLph6742gyIXFAPC8Hw,861,-63.61,-0.83,1.72,0.97,40.84,-73.89,122.36,89.15,0.25
107614442,gcAZuzZ8dV98dx4M7CJ28Q,861,-151.28,-0.03,0.75,0.48,40.84,-73.89,122.66,88.96,0.24
108365656,94HZRTQFdak_6osSN_3jgg,861,85.13,2.79,2.13,0.89,40.81,-73.9,318.99,89.37,0.74
108337329,Q7Lg4Cxv474DpP7VrmwnvA,861,-80.16,4.27,1.47,0.69,40.82,-73.91,16.21,88.98,359.75
108514311,jNh84hIYenh0mNxDDp_l_g,861,-95.68,-0.83,0.89,0.41,40.82,-73.85,348.27,89.71,0.42
108611966,ooE15Z7GSsaaeLn6eNHVQQ,861,40.82,-0.03,1.37,0.9,40.84,-73.89,301.73,90.17,0.72
108764023,R56lzh1zGiI1BfJFDgblYQ,861,36.07,3.24,1.11,0.55,40.81,-73.9,321.19,89.07,1.73
108976408,H4qNI0d1sD1Z383yzNwu8Q,861,-103.15,7.21,1.05,0.54,40.63,-74.11,88.64,91.26,0.4
108976410,H4qNI0d1sD1Z383yzNwu8Q,861,-83.58,6.87,1.16,0.54,40.63,-74.11,88.64,91.26,0.4
108887518,2ueDJHCvoAV5avzCt9z5vg,861,68.74,3.38,1.65,0.69,40.82,-73.85,169.66,90.89,0.71
108995951,EnZAvySqzXrWWcx_TPebXA,861,-157.88,0.17,0.65,0.34,40.82,-73.85,77.18,88.54,359.41
108887547,2ueDJHCvoAV5avzCt9z5vg,861,91.66,2.59,1.38,0.62,40.82,-73.85,169.66,90.89,0.71
109312450,oKv-wfAmU94fHD3PhBb96g,861,-160.95,-0.66,0.69,0.34,40.62,-74.14,186.34,90.12,2.13
109313070,dU2QZ2LP8ggX9fSU0mi30A,861,-72.87,0.59,1.39,0.9,40.84,-73.89,123.05,89.71,359.87
109315803,JF5G24vbOxAjtAZgZhvueg,861,-126.07,-2.14,0.74,0.41,40.84,-73.89,122.87,88.95,0.14
109315819,JF5G24vbOxAjtAZgZhvueg,861,-102.2,0.69,2.14,0.97,40.84,-73.89,122.87,88.95,0.14
109223001,_UlXQwg4PsxgB85nXS8s-A,861,87.91,2.48,1.33,0.69,40.82,-73.85,169.64,91.3,0.37
109352706,H_H2K2XaQ-lfZWvwlVxlHA,861,-113.75,4.44,1.32,0.89,40.62,-74.09,194.5,89.43,359.5
109396866,TVcbNPOsbpHxwsQ7jYc4rw,861,-81.2,11.14,1.55,0.73,40.84,-73.89,123.85,88.85,359.84
109586728,Xa4AXavZpXKaEzRIAMymAA,861,-95.53,7.82,1.2,0.54,40.63,-74.11,94.02,92.01,0.6
109586743,Xa4AXavZpXKaEzRIAMymAA,861,-75.78,6.7,1.1,0.61,40.63,-74.11,94.02,92.01,0.6
109890233,RH1zQwgVQJwbEL-cJvIe7A,861,90.14,-1.0,1.38,0.76,40.63,-74.11,269.18,89.13,0.1
110135141,tnvCqbOII1rQdYVOwgeJPw,861,42.61,2.62,0.73,0.55,40.63,-74.11,270.14,88.63,0.82
110135165,tnvCqbOII1rQdYVOwgeJPw,861,46.55,2.69,1.08,0.69,40.63,-74.11,270.14,88.63,0.82
110707857,DGsHSuy-4VVOKq5lsFTNBw,861,-86.04,2.62,0.89,0.41,40.61,-74.13,355.45,86.04,358.28
110937242,uSxY_B56zAEpsa11z34zog,861,-107.85,4.44,1.44,0.89,40.62,-74.09,192.89,89.38,357.37
111251438,-cjXZyf4mIyGgdS-W3TBKQ,861,53.76,10.47,1.48,0.87,40.63,-74.11,270.87,88.87,1.62
111251457,-cjXZyf4mIyGgdS-W3TBKQ,861,58.3,3.0,1.01,0.62,40.63,-74.11,270.87,88.87,1.62
112005531,oGTjmrTZOpAUm4-J8xdUdA,861,108.41,3.03,1.43,0.83,40.63,-74.11,270.43,88.4,0.77
112005538,oGTjmrTZOpAUm4-J8xdUdA,861,115.02,2.59,1.31,0.76,40.63,-74.11,270.43,88.4,0.77
112156935,oMhaPpSKu5P646KyhpVxdQ,861,-125.42,0.72,1.25,0.76,40.61,-74.12,66.85,90.28,0.88
112204271,9FONRtswCQH9Kdmr9_F2Ew,861,92.48,12.53,1.65,0.72,40.63,-74.11,270.61,89.29,1.17
112204321,9FONRtswCQH9Kdmr9_F2Ew,861,119.57,10.71,1.36,0.8,40.63,-74.11,270.61,89.29,1.17
112204332,9FONRtswCQH9Kdmr9_F2Ew,861,126.11,2.52,0.91,0.62,40.63,-74.11,270.61,89.29,1.17
112288033,bkbD_4ZKGqeeeQTqWQ2LcQ,861,-88.0,-1.1,2.07,0.97,40.84,-73.89,122.76,88.66,0.33
112374847,LSICZyCFGkIwDeG_BgBM6w,861,-89.76,2.41,2.41,1.24,40.64,-74.16,234.83,93.75,2.49
112383035,MvEhmkS6bNZnNKmHqIRFEA,861,-102.73,5.54,1.61,0.89,40.62,-74.09,192.73,89.11,358.71
112563916,mWO7YHc-wfbMYLG1wg2kxQ,861,41.99,1.79,1.1,0.55,40.81,-73.9,317.94,89.36,0.6
112521223,DmOdOsZd6AG7-l1wnRxzwQ,861,43.03,0.59,0.85,0.62,40.63,-74.12,353.8,88.64,0.55
112787745,-wGj4JY2-RpBMOUcr_7y9Q,861,-61.04,4.37,1.36,0.75,40.62,-74.09,192.05,89.5,358.84
113464958,00-TelssUXCWXci1gOEWqg,861,145.17,1.38,0.72,0.41,40.81,-73.9,318.21,88.97,1.38
113620095,IWmhKUv88Q0FhMAAJ1o4NA,861,-76.92,3.96,1.57,0.89,40.62,-74.09,191.66,89.53,357.8
114563718,HFDHgIDT7yCMaPirYsgmRQ,861,91.03,0.66,1.66,0.9,40.63,-74.11,280.84,88.06,1.47
114563727,HFDHgIDT7yCMaPirYsgmRQ,861,113.53,-0.07,1.24,0.69,40.63,-74.11,280.84,88.06,1.47
114568442,1PrgC-2Tlbdc8vRgQxJy-A,861,-119.81,3.99,1.15,0.69,40.62,-74.09,195.35,89.05,359.37
114721410,Mw9cjY2ZvdW706da3W1SKg,861,118.85,2.1,1.72,0.76,40.55,-74.22,342.12,87.88,359.53
114996506,9BuMrJrexeMKhIuFMfGPHw,861,-102.63,-1.0,2.08,1.17,40.83,-73.9,81.6,88.7,359.36
115546255,B7YXNsIB8LdXyttVsqlnsg,861,-67.81,5.3,1.45,0.68,40.62,-74.09,192.33,89.23,358.55
115603934,3rd2z6mdOnbPU6ZYTFh79Q,861,-90.56,-1.41,1.01,0.76,40.63,-74.11,91.11,90.61,0.71
115726958,GCfPHZ-8-nRbqrXZzuyUtg,861,-39.22,-0.34,1.91,1.79,40.58,-74.17,304.15,90.06,0.24
115845983,TQk1yln8Uqj8F6dPj3RTPg,861,-68.29,-0.69,1.45,0.55,40.63,-74.12,90.15,91.52,0.8
115883996,WMR4cip23yF-5RSvSDu7zA,861,45.76,1.83,1.38,1.03,40.83,-73.9,258.66,91.09,1.02
116286995,Vtbcw_Pf4mDa4sih6Cyj_Q,861,-74.26,5.6,1.7,0.89,40.62,-74.09,190.93,89.04,358.64
116481541,HQoTKkaSvXXWhBXc7ibmPg,861,34.3,4.03,1.12,0.62,40.6,-74.13,83.7,91.82,359.89
335334,PjUupqZFHSEV5FUd67VZAw,861,61.31,3.45,1.91,1.1,40.73,-73.99,30.39,88.62,1.67
346293,fCAehI2ntCsfDt4lzdlqHA,861,86.66,3.03,1.05,0.83,40.84,-73.95,167.66,89.19,0.2
879004,YkG3p47TQvGpB7Tt9HFJng,861,145.96,-1.48,0.6,0.62,40.77,-73.97,28.43,88.11,357.12
1049008,rX9VggbWfBsgsgJmNaq9ZQ,861,-30.35,0.9,0.61,0.41,40.84,-73.95,343.36,91.28,0.36
1112654,-ttZNYan6QSTCGoft7LF2g,861,-73.88,-12.95,1.66,0.92,40.72,-74.01,7.05,89.54,359.02
1151974,xwwUZmmNkJTBM_DGnmhUrA,861,8.39,-5.4,1.82,0.89,40.8,-73.97,117.09,90.29,359.49
1161403,wc9c8359Kws1t0LW98-Dfw,861,114.43,5.3,1.52,1.09,40.8,-73.97,210.49,91.6,1.18
1528647,wkPhcRoy7y34Ys8HT-74lw,861,112.94,4.17,0.89,0.75,40.74,-73.99,189.19,88.9,0.45
1905077,GnbSoqcJN2BTaix1N0w9vA,861,176.13,-16.91,1.83,1.01,40.76,-73.97,29.14,89.17,0.44
3977428,gyrbzScQm6FeJv2VBMyvCA,861,90.53,3.58,1.07,0.82,40.84,-73.95,170.44,90.77,2.35
3890413,pXzfxhD3UONpYcJZuuZ_yQ,861,-18.71,-3.51,1.51,0.69,40.71,-73.98,144.4,87.69,1.97
4363485,wZnUb7whDfvh-fvs3LPzTQ,861,42.55,0.83,0.62,0.41,40.84,-73.94,199.13,90.81,1.72
4788292,bYSVyINq0Q6MCMwBSNHOeQ,861,-98.39,-3.03,0.88,0.41,40.77,-73.96,117.79,91.54,1.06
4986503,zHqVTiQMoulDpLpjRPzYEg,861,146.34,2.62,0.86,0.55,40.84,-73.95,165.58,88.69,1.9
