id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28758317,1lq8IqXioLkVjXSjnQ5Fpg,1613,92.96,-0.17,1.79,1.31,40.67,-73.91,235.67,89.37,1.78
28900566,wutyjCUCxa6Pd0Cn83N3Fw,1613,-44.17,3.45,1.38,0.69,40.67,-73.91,78.56,89.7,0.75
29087105,ycxZxqTlcY57sDCx_0cwmg,1613,-108.3,0.31,1.51,0.62,40.61,-73.98,170.71,89.36,359.37
29270208,LyUxVFl7OenqbICvYLdgfw,1613,128.96,-15.76,1.66,1.33,40.64,-74.0,130.54,91.38,0.53
29355447,M5AYl6VN-aJm2jpsVtBuwA,1613,28.0,2.65,0.82,0.62,40.67,-73.91,258.57,89.71,1.02
29704754,ebnOlC-8iQ711mhXwxpong,1613,110.26,8.36,0.79,0.41,40.62,-74.0,307.76,88.61,0.57
30729431,M1a0yPrUrJTwzsIyZ4Gugw,1613,58.94,6.18,0.94,0.55,40.62,-73.99,308.1,89.09,359.24
30776300,qAwE9Dm1YKe5FQQ4Zbq1QA,1613,-111.12,0.14,1.52,0.55,40.61,-73.98,171.84,89.97,359.9
30912292,8-MVtitwJLx1jjyKkuoCvA,1613,-72.76,2.83,1.03,0.55,40.58,-73.94,86.09,90.16,358.47
31297123,xvsp-nUU_NgbUg86nMcECw,1613,-81.54,3.62,2.92,1.1,40.67,-73.91,80.56,89.29,359.72
31352881,g_1cBb-3bCxfDS1egbzUoQ,1613,88.83,-3.51,1.24,0.55,40.62,-73.92,354.95,89.83,0.07
31297927,-SSnkYmFj9I2crS75N7R7A,1613,92.55,-17.38,2.07,0.75,40.61,-73.96,171.45,89.91,359.56
31297930,-SSnkYmFj9I2crS75N7R7A,1613,92.58,-18.41,2.07,0.93,40.61,-73.96,171.45,89.91,359.56
31697861,Z1h6UwJpjDaqUDh1e7UWoQ,1613,-28.69,2.28,0.76,0.55,40.67,-73.91,78.23,90.05,1.07
31801774,q9VGnv5258bxXjxsadc2iw,1613,153.2,3.41,0.48,0.34,40.62,-73.99,307.74,88.81,360.0
31800152,0p-GuUmoKQscpYtvzo2QBw,1613,78.94,0.72,1.99,0.9,40.62,-73.96,262.11,89.6,0.21
32045244,66oxWn2R4yH4uGk7zFrZyw,1613,-84.57,-3.2,1.09,0.48,40.62,-74.0,127.72,90.12,2.8
32397818,42Q5jX9V4gZtoTGhKBQ0ig,1613,41.96,-4.2,1.53,1.51,40.58,-73.98,260.97,90.1,0.77
32524553,7KoqULwmIw6zEwhZ4IbLEw,1613,89.79,0.34,0.97,0.55,40.59,-73.95,260.15,91.07,0.33
32702110,9xFaZbwK-2dgrndgXxyZ9Q,1613,-26.6,2.38,0.62,0.48,40.67,-73.91,78.35,88.98,0.09
33736517,NlkE0EgbYDMPN4egBj97ZQ,1613,124.63,11.07,1.65,0.86,40.59,-73.95,261.87,90.13,0.83
34456917,LEd3zezBZCoKxP44wV10mw,1613,51.05,5.3,0.82,0.55,40.62,-73.99,307.94,89.21,359.03
35453138,QiMaJPgbCrz6zL2tQjYAkg,1613,-69.62,-3.07,0.91,0.34,40.62,-74.0,127.61,89.83,2.82
35405906,6OfgxOUiPr57FLJrMwucxQ,1613,104.06,6.01,3.48,1.76,40.72,-73.95,50.61,91.88,1.58
35462960,uH69TQ9Vzzf9h4A79pP1vQ,1613,56.37,5.43,1.19,0.55,40.62,-73.99,309.38,90.41,359.2
35619187,mCgeILJ6mOVo3JptJlgKXA,1613,104.79,1.55,1.15,0.48,40.68,-73.93,277.71,90.08,1.53
35655589,-uGh4vbMruSUlTwv5G1inw,1613,-132.79,-1.41,0.96,0.48,40.62,-73.96,81.72,89.37,1.4
35721048,7VMIkmQ-a3QzERMhrjUNGw,1613,100.37,6.01,1.07,0.61,40.62,-73.99,308.91,89.19,358.81
35998487,xWeH0e87p39jxAibnDDhKg,1613,119.13,2.28,0.75,0.55,40.59,-73.95,262.21,89.6,0.16
36057862,-7Ej9-2CpHjjHh9o33F9gA,1613,113.64,1.0,1.17,0.62,40.61,-73.98,351.56,89.5,0.27
36341111,Zre7LvctASc_siu-OaE4tQ,1613,136.17,-22.12,2.07,0.65,40.72,-73.94,172.56,90.4,1.3
36399175,6igIyltVYSgQXqEE8KvGWQ,1613,71.01,2.17,1.51,0.62,40.67,-73.92,273.52,91.39,0.71
37108253,C5N0DBX7GrPVfuwhrnfakg,1613,127.53,-0.07,1.42,0.69,40.62,-73.96,260.13,89.33,359.51
37272917,WSGJf-XCrgIfkxhGywfhMA,1613,-127.49,0.9,1.02,0.55,40.62,-73.96,80.28,90.21,1.28
37937904,kw2iruBRsCn1HbFGpvOLhQ,1613,137.38,1.55,0.76,0.34,40.59,-73.95,262.82,89.25,0.36
38273132,pk7Ui3eJAjOjPzV8My1XiA,1613,-26.8,2.62,0.62,0.55,40.67,-73.91,77.86,89.81,0.76
38486655,e2yhn0TwpXxaJJrrimhjtQ,1613,-39.5,3.75,1.23,0.62,40.67,-73.91,77.81,89.46,0.5
38803872,H505RFLiMGSPsZM9EGiFEw,1613,62.73,2.76,1.56,0.83,40.62,-73.96,257.44,89.01,359.9
38838942,7IFOqRT1rBTlPiUDNlwqGg,1613,59.48,-1.31,2.0,0.97,40.58,-73.98,256.29,91.87,1.58
39335188,_8z9qoOV8aP_GAER2PVgwA,1613,-83.47,-3.55,1.09,0.62,40.61,-73.97,168.93,89.85,2.2
39748800,lwKND3_5DlggrnZBxjKUmQ,1613,107.82,8.02,3.13,1.23,40.67,-73.91,258.26,89.43,0.91
40016593,ndGDqHaiXhySJ7oJXTc0Ow,1613,31.83,5.74,0.6,0.34,40.62,-73.99,307.85,89.07,359.19
40049945,t5-fztreU9DLVEHKbRqyig,1613,76.04,-3.86,1.1,0.55,40.61,-73.98,353.13,90.24,357.57
40683780,lE3UCHPgUpM4yiG7EYwBOg,1613,-139.96,0.59,1.19,0.76,40.59,-73.95,81.26,90.32,0.49
40723246,UEe-QPb-quYxHJ-Fq4n4Lw,1613,-71.96,0.34,1.31,0.69,40.62,-74.0,128.55,90.45,0.03
41307493,8pIYWXfmfI2MmhnXoCbhzA,1613,-61.75,2.86,1.14,0.48,40.63,-74.03,202.06,87.87,0.25
41649882,gC7eRmwn55iImPthAWBk-w,1613,80.45,10.9,1.18,0.67,40.62,-73.99,308.22,89.37,359.94
41650064,gC7eRmwn55iImPthAWBk-w,1613,113.85,9.84,1.03,0.67,40.62,-73.99,308.22,89.37,359.94
41650079,gC7eRmwn55iImPthAWBk-w,1613,113.99,10.54,0.84,0.73,40.62,-73.99,308.22,89.37,359.94
41687482,0AqVeApLKZLWqkzZYwW_rg,1613,-70.47,2.03,1.41,0.62,40.62,-73.96,82.02,90.13,0.39
42008279,dP4dmcXmjxOt0ITK9CZtHg,1613,-128.75,1.41,0.82,0.34,40.62,-73.99,126.23,90.13,0.2
42095545,z9tYt-iq9zbYEVR5he8A0g,1613,39.32,0.28,0.89,0.55,40.62,-73.96,258.23,90.61,1.2
42451777,GoVGyoQqXORk3SXneaZ-uA,1613,-72.37,4.72,2.26,0.89,40.67,-73.91,78.6,89.87,0.63
42646775,oCLclxASRuGgmb3hYpbrag,1613,-127.18,-0.1,0.54,0.34,40.59,-73.95,81.42,89.52,0.34
43066464,aTM0NU1CQWV5S1ZrwHRtPQ,1613,103.33,-1.69,2.82,1.03,40.58,-73.98,257.9,90.76,0.34
43206068,lW2K1QEmEU9r1UmpJjbu9w,1613,74.37,-5.06,1.09,0.62,40.62,-73.94,319.74,90.01,0.51
43212161,IgOXiwbkhwjb8dM5ffkD4A,1613,112.06,-0.1,0.77,0.76,40.67,-73.91,348.83,90.47,0.35
43754102,FFmEK4CttSRRsLx_RUjVbA,1613,-153.13,4.17,0.62,0.34,40.65,-73.95,174.13,89.29,358.89
43918978,ydiAmN5O-lPNJN3BwJOQlw,1613,93.89,12.13,2.28,1.02,40.59,-73.95,261.86,90.35,0.43
43975805,61x3Yyy0LQaAp5LMHSLqUA,1613,86.07,8.59,1.1,0.47,40.66,-73.94,264.81,89.82,0.39
44019042,vrxP803OVsNyyeeT2HZdZQ,1613,63.32,9.8,0.75,0.6,40.62,-73.99,308.81,89.43,359.58
44019070,vrxP803OVsNyyeeT2HZdZQ,1613,93.45,10.54,1.24,0.6,40.62,-73.99,308.81,89.43,359.58
44019074,vrxP803OVsNyyeeT2HZdZQ,1613,93.5,11.14,1.23,0.73,40.62,-73.99,308.81,89.43,359.58
44316265,B9N7bHQh1byMUcT7qOd8NQ,1613,-47.67,1.48,0.55,0.34,40.59,-73.95,80.51,89.68,0.64
44458145,eDcZuLfiECfKvMT9Cq95XQ,1613,-62.32,1.52,0.88,0.41,40.67,-73.92,273.27,90.06,1.35
44496680,HAenakFToZk_W5PJRDHRcQ,1613,-105.57,1.69,1.5,0.62,40.62,-73.96,80.48,90.01,0.6
