id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1465904,E0vGNELmLW5mwilAVtpzww,270,33.21,-0.59,1.86,0.9,40.78,-73.95,28.25,86.52,0.81
1710341,0q2uW6IQTcLGSt27Tg1a7g,270,-61.11,2.24,1.36,0.62,40.76,-73.99,298.57,88.51,1.42
1627256,nozv0N815mYT4QRxEBz_NA,270,68.43,1.86,2.28,1.38,40.79,-73.98,119.25,90.58,358.16
1507354,q4wf6dqIj2PbklbheRXLGw,270,-114.41,-1.17,1.09,0.55,40.79,-73.98,300.44,88.54,0.19
1724990,KCdFqWKIwbb62KHc0lNLIA,270,64.74,-0.41,3.06,1.66,40.74,-73.99,209.82,89.93,0.61
1725025,KCdFqWKIwbb62KHc0lNLIA,270,132.42,-1.21,1.11,0.78,40.74,-73.99,209.82,89.93,0.61
2095066,QNDgKJwp6u20flhoDWjISw,270,-120.01,0.93,1.7,0.9,40.72,-74.0,31.57,90.66,359.87
1737742,B4-U_SyVQk6Ja8XP1bcFsg,270,-85.35,-2.93,1.3,0.76,40.76,-73.99,298.58,88.89,357.91
1672986,S142bKK5DHPpFGWr8ABxWw,270,-39.84,3.03,2.05,1.51,40.76,-73.99,300.23,88.38,0.97
1751543,mD_H1CQOK9i3vANFHL98-Q,270,64.0,-1.52,3.08,1.52,40.75,-73.99,117.86,91.52,358.7
1754225,WtC_pJ7BpnPZMSYwzgVSHQ,270,-126.92,0.83,1.1,0.69,40.8,-73.93,299.39,89.71,0.04
1779804,qSqnr2ID4QZ_zv-nqldaeg,270,58.38,-4.41,1.5,0.96,40.75,-73.99,117.2,90.04,358.84
1923810,Pnt_dxLrnJ1HS_vX66gzQw,270,-117.63,1.0,1.16,0.76,40.81,-73.95,295.02,89.63,0.43
1826247,71a00ldgajXW0kjbp1e13g,270,-119.23,2.69,1.09,0.69,40.78,-73.98,209.94,87.66,0.68
1991415,9xnM7JI7i2jiU-JnZJUOUg,270,60.06,7.04,3.02,1.7,40.85,-73.93,208.77,92.01,1.38
1909402,SP_Ggnz6d7hWclYiFc9x2Q,270,86.9,-1.66,1.04,0.55,40.74,-73.98,206.86,90.35,0.88
2063894,SnW6bd-yxX82bLhP5zghXQ,270,43.48,7.04,1.38,1.29,40.78,-73.98,28.59,90.94,1.11
2143151,_jESm2K1RSz55cRIAM7ZsA,270,140.23,4.34,1.09,0.96,40.73,-73.98,27.59,91.23,358.92
2105982,i0AhT-amNJBwlcr5eIm7-w,270,-97.24,0.1,1.22,0.62,40.79,-73.98,298.81,88.71,358.96
2179932,0A2b9xxdExjuB4HTWML0vg,270,-148.47,2.17,1.61,1.45,40.76,-73.99,298.77,88.35,1.0
2054863,6N2s3E_zT6YKcJVJXt4brw,270,-113.59,1.31,1.63,1.1,40.76,-73.99,301.5,88.42,359.44
2335180,3pf8XYXsfBotwgO-4IsmkA,270,168.77,0.86,1.0,1.03,40.76,-73.98,120.94,90.18,0.05
2403938,y7MbbdVAnpeIIJhcV94NCw,270,-52.79,8.47,1.88,0.97,40.81,-73.95,297.24,90.32,358.7
2327643,KIGgGsATkZkxidRlSs6jzQ,270,-179.24,-2.55,0.83,0.41,40.74,-74.0,27.15,90.0,0.0
2467793,kHMYMA0vb2Ss_jCASpqQAg,270,109.62,-0.97,1.22,0.69,40.73,-73.98,119.76,88.92,359.73
2475054,yx13hrKaSahLSG-ONrhQ-A,270,55.67,4.1,0.87,0.76,40.75,-73.99,298.83,89.46,0.91
2381488,eNt-8nZGw-C-AcqAW91lnQ,270,-36.64,-4.44,2.27,1.52,40.74,-74.0,299.16,88.83,0.41
2494966,9QCO1n6oOgfuTiyNlkFqNw,270,-142.21,1.86,1.03,0.83,40.81,-73.95,299.13,89.25,359.11
2450375,eDIGvMo5cSLNZRjuXtiooQ,270,62.85,2.41,1.19,0.69,40.73,-73.98,118.66,89.12,0.32
2461534,5ehX_EIIKEM1pkBlgOtoFA,270,121.26,-1.1,2.02,0.97,40.77,-73.96,118.49,88.64,0.62
2461541,5ehX_EIIKEM1pkBlgOtoFA,270,144.6,-0.9,1.68,1.1,40.77,-73.96,118.49,88.64,0.62
2607385,m0lRBNZ8TYFNWG62GE7Mmw,270,-68.93,4.27,2.16,1.23,40.72,-74.0,31.66,90.68,359.97
2605288,-KKOhQLnwJesWcBYlliW9A,270,105.93,-2.93,1.53,0.76,40.74,-74.0,117.13,90.91,359.07
2529526,ZzxEDpFstx44EZ0ncbkVXQ,270,-68.84,9.1,2.58,1.35,40.73,-73.98,299.77,89.68,0.88
2674225,VWTU5IgY8Kc73uw6HlVXEg,270,-0.95,-0.45,0.72,0.34,40.85,-73.93,207.56,91.09,1.67
2557529,p9MVnbcJY1BMTIjiPRxIKw,270,115.22,-3.38,1.17,0.69,40.77,-73.99,204.03,88.31,1.45
2639964,VKvjIKAHq_bhXtNgBol7CQ,270,-65.88,-0.24,1.72,1.03,40.74,-73.99,28.99,88.6,1.08
2755780,7RBkcAqN7ArDmHAQOeVCdg,270,103.28,2.03,1.96,0.9,40.75,-74.0,28.58,89.69,1.91
2777801,2_3DfTe9981QmTDxII9q-Q,270,95.26,0.72,0.75,0.76,40.73,-73.98,29.36,89.47,359.87
2836062,lNLRFH59TB_68e185x3htQ,270,-143.63,-1.1,0.91,0.55,40.76,-73.97,298.72,89.64,1.02
3139148,BZ3O4ITtAhsBoKCE3upr4A,270,75.79,6.01,2.7,1.16,40.75,-73.99,210.13,89.9,1.77
2926931,sYrn1zvmMSx3mH7ESZEE9A,270,34.5,1.17,1.12,0.83,40.79,-73.98,120.53,90.7,358.33
2932366,AWkUzknePIjWPss-Y2_R5A,270,-84.43,-1.79,0.82,0.41,40.74,-73.99,28.0,88.61,1.29
2998226,EcS54Hc6GzcZOJUy3II2xA,270,-66.15,3.72,3.93,2.2,40.75,-73.98,28.0,91.03,0.43
3023249,7bQFBEKYLGBrKe_kNO56TA,270,35.91,-0.21,1.44,0.83,40.74,-73.99,300.81,90.54,0.51
3110889,XEjIWY7H_YzUapbke539Nw,270,-105.43,4.27,4.35,2.61,40.76,-73.99,299.02,88.22,1.46
3836489,eY7xwGcJiAUAAAQZFCcE1g,270,165.79,5.4,2.84,1.16,40.75,-73.99,39.4,90.0,0.0
3175352,P1-Mf0eIjT7O48J9k5d4tw,270,-141.19,0.86,0.51,0.34,40.76,-73.99,298.82,88.99,358.33
3197023,_3UVWIiZRwAcD8kcdqGGGA,270,-67.95,5.06,1.86,1.44,40.73,-73.98,300.44,90.29,0.91
3130652,cCPLctuclhstnG3jj4csLg,270,125.91,-0.14,1.31,0.83,40.72,-73.98,297.3,89.58,0.73
3221656,w5KYm5Z-84u4G2lJQERi-A,270,119.3,-5.4,0.95,0.48,40.71,-74.01,211.05,91.14,359.75
3354484,FZaoxBUsF_xXukHeFdG5kA,270,79.37,2.17,1.26,0.76,40.78,-73.98,207.35,89.69,0.36
3307542,lslpRM3Wz0QXRv6mPvjCOw,270,150.19,2.38,2.63,1.72,40.76,-73.98,117.98,89.69,0.35
3318979,rkR9toxJriBvx4xO7-mqTQ,270,-69.53,10.87,0.97,2.46,40.83,-73.94,28.91,90.35,0.95
3319606,hHh9BGeN9_FdutmHUF1AWg,270,29.62,2.28,0.83,0.55,40.71,-74.01,212.4,91.35,1.3
3326312,0P-Lf0-5WwjARWsgMl_QOA,270,-49.99,4.3,3.01,1.99,40.76,-73.99,298.31,87.6,1.58
3384724,WP2qpv-KjMfdl3uRpu2fvA,270,-60.54,5.54,1.66,1.44,40.73,-73.98,298.23,89.96,0.78
3451935,SRDJRaLuVfFMDWvl-KN4_A,270,-27.42,8.32,0.89,3.31,40.76,-73.99,116.98,90.93,1.25
3468524,WNC7MBNf2orR-XxYng014w,270,-34.93,4.41,1.18,0.96,40.73,-73.98,299.23,91.49,1.0
3470589,FWDRkPOUvzOa0bmfu18h2g,270,116.56,-1.69,1.1,0.62,40.74,-73.98,210.4,90.56,1.19
3410382,WOAT66m9jrUm2lgvOiNjBA,270,132.03,-4.1,1.29,0.89,40.75,-73.99,117.6,89.81,0.32
3633429,wZHSKKkApQ0WdUSCqiAt_Q,270,132.33,5.64,1.26,0.89,40.8,-73.97,14.55,95.07,359.0
3553155,KLa5OJVcPgKH3rEqu9CyMg,270,78.54,-0.93,1.73,0.9,40.74,-73.99,208.82,89.67,0.6
3645994,wil0stclTj1sutmpWtA5fA,270,-115.47,-0.72,1.04,0.62,40.79,-73.98,298.86,89.59,359.98
3667341,EA53TmBPmi1p5eVbBHfH4g,270,-135.0,1.59,0.83,0.55,40.81,-73.95,298.6,89.18,359.62
3667347,EA53TmBPmi1p5eVbBHfH4g,270,-86.21,3.41,2.2,1.31,40.81,-73.95,298.6,89.18,359.62
3745982,ra1xlbWel_AUl_mV0bYkbQ,270,57.13,-3.86,1.78,1.1,40.75,-73.99,122.29,90.13,359.71
3781968,fPeTuFi9VVVAAt2fBNvJ7Q,270,80.58,-0.93,1.83,0.9,40.74,-73.99,209.5,89.91,0.66
3761589,dLvkTEpmuWRlSc_D7AeCdA,270,-117.43,3.96,1.76,1.03,40.72,-74.0,31.83,90.77,359.95
3841488,Jj8A5gBUU0IbL-dPt4LP3Q,270,103.25,2.21,2.55,0.96,40.77,-73.96,118.36,89.58,0.69
3841493,Jj8A5gBUU0IbL-dPt4LP3Q,270,126.11,3.93,3.0,1.51,40.77,-73.96,118.36,89.58,0.69
3824044,hdNh3lA4avUfIWbO8jKgJg,270,-149.31,1.93,0.61,0.55,40.76,-73.99,303.7,91.45,357.7
3861948,uuVmQj_ry0Ae6oRCt8tLUw,270,51.25,5.23,2.02,1.42,40.79,-73.98,117.3,92.87,359.67
3869832,VObeqlzSu-WdmXR7hb3itQ,270,-113.42,-10.04,1.53,1.05,40.82,-73.95,299.53,92.99,3.24
3878344,K4CaAWqP2p2T7SoYoWeQsw,270,48.99,0.38,1.1,0.76,40.75,-73.98,298.48,92.34,0.41
3892583,vsXwo7U6VTaBDq2Vvpn2Dg,270,96.97,-2.55,2.92,1.51,40.73,-74.0,153.46,89.07,359.22
4010687,Awap3V_u5o76Qnc6LCxa5w,270,-62.03,10.09,6.4,3.48,40.76,-73.99,300.31,90.5,357.1
3957343,8VQgj5IWnF9VlHs9fOM2oA,270,49.85,2.41,1.03,0.69,40.75,-73.98,298.92,90.18,0.24
4041369,KTb53Pq2coKUH_6o6hHhyg,270,109.92,-0.17,3.41,2.0,40.74,-73.99,222.02,89.92,1.74
4065706,ji_EfLLDhywVd1hbIme8-A,270,-122.94,-3.89,0.99,0.48,40.79,-73.98,300.62,87.58,359.94
4121488,mbik-dT8MFMPjFF2J5oqxg,270,147.95,-1.14,1.18,0.9,40.75,-73.99,122.79,90.41,359.2
4209410,zRAiPi1fbPP1Aixw0Jheyg,270,88.93,1.72,1.67,0.83,40.81,-73.95,114.47,89.79,358.19
4137170,EzXDhIYI0TZZ8FBd-cVg9g,270,111.31,-5.47,1.8,1.16,40.75,-73.99,119.89,90.7,359.21
4137728,4asTGHhWi4V0x0BeK1SfxQ,270,110.95,2.3,3.18,1.91,40.8,-73.97,305.17,84.31,357.18
4255225,iJ1jEWAvf893Yuy27sfrBg,270,43.87,0.52,0.72,0.48,40.74,-73.99,208.8,89.15,0.84
4234021,7ab901XtGBG1N54xxbXZqw,270,-135.31,-1.31,1.31,0.83,40.72,-74.0,32.26,89.72,0.11
4270877,y2iqfMRxlCZA0gaef945pQ,270,-136.62,-3.41,1.17,0.62,40.76,-73.99,301.53,88.94,1.32
4271491,al3V9JvnJj3Xc4O9qga3TQ,270,44.59,8.86,1.38,0.88,40.82,-73.94,116.83,90.67,0.22
4404865,k_E29cfBXzK4kSOOoSWPMA,270,-38.61,2.62,0.82,1.51,40.73,-73.98,295.95,92.19,359.72
4419180,Cz94DulIs6X-C6NBGTpgMg,270,-22.53,-3.48,1.03,0.62,40.74,-73.98,303.1,88.28,1.09
4466309,Q2kbskteoy8modMrkCFQ-A,270,-12.62,-6.56,2.1,0.75,40.79,-73.98,209.5,89.54,0.49
4499460,YqrW0MEkpGJce4wq27lxZg,270,122.61,10.46,1.99,1.61,40.82,-73.96,34.52,90.6,357.69
4440807,8wFCsAWBZIALWRi7aHNQUA,270,111.19,-0.86,1.32,0.9,40.72,-73.98,299.27,90.69,358.98
4625146,wNNVgjvTVYVfQ7434NHK-Q,270,-113.84,3.58,1.5,1.1,40.76,-73.99,298.1,88.71,356.5
4646194,rctPOH5Xp3aecRy7f4GhLA,270,-175.25,9.9,1.37,0.8,40.74,-73.98,299.78,90.52,359.69
4702612,Frx9X22pplv32mOQmkiuqA,270,-113.78,9.57,1.53,1.06,40.82,-73.94,298.26,89.18,359.63
4902335,lOTTeANJKAPrMV8OId2NmQ,270,-24.14,4.06,1.02,1.1,40.76,-73.99,299.17,88.8,0.0
4948586,4tUxUz7SNwWFiEHJanX73g,270,-81.24,2.21,1.48,0.69,40.81,-73.95,298.77,88.56,359.69
4951115,U2yDpRsii8aPXCMz-8NkXQ,270,100.37,5.33,3.36,1.44,40.75,-73.98,294.51,89.0,1.07
4958073,kYWiY2Z3rmZHJ3z4vl55Sw,270,-132.24,-2.34,0.55,0.41,40.74,-73.99,30.75,88.4,1.53
5081097,Vpwqz6PRNmJhWi4hxT4nzA,270,-35.77,2.93,0.81,0.76,40.81,-73.95,299.5,89.69,0.7
4960095,T7PBobc-_ZE0Ca_pgkSuFA,270,-7.89,-1.38,1.1,0.55,40.77,-73.99,301.77,88.03,359.48
4965811,9XxoYgsTsnSoLSoR-zKjUA,270,36.59,2.24,1.75,1.17,40.77,-73.96,118.98,89.34,359.86
5047766,hmPoX8VBtD8q1nOA4b6esA,270,-118.09,6.08,3.35,2.11,40.75,-73.98,27.84,89.82,0.27
5052954,RsC2K51wN_TjbD5KVf7agQ,270,-55.74,8.96,1.13,0.67,40.82,-73.94,297.81,88.91,359.65
5120714,iZ_7lcDeIxafxNmQ0Bh66Q,270,47.41,14.35,2.86,1.97,40.82,-73.94,117.91,90.97,1.38
4995447,zKRsueNjPJBY2sh0dfYoEA,270,-129.57,1.31,0.96,0.69,40.81,-73.95,299.32,88.53,359.09
5144696,wfzdNkAn1ZYu6WAEjmLOPw,270,-91.46,-11.47,1.62,0.99,40.82,-73.95,299.52,91.97,2.98
5267828,3q0t_9lFDRTj62hWt1m7Sw,270,139.92,-1.35,1.99,1.17,40.77,-73.96,115.3,88.86,359.19
5214631,FyyFqAsBndKny1IliSYtNA,270,65.47,3.48,2.42,1.44,40.74,-73.99,209.35,90.15,0.4
5277746,VTTOC8R1deMran8At_Ab4A,270,-112.71,5.43,3.86,2.05,40.75,-73.98,28.44,89.29,0.75
5150357,sIUiLZWfADDYez_6gNjNAQ,270,115.12,1.21,1.24,0.62,40.73,-73.98,118.08,88.71,359.95
5246515,iZzNjHju7N5HFfkGzD8OlA,270,-124.13,-8.19,1.13,0.74,40.74,-74.0,299.05,89.43,0.71
5320212,3HYlQRniTvzjRHFs3W6dgA,270,121.73,1.72,2.02,0.96,40.77,-73.96,119.39,88.38,1.13
5320233,3HYlQRniTvzjRHFs3W6dgA,270,145.3,2.21,1.6,1.1,40.77,-73.96,119.39,88.38,1.13
5376003,kvYi8sHFYVpgkKTkpnnnYA,270,151.72,-0.9,1.08,0.69,40.77,-73.96,107.21,90.78,357.92
5435149,11bthTqxDy-YiinAZNzgwQ,270,-126.1,4.68,1.35,0.96,40.81,-73.95,298.23,89.23,0.05
5447093,2LJOQSzMPfttwQvAVbCY7g,270,106.88,3.03,1.14,0.69,40.82,-73.95,208.12,92.48,359.54
5458869,t3Z5U7O39vV42g9vJC5Cgg,270,-9.8,8.93,0.87,0.47,40.79,-73.93,54.15,89.45,0.63
5464368,TXI2dVtADWPVAIuHarGNbg,270,148.7,3.86,0.88,0.69,40.79,-73.98,117.95,92.12,358.49
5639316,WmecqfceUIiK5FdosP6INw,270,95.98,-7.24,2.18,1.29,40.82,-73.95,119.65,85.8,0.77
5512774,sJmdurpJvmp0oOPKbTWSKA,270,-28.95,-4.06,0.76,0.55,40.77,-73.97,29.99,90.07,357.69
5678100,jwWgUz8Qil0O4oC_BmzWrw,270,82.82,1.31,1.48,0.83,40.72,-73.98,295.39,90.49,358.44
5703404,1SsbzKiolL_2sUwkvImuaw,270,-115.02,2.34,1.58,0.83,40.79,-73.98,298.06,88.41,0.34
5763134,SvCp2amzeFmoCvIw4Hvt6w,270,-120.26,5.88,1.06,0.7,40.82,-73.94,299.41,87.85,0.92
5728121,hI76StKfkWdjkJp0Z7T8Hg,270,47.03,12.62,1.58,1.18,40.82,-73.94,117.18,90.68,1.43
5928840,MBPuMOFQyiJmVcZmassOCg,270,-140.46,4.95,1.07,0.96,40.73,-73.98,301.48,91.28,1.12
5871696,g3fwIOpAgcUL0_gT93nP4g,270,-69.44,-9.94,1.39,0.87,40.82,-73.95,299.58,92.47,2.99
5985759,jeLTucX7urXiJJWUnn8p8g,270,74.67,1.07,1.43,0.76,40.73,-73.98,119.44,89.19,359.38
5992662,BEA8u3NgSqfeIX2WX9EVPw,270,-77.67,-2.52,2.04,1.03,40.78,-73.98,209.28,88.82,0.73
6003429,z5tt_L9Sr5Bvt9bZt-pArQ,270,-73.28,-6.78,4.39,1.98,40.74,-74.0,299.83,90.47,359.73
6003455,z5tt_L9Sr5Bvt9bZt-pArQ,270,-58.1,4.3,2.62,1.3,40.74,-74.0,299.83,90.47,359.73
6171381,lzpvjDXCmuXu-6u75hIJLg,270,-130.28,4.27,1.3,0.82,40.81,-73.95,298.31,89.84,0.14
6171392,lzpvjDXCmuXu-6u75hIJLg,270,-128.24,2.76,1.7,0.96,40.81,-73.95,298.31,89.84,0.14
6130069,eCMQ7HjdCIIKaluxwzYykA,270,134.59,14.32,0.71,0.65,40.75,-73.99,119.97,90.17,357.98
6193224,IGbGotC5pGQngjbtDH7gsA,270,72.69,-8.22,1.03,0.54,40.72,-74.01,93.96,90.65,358.28
6209361,0frPN1Oyv39XZbk4Q5VM1g,270,-76.88,4.3,3.47,1.99,40.75,-73.98,38.25,88.23,2.0
6219986,O461CXQ3Izhe8gx-_9h87Q,270,-22.29,3.65,0.97,0.82,40.76,-73.99,297.82,88.95,359.49
6286648,7vwxxUh9zThP1HOD7pHejg,270,127.72,14.68,2.06,1.23,40.82,-73.94,110.96,90.67,1.45
6226511,rNHPBrJIUR5XXPu9c_9SrA,270,77.24,-0.17,0.79,0.48,40.76,-73.99,28.62,89.96,359.43
6226729,3bEIgXxACC8xW8-X7zqDWg,270,-93.44,2.59,3.33,2.0,40.76,-73.99,298.79,88.68,0.18
6226738,3bEIgXxACC8xW8-X7zqDWg,270,-69.89,-2.28,0.97,0.55,40.76,-73.99,298.79,88.68,0.18
6226753,3bEIgXxACC8xW8-X7zqDWg,270,-59.64,7.96,3.88,2.52,40.76,-73.99,298.79,88.68,0.18
6375834,DmQuqm4zwy3xdV36BWkbyw,270,-95.94,-0.21,2.03,1.1,40.74,-73.99,28.48,88.99,0.68
6380805,NXOYBzKk0pyA937t1rUTuw,270,73.45,-0.31,2.66,1.31,40.74,-73.99,209.18,89.74,0.72
6381001,NXOYBzKk0pyA937t1rUTuw,270,125.68,-1.03,1.24,0.69,40.74,-73.99,209.18,89.74,0.72
6491055,XsY2mALN1bliKwYQD-2kYA,270,-51.76,-15.38,1.15,0.96,40.77,-73.96,28.33,89.6,0.11
6524248,TYay7OcExZri8eZ9tDW1OQ,270,-38.47,-0.66,0.95,0.62,40.78,-73.98,209.53,88.35,0.66
6700459,bt6z_Nmx2Xdqfjq-4bEFmg,270,-134.08,-21.79,1.85,1.31,40.86,-73.94,29.39,91.9,1.19
6608445,7_cjPBfNreZ_Cc-4_pDoiA,270,-160.36,-3.51,0.89,0.55,40.74,-73.98,296.94,89.42,359.83
6608448,7_cjPBfNreZ_Cc-4_pDoiA,270,-158.98,-3.45,0.76,0.55,40.74,-73.98,296.94,89.42,359.83
6720172,FNYZ4KedCF7JrHGoZHoMQg,270,-160.6,-1.45,0.96,0.41,40.74,-74.0,258.97,89.0,359.91
6777195,OFFFbRYOTN9Uw_RrPPVgIw,270,35.48,1.14,0.98,0.76,40.81,-73.95,118.13,91.8,0.17
6779874,udpZj4jZ4OKLwTlsRTjmAA,270,143.36,2.55,1.89,1.1,40.81,-73.95,33.12,87.82,1.27
6852132,RN137XFqEgVC5WPv22QjCg,270,78.4,-0.45,1.73,0.9,40.74,-73.99,208.06,89.14,0.82
6970494,TGdKEI6DXDgfpoFvsUw6zQ,270,-32.84,7.78,2.9,1.83,40.75,-73.98,28.81,90.09,0.86
6923097,cvpShbYSQDj_hUjZgv1uYg,270,-53.57,3.93,1.43,1.24,40.73,-73.98,295.19,93.11,0.25
6881264,RzGQ58PxVIgAxAU8Wx9L_g,270,-138.01,2.79,1.1,1.17,40.73,-73.98,301.64,89.28,1.05
7002149,vRpGKizIv_qyG7PvmrId2g,270,-87.14,3.82,1.45,0.76,40.81,-73.95,301.11,89.49,0.52
6893551,TB5I7Jj5OvUaaWDwG4cw3Q,270,72.15,3.07,1.03,0.62,40.82,-73.95,209.22,92.57,359.88
7009188,xoYstQ4HHPhKz0rfUEj8UQ,270,55.67,-1.76,1.93,1.31,40.78,-73.95,28.05,87.51,0.88
7090387,jeocFKpOiB2Pw8YTR4yraQ,270,-148.0,2.69,1.61,1.51,40.76,-73.99,298.87,88.52,0.43
7102820,hKxrLApy2QaJwiSp0njj0g,270,-32.38,5.26,2.23,1.85,40.76,-73.99,298.99,88.68,358.17
7141213,PzPWMATk7SD1q1bft_Ly2g,270,47.79,3.1,1.03,0.55,40.8,-73.97,9.27,92.87,358.78
7139568,O3HtonpzdIJrRcS9tGbu7w,270,-127.53,-9.94,1.03,0.6,40.74,-74.0,299.57,89.16,0.04
7139562,KNEfIN9HcCQ9_CRbUCoNog,270,75.92,4.95,4.99,2.46,40.75,-73.99,120.45,90.87,0.09
7139599,KNEfIN9HcCQ9_CRbUCoNog,270,82.66,-5.09,2.19,1.23,40.75,-73.99,120.45,90.87,0.09
7200698,aU45UDgvWlxUSg9PLTnFGA,270,-134.79,0.62,1.52,0.83,40.73,-74.0,212.13,90.12,1.55
7214690,jlLRdJlBneAuyHv59n0QrA,270,141.24,-11.54,8.05,5.5,40.72,-73.99,292.59,89.79,0.75
7346207,D7w2WxffCc8y9W6XvJwsEA,270,-70.33,0.86,0.83,0.34,40.8,-73.97,21.13,89.51,0.88
7299695,b_xR7FRqX_No_2i-3qii4g,270,125.75,8.02,2.03,1.62,40.78,-73.98,29.44,90.46,0.28
7399809,pez_GQz-3bm8mGYgFss9LA,270,-59.62,4.95,1.35,0.82,40.78,-73.98,208.79,88.02,359.54
7400703,jxZIY_VCnM4zgODEURKOcQ,270,-48.81,0.21,0.99,0.55,40.82,-73.95,298.94,88.91,1.6
7478620,hzyuk4OmO-Knjvw9F_Cdxg,270,-113.9,10.37,2.47,1.32,40.81,-73.95,297.24,90.43,358.37
7609331,kPydZSmDjQPiFwb9ev3o2Q,270,85.57,-6.9,1.0,0.62,40.78,-73.98,180.99,91.93,358.53
7623777,cGDX2lnVt2XWr-NQ9A97Rg,270,140.98,-16.44,1.5,0.76,40.74,-74.0,118.19,92.24,356.59
7503749,TaMxbjECj9nBkm6RkYdgKw,270,-124.0,2.34,1.4,0.83,40.79,-73.98,297.81,88.68,0.19
7625806,fgvF4X2Ny0hwxlOqn2kuhg,270,152.35,2.07,0.57,0.69,40.81,-73.95,119.58,90.41,0.97
7505579,4GH3-IV26wdEp5ZTmkuM0w,270,69.26,4.51,2.05,1.17,40.8,-73.97,10.38,95.28,358.98
7657047,my2vkE_7QHYV8VTbRMCPcg,270,-116.98,3.93,2.0,1.02,40.81,-73.95,301.81,89.27,0.81
7740161,4UaMZXPXDBa3_7G4PCVSRQ,270,126.92,4.34,1.49,0.96,40.81,-73.95,120.32,91.25,1.22
7799506,rOYJSIL81yfU1tPSc07H-Q,270,147.46,2.59,1.25,0.9,40.72,-73.99,292.43,88.64,1.42
7722024,PkbOHffY0iv_lYNQlnYq3Q,270,43.45,2.9,1.8,1.24,40.8,-73.97,299.3,83.65,358.59
7808364,VDdO56ErXFK4V_CyUFHD9A,270,20.91,-0.41,1.24,0.55,40.78,-73.95,28.23,88.54,1.19
7812013,mOJ2amWlWbvXMdKwlPd3bw,270,69.53,-1.93,2.0,1.1,40.81,-73.95,118.81,90.29,359.47
7934739,jKvqUtoHap9J9L_TLcN7PQ,270,74.39,3.06,2.73,1.77,40.79,-73.98,119.49,91.37,359.1
8138635,MrncthomPyzfSkVp1LDd0Q,270,47.21,-5.3,0.69,0.41,40.76,-73.96,255.15,90.99,359.9
8143704,aUwMMNl7kz1GRUy7tj7HFg,270,71.94,5.3,4.46,2.19,40.75,-73.99,117.28,90.85,0.37
8143713,aUwMMNl7kz1GRUy7tj7HFg,270,78.74,-4.41,2.12,1.23,40.75,-73.99,117.28,90.85,0.37
8143736,aUwMMNl7kz1GRUy7tj7HFg,270,102.53,1.93,1.91,0.69,40.75,-73.99,117.28,90.85,0.37
8120220,ia9IlmvnL3gNk5FEcL6bRQ,270,-154.67,-2.96,1.1,0.83,40.74,-74.0,299.68,89.25,2.09
8055363,igWaefjr80bezYr9HobyKg,270,-106.52,9.54,1.5,0.74,40.82,-73.94,298.74,89.22,359.62
8182096,nBDVcNCrIrV2IV2qz6E-gg,270,126.3,-1.76,0.91,0.34,40.75,-74.0,29.22,90.11,357.51
8189147,h1Otw944W6AlUPSAo8KxFg,270,-54.88,-14.19,1.18,1.04,40.77,-73.97,31.4,90.77,358.55
8246584,bb6nlyiiDAv_CLM1u091Ew,270,52.34,-1.35,2.04,1.17,40.75,-73.99,121.39,91.17,359.55
8246604,bb6nlyiiDAv_CLM1u091Ew,270,64.98,-0.83,1.58,1.1,40.75,-73.99,121.39,91.17,359.55
8246613,bb6nlyiiDAv_CLM1u091Ew,270,58.21,-4.34,1.57,0.96,40.75,-73.99,121.39,91.17,359.55
8305367,BscK4urer_D-iNGivu5zbQ,270,-112.67,3.96,2.14,1.17,40.72,-74.0,31.82,90.37,0.08
8540398,2u9ff6vdkG3i_zWR4NkekA,270,145.87,0.83,1.0,0.55,40.77,-73.96,118.13,89.83,359.78
8606842,G2P77yL9VFWXcZ33htpISQ,270,-105.29,4.51,2.31,0.89,40.81,-73.95,299.07,90.49,0.75
8535968,TKOf07MFT2mlNLvApx5VlQ,270,59.51,-0.52,2.97,1.45,40.77,-73.96,117.91,89.63,0.54
8637183,eTVmpg1WyRWqorPTdGQXsw,270,118.63,-5.81,0.64,0.48,40.78,-73.98,207.19,90.13,1.67
8588272,Zcgo1CmJi8WXwHGlZdRrlQ,270,-24.74,1.03,0.55,0.55,40.74,-73.99,28.56,88.62,1.35
8644416,a0vIh_On-CcU-ybLqD43iA,270,21.53,0.0,0.69,0.55,40.77,-73.96,118.08,89.43,0.67
8595879,m5kYVGwfl4rNKHD2lyMUHQ,270,-117.74,12.59,5.66,3.88,40.76,-73.99,298.65,90.36,356.69
8671117,78IIotv2s_SlbBuKRdiWiw,270,32.04,12.59,1.54,1.38,40.82,-73.94,119.32,90.64,2.05
8721331,UFOhm9fy8m39gUtwGQ-Cpw,270,123.07,-0.79,1.73,1.17,40.75,-73.99,118.53,90.93,1.03
8733805,5b41zHP8Ca3wYI_B-yHLTQ,270,-137.06,-6.39,2.48,1.64,40.74,-74.0,299.07,88.55,0.29
8747289,Q_a0ii_OdZKnYFJAo0mCOA,270,112.4,-0.48,1.31,0.83,40.8,-73.96,29.79,91.57,0.38
8828305,U_JBg9A4BEgVpXrdfJniDA,270,69.26,-1.14,3.51,1.59,40.77,-73.96,119.11,88.55,359.53
