id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30877298,JrH1wFK62AhN9UsQ5Cxc9A,1724,58.02,0.62,1.31,0.69,40.61,-73.96,177.0,90.22,359.63
30877325,JrH1wFK62AhN9UsQ5Cxc9A,1724,62.19,-2.31,1.01,0.62,40.61,-73.96,177.0,90.22,359.63
30889494,F8aWNwUoo1Dr1NE1dEufZw,1724,-46.94,2.76,1.75,0.55,40.62,-73.96,262.01,91.11,0.3
30994609,oY7gOjufaJnJyYZsH5uq0w,1724,75.52,-2.07,1.08,0.55,40.61,-73.94,140.97,89.14,359.96
30989868,99AJGt-OL2gmkozJdf0xpQ,1724,98.36,11.14,4.05,1.53,40.65,-73.96,94.07,88.76,1.44
31197942,BCY9fgsICWTz5ueoTSu4Qg,1724,93.07,3.2,0.61,0.34,40.63,-73.92,175.55,90.58,1.81
31325665,V1rLQk21uJNi32EetzHNLA,1724,-68.9,6.59,1.5,0.82,40.63,-73.98,308.07,89.52,359.9
31365710,mnR_Ned1_1Mm0cMYGdwrFA,1724,56.2,1.72,1.26,0.69,40.63,-73.94,141.34,89.56,0.88
31408069,SxJ924wxy2xaqaz88YAP3Q,1724,98.57,0.55,1.56,0.83,40.63,-73.98,127.71,90.54,359.48
31622574,LZNabyGlUgOzHh2uzOVKuw,1724,-87.54,5.43,3.29,0.68,40.62,-73.96,260.22,89.0,1.93
31809498,7h55xVh8EqbRz1PDNy-S9w,1724,-88.33,-6.66,1.57,0.54,40.61,-73.98,352.04,90.93,359.39
31828379,sLxqH7aYrUZOOkn5NtbvDQ,1724,-106.28,-0.28,1.84,0.83,40.6,-74.01,308.83,90.06,1.22
31978910,fV9pOj6O074_oiMLALkxRA,1724,-42.33,-1.93,1.04,0.69,40.63,-73.94,140.58,88.99,1.16
32311548,Yo8S85U7m9Gjtp0cCYuObg,1724,117.42,7.95,1.99,0.54,40.6,-73.98,167.09,90.89,2.42
32448357,H3KuNoJm3FlCyWT93Pzrmg,1724,109.31,2.34,1.11,0.7,40.59,-73.95,81.94,90.25,0.47
32624230,5oVkEOrMWtTvuZZPviF02Q,1724,170.78,0.14,0.91,0.55,40.7,-73.95,172.1,89.99,0.23
32627798,DayAcCwwjlBoZ0hQLwtmkg,1724,72.8,3.69,1.5,0.76,40.61,-73.96,177.48,89.96,359.95
32627800,DayAcCwwjlBoZ0hQLwtmkg,1724,77.0,0.41,1.21,0.69,40.61,-73.96,177.48,89.96,359.95
33012037,hUgJyQWQ8qF02QgZaFnR4Q,1724,79.46,8.92,3.11,1.44,40.62,-73.96,171.91,90.1,0.33
32998011,pbo25iTH3Gl7ruHmKCV3uA,1724,144.88,0.55,1.05,0.55,40.6,-74.01,128.24,87.96,359.38
33157454,Ez2YX7dh9dW2nTdPSxbZYA,1724,80.22,-0.63,1.81,0.69,40.61,-73.97,171.98,89.82,358.45
33463058,YOVXlojK_flsXTMMTRkxJQ,1724,46.55,4.41,2.69,1.78,40.7,-73.95,172.12,90.75,359.16
33784549,wXUJp6PewRufO59Bip-J8w,1724,14.79,-0.03,0.75,0.34,40.59,-73.95,171.39,90.6,359.9
34232638,h8wZ1f23R1pNPim4D_YQMA,1724,63.23,0.72,1.31,0.76,40.61,-73.96,175.95,90.59,359.83
34232643,h8wZ1f23R1pNPim4D_YQMA,1724,67.36,-2.17,0.97,0.62,40.61,-73.96,175.95,90.59,359.83
34146742,7JKfmox9er6BxOHCbo6gjQ,1724,45.24,0.48,1.72,0.83,40.62,-73.99,127.01,90.04,358.71
34364366,iWgQ2UnY7QbtTibfNQf0sg,1724,-40.13,2.69,1.75,0.69,40.62,-73.96,260.71,91.99,0.84
34646762,aa0ti9jV_wlMGxgX8wi2cQ,1724,-38.99,-9.64,1.02,0.54,40.62,-73.99,308.04,90.23,0.05
34543127,etK9iQxQbInH89bjD27AnQ,1724,82.79,4.27,1.54,0.69,40.63,-73.94,140.56,89.1,1.32
34543224,etK9iQxQbInH89bjD27AnQ,1724,94.49,-1.79,0.62,0.41,40.63,-73.94,140.56,89.1,1.32
34629154,E-0_7AqGdBSAReLbd1iYrg,1724,64.31,5.36,1.4,0.79,40.68,-73.93,94.75,89.31,358.38
34630536,1g7MpfHuBLtXxklsW-PqgA,1724,165.11,0.72,1.22,0.76,40.7,-73.95,171.55,90.63,358.84
34816249,3o7BTMeeTgBsT8jkYSXUeg,1724,5.67,1.21,0.61,0.34,40.7,-73.95,171.65,89.62,357.74
34999277,UOi-fj7F9hK4MJ2xaVLZ0Q,1724,55.27,-6.12,1.58,0.55,40.64,-74.02,198.84,89.95,0.62
35290792,jtyU_qdazKTR2ErAdQEdvQ,1724,66.55,4.95,1.31,0.82,40.68,-73.93,94.16,89.44,357.89
35405910,lYjvXO8vOL0pTeeDYSYJeQ,1724,-59.58,4.06,1.56,0.69,40.62,-73.96,261.62,90.86,359.47
35472641,oo-p6O_5s_lZxSwS-lWQyA,1724,-123.93,-1.38,0.86,0.55,40.63,-73.94,320.36,90.4,2.38
35528602,vUe_sNeKR_iyVOFZGJKZSw,1724,-67.67,4.51,1.31,0.62,40.61,-73.94,318.65,89.23,2.03
35506922,NT0_Tja45WEWoJDlW3XDVg,1724,19.03,3.75,1.66,0.48,40.62,-73.96,183.83,89.05,359.29
35633399,nfjKjb2pC1YDXGZ8SxIG1g,1724,-103.33,4.27,1.34,0.69,40.7,-73.92,215.74,91.62,358.12
35754996,H6QbgQugVOuF85JZTrqeqQ,1724,-86.18,-0.76,1.39,0.67,40.67,-73.92,274.44,90.01,0.25
35851018,aU_prdz-jvu7XdnDhr3xwg,1724,-94.93,4.82,1.63,0.69,40.63,-73.98,308.42,88.51,1.53
36323688,46Lqz1gCOoYREvdCcj5ZFQ,1724,-65.43,0.21,0.96,0.55,40.59,-73.95,262.56,90.93,0.72
36323694,46Lqz1gCOoYREvdCcj5ZFQ,1724,-56.33,0.31,1.73,0.62,40.59,-73.95,262.56,90.93,0.72
36433224,JMrQGmq0eFkgxnu7TPazgA,1724,30.11,3.14,1.9,0.62,40.62,-73.96,172.24,90.4,358.93
36459995,QBNRiAIT3QyLPgd9dqiNdw,1724,-95.24,3.73,1.7,0.77,40.6,-73.99,351.73,88.62,0.14
36709394,GyB-cDF1A3r5BUgKVwxnEA,1724,80.71,4.82,1.57,0.82,40.68,-73.93,95.45,89.87,358.1
36780663,4cgN4q-MvX-l7A2ICVmKOg,1724,91.48,1.69,1.59,0.76,40.63,-73.94,141.5,89.66,0.66
36918906,tjKpHOBqoBOQSw_-uV2b0w,1724,-82.45,4.17,3.4,0.79,40.62,-73.96,256.8,89.74,1.07
37044411,KVoj4HCLTxQ3nwrQBG8usQ,1724,36.3,2.52,0.65,0.48,40.61,-73.96,176.14,89.81,359.69
37044432,KVoj4HCLTxQ3nwrQBG8usQ,1724,40.13,2.65,0.88,0.48,40.61,-73.96,176.14,89.81,359.69
37044435,KVoj4HCLTxQ3nwrQBG8usQ,1724,39.6,0.55,0.57,0.41,40.61,-73.96,176.14,89.81,359.69
37058485,Cv41kXpH_7bqvnb3MXWzeQ,1724,154.09,2.03,0.8,0.34,40.59,-73.95,81.72,89.97,2.16
37072671,Aok5GYf_-78rE0Dr5QJIYQ,1724,-87.41,1.24,2.13,0.83,40.6,-74.01,306.99,91.26,0.22
37529830,f8HppQlfyshBwy7PkDC65g,1724,77.1,0.38,2.48,1.17,40.6,-74.01,220.17,90.18,357.53
38243044,W7Cfptl9VkFiWWfBgBrXHQ,1724,-176.55,-21.04,2.75,0.9,40.72,-73.95,336.75,92.23,0.07
38451801,KqOPWNORei_Bi_gLeMW7Iw,1724,35.0,0.52,0.87,0.48,40.61,-73.96,174.71,89.97,359.71
38538886,oG-6gliOoOnUZ6SBKGETBw,1724,-54.22,-9.03,3.01,1.75,40.67,-73.97,272.15,87.81,3.19
38550759,lfluAMhq3ppte-3uOROOcQ,1724,89.29,4.99,1.31,1.03,40.59,-73.95,170.57,90.18,359.04
38757292,9fVPIvB9zMqSQUY4DNjN7g,1724,25.36,4.61,1.58,0.41,40.62,-73.96,179.6,89.26,0.2
38804762,jwQyujRNHDls07GQxEMSuQ,1724,-176.55,-21.07,3.16,0.96,40.71,-73.93,77.75,90.9,0.04
39207312,JLaeEupLO4rI921Jd9-vbQ,1724,-136.21,2.31,1.03,0.62,40.72,-73.94,48.36,90.07,359.64
39215577,9WtnBGqVJcYIjlXLK3UCqg,1724,57.33,4.3,2.04,0.89,40.6,-74.01,127.93,88.95,0.57
39110816,1Qps5QS4qdjenCECNfjm4A,1724,120.52,-1.0,1.62,0.76,40.58,-73.99,83.82,89.73,358.71
39389503,bT7Sd5sge5W8oObvx3g2XA,1724,33.7,0.48,0.86,0.55,40.61,-73.96,174.6,90.31,0.35
39614074,2aXKWjUobKWW2Vf4BB2wfA,1724,-70.19,3.69,1.93,0.62,40.62,-73.96,262.53,90.64,0.37
39865712,OW2r6dMVnIUMFeKaOahRGQ,1724,-81.76,4.89,1.3,0.41,40.61,-73.95,350.07,89.99,359.61
40087452,T421eoh74JbQRKrM41yy6A,1724,60.0,4.34,2.12,0.96,40.6,-74.01,128.06,89.05,0.41
40286932,asST48KvOFFKwtOl3ehaoA,1724,-120.58,0.97,0.97,0.55,40.63,-73.94,321.44,90.53,1.39
40286951,asST48KvOFFKwtOl3ehaoA,1724,-112.12,-3.27,1.03,0.48,40.63,-73.94,321.44,90.53,1.39
40395962,wKgi0T30yfxNLYYcIdemcQ,1724,43.51,3.1,1.08,0.69,40.63,-73.94,140.05,88.71,1.45
40603902,ociDq9m3slEugms3DaHHag,1724,51.66,3.38,1.09,0.55,40.63,-73.94,140.7,89.05,1.01
40918404,jOMPci1EpgwBrwVeXL31cQ,1724,120.25,0.79,1.49,0.76,40.61,-73.96,174.71,90.1,359.82
40918536,jOMPci1EpgwBrwVeXL31cQ,1724,121.16,-2.14,1.01,0.69,40.61,-73.96,174.71,90.1,359.82
41029521,m-BApPW9l3E1IzOT6dOTVQ,1724,-91.85,6.53,3.38,0.82,40.62,-73.96,261.22,91.08,1.01
41109539,IbdaNK9Lq9CFCEp7Fdharw,1724,97.17,12.46,2.51,1.38,40.58,-73.98,262.83,90.5,2.83
41268324,7DERxMl2l9upI8tN-UvKqA,1724,69.05,4.89,1.08,1.1,40.6,-74.01,221.81,88.74,359.2
41516295,gkJk2WEZv-uQGBsS3q4Oeg,1724,54.4,2.52,0.74,0.34,40.65,-73.95,266.24,90.39,1.49
41638356,3890m2F1ns-nNAfUa2kpOw,1724,-29.07,3.17,2.55,0.69,40.62,-73.96,227.9,90.65,1.15
41734338,9XHscTtFxmQRH85P95NhCg,1724,141.08,3.41,3.24,1.92,40.7,-73.95,171.14,90.46,0.56
41683341,sWmwEqvIKpqPaKrnikfazw,1724,32.64,0.03,1.14,0.48,40.59,-73.95,167.61,91.2,359.39
45929218,ero5qwqxOiJvjSZy5GcJiw,1724,50.16,3.58,0.96,0.55,40.63,-73.94,140.47,88.85,1.17
42218254,11J3YJe8omapR7fixsZpbw,1724,135.1,2.69,2.83,1.79,40.7,-73.95,170.63,89.79,0.34
42445905,SKZf0liJT8DNoTEJ5MOcDQ,1724,25.88,3.55,1.37,0.34,40.62,-73.96,172.1,89.05,359.65
42432548,SW7n8ELRi9K4Yc3a-zTSTw,1724,-91.52,3.93,1.38,0.82,40.63,-73.98,308.57,89.09,0.28
42503425,XNIsBQbCbEHVcirsso1_ag,1724,26.74,-0.72,1.44,0.62,40.6,-74.01,221.55,91.14,357.99
42526865,d7temD4KIiSFJymER6lPtg,1724,52.79,4.95,1.55,0.55,40.59,-73.95,171.42,90.57,0.97
42781758,JU-FgSYg2ngGEEetMBLaqA,1724,8.93,1.93,0.88,0.41,40.7,-73.95,171.12,89.4,358.8
43250962,pnYl-Qu4IG35k-8nB2CkDg,1724,60.0,2.86,1.22,0.76,40.61,-73.96,176.16,91.79,0.43
43250969,pnYl-Qu4IG35k-8nB2CkDg,1724,64.31,-0.03,0.98,0.62,40.61,-73.96,176.16,91.79,0.43
43250975,pnYl-Qu4IG35k-8nB2CkDg,1724,67.03,3.27,0.83,0.76,40.61,-73.96,176.16,91.79,0.43
43578950,hGzQidKcCYe-Von7h_poVA,1724,-66.53,-1.86,1.66,0.69,40.58,-73.99,261.9,90.49,1.64
43845471,eL_iVJzh8H0_43W2zpV_3A,1724,110.98,-3.48,2.23,1.03,40.62,-73.96,172.11,89.7,2.15
43976592,Urec9x7IAHqCQd0bQPgSkA,1724,68.21,6.73,1.43,0.82,40.68,-73.93,95.69,88.99,358.97
44082182,rkPz_JdT5lnWOf_msSYCyw,1724,33.47,4.1,2.53,1.45,40.7,-73.95,170.67,90.03,359.76
44117623,-EGaqvYAQx2iovcE6b6-Jw,1724,34.6,4.58,3.03,1.71,40.7,-73.95,170.58,90.54,359.92
44211507,k3syqe7di9LdCRPWmojksw,1724,-59.99,0.72,1.83,0.76,40.6,-74.01,308.66,90.38,0.5
44244524,W0-qecDT5XtLv88wU7o2qA,1724,101.13,8.29,0.93,0.68,40.59,-73.95,173.96,89.14,359.94
