id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88997816,LAHG7umMdyo0jDbVsobF8A,07,122.37,-0.0,0.87,0.69,40.78,-73.91,317.66,88.09,0.33
89022293,cRGmcMzLthh-96aqdmiSkw,07,-90.28,-6.08,0.83,0.61,40.67,-73.76,74.99,90.07,0.43
89048376,i_pG3AQnvvEl3PUx6BytmQ,07,47.7,4.37,1.83,1.03,40.75,-73.85,337.71,94.02,359.92
89128688,2XHmKlEtQ0qP7NjfVWxepQ,07,-29.58,-3.2,0.9,0.89,40.75,-73.9,172.64,88.41,358.04
89152201,oL13-CFogPEvBLsVj-QJ0g,07,139.89,-3.2,0.68,0.62,40.71,-73.76,271.76,89.39,3.18
89165340,pTKePx0O9WYYmqyL-ygXUA,07,115.57,-3.96,1.03,0.76,40.71,-73.77,236.98,89.32,1.74
89217516,T0PYX9Z5UnDd2XRPd9cSAQ,07,42.21,3.34,0.48,0.34,40.68,-73.81,93.66,89.77,0.75
89176566,3s8hzb_rzBLBUIujSp-kKQ,07,-132.03,1.52,1.53,1.24,40.75,-73.86,161.85,89.41,359.43
89193744,PqKJVgTqTuw8g5WQ_TKcwA,07,92.58,5.23,0.49,0.41,40.78,-73.92,42.84,87.72,0.97
89234493,cFTeiiJaGmCsUfqvyEKuiA,07,-22.4,-1.79,1.86,1.1,40.75,-73.79,249.95,92.27,2.51
89241038,9BcQ9ZApcUAaQQS3lvDyhA,07,54.84,2.48,1.25,0.96,40.68,-73.83,287.26,91.6,1.21
89348986,Xs5jrk737l0T5YUgUuoejQ,07,-139.48,-18.66,0.82,0.43,40.77,-73.8,275.68,88.06,359.81
89375606,YIIId59c3bApXcOEx0aYRQ,07,40.35,-0.52,0.56,0.62,40.69,-73.84,250.12,90.05,2.2
89402290,aGbk2ztVdfie4D0oodu-sw,07,56.56,-0.79,1.0,0.62,40.7,-73.84,234.59,90.54,0.77
89409779,guCO9zXaW4vv-bP9f3CyEQ,07,-115.77,21.43,1.72,0.96,40.74,-73.88,49.14,96.01,0.26
89403095,0VrvSaKq4HqLwlLh_cpXXw,07,99.06,19.43,1.82,0.98,40.76,-73.85,166.14,90.73,5.05
89430146,R3qyZuRWLtzOJxjIjFmlEg,07,100.61,-10.27,1.67,1.0,40.69,-73.77,312.2,89.71,1.16
89427749,j0q_YHkFZbLwA8MSmz9cow,07,-62.17,-0.07,1.03,0.55,40.71,-73.79,247.86,90.67,2.66
89549015,pI_NAVfEEyRzw0H_9_rl7w,07,-112.32,-8.83,0.35,0.4,40.76,-73.94,39.54,89.16,0.44
89515475,yN3gF8ufGZB9HSQPCinCeQ,07,124.19,-1.31,0.6,0.69,40.7,-73.79,320.77,90.45,0.67
89470480,BPshXtKH7_CiJBfwB_afeA,07,49.3,0.52,0.62,0.48,40.71,-73.76,252.41,88.89,359.88
89532688,Se9eyFxR9Xzr2LU-gfJfTg,07,-67.36,-1.9,0.83,0.48,40.75,-73.88,174.74,89.02,1.37
89593403,wKKkwyw3jCsv3Lp7lqGw-A,07,94.85,-4.13,0.89,0.55,40.71,-73.73,289.19,89.33,0.51
89711497,pxLyIFeDLNaa1WO9tWnFIA,07,-18.02,3.48,1.23,1.17,40.78,-73.83,204.47,89.66,1.67
89716152,4NXh6omA_4PDxX5ICW5txg,07,-66.19,-0.0,1.1,0.83,40.75,-73.86,94.09,88.62,1.99
89763258,LQ4hZqayrLErBSRi-pF63A,07,25.57,1.83,0.49,0.48,40.71,-73.75,254.1,89.75,358.93
89777716,JEOaJna4lgv4PX27ovsD2Q,07,-116.18,0.48,1.24,0.83,40.75,-73.9,198.26,92.06,359.48
89778349,k74eW9vz4Qk0JoByfiI5Ag,07,17.31,-5.37,0.89,0.55,40.75,-73.87,248.33,90.04,0.13
89909924,-wLexXlQeGuHismuIqSAwQ,07,-69.17,-21.79,1.33,0.71,40.72,-73.83,55.99,90.35,359.81
89853666,_wEvKq4c3eRlEx4IE_RbjQ,07,9.57,2.0,0.67,0.55,40.66,-73.77,353.49,90.29,1.55
90010587,8fq6s_sDcnAibUEmHGvLsg,07,2.28,2.17,0.69,0.48,40.73,-73.88,263.7,90.8,1.25
89976891,5340_QZ52PYQTnuJdqD1-g,07,132.55,-2.28,0.62,0.55,40.74,-73.9,1.96,91.65,0.01
90069371,F-OEdtULO9wQunANZjeocw,07,-144.7,0.69,0.67,0.69,40.74,-73.91,241.28,92.8,359.62
90063931,xd3o_wnJ8NZazpQS_WJsrw,07,-25.91,1.69,0.55,0.62,40.66,-73.81,36.51,90.24,2.21
90063975,xd3o_wnJ8NZazpQS_WJsrw,07,16.52,3.65,1.09,0.82,40.66,-73.81,36.51,90.24,2.21
90059048,M3UT3-Zd1DeIXySuemahcQ,07,79.04,-1.31,0.73,0.41,40.73,-73.83,308.8,86.6,359.39
90281979,NNpcwVPEr7VRpqi9TEwyHg,07,-44.59,-1.79,0.83,0.83,40.74,-73.78,75.1,89.47,1.92
90221145,_-KFs27IHob9iLsP0cRfEg,07,-81.54,-0.93,0.47,0.34,40.6,-73.76,30.35,90.37,1.85
90152932,uGG7kMYbaBvDgnNrssUzYg,07,76.56,11.44,0.87,0.53,40.68,-73.85,108.58,90.48,1.44
90287659,iXqU-eMyAP-haBrqat_nMg,07,-88.63,-0.79,0.48,0.34,40.65,-73.79,241.86,94.04,1.64
90161164,vTTqlt0mtVXrnOO-lXi4Vg,07,-151.11,2.45,0.95,0.76,40.66,-73.8,54.59,88.17,1.44
90161215,vTTqlt0mtVXrnOO-lXi4Vg,07,157.33,3.07,0.9,0.76,40.66,-73.8,54.59,88.17,1.44
90233251,onlLr1e7p9QzNtV5YiMeBA,07,152.68,7.88,0.55,0.54,40.72,-73.91,144.29,94.03,2.63
90256547,P1qSU9lS1ZlMk0_IAJXuxw,07,21.05,3.72,0.69,0.55,40.77,-73.78,340.16,90.38,1.02
90305029,Jgh0_ZVfniro6BRmgE-lcg,07,130.49,-0.34,0.75,0.69,40.69,-73.84,249.36,89.74,2.24
90423412,RbZB5Iuf5cQZKgR6RvEiwA,07,-12.2,-3.79,0.93,0.69,40.7,-73.8,247.3,89.0,0.02
90334182,IAVu420u5w2KILewwHZwXQ,07,99.84,0.52,0.94,0.76,40.74,-73.89,283.51,91.25,0.08
90375477,1SlPGsKGmFLI7K9ZO_XufA,07,-81.98,-2.07,0.54,0.55,40.74,-73.85,61.65,88.38,357.87
90477112,7pgfd82M11WnLUYjtEP96g,07,42.09,2.96,0.55,0.55,40.66,-73.76,96.98,89.38,1.3
90672997,LCe2PKj06CQ51E-O7eLukQ,07,46.76,-3.34,1.72,1.58,40.76,-73.9,43.47,90.88,358.88
90760524,67EAHETkTTv4g4INHFgD-Q,07,-86.5,-2.21,0.62,0.41,40.76,-73.82,70.88,90.13,0.87
90843028,fp5vcRdqGcMRoYNO55oZRg,07,-72.18,-0.66,0.41,0.34,40.65,-73.79,241.7,93.81,1.46
90708378,gyT_9pvLiBasSCvmH5hx1Q,07,57.26,0.72,0.46,0.34,40.67,-73.8,96.3,89.6,359.66
90842261,Ql_Rbk1rf5J4w0jRz9w6ww,07,64.68,0.14,0.49,0.55,40.66,-73.77,137.04,89.81,0.76
90841659,auwUYBbrZo-SeukTknFhkw,07,78.37,22.15,1.4,0.71,40.72,-73.75,230.74,89.07,358.86
90769849,VNcEBPAHsy_ia5qnOxRJgw,07,-196.15,0.86,0.83,0.48,40.77,-73.84,217.53,90.32,358.58
90971842,0T84NX5ilq9ZffYg-V_aQA,07,-99.87,1.93,0.6,0.41,40.74,-73.76,170.69,90.68,359.91
90993563,oU919ukXmzOM_NaVH-MNdg,07,-125.26,3.38,1.31,1.24,40.74,-73.94,243.21,89.19,1.5
91000044,jxO40-7JwPBny-uSWBvgkA,07,144.67,3.1,0.6,0.41,40.66,-73.8,90.42,88.71,358.98
91095588,B9PmrAcNmUOsftoa_P5NPw,07,44.29,5.67,0.59,0.48,40.7,-73.81,155.12,88.65,1.09
91170311,nHExRMSw28ZRckH_Ck1qgw,07,-89.45,4.03,1.52,1.03,40.77,-73.94,285.8,89.39,359.68
91227908,TKnSe2Gzpk98Tqywmh9WaA,07,90.55,-9.2,0.69,0.74,40.76,-73.9,46.74,90.89,359.9
91227952,TKnSe2Gzpk98Tqywmh9WaA,07,90.53,-9.9,0.95,0.8,40.76,-73.9,46.74,90.89,359.9
91199218,oAt_Etm7F5BfvEXcvtsxMA,07,-51.1,-10.81,0.57,0.6,40.74,-73.79,250.39,88.67,1.37
91308942,mlGzCONS-cZO4JrgCMaAQw,07,132.88,-20.17,1.15,0.85,40.75,-73.76,242.12,89.37,0.93
91308948,mlGzCONS-cZO4JrgCMaAQw,07,132.9,-19.03,1.31,0.92,40.75,-73.76,242.12,89.37,0.93
91342837,8nmz9EWGc3e_IOtSMja31g,07,117.56,4.13,0.75,0.69,40.66,-73.81,89.83,89.36,358.94
91366603,5Js_uXwyauS6Tmbw2DDJNQ,07,139.58,-7.38,1.03,0.75,40.69,-73.77,312.18,89.62,1.18
91257977,z_nzPaqN-Obru9aO7v4fKw,07,70.15,-12.98,1.72,1.38,40.59,-73.82,213.29,89.86,0.75
91396157,yrYdayspC_UbkYUSlfKILA,07,-134.47,-17.67,1.07,1.06,40.7,-73.91,127.86,90.24,1.84
91279235,jWe0VGcdUYbeG8SzR4sJNw,07,-154.71,-10.74,1.16,0.87,40.6,-73.77,78.32,89.31,0.73
91565974,06GTdSJhqQWw-gG3POVAHw,07,-144.12,-3.96,0.85,0.62,40.74,-73.94,12.81,90.39,359.9
91640716,IVq2GNM5zOiiV2lz62XFyQ,07,89.23,5.43,0.71,0.41,40.7,-73.8,64.6,88.48,1.54
91595662,FDa8_BiVs28G25hJIk0cIw,07,-94.02,-13.41,2.05,1.7,40.74,-73.8,85.62,88.41,358.89
91599688,cVCEJ1sQnxUYUXrWNOiK9g,07,98.49,4.68,1.21,1.1,40.66,-73.81,359.82,90.64,1.59
91530342,YUnj9rYuPiafgVkNqiG65g,07,103.8,-13.21,1.43,1.31,40.68,-73.76,198.7,89.85,1.86
91560457,s0mhLviJ_Kjo7kE-tk3Y_Q,07,71.08,6.7,0.69,0.48,40.75,-73.74,263.5,87.22,0.6
91722905,zeWeHIB--qTZg0WyK_emDg,07,-88.87,-14.22,0.84,0.45,40.67,-73.86,7.93,88.66,0.47
91776623,fqbpJvtMnEiMQDX9LJpGFg,07,87.42,7.71,1.1,1.02,40.66,-73.81,0.34,90.6,1.6
91785551,toGlt7ytIqSS7aCwy6v6Pw,07,-88.45,-11.1,1.72,1.06,40.74,-73.78,249.85,88.43,359.04
91742206,KJdbX3_zTsgAF0W1slm7ww,07,-156.98,-13.38,1.72,1.11,40.73,-73.86,296.42,90.06,5.3
91858450,NCPSTKA0JDGWgLu_5kembg,07,-79.47,-3.2,1.58,1.17,40.74,-73.77,340.01,88.98,0.12
91897089,cIhJWjAElgaLyyfnpeVcsQ,07,-123.7,-1.83,2.32,1.31,40.72,-73.91,350.15,88.24,0.48
92007548,L4wAWIWjc4h37UKoJ1terA,07,0.59,-11.45,1.28,0.77,40.67,-73.8,344.84,89.22,0.65
92047354,fd7mFq_IxcjSOpO92bmlCg,07,-112.94,-0.07,0.77,0.69,40.73,-73.91,117.68,90.15,358.13
92052174,G-DrUaHskRni2eHXXBWT-w,07,37.92,3.38,0.77,0.69,40.66,-73.81,5.31,91.28,0.27
92052202,G-DrUaHskRni2eHXXBWT-w,07,83.04,3.51,0.77,0.55,40.66,-73.81,5.31,91.28,0.27
92135312,cRDDJdAANMmPR76b2JpyZQ,07,-61.11,-1.24,0.55,0.41,40.69,-73.87,126.7,90.35,1.3
92080737,zMfCaXc1asgbxYQFsuMnkQ,07,80.29,-0.52,1.12,0.9,40.69,-73.84,249.79,90.34,2.29
92180127,FChCGx0g7zHeUbBP3pi3dg,07,-82.15,6.8,0.88,0.54,40.7,-73.81,159.32,89.05,359.32
92088809,dWzw3cyUIhwamsAsLioIow,07,99.52,-0.48,2.95,2.35,40.69,-73.85,69.07,89.21,0.26
92096603,Fk5wjN5w8f0qpeZEAxyXIw,07,157.02,2.62,0.97,0.55,40.7,-73.9,165.25,88.51,0.36
92384911,rm9s4wmGcwkYp_sPbOZdDQ,07,120.86,-21.94,2.84,1.01,40.74,-73.81,270.63,92.22,359.34
92315455,WjExnSXSkj55jycLA363Kw,07,141.59,1.69,0.54,0.34,40.66,-73.8,89.82,87.49,359.53
92395717,xacpSBZdj-sJkfEang9gCA,07,84.77,-5.33,1.64,1.03,40.75,-73.84,334.56,89.24,2.3
92349382,NFHJ7oLMdAuiB-eXRcQWrQ,07,0.38,5.3,0.77,0.55,40.74,-73.8,89.86,87.16,358.76
92458018,aYaPmeVKy_vZSFdgRDZZEA,07,22.09,-4.51,0.71,0.62,40.76,-73.86,104.06,88.71,0.75
92471578,7RQMgDYIjzTc4kQ5ZcSfZA,07,-138.22,-8.19,0.68,0.88,40.7,-73.79,267.5,90.22,0.83
92487487,XdMCfPHyPyY-LU_83x9clQ,07,0.83,3.17,0.6,0.41,40.74,-73.8,91.94,88.2,358.06
92418593,rjwj1R3zKjcDGDXwwcIEGg,07,65.92,18.38,1.38,1.12,40.76,-73.84,86.74,91.75,0.42
92418627,rjwj1R3zKjcDGDXwwcIEGg,07,65.91,17.26,1.24,1.01,40.76,-73.84,86.74,91.75,0.42
92433476,z5cmGceGJ2fQSE4d1U87Tg,07,98.59,12.39,0.61,0.46,40.65,-73.79,205.65,88.89,0.9
92686944,PGPI3Da6JLuiBth9qNXw0A,07,-122.7,0.59,1.27,0.9,40.74,-73.91,99.86,89.11,359.96
92667071,MHMlOiWfPR6c9hTK_EcsDg,07,-46.4,3.45,0.78,0.55,40.69,-73.85,241.56,90.36,0.36
92686329,UZTxa4tCnw6aJ9KchBv5TA,07,-75.38,3.03,0.41,0.41,40.66,-73.8,48.91,91.52,358.29
92798856,Yr9uko0VqlQN_x-TQFtXjw,07,154.49,8.73,0.98,0.61,40.75,-73.94,118.24,87.79,0.71
92825892,XAS4RDwb5NzipJhIgA1MxQ,07,67.91,-9.37,0.83,0.54,40.73,-73.91,277.25,90.26,3.37
93034556,-dnxJ9oI_OMr0sVPN2mryA,07,-120.13,-11.4,1.48,1.39,40.74,-73.8,85.11,88.43,358.76
92980989,rteYnNlsEckcZCgVR5U-Eg,07,-200.77,-5.13,0.72,1.3,40.76,-73.94,220.9,89.47,359.19
103652978,a_VAyBCW_SuHY3gbEC_Tog,07,-138.78,-6.29,0.68,0.75,40.84,-73.92,85.87,90.1,359.24
93156375,B456i4IEKIAB4_no4OlvuQ,07,126.27,-0.9,0.59,0.55,40.69,-73.84,249.22,90.54,1.2
93123615,JqygvFpbygAeCkViSHrLdw,07,99.09,19.86,1.83,0.98,40.75,-73.77,340.07,90.57,2.07
93124726,jPiGYQS_DOJlJ4pybmBapg,07,99.23,1.48,0.81,0.62,40.7,-73.81,340.29,89.76,359.5
93179342,KKb55qdOMQK2crRp05Omew,07,98.19,8.36,1.28,1.08,40.66,-73.81,359.49,90.54,2.02
93233225,hPBIPQemJWBoe0pnCiuN7g,07,-64.54,2.72,0.55,0.21,40.66,-73.8,52.24,91.73,358.79
93190964,2D1hp6mMo5XUvKKlVhWvvg,07,23.78,0.93,0.66,0.48,40.71,-73.89,17.16,88.85,3.26
93237846,JW6vHCB1zv0ewGahX254-w,07,-43.07,-1.9,0.96,0.76,40.74,-73.77,339.18,89.16,359.99
93340059,X-Kf-bMcSR5v0SZZPDwzVw,07,96.03,1.0,0.7,0.62,40.74,-73.79,3.32,88.67,359.68
93374709,3FKTr74gYw8q4mZO7SFsOg,07,-83.88,-2.86,0.68,0.48,40.69,-73.87,130.1,91.34,0.76
93428763,CrkxdrKKLFOyxX_GnrN_Ww,07,128.44,9.77,0.48,0.4,40.65,-73.79,204.51,90.94,0.26
93562162,sGNBoLJbWbBxGeTXgi1BEg,07,119.1,-10.57,1.47,1.07,40.61,-73.82,341.2,90.25,358.86
93498463,7lRDEQGWsIySAUsSvnu0Rg,07,135.34,0.69,1.79,1.1,40.7,-73.8,166.85,89.06,0.43
93523284,EK-JWx9L5k7u-C426nEiBA,07,-22.4,-1.76,2.0,1.03,40.66,-73.8,193.59,88.43,3.08
93681988,blMVp9FClYwo272lt69Eig,07,-78.76,-2.52,1.19,0.9,40.76,-73.83,256.88,87.73,0.67
93633017,ly-9A_VdBWtY7sfteABf-w,07,-37.66,3.45,0.54,0.69,40.66,-73.81,35.62,90.01,0.85
93633064,ly-9A_VdBWtY7sfteABf-w,07,34.66,6.53,1.98,1.5,40.66,-73.81,35.62,90.01,0.85
93660202,3LNSm0HowY4U_43ZOnT3uw,07,53.99,1.79,0.72,0.55,40.7,-73.81,333.7,89.7,0.16
93714916,Ab-UNxFkPNL8vWsNLkXjrQ,07,152.68,3.62,0.55,0.34,40.66,-73.8,78.69,89.66,359.79
93714966,Ab-UNxFkPNL8vWsNLkXjrQ,07,176.19,4.03,0.5,0.34,40.66,-73.8,78.69,89.66,359.79
93730168,fUrHjvW1PT3waj7BaB4Ajg,07,64.31,-13.41,0.61,0.39,40.75,-73.95,315.88,87.31,0.96
93785875,H_29WrS4LujTdAfFee9Zpw,07,86.22,21.91,2.29,1.19,40.7,-73.81,250.33,89.36,0.51
93782937,BYclLaRVsGzeE3FKoDgpqg,07,93.48,4.54,0.76,0.41,40.74,-73.89,103.46,88.99,1.68
93785193,d32JrGMydzevPem3v18JuA,07,-160.35,-4.68,0.55,0.55,40.7,-73.82,88.39,89.51,0.7
93801602,wbzCQMOayR-2P_WBC5NFPA,07,20.88,-20.8,1.72,0.9,40.67,-73.84,57.85,91.26,3.18
93952410,_f-bh7c1dMnNI54616ew7A,07,13.3,1.69,0.47,0.34,40.66,-73.81,25.12,91.66,2.89
93934352,9bg8sJOV2pj3GnoiVOE38Q,07,131.59,-18.94,0.68,0.49,40.81,-73.91,54.45,89.31,3.11
94031811,j060VEnpXbluxqTIAx8LCQ,07,51.83,3.55,0.75,0.48,40.66,-73.81,9.99,89.77,0.42
94046775,o2IPeEJ9MHC-tgM43oayog,07,-108.29,2.14,0.68,0.55,40.74,-73.95,53.92,89.96,0.39
94006305,uPSbQSXXj0ORzNvxdriy_w,07,52.99,-10.41,1.29,1.13,40.68,-73.76,199.42,89.74,1.69
94075884,lFzUGUArjKrn4Yp8ankY0Q,07,25.64,2.93,0.48,0.34,40.66,-73.81,16.31,89.94,1.11
94179379,-bS-ZIY2g-Z0Rh6UkJIq6Q,07,-30.55,-2.9,1.29,0.55,40.85,-73.87,180.81,91.36,0.09
94246646,br1BYf0mH-MHG_ijiIpB1Q,07,131.62,-4.61,0.69,0.69,40.82,-73.93,95.79,89.85,3.79
94502087,ktPtqyaf7y1oGRPnVv0oSA,07,99.78,8.66,0.46,0.34,40.65,-73.79,205.56,89.82,359.85
94516268,UXi-By5y7_3TmdWjy3S4qg,07,90.83,-15.45,0.69,0.32,40.82,-73.9,91.63,88.98,359.3
94565791,OgGVCLY0YiceqDgBQOqGFA,07,-124.96,-0.69,0.8,0.55,40.84,-73.84,296.79,90.59,1.06
94663437,aF4_rJhrKm2_1unArEMi9g,07,-110.41,-8.9,0.97,0.94,40.85,-73.92,73.51,88.5,0.31
94654960,tWN53agyHCNa72-wj7mtkA,07,-81.91,10.94,0.68,0.73,40.82,-73.92,288.42,88.02,1.35
94615199,jNCax8unT0NX0VNgatQgIA,07,138.81,-8.22,0.62,0.54,40.82,-73.93,0.32,90.09,1.2
94686682,f-GQq6RIVDbQkqQ3P4NDuQ,07,21.61,-22.0,1.67,0.89,40.82,-73.9,47.61,93.31,1.03
94776981,MocPHmOKdfIxPsZtitW4Gw,07,106.21,0.52,1.57,0.9,40.82,-73.89,270.84,88.48,359.84
94918291,Z0ECAFx2lhAaBK87m1wSGQ,07,-131.62,-9.8,1.92,1.67,40.8,-73.92,28.47,91.87,359.36
94851316,X0XcRddl2NNG5a36k68Q_w,07,-88.28,-3.17,0.69,0.55,40.8,-73.92,211.78,92.14,359.86
94865087,VWbwyAed18QhIbARJCmbfg,07,-81.01,-14.77,1.24,0.65,40.81,-73.92,118.83,88.97,359.81
94810737,HMKSI75-ghKBzsv0J6XXHA,07,-76.8,-5.09,1.21,0.82,40.87,-73.91,19.39,87.84,359.59
94933292,DyRPx7XYCIBrTm1Nv1QA5w,07,36.92,2.62,0.45,0.41,40.82,-73.93,293.34,86.86,0.66
94984837,Q8--JJCJHj5vgPmXpR4KDw,07,65.07,12.1,0.79,0.53,40.85,-73.92,328.09,84.86,2.0
95045412,oiacCEB9KQPFw2tLot26rQ,07,-58.33,-2.31,1.21,0.9,40.74,-73.77,339.5,89.13,359.53
95149847,gGeeA1ty8YD8yWSK7ULHuw,07,-82.59,1.21,1.9,1.17,40.9,-73.85,213.24,90.25,0.35
95167311,MzGJKdeyjEPKRuyw1ADuuw,07,-77.47,0.03,1.25,0.62,40.83,-73.86,78.19,90.96,358.89
95299277,Xp8Jlur1f9kI3Ec21hET1Q,07,82.29,-15.03,1.42,1.16,40.83,-73.83,237.48,93.19,359.31
95521757,zRaIJ5Iqr7p79BqMj9Ae7w,07,107.76,-10.34,1.38,1.14,40.88,-73.83,233.42,88.99,359.59
95531355,7bcdOHAEksIf7InZg6GmmQ,07,85.57,-9.4,1.5,1.28,40.81,-73.88,82.68,89.12,2.05
95551915,MLTg-oWbN4VvdKYMKSQwaQ,07,134.21,4.37,0.9,0.62,40.85,-73.9,100.89,86.73,1.28
95736050,tsSdr9v-Ln74_W3dFib5Rw,07,-201.85,-13.44,0.71,0.46,40.89,-73.85,163.11,91.29,0.67
95795230,2EoHfRObIAWzhb6yKjZcgQ,07,47.59,4.27,1.72,1.1,40.83,-73.86,7.26,93.49,358.37
95798555,2CHn-P6EKWSyg2KkSeC-1A,07,85.54,-5.4,1.81,1.3,40.89,-73.82,229.6,95.26,1.21
95760398,zoDsZWUhc21OnuNOg8wlmQ,07,64.65,-11.63,1.28,1.19,40.89,-73.86,112.28,94.25,0.17
95779543,vQD3wsf0m7Gad7up8-4kkw,07,89.53,4.92,0.83,0.62,40.82,-73.9,17.9,90.73,0.95
95781020,4hTYhnGn8_MNDEjuRu52qQ,07,-22.5,-1.76,1.66,1.03,40.84,-73.92,113.79,97.84,358.91
96058659,w5zWdIkwZWxMQLxexNgm4A,07,154.31,-12.79,0.86,0.59,40.88,-73.84,333.81,91.3,1.86
96197918,jjOaumMVzDWTZ0XDZEnAZQ,07,154.16,-16.34,0.68,0.7,40.81,-73.92,119.23,92.99,359.76
96155068,g9s4ARMSkFLD_foxAFdZDg,07,47.65,4.24,1.72,1.03,40.86,-73.9,21.42,92.92,1.95
96117531,wGOpwzNNaV89SIRSreAjIg,07,84.85,-4.41,0.94,0.55,40.86,-73.84,306.11,90.43,1.96
96349126,Z6lWDnpDuwT1Vv3Jj0h_NQ,07,-6.45,-4.68,0.51,0.41,40.88,-73.89,18.37,90.43,359.33
96377921,Spi_EsWTE99GBjzVqGVzlg,07,117.93,-10.24,1.23,1.07,40.83,-73.9,194.61,90.86,0.56
96434989,uhOiczHBi-yMazxcZs-rxQ,07,26.91,-10.9,1.92,1.6,40.85,-73.89,212.67,92.14,0.06
96505357,u050ZjtE-9AznsHmS8JD3w,07,-3.44,5.64,1.11,0.82,40.74,-73.8,91.73,88.44,359.55
96688589,eboFVin-7LciZ6-ozLWJzA,07,122.62,-20.73,4.76,3.35,40.85,-73.89,310.77,93.88,359.93
96715223,ivh6BhigELjWCCoU995jtw,07,-178.9,-5.78,2.31,1.06,40.85,-73.84,3.58,90.28,359.58
96826030,p6Cx87l8Jt1c6TQ5ZndnHQ,07,-110.36,-6.08,0.69,0.48,40.71,-73.76,90.36,89.78,2.25
96826039,p6Cx87l8Jt1c6TQ5ZndnHQ,07,-110.38,-6.49,0.67,0.48,40.71,-73.76,90.36,89.78,2.25
96907180,iu3h_RVVvOseWccnAbr8zw,07,47.59,4.2,1.86,1.1,40.86,-73.9,21.72,93.23,0.96
96870083,7PJg5THMhVDNVTYbNTVeUg,07,-137.39,-13.08,2.43,1.7,40.64,-73.74,142.54,89.71,0.9
97018700,lYFldTPHPAZUzuxPPbnffA,07,85.29,-1.72,0.81,0.55,40.84,-73.87,231.53,89.33,358.65
97139659,ZvzNAszOHkMElGlednea4w,07,52.78,-9.03,1.15,0.67,40.84,-73.92,217.43,85.94,0.5
97113016,cH9Epq1cs2a2GtFcfAP8bg,07,-67.23,2.1,0.53,0.48,40.74,-73.84,62.85,87.55,358.25
97130133,WC-7VNidpNr3fnY-eg3lJQ,07,-136.04,3.0,1.02,0.76,40.82,-73.92,105.97,89.57,358.96
97130217,A8geb9XHsZfCfsUPODiBvQ,07,-57.2,-10.9,3.34,2.93,40.82,-73.89,218.34,88.61,4.67
97282827,JHAvLDZpJyKgOUkLy3Wyiw,07,-64.0,0.86,0.62,0.34,40.84,-73.88,302.97,86.62,0.61
97293573,WEZmv7RplQYRzXE8hDDOqQ,07,-161.94,-8.22,0.62,0.68,40.84,-73.84,323.37,89.97,0.12
97259522,_S2TNbDz91tJdDaL0DsNFg,07,87.7,-2.45,0.91,0.62,40.7,-73.81,334.35,89.18,0.28
97490345,FGyO5X36C2Ge9-f9YyqfeA,07,21.64,-21.97,1.61,0.95,40.81,-73.92,25.89,92.28,0.77
97517783,gf7scG4FQdO9jiYrijaNrg,07,-91.28,-14.42,0.66,0.32,40.82,-73.9,349.24,88.16,2.38
103679958,l2BkeJADd_fDkOLXsWtKYg,07,-92.85,-15.26,1.9,1.48,40.83,-73.82,146.81,89.68,359.56
97560927,mwHH9u6k47WVvRROtkkbfQ,07,67.18,0.14,0.53,0.55,40.88,-73.9,299.32,83.6,1.75
97648103,EWB-yQIEQJyBYFuk9dw1Ag,07,84.76,-5.54,1.64,1.03,40.9,-73.86,292.33,91.98,2.25
97655274,bKuSmWYxi5sWheslrT0pGQ,07,98.97,19.58,1.87,1.13,40.82,-73.82,157.44,91.99,1.14
97832562,c4eQU2j7ZbaH5vJUI5Is8Q,07,-115.84,21.55,1.72,0.95,40.81,-73.93,13.5,93.55,358.95
97844420,H3iKK_7--CGPcqPiQK6W7w,07,134.62,7.1,0.65,0.75,40.87,-73.88,298.94,89.66,0.95
97918099,6lGEIEMzgNyUX-WYlEs-uA,07,-111.04,1.72,2.94,2.89,40.85,-73.91,283.68,92.46,1.63
97915812,moa3MGgcXKfrLxDMDcmorw,07,0.38,0.07,0.77,0.69,40.83,-73.87,269.35,92.25,0.5
97802453,fNzNh1fN3ORRDCnKC2oAWA,07,21.82,6.87,1.25,0.95,40.89,-73.86,201.96,89.26,0.77
97810848,Gh_L2Fw2Rse8xzjvpNS-hw,07,-78.23,-1.72,0.66,0.41,40.86,-73.91,34.83,91.36,0.14
98230092,gFSqI-YMlXPnRdNn8CKfUQ,07,103.33,12.39,0.54,0.33,40.65,-73.79,205.25,90.44,1.16
98065618,UwVD_Z5Y0O-sQ9bLxrJBeQ,07,-126.88,-13.61,3.04,2.61,40.85,-73.91,272.8,90.64,0.51
98067350,AIW_FFqlwDjyavahZ8gFAw,07,136.79,-5.23,0.48,0.55,40.82,-73.93,97.99,88.87,2.74
98181738,A0P7yBpE0JMJn7s4aEUDXQ,07,-44.08,-1.52,0.54,0.55,40.85,-73.85,329.7,91.09,359.81
98184973,EmtC2wxV6Ond1l1QfFO-Pg,07,32.5,-11.9,1.0,0.66,40.85,-73.92,90.46,88.16,3.53
98071955,nTBUUQ7-YWYvnEA3NPPM8Q,07,18.2,-7.41,0.75,0.81,40.82,-73.89,217.59,87.98,0.46
98089115,Qec7VDRfxUG9nM-KKmQZQg,07,126.3,-12.92,5.33,4.13,40.89,-73.9,14.63,90.28,359.27
