id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60099751,VApwqJglJ9YgyEw7BKwqdA,858,119.74,-2.93,1.35,1.31,40.63,-74.01,130.14,88.33,0.23
60183059,WymCv89gHklox-IN8l50VA,858,-104.83,-18.87,5.05,3.19,40.66,-73.95,354.78,90.04,1.22
60265016,AXjGdc1da01gIgvYx9BPOQ,858,81.4,4.13,1.37,0.82,40.63,-74.01,127.74,91.41,359.11
60452279,qChXZkJhI2DPu6R3yQ6tcQ,858,106.05,0.21,1.91,0.83,40.71,-73.95,83.24,90.16,0.93
60684672,VHKRWh6a7Fc_A4HrmomBZw,858,3.82,0.79,0.76,0.48,40.7,-73.81,67.52,90.2,1.16
60999388,iBJr1es1NnD8oUOe_Tl2qA,858,175.23,-0.97,0.94,0.55,40.66,-73.93,184.05,88.91,0.82
61017633,gQRwO907xosIL9c3DuiqVg,858,-177.45,3.17,0.96,0.41,40.65,-73.96,127.03,90.35,0.09
61017640,gQRwO907xosIL9c3DuiqVg,858,-172.18,2.79,0.81,0.48,40.65,-73.96,127.03,90.35,0.09
61068244,-fkVMdggpst1jIWG7aKuBg,858,-143.02,0.97,0.71,0.41,40.65,-73.96,348.14,89.9,2.0
61068252,-fkVMdggpst1jIWG7aKuBg,858,-137.43,1.1,0.91,0.55,40.65,-73.96,348.14,89.9,2.0
61029192,2OPOmQ1xeRTYm-DdD2GApQ,858,-165.0,0.31,0.71,0.34,40.65,-73.96,112.62,87.61,359.99
61029201,2OPOmQ1xeRTYm-DdD2GApQ,858,-160.2,0.1,0.61,0.34,40.65,-73.96,112.62,87.61,359.99
61213203,2S54ck6mylDCB6lgGeHEoQ,858,114.09,-0.14,1.1,0.55,40.64,-74.01,128.31,89.39,0.27
61459902,Wz3rjBg4hkI8g7mfz_Y16Q,858,52.65,4.06,1.42,1.1,40.68,-73.97,104.89,89.53,1.57
61684682,vN0TmqoD_xatUSwQzu_nUw,858,25.51,-0.76,0.61,0.55,40.66,-74.0,218.46,89.71,1.04
61888640,MK-I8DcnPvwfVO0gyoPYbw,858,-39.57,0.41,0.96,0.55,40.65,-73.96,346.96,90.74,1.59
62032008,02LHHEfVYWXKyKMTPsCXhQ,858,60.06,1.52,0.84,0.41,40.65,-73.94,175.43,88.9,0.34
62124465,i1rNlaIVb9-4PnUpoY2uXw,858,-117.15,9.73,0.98,0.54,40.69,-73.92,259.26,90.04,358.41
62098831,WS15GOZ4XYNNCKuv_MFVHA,858,30.35,2.41,0.88,0.55,40.65,-73.96,168.43,89.03,1.39
62156270,FfWTxb1XYwksvEo8FGa5mw,858,-32.34,-1.14,1.47,1.03,40.73,-73.94,224.7,91.47,359.49
62186921,zp99Vf1n54yWOu7ZFMPsmA,858,-94.34,-8.36,2.47,1.76,40.71,-73.95,80.76,89.33,359.39
62251729,IEHRGkIdaROsDLWu_5QgVQ,858,160.4,-10.0,1.38,0.6,40.69,-73.95,171.5,90.95,0.98
62379232,c6ewId-R5_HwxxDkh9EPEQ,858,-105.04,2.25,1.4,1.23,40.64,-73.93,354.81,89.86,359.53
62583552,fXdrTchjQ_WjMS0li9cnVQ,858,22.06,-2.65,0.77,0.48,40.72,-73.95,223.85,89.49,0.9
62526468,zSjsZ0PELmIQvdiO0iaWCQ,858,-52.63,2.0,1.48,0.83,40.7,-73.94,251.47,90.61,1.38
62755131,Mypi-BBJxFRD66655Y4_7g,858,-97.85,-6.53,1.15,0.54,40.59,-73.79,355.14,90.39,0.41
62792815,qSnozckSctLYgR8i2yg0dQ,858,111.4,-6.22,1.14,0.75,40.68,-73.89,67.62,88.94,359.05
62952818,2lwJYpq-0LOdyeVA_PoNSA,858,-68.02,-7.31,2.14,1.56,40.71,-73.95,80.83,89.18,359.07
63514137,YniausiKu7f7GPywDhblIQ,858,60.58,4.17,2.11,1.03,40.65,-73.96,169.32,88.92,0.62
63514264,YniausiKu7f7GPywDhblIQ,858,80.22,4.17,2.69,1.17,40.65,-73.96,169.32,88.92,0.62
63710535,FiDgjSrWIhGgIXV1FBgosA,858,-137.3,-0.28,0.91,0.55,40.65,-73.96,348.07,90.29,2.58
63710594,FiDgjSrWIhGgIXV1FBgosA,858,-130.15,-0.28,1.16,0.55,40.65,-73.96,348.07,90.29,2.58
83843471,pZ3wtb2FGDt9rFJ2_QQv6A,858,175.95,-10.27,1.12,0.73,40.79,-73.82,154.67,91.81,356.66
64087597,B3ZF-XbnyMG7gA8ZRkO6oQ,858,91.45,-4.13,0.97,0.41,40.76,-73.78,167.06,89.99,1.55
64610985,cf8RFms7wV4MRHZ89Zr5Jg,858,60.83,-2.76,1.21,1.1,40.63,-74.01,129.1,88.66,359.8
65059731,ppPSSPnzK8r22bfd00BTWg,858,35.42,-15.7,2.56,1.47,40.63,-73.99,35.85,91.0,0.24
65125648,wsEspA-XstMpBtze_vdrow,858,29.6,0.72,1.02,0.76,40.73,-73.79,166.71,90.48,358.65
65160083,Qr5DN9OzDoN-wyJC_JyAGA,858,117.18,3.62,2.19,1.03,40.65,-73.96,169.21,88.57,0.87
65160086,Qr5DN9OzDoN-wyJC_JyAGA,858,132.12,2.59,1.59,0.9,40.65,-73.96,169.21,88.57,0.87
65295513,HMYDA1GGKpn7qqrLwBl6EA,858,172.11,-4.85,1.1,0.62,40.74,-73.96,284.22,89.16,357.98
65466734,iGUauWmFi2AG_M8-lgJ5gg,858,-158.19,-3.79,1.24,0.82,40.79,-73.81,7.99,90.72,358.14
65465831,6T6gg_HhkcPKCiY4cR0mPw,858,-42.14,-0.28,1.72,0.97,40.68,-73.81,277.27,91.99,2.45
65648391,xAsZax17fGX6r5fGOp2MrQ,858,-111.29,0.97,1.31,0.55,40.68,-73.97,284.73,89.13,0.67
66178987,_5HYFsgBUJgQFj2DxYGpTg,858,171.95,0.69,1.04,0.41,40.71,-73.8,69.06,90.39,1.52
66344776,fMUi05qPzZJRTGMBhpaHog,858,-55.87,-8.93,1.06,0.61,40.7,-73.9,339.48,88.98,359.43
66402525,7BNnx6-lUimtYT2RJGWRHQ,858,36.24,0.83,0.91,0.69,40.66,-74.0,219.38,89.53,1.32
66433250,BY64-Uq12XRXVy-Pv4A-4w,858,-120.78,-0.07,0.97,0.69,40.68,-73.97,334.99,91.17,0.83
66565004,7z0EOHf7A7zYSecGWFe_MA,858,-86.9,0.24,1.51,1.03,40.68,-73.97,285.16,89.12,359.8
66840845,k6joYBzmKFGPqkaPGNMsyg,858,-73.53,-16.63,0.95,1.65,40.74,-73.89,271.42,87.01,1.41
66931289,Utq6UIC69a9nt56adNOaqg,858,-36.37,2.48,0.67,0.41,40.65,-73.96,349.26,89.43,1.18
66931313,Utq6UIC69a9nt56adNOaqg,858,-32.02,2.31,0.72,0.48,40.65,-73.96,349.26,89.43,1.18
68144987,DdZSGEd4pD93BLKWg45ljQ,858,-121.56,-8.29,1.63,1.08,40.75,-73.95,193.79,89.73,359.2
68913035,z0P1hYaF1ZAQc70WzNj0gA,858,58.15,-18.69,1.57,0.99,40.75,-73.86,55.29,88.88,0.3
68926977,YFDDN4GQWyNiMlGmSgqjFg,858,69.12,4.61,2.14,1.1,40.69,-73.86,84.91,90.35,2.07
69103326,EjWQTUj8uMpAugQKfxyVTQ,858,-119.23,-5.88,1.77,1.16,40.74,-73.87,181.84,91.33,358.52
69655317,zE-INeLAWajIZx3TiJevZg,858,-85.01,0.17,1.0,0.48,40.75,-73.77,340.03,91.58,359.89
83891161,cx7p9x4i1fiC3rGmQsBfRQ,858,-112.15,5.91,0.71,0.55,40.75,-73.94,299.67,88.85,0.01
70741206,eKk8AonLwR0O9GO-sQuoEw,858,-123.77,-21.22,4.58,2.46,40.75,-73.94,220.7,88.09,1.56
71140176,iBi-jsrLGydP4_zFPyCd9Q,858,-179.69,-3.17,1.03,0.41,40.77,-73.74,145.31,92.74,0.43
71385954,wTlgyAnJcE_mse_ZLEF6fw,858,51.7,-7.95,1.16,0.81,40.71,-73.79,71.71,88.4,0.41
71344849,cC7aQD9ZdqhGGCfeA3mBKQ,858,-44.31,-8.46,0.97,0.61,40.75,-73.88,261.66,88.91,1.71
71559563,lpTf4AYfE7cFtvP1oCb8oA,858,118.47,10.17,12.33,3.61,40.71,-73.8,68.16,90.94,3.29
71657776,VWE-IyCmxEcpTffY18jfFQ,858,-105.97,-11.5,2.32,1.32,40.75,-73.95,230.4,90.28,0.04
71985097,UFJzJ_i6ipPDZCQoU5IJKQ,858,-135.61,1.01,3.34,3.05,40.7,-73.81,258.45,89.06,1.58
73128201,lX6s7gWY8Q6gQIhiTCIa6Q,858,-125.5,-13.48,2.68,1.7,40.77,-73.74,221.82,89.27,2.63
73448955,MsvTMzueOoK1m1k6O7YEOg,858,-69.71,-17.13,1.82,1.01,40.74,-73.79,91.85,89.46,0.47
73676220,LGRAceYGOK6vO1BPRhx3zw,858,-75.68,-11.73,3.65,2.42,40.77,-73.74,92.74,94.71,358.86
74074764,EdCpI2ZCrJlxToKg6zuKGg,858,20.53,3.27,1.45,1.03,40.72,-73.89,238.37,90.42,1.05
74324577,EIige3UJGMCaRTvDB4ZmKA,858,5.19,-15.13,0.62,0.32,40.72,-73.86,51.65,93.28,0.12
74824944,Yn2F3pnmO1Te9Dhb0Vzf9w,858,-71.8,-6.93,0.87,0.68,40.77,-73.74,312.06,88.88,0.01
75193759,P_rY0uUCdGhcs9DhJBrUZA,858,7.5,7.07,2.0,0.82,40.76,-73.72,262.07,90.45,358.39
75513005,cwU7fHZIRI1ctPPCW1MCgg,858,93.86,0.59,1.65,0.9,40.7,-73.9,127.35,89.13,0.59
76366385,FI2waDsYZFzWZI8VxtxgPw,858,-161.77,-1.17,0.81,0.55,40.74,-73.86,97.95,89.94,0.53
76559244,a_LIvGvlPoTIla0K0Z-kvQ,858,-77.74,12.79,0.8,0.59,40.61,-73.75,9.59,88.8,1.12
76760105,_e4g4eOLwFltzY4CEfKb_Q,858,-133.72,-10.24,0.76,1.72,40.76,-73.93,31.49,91.22,0.01
76913765,9PcHz4v6bMAVi5gviL6Kpw,858,-119.91,-11.1,0.51,1.33,40.72,-73.81,269.23,90.95,359.78
77230706,tlfDlKpsq0UPTIBwL38Plw,858,164.6,2.28,1.56,0.55,40.71,-73.8,69.09,91.71,1.72
78966025,Otmw7rOanspGvkjGcmhvWw,858,81.64,2.69,2.7,1.24,40.77,-73.73,308.57,89.13,358.67
79047470,0TSAf3quxtX3A7VIlJpvjg,858,-38.71,-3.82,0.89,0.48,40.73,-73.79,61.97,87.83,2.41
80505576,ykmphICXOgbQ5bjADTRBbQ,858,-101.83,-3.27,0.73,0.34,40.73,-73.85,136.04,88.31,1.65
80735751,XBWwfoBumJ0CqxVRxwvjfg,858,14.31,2.03,0.61,1.58,40.77,-73.79,325.38,89.12,1.26
80969837,zwbW0PfbaTCLOWiwluPiTQ,858,-47.27,-2.21,0.61,0.41,40.75,-73.87,80.91,89.69,0.56
81485053,0EJJejmGZoIxomFYM5PDDQ,858,-82.12,-0.72,1.9,1.31,40.76,-73.87,282.15,89.0,2.52
81834244,qE60YHcL1UUnGOylu8GMjw,858,75.35,-6.97,1.96,1.43,40.74,-73.85,250.05,89.7,3.33
82416341,ayD_GeQKeF5CSti4HTZZhQ,858,-164.04,-5.57,0.7,0.55,40.77,-73.74,222.04,88.89,1.96
82416343,ayD_GeQKeF5CSti4HTZZhQ,858,-144.84,-7.0,1.51,0.82,40.77,-73.74,222.04,88.89,1.96
82749052,8wo-YhRKOQWMEB11XknNhA,858,-132.48,-10.2,1.95,1.8,40.76,-73.82,246.47,89.18,1.69
82930041,OuC7vNO0cpCPJ4SMfe_RfQ,858,-91.31,-3.31,0.84,0.41,40.76,-73.78,328.93,90.32,358.2
82966235,Z3M4wU8LpZD4lSa8NROlwg,858,-86.93,10.47,0.89,0.33,40.75,-73.83,344.76,90.09,0.66
83409067,PM76QEBJ_vB5miFOs0HK4Q,858,-72.96,-20.44,6.24,3.94,40.72,-73.92,249.34,89.45,1.88
83998807,-fZEgijUJAxS0-akZCCxdA,858,131.76,-17.73,5.77,4.07,40.74,-73.76,250.23,89.91,0.9
84413485,0lCjnf5xw-M8aIyELTaLPw,858,-148.25,4.44,0.85,2.4,40.7,-73.91,215.93,89.08,359.56
84570456,6aNqRBpoUqous-jMiIGkEw,858,118.31,-18.23,4.03,2.68,40.76,-73.92,29.86,90.22,359.94
84872260,YWz47YFwRqUbxNhmaXxFlA,858,-57.23,-3.1,0.66,1.38,40.71,-73.91,127.07,93.34,359.77
85016120,ioH7X3-NpBMLLIb8FmqiQw,858,-77.51,-12.2,2.37,1.38,40.73,-73.75,232.65,89.99,0.51
85324671,ZIKbcbpCJZo3c3yNbFqdQw,858,65.67,-7.58,1.31,0.47,40.69,-73.86,350.56,89.99,359.02
85723804,RjVgGQr4ZFwiMj1SjznbbA,858,-81.36,-12.27,3.48,2.27,40.74,-73.76,69.28,89.58,1.49
85737268,fAqmLcQiwr3mLB445lpsrQ,858,116.56,-12.69,3.98,2.23,40.71,-73.83,54.43,89.25,0.5
85972643,ePv7gutop55bafnDpXoK0g,858,-124.1,-10.24,1.73,1.07,40.73,-73.75,232.13,89.74,0.67
86384052,YDZat4ZiuAjMxPUSNr0SqA,858,-132.24,-10.74,1.1,0.47,40.7,-73.9,338.69,87.82,359.09
86386095,YOJt5JEl7-C5SeygHO9wZw,858,66.81,3.31,1.07,2.05,40.76,-73.78,350.98,90.11,1.28
86503617,3h16UX57RnrHalUOimqXCQ,858,45.53,0.93,1.07,0.76,40.7,-73.9,127.04,89.16,0.7
86985491,4TmArK9FY7W9GIaYpDeBKw,858,69.81,13.77,1.03,0.46,40.75,-73.83,166.87,89.49,0.68
87274199,kYRv9WAA67nr4R4XLmDcLQ,858,32.07,-12.98,1.21,1.11,40.68,-73.78,64.99,89.86,359.86
87981955,GrhsoJPpIKMwjIBxyjemSw,858,-115.72,-21.73,2.03,1.43,40.72,-73.92,70.29,89.76,1.04
88144839,js2DHyPcSi-W8ao2dNqgpg,858,90.8,16.02,1.61,0.83,40.75,-73.93,124.95,88.39,1.02
88272007,bxj6zthxDoCoyMGNw3O9RQ,858,-42.38,-10.07,1.65,1.14,40.77,-73.74,222.27,88.88,2.62
88272010,bxj6zthxDoCoyMGNw3O9RQ,858,-32.44,-8.46,1.31,1.15,40.77,-73.74,222.27,88.88,2.62
103609317,inso4Fj4SZRkv_EtNWElOg,858,28.04,-7.85,2.12,1.42,40.82,-73.92,111.47,88.97,0.26
89054264,0RJ3F0r-GBZRq73IkbYwbQ,858,110.44,-11.37,3.26,1.65,40.74,-73.94,333.47,89.66,0.7
89084114,F0pGz7B-jOYJuA3mV7XxAA,858,-157.53,0.97,1.17,0.41,40.71,-73.8,248.58,90.09,1.05
89125128,ers6FuOT7kVTnRh3H7Qq-Q,858,83.9,-10.44,1.97,1.07,40.59,-73.79,354.49,91.17,0.64
89477601,QrngUH2cddCDzhcbv_dMeg,858,24.57,-6.53,0.96,0.54,40.76,-73.94,201.51,89.58,0.94
89821614,7MgWQ-_sOvuLcJIJXY9a8A,858,30.76,1.76,2.63,1.45,40.76,-73.83,252.45,91.06,1.81
90314102,lg_bqWfnI8rrnDWIGFANpA,858,-146.63,-10.14,2.06,1.54,40.61,-73.75,198.02,91.51,358.7
90824247,CuG8Ww6n7j7apZl6xsZbyw,858,-67.33,-10.47,2.69,1.8,40.75,-73.94,331.11,87.5,1.46
90696693,2YxH1WQltpFQYmSgUzsbuw,858,49.75,-15.38,2.88,1.86,40.72,-73.84,205.98,88.99,358.37
90935364,UG_vjW-pPmM_5-c71on6jw,858,-189.9,7.04,0.8,1.56,40.74,-73.95,104.39,90.71,2.48
91949076,oTTka7SQ6Phwi_Sqvjyang,858,61.12,-0.93,2.04,1.03,40.59,-73.78,355.43,89.98,0.7
92274214,OY1S42jVGpnMZj5WfVpWBQ,858,82.42,-1.59,1.15,0.97,40.73,-73.9,280.46,87.18,359.16
92666793,xE2_BzxPl7bY_bbVkFKv7A,858,115.5,-6.56,1.86,1.29,40.59,-73.78,356.98,90.3,0.41
93387719,jnIMWMer11aaj_eZJrc93A,858,-61.49,-5.3,1.16,0.82,40.71,-73.83,234.76,90.41,0.79
93626531,vcd4atXlbRCvuq-0AjxFWA,858,-74.09,-6.15,1.63,0.89,40.71,-73.83,234.83,90.78,0.9
94103613,-wxH5xI853Z1_sBzIapY1A,858,87.42,15.35,2.56,1.54,40.81,-73.88,171.03,89.05,0.24
94185679,9RZYvmtn4jtCUYl9AKv0Ig,858,78.7,1.05,1.88,0.88,40.89,-73.85,112.79,89.75,0.05
94372844,IpApaV_cy9wgDlAvgMGG0A,858,145.04,-16.56,2.54,1.9,40.82,-73.92,111.91,90.25,0.58
94399807,WvTB6DDGedt7xcecXykTMg,858,56.97,1.14,1.06,0.48,40.82,-73.91,16.07,92.13,359.98
94658647,KiiNP-RIodPLf7O9YmLLEw,858,-61.11,3.51,1.36,0.69,40.83,-73.9,263.23,90.58,2.64
94605496,J7M8PFyNVsJ6sNgjn7Lllw,858,-84.7,-3.0,1.5,0.76,40.88,-73.86,293.52,87.39,359.23
94753054,c_9b3A1N-Y_4oFZbo8ELdA,858,67.88,1.66,0.77,0.55,40.86,-73.9,36.27,90.28,0.57
94755685,WDAtVAa_vCLuZ3DscYFM8A,858,-71.8,-1.9,0.62,0.34,40.82,-73.89,216.5,89.17,1.46
94799078,rQyBJRkWoiJc7GyLJ4fPgg,858,-174.63,-0.52,1.23,0.62,40.84,-73.84,15.31,91.02,2.0
94851880,eVHs-_81b3l4UKnSkF1gvA,858,-127.76,-0.66,0.45,0.34,40.82,-73.89,218.0,89.54,1.58
94920805,zq-4tpGx03SeE0XV237MhA,858,-127.69,-12.06,2.24,1.52,40.81,-73.92,298.22,90.46,1.12
94831882,UENZOGNWZTN3IOKq37IaYA,858,-85.95,-1.38,1.99,0.69,40.85,-73.92,83.46,88.13,0.92
94881491,SmvaoH647SXRNri1CoFNGA,858,-97.28,1.35,2.18,0.9,40.83,-73.9,262.63,91.34,0.37
95035678,vYs_SpF0Nbw0nLLAPTNJdg,858,75.21,1.97,1.15,0.62,40.82,-73.89,37.78,89.74,0.61
95004476,37kGmh523gsgMS1jLZ5Qgg,858,135.44,1.14,0.77,0.34,40.88,-73.86,111.96,91.43,0.56
95080208,TWv5q3ehktR8jboTivyQQQ,858,-118.37,-1.24,1.01,0.55,40.82,-73.92,199.57,90.66,0.15
95035645,vYs_SpF0Nbw0nLLAPTNJdg,858,57.39,5.13,1.12,0.62,40.82,-73.89,37.78,89.74,0.61
95268225,xJmfKhqFirh-splx8ohQNQ,858,103.84,-0.34,1.28,0.69,40.88,-73.86,112.33,89.27,358.73
95529019,FK54b1tUMXVSazZdEJE2Rg,858,53.32,-0.76,1.28,0.55,40.82,-73.89,37.63,90.37,0.23
95610511,NVUCr3abJDh2hSWElNbH8w,858,33.44,5.54,1.0,0.75,40.83,-73.9,83.23,89.23,0.72
95556894,LfocByc93VRCRzfx3LssrQ,858,127.56,-1.21,1.22,0.76,40.87,-73.89,29.47,89.09,0.34
95574222,1LlMWENY9OpEjJONd6vD5A,858,126.31,-11.35,0.94,1.67,40.9,-73.85,253.66,91.88,0.28
96027368,RnB0BS2pSki9FjlI4KPeew,858,34.53,2.1,0.4,0.34,40.82,-73.89,39.72,89.88,0.59
96025756,x8i-lRRAknN8MPkS4-lftg,858,136.49,-2.38,0.96,0.76,40.82,-73.84,259.92,89.31,0.4
96025762,x8i-lRRAknN8MPkS4-lftg,858,142.15,-2.65,0.77,0.76,40.82,-73.84,259.92,89.31,0.4
96149707,jSLfFQUBv06crSbXpbCUsQ,858,-43.03,1.1,1.32,0.84,40.88,-73.84,223.65,91.59,1.31
96199612,KexZL6gt1kl3AUpNEvltyw,858,17.48,-4.99,1.19,0.62,40.87,-73.89,37.05,89.12,359.97
96298187,cFsP5zrOe3XxrHnq2WAeUg,858,133.03,-20.92,3.32,2.68,40.82,-73.93,19.4,90.32,0.62
96473618,SDG-mIJWVIhuIo3wy-Ms-w,858,154.81,-9.03,1.72,1.09,40.83,-73.92,203.9,86.96,358.85
96530596,0MGsLpgiglxJ2Sd-ynRZUg,858,60.26,-19.59,4.17,3.12,40.82,-73.89,38.46,91.2,0.68
96570467,QA828BqEvZY5NRd5X0WvDw,858,-87.0,-1.55,1.44,0.76,40.88,-73.86,291.75,86.68,0.79
96687612,hd-Qc_pAn7myNuFeAcSblQ,858,68.88,-16.59,3.72,2.22,40.86,-73.91,272.92,81.73,359.28
96638460,_anQLOo9utXxSWsZrPMgww,858,-110.98,-13.64,1.06,1.99,40.82,-73.86,349.46,90.31,0.5
96736260,4U76XBXQZISoMr6i6Z1tLw,858,-82.66,-3.34,0.77,0.48,40.77,-73.84,43.2,89.97,1.31
96833853,hlMHY1SOicLy8b5aUoELpA,858,65.8,1.24,1.39,0.83,40.82,-73.89,38.37,92.27,359.37
96881169,QCGMBs2dn5taMkbh3Dw4CA,858,127.76,-6.97,1.86,1.43,40.85,-73.83,138.0,88.85,0.29
96833874,hlMHY1SOicLy8b5aUoELpA,858,84.35,-1.66,1.07,0.55,40.82,-73.89,38.37,92.27,359.37
96872527,cy7EZkFIhBZPFldlnfGGSQ,858,92.48,1.79,1.1,0.55,40.82,-73.89,37.57,89.41,0.78
96922386,orrpiNsriU5o3udQk9X0ew,858,108.35,3.31,1.18,0.55,40.82,-73.89,41.39,90.39,359.56
97054359,-znUa2IvQ7Vpe2sJ4059lA,858,104.21,0.31,1.08,0.62,40.82,-73.91,22.19,91.99,359.09
97186966,TFhg9BQN7tAcyFFN3KeE0A,858,-146.16,-9.7,1.66,1.07,40.82,-73.88,282.51,91.7,2.27
97186972,TFhg9BQN7tAcyFFN3KeE0A,858,-139.54,-8.56,0.69,0.81,40.82,-73.88,282.51,91.7,2.27
97398512,wpvJuw44zpqnYEA44Fzh2g,858,85.08,0.14,0.89,0.41,40.88,-73.86,21.13,90.01,0.94
97749464,huG-y1n3u7UK2K_9aGHwVA,858,-117.49,7.44,1.88,1.02,40.83,-73.9,264.53,91.16,0.22
97736481,SCzH4kyHdJ34jiXkE_ju_g,858,-95.43,-5.91,1.64,0.68,40.88,-73.86,292.75,87.09,0.13
97736484,SCzH4kyHdJ34jiXkE_ju_g,858,-90.24,-1.1,1.45,0.69,40.88,-73.86,292.75,87.09,0.13
97758298,h8Ri6T4B6jMDXe3gmdfCgQ,858,140.09,4.1,1.37,0.76,40.82,-73.9,306.23,90.61,0.83
97782227,FKWLIgvM_X-fmVYc_ST8VQ,858,87.24,-3.75,1.14,0.72,40.82,-73.92,22.79,87.8,359.7
97878067,Fg_qqksH2yVK-nyyMkd2JQ,858,-80.3,1.48,0.94,0.34,40.82,-73.89,216.18,88.92,1.93
97878110,Fg_qqksH2yVK-nyyMkd2JQ,858,-67.29,-0.59,0.69,0.34,40.82,-73.89,216.18,88.92,1.93
98397270,I8Y4cmU4YqYnSj62xioSVQ,858,-146.24,-7.99,1.59,1.15,40.81,-73.92,234.95,87.78,0.19
98637667,Zpy0FoaBLNKFUbV4e_rcPw,858,-92.0,3.2,1.76,1.03,40.84,-73.89,303.23,90.07,0.46
98643237,WiDW1Kt3iCt7ejgwNgrLgw,858,-64.34,-1.14,0.92,0.48,40.83,-73.86,257.77,89.18,359.08
98768542,544-cIYrLnC8Y_E_0q33yg,858,-118.92,9.13,1.35,2.84,40.85,-73.91,307.89,86.5,1.08
98902961,4jhObjlYS8YM7iSLDgLUAQ,858,-45.74,-1.9,0.89,0.76,40.83,-73.93,286.04,86.84,358.59
98982921,Tw5oY25W7AfLEKNINZrJ8A,858,-62.75,-1.72,1.1,0.69,40.82,-73.89,258.44,90.97,2.36
99011472,u6U9gmED3upZ2nmMSe0PYA,858,41.99,3.48,1.23,0.89,40.84,-73.89,122.66,88.85,359.63
99136431,oZVLgCB-Ydzbp1ysFsNeuQ,858,-78.37,-8.22,1.06,0.68,40.82,-73.87,78.92,89.91,0.63
99067052,t7Jwgn8PPYboIaruHxZxng,858,143.53,2.59,1.15,0.9,40.84,-73.89,122.97,88.64,0.12
99233185,LvLF68g872886E-YTT5pwA,858,39.73,3.48,1.2,0.89,40.84,-73.89,122.77,89.13,359.99
99252309,V6BToHZttQz2Q61z8aqdWg,858,109.74,2.83,1.47,0.55,40.82,-73.91,14.37,93.17,1.07
99276188,Ygigl1U09XM50NwlodWTZQ,858,-122.3,-17.04,2.88,1.95,40.82,-73.89,233.26,90.29,1.68
99435275,duuY2beDho2fAiuoaqSwDQ,858,-95.43,3.89,0.96,0.48,40.82,-73.9,220.68,90.92,359.72
99536501,1hyW8iqnOUQupG4F4NmeXg,858,43.03,-8.8,1.45,1.15,40.82,-73.9,218.37,90.01,0.19
99736540,dDG0u4Y_lo3kWx40FXWMyQ,858,100.94,4.44,1.53,0.62,40.82,-73.89,37.49,89.12,359.97
99736570,dDG0u4Y_lo3kWx40FXWMyQ,858,120.08,0.28,1.02,0.55,40.82,-73.89,37.49,89.12,359.97
99639826,qkqhKXywcZw2RnL7iJ247Q,858,-135.0,4.99,1.38,0.75,40.83,-73.9,265.97,92.67,359.91
99924469,x69hqjrsUbMtLDnf4i2Z0Q,858,53.09,-2.14,0.95,0.55,40.86,-73.9,200.15,85.09,3.18
99822386,-5Ribw1L7jiCnkLQRu_Reg,858,-59.51,-0.17,0.61,0.34,40.82,-73.89,215.83,89.46,1.31
99891296,MAU-11ftLpXBOGZotHY38g,858,119.67,3.72,4.68,2.47,40.84,-73.89,122.59,89.4,359.94
100004820,9z_1-852W_L5xS9C0WWxYg,858,43.54,0.62,1.02,0.69,40.89,-73.85,112.56,89.87,0.08
100041217,YiKsIXZgLi1eD5JtNPoqWQ,858,-88.86,-11.7,2.28,1.32,40.82,-73.89,217.4,88.19,2.34
100171354,4iQLu90QqETG-DQfZybB1g,858,111.82,2.41,1.25,0.69,40.82,-73.89,38.18,92.12,359.03
100171422,4iQLu90QqETG-DQfZybB1g,858,127.35,-0.41,0.75,0.41,40.82,-73.89,38.18,92.12,359.03
100239580,zclhbJbdUpFbGh1e722dIg,858,-169.83,-10.54,2.35,1.2,40.83,-73.93,111.73,88.23,359.75
100595229,0sYPY_4m2Bnq_xO29H99VQ,858,49.92,6.25,1.85,1.09,40.84,-73.89,122.89,89.25,359.84
100552387,hQi3tAeJfTLHxgC75uv-KA,858,70.05,2.14,1.77,0.83,40.89,-73.85,112.13,89.21,358.85
100872940,zdYQIqf9dWN-Rh0E4wZjkQ,858,133.6,-2.28,2.7,1.93,40.84,-73.88,20.03,89.75,359.47
100809279,IDU34-_-JQJkmhRTfw3UGQ,858,53.57,0.55,0.65,0.41,40.82,-73.89,35.79,90.36,359.79
100756779,QRsQqQy7JBBWDxaWGHgJ1Q,858,-88.38,-0.66,0.76,0.34,40.82,-73.89,214.93,89.4,1.62
101170026,nbJxZQfxAIzZiYGfhFRmSA,858,134.05,-6.25,0.6,1.64,40.83,-73.86,260.33,87.47,359.99
101205946,UxSu5eMMPUpvuBJW96Pppg,858,-92.91,3.45,1.04,0.55,40.82,-73.9,217.54,90.49,358.28
101461806,eM_dsqofqxb5fkk7nHiJhw,858,-102.73,1.41,0.94,0.34,40.82,-73.89,217.83,89.32,1.71
101461824,eM_dsqofqxb5fkk7nHiJhw,858,-88.72,-0.79,0.76,0.34,40.82,-73.89,217.83,89.32,1.71
101546641,gGBHn9748xn9h7BxrBSOmQ,858,147.85,0.14,0.72,0.41,40.87,-73.9,13.42,89.9,359.16
101845561,d8dB_HtpiqW-v8eTBEAnvQ,858,-75.39,0.17,1.1,0.9,40.84,-73.89,231.28,91.38,0.18
