id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98989597,4WKmIwUCCIDyPwdv72biAw,1363,-73.92,1.1,1.16,0.41,40.84,-73.92,30.64,90.24,359.69
99164870,YfPUyDc0JWSi1C5DSINasA,1363,141.8,1.31,1.09,0.55,40.84,-73.91,204.13,89.02,1.24
99123070,H9NOuN0N0G9lzJVvYPuLbg,1363,41.84,1.38,2.52,0.97,40.84,-73.92,202.48,88.5,360.0
99212999,buu-BOpezw-PJVVihbl4dQ,1363,-118.09,-0.93,0.95,0.62,40.84,-73.91,21.97,90.29,1.94
99271113,AOWZesoqV3HivlpXf8ujqw,1363,-115.97,0.24,1.17,0.34,40.84,-73.92,27.96,90.62,0.04
99404301,FYy_S7LeztoWxCOazO7ypg,1363,-96.64,-13.04,2.92,2.08,40.82,-73.89,91.61,90.21,0.44
99649716,i-LlqEGUAWvjDao5SaCoYw,1363,76.93,-1.03,1.07,0.55,40.88,-73.88,206.64,90.54,0.34
99686868,GNZgNcI_Qk_XV3MG0FySfA,1363,82.79,-4.75,5.0,2.06,40.89,-73.86,22.26,89.1,0.21
99637893,J-QS4cxXmDRsZ9If9Ki0_Q,1363,74.16,-0.68,1.55,0.62,40.84,-73.92,207.91,88.56,358.77
99862934,BtIPUKIx3GP2ToEkV2MmpQ,1363,99.67,11.63,1.81,0.66,40.84,-73.91,202.37,88.99,3.29
99862968,BtIPUKIx3GP2ToEkV2MmpQ,1363,123.17,4.85,2.46,1.3,40.84,-73.91,202.37,88.99,3.29
99992108,F3wldz7L2sCpgV1gbvosEg,1363,47.97,7.95,0.67,0.41,40.84,-73.91,203.25,89.62,0.54
100006369,3KeCZ91YnJSw1B-bOcj9Mg,1363,90.93,7.95,1.86,0.81,40.84,-73.91,203.09,89.68,0.02
100006409,3KeCZ91YnJSw1B-bOcj9Mg,1363,91.01,8.59,1.31,0.61,40.84,-73.91,203.09,89.68,0.02
100006431,3KeCZ91YnJSw1B-bOcj9Mg,1363,122.7,7.85,1.4,0.61,40.84,-73.91,203.09,89.68,0.02
100128331,13j8Qm0H0JAZAVwbrOq7PQ,1363,140.74,9.73,1.04,0.64,40.84,-73.91,202.92,90.35,1.24
100172002,1p1SvqDakKiYGf3OmdsFKw,1363,55.2,-2.86,1.68,0.64,40.84,-73.92,209.04,91.2,359.28
100205515,4RWfQTNbcrRZmqgy5r0jgw,1363,-121.85,-0.93,0.79,0.48,40.81,-73.88,78.18,89.75,0.29
100223761,65bXoBauoaUvWc1WUZ9uPA,1363,-98.93,-1.97,1.24,0.62,40.81,-73.88,78.45,89.03,1.04
100236122,3NPOJHXbkRDNzBuqeM1TIQ,1363,140.5,0.59,0.68,0.62,40.81,-73.88,257.34,90.16,0.45
100692605,oihhBS1Yz-hc7dNbUcDslQ,1363,130.97,1.21,2.79,1.25,40.84,-73.92,201.23,88.36,359.76
100755716,uhryIKQPfOg0RFD5_09NKw,1363,79.19,2.62,1.0,0.55,40.84,-73.83,166.04,88.96,358.38
100831758,5ZZYquDA1Ss8PCAJnKUPKg,1363,96.94,2.62,4.72,1.49,40.84,-73.92,200.43,87.77,0.64
101504945,Ec3FtAYb7ih2ndl0gtS-vQ,1363,123.84,0.59,0.99,0.34,40.84,-73.92,208.19,88.76,0.32
101414254,A72fUDoguHL29HOD0h53YA,1363,34.2,0.62,0.79,0.41,40.84,-73.91,203.23,90.81,0.67
101642513,_L5PawJ43iV03eVm2MgAeg,1363,40.1,1.48,2.19,0.9,40.84,-73.92,199.52,88.54,0.3
101651630,YPA0PF2XdBdDA6kBZEZ6Ng,1363,73.86,0.03,1.43,0.62,40.84,-73.92,164.15,87.8,359.62
101659017,VYScxnODYHE_CPgBBfh7HA,1363,137.07,0.23,2.47,1.13,40.84,-73.92,198.72,87.59,359.57
101932389,XBvYfPdwwh5-vtJvFBH1nA,1363,119.64,2.62,1.49,0.96,40.84,-73.91,203.0,89.19,1.94
101950639,3IBWUJ967f4Mza6udcWqUA,1363,49.24,2.07,1.17,0.83,40.84,-73.91,202.1,89.25,0.95
101950717,3IBWUJ967f4Mza6udcWqUA,1363,114.4,6.7,1.72,1.02,40.84,-73.91,202.1,89.25,0.95
102114925,rTdGKjJx04-_6w6X2Nah0Q,1363,60.67,1.35,2.05,0.9,40.84,-73.91,203.43,91.16,0.23
102079708,dgt54PEMCOEZ--aGroPlfg,1363,121.06,1.66,1.75,0.83,40.81,-73.88,255.82,89.91,1.13
102213965,4EVCOLLuldG_fTVY1Amejw,1363,-86.07,0.16,1.6,0.87,40.81,-73.88,78.34,89.34,0.42
102452755,9mfFdVRHKvH2Y97_nZOaDw,1363,98.83,-2.41,2.56,0.83,40.84,-73.92,209.5,89.08,359.53
102520840,9-n2gTZ5gio1pKaXZKR1zQ,1363,119.71,0.52,2.72,0.9,40.84,-73.92,203.98,88.27,359.2
102562022,mro-0OXPHq1HvM8lCaspew,1363,140.95,0.62,1.43,0.97,40.84,-73.92,198.01,88.91,359.51
102676359,s5Hl99nNAjGwTyUMDIukRA,1363,-90.89,-1.59,1.19,0.69,40.84,-73.91,21.3,90.16,2.41
102699962,yP_gYRjsYcpZl4AloB9jhg,1363,79.73,2.72,4.61,1.31,40.84,-73.92,199.45,87.55,0.56
102812614,BmZpzT-IyB_6_Ifp-gGBDQ,1363,139.34,2.28,1.23,0.55,40.84,-73.91,203.52,90.68,0.51
102883253,jhadjCi4DScAmvGr6_ACnQ,1363,-126.27,-0.41,1.01,0.41,40.84,-73.91,22.9,89.65,1.27
102995432,IW7nSj2t2JTh076Qxz6XXw,1363,-124.56,-0.28,0.99,0.41,40.84,-73.83,355.09,89.43,359.52
102998793,2JOjW-C-C3NWENSRufOJgQ,1363,-58.1,-1.93,1.95,1.1,40.84,-73.84,349.77,90.84,1.6
103141476,BY5_G2tZodPWqgF6tkcaHQ,1363,104.65,6.29,8.99,2.52,40.84,-73.92,328.23,92.39,0.3
103207335,bdFThx4LKxLU1V3KCJcL2w,1363,56.04,-4.06,2.39,1.51,40.84,-73.84,170.84,88.97,359.18
103325514,2ov1c8c8wXP34X8cLv1BwA,1363,-86.8,0.21,1.58,0.69,40.84,-73.83,357.38,90.4,359.96
103368471,DgXEK_ceCxZtgPYM-0BhnQ,1363,177.48,1.88,1.01,0.43,40.84,-73.92,101.55,91.94,357.73
103525661,_VfEQrXW-ZUK-ReuXFhwug,1363,36.85,3.45,1.1,0.55,40.84,-73.91,202.68,88.79,0.18
103802641,-QNotSkEO34uPlUSwhAFsw,1363,-44.5,-0.38,0.89,0.34,40.84,-73.91,23.28,90.34,1.43
103807430,O1HVd9_w2O357znuhMd9vQ,1363,54.13,0.97,1.28,0.69,40.81,-73.88,257.9,89.5,359.8
103855815,fJJ41S12G3uFbzk4XD-aYg,1363,155.44,-0.38,1.15,0.62,40.84,-73.92,196.37,87.43,0.08
103954185,xT9aNfuPye1hVy1gU9sryQ,1363,-103.03,-0.17,1.68,0.62,40.84,-73.91,21.92,90.01,1.17
104056441,auHsjs4eWtbZPfZdDIk6Iw,1363,139.44,4.17,1.17,0.75,40.83,-73.88,265.52,92.63,1.13
103980551,EOQgbCH034-W756zXAfwRw,1363,37.49,0.76,0.88,0.55,40.81,-73.88,258.29,89.92,359.99
104274846,iv-Gl9ilhQVKzhcgVBjeTw,1363,-41.93,1.21,0.76,0.34,40.84,-73.83,355.79,89.72,359.22
104304746,IVS8dyYebO2BGbnMzjXiyQ,1363,-123.33,1.24,1.12,0.41,40.84,-73.91,21.78,90.29,1.28
104479544,ljchCKjrJcZUP0_MVaABIQ,1363,69.57,2.65,2.07,0.89,40.81,-73.88,257.08,89.79,0.87
104689032,slAuBoGzdXlQPulChMLPgg,1363,-56.69,0.59,0.87,0.34,40.84,-73.92,29.63,91.23,359.8
104653190,XPb210aRxK6FA7mY32gdfQ,1363,-67.84,-3.65,0.83,0.41,40.74,-73.86,67.56,89.35,0.81
104769271,q7158yjii_LvADN_MVLWEg,1363,-176.35,0.24,1.05,0.34,40.84,-73.92,95.69,89.87,358.64
104942782,8xp713hDkGXiW2DcZ6eAMQ,1363,161.29,-0.21,0.82,0.55,40.84,-73.92,194.85,87.65,0.15
105293784,o935beqpR25OJJB2TIlLyg,1363,-106.62,-2.38,2.39,1.31,40.84,-73.84,349.35,91.07,1.84
105251367,-16UmRySKVbdtAK5cYlC3A,1363,108.2,2.17,2.24,0.9,40.84,-73.91,203.86,88.97,0.93
105445553,YUm25CvvK6CiJN0ChO96VQ,1363,141.08,-1.03,1.57,0.55,40.84,-73.92,119.68,88.78,359.82
105647607,eNcuDft0Ws_JO4FqCnqkhw,1363,-120.81,0.97,1.17,0.83,40.85,-73.9,51.2,89.44,1.55
105618760,ABkVA6vpGL9Vb9wKHyC4oA,1363,-121.97,0.03,0.74,0.48,40.81,-73.88,80.14,89.87,0.46
105991102,GQJbkO4oxetm6oTUBZXaBw,1363,143.44,1.21,0.91,0.34,40.85,-73.79,338.36,88.63,4.97
105928144,5IiLz1Qq-JrYE-JxPS_3fQ,1363,37.05,-1.82,1.9,0.87,40.89,-73.86,22.19,89.35,0.71
106000408,nrzk-Bi0AkujZxnNKcPPZw,1363,83.11,1.07,2.18,0.9,40.84,-73.85,170.33,90.66,0.94
106000441,nrzk-Bi0AkujZxnNKcPPZw,1363,97.85,1.24,2.1,0.97,40.84,-73.85,170.33,90.66,0.94
106121591,9zntJ4RMETYNkGqWEKQrUw,1363,72.71,-6.9,0.44,0.34,40.83,-73.86,82.14,88.81,360.0
106301909,bhEGQXypH2nUvYH2XSlu-w,1363,141.15,-0.31,0.89,0.34,40.84,-73.92,211.5,89.4,359.36
106280240,XBtY-lgTEFVNORaA0N1Zeg,1363,-129.53,-1.52,0.89,0.41,40.84,-73.83,357.24,89.79,1.41
106450010,OuDTC8s-P4Ojy-_O-oK7Jw,1363,78.04,1.9,1.13,0.48,40.85,-73.9,211.95,90.29,0.69
106783682,QVvg9gPFSn3m_xTA5yi78w,1363,-192.33,-1.41,0.86,0.48,40.84,-73.92,179.09,89.17,0.11
107014643,2NZ5YoKxM-T98UaYLyYHow,1363,-123.4,0.76,3.11,1.24,40.85,-73.9,203.45,88.7,358.01
106977517,sho32O0p2bFW9U_MZvsrOw,1363,143.69,0.52,1.89,0.9,40.84,-73.92,197.64,88.01,0.06
107295641,78AJCyabncZgHXv7bc9bkg,1363,47.49,0.14,1.77,0.69,40.84,-73.92,195.76,89.06,359.19
107401904,pMw9T4vzgj4tMBd1GF5Z9Q,1363,133.18,0.03,1.15,0.62,40.84,-73.85,171.16,89.95,0.62
107486697,BvTwixHxj9SYGKqWwGtztQ,1363,64.74,-3.96,2.2,1.03,40.86,-73.85,271.18,91.08,359.69
107593109,Hjl7-k7CyW3HhKcFxE7RvQ,1363,-95.24,0.62,1.26,0.41,40.84,-73.92,27.94,90.61,359.8
107764487,rvAgobipCy-QLdSp_yiVMg,1363,-129.43,-0.41,0.82,0.41,40.84,-73.85,353.76,88.91,359.78
108140690,j4Ne8iq_TjdGMiAhIijCHQ,1363,96.42,5.67,2.41,0.98,40.83,-73.88,266.19,91.24,1.61
108418904,kXuWklJBsbsHFZgooLyPvA,1363,80.39,9.03,1.7,0.67,40.84,-73.91,202.99,89.56,359.67
108689931,WAfFIU-wTMr3jKcl6tNm9g,1363,-64.91,-0.55,1.45,0.55,40.84,-73.91,21.13,89.49,2.36
108674345,mssuxJSRQmSa_f5baT_KlQ,1363,60.9,0.52,1.6,0.9,40.81,-73.88,259.85,90.21,359.81
108672058,wFlFUfwpDpMnFZbqftnKew,1363,56.14,2.93,1.13,0.48,40.9,-73.84,164.54,89.57,0.81
108821466,20wX9UP0cOZ_Tp3Csgn2LQ,1363,-89.59,13.8,0.83,0.39,40.84,-73.89,307.95,92.13,1.31
109041937,LAJY2D73WpPQC4k1JmoJlQ,1363,105.42,1.35,1.28,0.62,40.57,-74.12,225.73,89.9,0.66
109091874,gHEFjy9rwDO1I1T0sj3fVw,1363,-95.08,-1.66,1.82,0.7,40.84,-73.92,28.91,89.83,0.3
109243092,WWLA4Qp1CVyukcfD6g79Kw,1363,-101.46,1.24,1.33,0.41,40.84,-73.92,28.3,90.86,359.13
109259284,I2Cl-rn626cz3RIIILWy2g,1363,153.38,0.21,0.99,0.55,40.84,-73.92,200.05,88.12,0.15
109464334,iAY-PNR5gWLVfFzw7inXfA,1363,118.75,0.31,0.64,0.48,40.84,-73.92,156.48,87.25,358.19
109814727,0eTsXx0p6NmjjMy0tA8TEQ,1363,110.47,5.64,1.45,0.68,40.57,-74.12,226.28,90.45,359.19
109705743,tQy0npIaf1nRZtwBH5--Jw,1363,107.51,5.98,1.44,0.68,40.57,-74.12,226.8,90.72,0.18
110078522,M5AfLL6pOYiyxbkMb-HgPA,1363,160.5,-0.24,1.17,0.34,40.84,-73.92,113.82,89.45,0.25
110051805,M1dp4nPpAZ0Xw1vEwI9MpA,1363,-69.71,0.1,1.34,0.62,40.84,-73.85,350.23,89.31,359.86
110051832,M1dp4nPpAZ0Xw1vEwI9MpA,1363,-61.28,0.17,1.3,0.62,40.84,-73.85,350.23,89.31,359.86
110126135,A0thT8glyWMe8aOfq20j4A,1363,-63.97,-0.34,1.05,0.55,40.81,-73.88,77.69,88.61,1.29
110303128,8VahQkji2EOI3dQuL6vb-A,1363,-67.67,-2.45,1.45,0.62,40.63,-74.12,172.08,91.94,3.38
110789450,x2Y1YrLb8tPm0ziLjDX8hg,1363,52.61,2.86,1.36,0.48,40.9,-73.84,164.69,89.31,0.86
112426033,OicJsgaq7-rw0X8tlDbwxg,1363,112.22,6.05,1.24,0.55,40.57,-74.12,225.14,90.74,0.07
112476947,O1l9B-aXw8vDItZr57_IZA,1363,75.21,0.34,1.83,0.83,40.84,-73.85,172.49,90.0,0.36
112476955,O1l9B-aXw8vDItZr57_IZA,1363,87.27,0.34,1.77,0.83,40.84,-73.85,172.49,90.0,0.36
113165329,pj7-tQLq5CwpGRl7aSQrkw,1363,-81.34,4.65,1.68,0.85,40.54,-74.17,149.38,89.41,0.62
114589240,T1H4KHZ-jZ3VYzoGL_EG8Q,1363,94.37,-3.58,1.25,0.55,40.57,-74.12,225.0,90.57,358.53
114899482,_3XC9KYvFEWJFHdL6osK5A,1363,-76.9,-5.54,0.87,0.34,40.54,-74.17,151.21,91.66,359.43
115407323,ItQeBTAVICFxbJd6TaOemA,1363,38.07,8.96,0.82,0.4,40.84,-73.91,203.22,88.91,0.14
115407357,ItQeBTAVICFxbJd6TaOemA,1363,73.63,8.66,1.52,1.01,40.84,-73.91,203.22,88.91,0.14
115407368,ItQeBTAVICFxbJd6TaOemA,1363,90.92,9.03,1.37,0.67,40.84,-73.91,203.22,88.91,0.14
115407371,ItQeBTAVICFxbJd6TaOemA,1363,96.13,10.94,1.02,0.47,40.84,-73.91,203.22,88.91,0.14
115440535,cbnAZKfugeTbb0Srq12btA,1363,105.19,-5.98,1.02,0.41,40.54,-74.17,332.45,87.69,1.11
115843245,5NqXACWXeRSrchpT5eaPfQ,1363,57.1,0.59,1.58,0.62,40.84,-73.92,210.41,89.17,359.43
116102177,ZjWIN1kugmazCF_3WK3ANg,1363,-136.73,1.83,1.21,0.62,40.84,-73.91,24.21,89.82,358.34
116627356,7YEwRDCtT8E7YTHnytNXMA,1363,109.56,1.35,1.97,0.93,40.81,-73.88,259.38,90.25,0.63
1093431,pUUd5wf1UbTYpuWt1zV01g,1363,-158.64,0.31,1.59,0.62,40.82,-73.94,299.46,89.58,1.57
1918462,tnchE2xhF8xZtNggeWy1jw,1363,-33.0,3.55,1.12,0.62,40.82,-73.94,298.71,90.26,0.45
1935052,4TaQVrVF2Bmhw9pDM1_-SA,1363,-104.58,1.69,1.81,0.9,40.87,-73.92,153.63,86.24,0.54
2099106,Q4vrL1fsOzB77SxaIg31Nw,1363,22.26,-12.89,1.17,0.52,40.84,-73.93,28.43,87.39,1.22
2984617,wIlhZdgbUUKGA0Q8RF70Jw,1363,-31.52,-15.42,1.71,0.86,40.74,-73.98,208.88,88.58,359.03
4766394,bmxnhKf3THtT0stStQ2U1Q,1363,-19.5,5.5,1.58,0.55,40.74,-74.0,300.09,88.42,358.73
4206912,djiYNFqzt78Ozq20g-mLyw,1363,-118.6,-3.2,0.83,0.76,40.84,-73.94,210.52,88.97,0.8
5699177,Q0Gktx9G2-_qsHWBVawPZg,1363,63.38,3.2,0.99,0.48,40.83,-73.94,210.56,88.34,359.34
5786463,0mp0cDuSWDTWezN3CpAqtA,1363,-41.86,-2.45,1.58,0.76,40.84,-73.93,206.77,89.81,0.69
5786465,0mp0cDuSWDTWezN3CpAqtA,1363,-39.84,-2.41,1.51,0.83,40.84,-73.93,206.77,89.81,0.69
6886735,q2xfEI_Uw9U-pA_6AfEKSg,1363,-150.16,-2.24,0.9,0.48,40.84,-73.94,211.42,88.46,0.87
9347621,7_riGKsYUOfEHFY9eAHU9w,1363,90.86,18.94,1.73,0.86,40.77,-73.98,208.4,90.24,2.76
9985327,aPGB0q0yGnO0We1tPiZ8Hg,1363,-123.93,2.21,1.0,0.69,40.82,-73.94,297.75,90.66,1.89
10002786,h6vuzANKYe_3QJf52nO5qg,1363,-22.91,3.65,0.71,0.55,40.82,-73.94,294.92,90.0,0.05
12287756,3DaiIxOW7Ghw4TG_EkvKtg,1363,-160.17,-11.37,1.16,0.53,40.77,-73.95,204.24,88.03,1.06
12611704,rSlKdmNxrALh81CZjImcRA,1363,80.36,4.72,1.49,0.65,40.73,-73.98,117.21,88.5,359.86
12534898,Ydu38QxPYmnkU3dF8EVPGg,1363,-139.12,2.38,0.99,0.62,40.82,-73.94,296.92,90.73,0.52
15242165,DX-CU8pp-OivVvuVhdJl1Q,1363,137.28,0.55,0.69,0.55,40.77,-73.96,206.56,90.4,359.62
16398603,0FzBfZfXKDAQL4uz3AnqXA,1363,-106.28,-0.17,4.29,1.17,40.75,-73.99,209.12,88.91,357.41
16812187,E2armdFzPzE2DuNfYLOfGg,1363,-124.96,0.62,1.07,0.41,40.64,-73.99,128.36,89.0,359.13
16822671,NInlICV8XbPs6iMUNuQyLw,1363,-62.1,3.82,1.2,0.89,40.82,-73.94,305.8,90.9,1.18
17281253,jwYnooT2T4eMtYhGM7CnFA,1363,19.16,4.1,1.05,0.48,40.86,-73.92,238.28,90.5,1.37
18380573,GQlgTNXuN9ipaFK_6U6M-Q,1363,-6.06,-9.8,0.76,0.33,40.76,-73.99,260.77,91.64,1.26
18380576,GQlgTNXuN9ipaFK_6U6M-Q,1363,-5.98,-9.5,0.82,0.27,40.76,-73.99,260.77,91.64,1.26
22174408,UfEeXIIVVynq5bcmYGWk7Q,1363,106.37,-18.72,5.21,2.29,40.86,-73.93,244.53,90.92,1.71
22371302,vkpdIFN-sEOwf9Xr2OVMJw,1363,51.62,8.93,1.92,1.28,40.86,-73.93,240.98,90.89,0.96
22579681,ygV8rSTE9Nx7WTHipRghLw,1363,-150.87,-10.17,0.88,0.27,40.76,-73.97,302.88,88.74,2.88
22579725,ygV8rSTE9Nx7WTHipRghLw,1363,-150.9,-10.51,0.83,0.4,40.76,-73.97,302.88,88.74,2.88
22836684,QUxEc70mEIA00wxYxjyLhw,1363,146.47,4.89,1.39,0.68,40.82,-73.94,119.25,89.99,1.14
22895234,7DwQQFCggCbkj0S-IwS1YA,1363,64.99,-11.08,3.99,2.09,40.75,-74.0,28.87,90.85,0.76
25258803,cX4ArrxfcmikwmSvob3v7w,1363,-48.84,4.17,1.3,0.75,40.82,-73.94,302.14,90.25,0.7
25626557,4T5FWUD9UVcDHNk-FxHIzw,1363,-141.73,2.86,0.83,0.48,40.66,-74.0,217.58,89.42,0.8
25759369,TKlS2-AuQx4VO7025KkehA,1363,24.02,7.68,1.62,0.81,40.66,-74.0,41.97,89.87,1.61
26548694,XmNXIwbSx8se5cZgf_b4RQ,1363,153.97,5.88,1.42,0.75,40.66,-74.0,38.69,90.13,0.71
26579085,h2OqKfFRef0poKXxghVVJQ,1363,17.13,5.16,1.13,0.55,40.66,-74.0,41.54,89.79,0.37
27327914,VaGnF8UI1Dq-6RV2Int63Q,1363,-9.68,3.27,0.92,0.34,40.68,-73.95,4.93,87.69,1.91
27217091,uLcAy7XKP2y6NFscJ41iZA,1363,73.86,0.96,2.53,1.21,40.62,-73.96,350.71,90.81,0.36
27496609,NHGIXlCvgycnppm_Q5uuJw,1363,87.7,4.2,1.28,0.69,40.62,-74.01,307.03,91.88,358.73
27581170,m6AyfY26smMefi9Dm_O7kw,1363,-60.06,2.9,1.83,0.83,40.68,-73.95,94.64,89.47,0.24
28376693,2VT99GvcoZVFDA9mi828Yg,1363,-114.23,0.55,0.97,0.55,40.64,-73.99,127.97,88.93,359.72
28403638,dMSAhvgNxl-O1dv58DvWSw,1363,-57.16,3.31,1.67,0.83,40.68,-73.95,96.01,89.24,359.85
28514989,Y7kmebB7h1Gr6aytVz-n_w,1363,64.33,-1.17,1.1,0.69,40.62,-74.0,308.05,92.88,0.45
28969298,pDhkwUqGTiPkNar5AMtiGg,1363,74.94,7.65,1.83,0.88,40.68,-73.95,273.89,90.21,2.25
28898602,xnd2KX-FJhypyec-84GMrg,1363,-52.31,9.87,1.09,0.74,40.69,-73.92,126.86,89.64,0.36
29006413,EC0RbggypDmehBDsfxsDhA,1363,74.77,-0.72,3.39,1.59,40.62,-74.0,307.02,90.62,358.26
29507241,9YUuKbdeRTgEbocCHVgaOw,1363,40.4,10.44,2.29,1.87,40.68,-73.98,116.65,91.29,0.12
29368791,-i-ebW8nyn0bQclwlFLadA,1363,49.93,2.45,1.0,0.48,40.69,-73.91,307.31,91.8,1.9
29672559,GyEv-R-7SLgGUOcHogKpmg,1363,67.43,-1.1,0.97,0.41,40.63,-73.99,308.96,89.7,0.27
29678248,olgUPoq35jaU3qznP9Qj8w,1363,129.38,5.16,2.02,1.09,40.68,-73.95,273.62,89.81,1.4
29825047,H_PWuw3OJQjSLEMcmtufHA,1363,-133.03,-1.72,0.62,0.55,40.63,-74.02,217.85,88.78,0.33
30125496,ySBUu53tqrtPKQeHxFmYqw,1363,103.21,1.83,1.7,0.62,40.67,-73.93,272.24,88.78,2.21
30283183,RVtyNJxzxcNwRE7W5ZzP7g,1363,-64.22,0.21,0.92,0.55,40.63,-73.99,127.94,89.11,358.73
30533329,M8dokB-2cKsbPoCGdLGXhg,1363,63.97,-7.68,0.93,0.54,40.64,-73.89,319.32,90.65,2.5
30602040,9E6F4n9dDyHGD8IeA9MLlw,1363,101.4,7.27,1.13,0.41,40.67,-73.93,272.69,90.11,359.13
30747060,5CGmWE1f16qYEawZB5rG0g,1363,-72.42,-12.49,0.89,0.53,40.64,-73.92,230.39,89.65,0.89
30965491,K6Ao4nOqfe7bR8SisyWBkw,1363,72.35,9.1,1.16,0.4,40.67,-73.93,273.37,89.9,0.65
31122465,d8fXxZZ3qwLSgk8r3jXj0Q,1363,-115.54,11.87,1.29,0.86,40.69,-73.92,126.09,90.63,0.35
31398008,9QxSLzzzfljJCbTyngSRwA,1363,-41.8,4.54,1.44,0.69,40.68,-73.95,25.49,87.0,1.12
31462874,AqHXxpaf4EU07UWj7UAKPw,1363,-118.82,2.45,1.15,0.48,40.68,-73.95,96.82,89.4,0.6
31378205,J22g7egs-H9rUfxkBrQOLA,1363,8.42,1.35,1.08,0.34,40.69,-73.91,2.49,90.56,358.9
31533072,lPmPsMfuHbylCGqJqSczZQ,1363,60.61,0.76,1.02,0.69,40.62,-74.0,307.91,90.79,1.49
31638348,KGKfqEwUB5BzVY4JH8-TPA,1363,134.69,-0.03,1.03,0.48,40.67,-73.93,273.76,89.52,2.24
31816704,ZUGHxCvuCuWoa5rTqoYOzQ,1363,-149.68,1.66,0.68,0.41,40.68,-73.95,92.58,89.79,0.31
31785827,wL2VSAVBO0jI7i2OG8ZzXA,1363,-103.77,0.79,1.5,0.48,40.64,-73.99,128.23,89.06,359.34
32028014,EzEvEqkLpDgQAcEhINq4YQ,1363,-116.9,1.59,1.81,0.84,40.68,-73.95,97.27,88.37,1.28
32411485,haSNUYsyCH2_dm2_iSmwkw,1363,-94.83,3.24,1.19,0.55,40.64,-73.99,128.46,88.51,359.58
32651664,FyRpRIdcoc0anl8nKmgYAQ,1363,-100.53,3.48,1.45,0.76,40.68,-73.95,71.96,88.93,359.56
33590976,Qq9uHmJLr5hyo5gDmbZ3Wg,1363,56.14,-0.31,2.59,1.17,40.62,-74.0,306.86,90.09,358.94
34097732,09ajdhP9FG6t7uJ-kjIQ1Q,1363,-67.71,10.74,1.38,0.73,40.69,-73.92,128.84,88.44,1.21
34247726,nBqHmZV6z9KJnk3tF-S26g,1363,-49.62,6.83,1.12,0.61,40.67,-73.95,93.84,89.77,359.73
34309384,0DL6vcEiHjOz2_oWiD-L7g,1363,-64.95,1.35,0.91,0.48,40.68,-73.95,40.7,90.87,1.48
34427065,Z6fCRY-stNVC3vezgakStw,1363,-12.92,1.83,0.72,0.34,40.68,-73.95,7.85,89.98,1.33
34638175,dVD2Sq2fdXjm8EgAuRnzBg,1363,-56.63,0.03,1.26,0.48,40.62,-73.97,171.23,88.93,0.24
34653541,JXI-pDx9kwaOqfevnBvxrA,1363,-121.43,1.17,1.77,0.85,40.68,-73.95,98.72,88.36,1.5
34569740,axiwRwCiumGfYIhwHPvNnQ,1363,-117.71,3.1,0.9,0.52,40.61,-73.96,170.8,89.5,359.84
34777302,-mjEjauQZPTYfokT8_nsiw,1363,-59.89,2.83,1.22,0.55,40.68,-73.95,93.83,89.57,0.29
35054409,Bu3FpzWH7v9jh5zjGH9cNQ,1363,-37.76,2.96,0.96,0.55,40.63,-73.97,348.06,88.75,2.48
35175431,CgIKjuXuYSecc8RUeN-HbQ,1363,98.66,5.5,1.96,1.37,40.69,-73.91,307.04,89.11,2.02
35206365,f5198qh6_hpMGesXsYheAw,1363,-36.51,2.14,0.94,0.55,40.68,-73.95,94.62,89.42,359.9
35335353,pOLvNT13yW12NHqZKbkq8g,1363,45.31,5.67,1.17,0.61,40.68,-73.95,275.6,90.13,1.86
35341816,uVjdja9aGeFO0-3OSAcjNw,1363,-68.63,5.71,1.56,0.68,40.69,-73.92,122.95,89.75,1.34
35244022,X4szsEoxYzrr2Ph5KjEosA,1363,-93.31,-1.52,1.6,0.57,40.62,-73.97,172.62,88.81,359.37
35296534,F8jcNJSYxgqdEzQLYo9smw,1363,62.67,-2.03,1.19,0.48,40.62,-73.97,348.5,89.95,358.78
35959939,hvRngwV-o5RW1VES_Suy-g,1363,-51.49,2.17,0.89,0.48,40.68,-73.95,95.52,89.26,0.67
35962003,LyG8kGMKxcRoDlO_E--6oQ,1363,-99.55,1.07,1.18,0.62,40.64,-73.99,127.95,89.61,359.49
36271256,8-jbNA_s0FSYkNpDeJW9ww,1363,-95.72,-1.79,1.58,0.55,40.62,-73.97,171.64,88.7,1.36
36749898,UZWoEnjOxNzv01zA5ItoXw,1363,101.57,0.03,1.87,0.8,40.67,-73.93,273.96,90.0,2.21
36765976,DoW1vxy1ybI9IFDOv1vsbQ,1363,-44.7,1.48,0.59,0.48,40.64,-73.99,127.42,89.93,359.79
36828468,FA-f0FbAMw2VDiENYxGwiA,1363,113.05,8.05,1.24,0.47,40.63,-73.9,318.83,90.26,1.1
36828469,FA-f0FbAMw2VDiENYxGwiA,1363,113.09,8.64,1.28,0.75,40.63,-73.9,318.83,90.26,1.1
36867045,DuuV5sq1Vx2EVr6R4d7qpw,1363,-98.83,6.08,1.7,0.64,40.64,-73.99,128.25,90.1,358.81
37290025,jQ83bLWZ9AvoL2J0-3SvJg,1363,77.47,0.14,3.92,1.62,40.62,-74.0,303.14,92.26,0.32
