id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61294618,o6VqUO0LjUPz-17PdlZwPg,822,140.06,-0.97,1.16,0.69,40.67,-73.95,184.21,91.56,359.03
61405886,gT6n-CexyeCHYaLjR9FaxA,822,50.09,3.45,1.1,0.69,40.61,-73.96,66.41,89.32,1.59
61429815,LY6u4OxP2VHztQSttxf8gQ,822,-69.35,1.79,0.97,0.55,40.64,-73.97,346.98,89.61,1.59
61580150,wnOexTSHcHAp5FWLdhrklA,822,36.88,-2.03,1.04,0.62,40.67,-73.95,183.82,91.72,358.54
61585798,l-GA33COtYsOSj9y_n2Gkg,822,-119.1,-6.84,3.5,1.91,40.74,-73.72,340.37,89.98,0.47
61811583,JPEAKru8Vdii-0RKo0QPTQ,822,-130.07,-7.51,3.51,1.15,40.72,-73.95,134.62,90.77,359.93
61849673,F7Vo3IiLkGY8gtChjVIkXw,822,-127.18,-0.52,0.95,0.34,40.61,-73.96,248.03,89.97,359.54
61916878,AnrDzCpSLYDHvgzSWSfSXQ,822,-119.81,-6.56,1.22,0.75,40.69,-73.97,261.96,90.86,0.33
62357779,-1im0SoHmQXrdAENaeG16g,822,142.55,-2.14,0.95,0.55,40.67,-73.95,184.98,90.89,357.92
62399574,FC5_KDOOvQK9cVFVcWTNVA,822,109.4,7.07,2.15,0.95,40.63,-74.01,128.03,88.49,357.69
62385157,DAKj0SrhiPtcTR5r8w8GaQ,822,30.15,-0.14,1.29,0.69,40.67,-73.96,197.08,89.38,0.09
62420361,45EmpFHYsKY9_CN0sIEtGw,822,-10.87,1.24,0.6,0.55,40.64,-73.97,280.76,91.23,1.51
62650444,r-UPJdKnxyyj9s8INBdhTQ,822,-61.21,-1.79,0.95,0.55,40.65,-73.92,319.52,89.59,1.42
63003184,F36R1489c1Xa76JyJxCrbQ,822,52.65,3.24,1.29,0.69,40.64,-73.97,166.7,89.62,1.57
63105717,8AsPzmhRqB5vzE0jPOmv2A,822,-120.94,3.51,1.56,0.82,40.65,-73.96,349.77,90.15,2.14
63137719,BQ7xQw9Ik7B42QF0B3TcUg,822,96.25,-8.86,0.94,0.57,40.64,-73.93,177.24,89.29,358.77
63129570,fhjOSDoIMT-0R8T6kz7-OA,822,137.0,2.41,0.96,0.69,40.66,-73.93,83.3,88.43,0.96
63301476,cUHvqA2jmyKHZ-az-U8I9w,822,124.27,2.93,1.72,0.89,40.63,-74.01,128.53,88.4,357.27
63313146,qNexrEuHdZJ7ajJ9zgAacg,822,82.01,2.45,3.75,1.72,40.64,-74.01,210.86,89.73,358.99
63347031,j8Ajcq9PgD2dgU4LneoCFQ,822,-37.01,-8.29,0.88,0.54,40.75,-73.87,339.97,89.63,359.51
63494558,XQ0w12Jl7cq_O5eqf3qhbw,822,-125.94,4.95,1.41,0.82,40.65,-73.96,349.45,90.38,1.72
63494577,XQ0w12Jl7cq_O5eqf3qhbw,822,-127.45,0.97,0.68,0.41,40.65,-73.96,349.45,90.38,1.72
63507545,BV751kbIVqe2w1KoE9HHpQ,822,159.19,3.75,0.48,0.48,40.65,-73.96,168.97,89.99,359.37
63895514,cGy58Um5s-xU3ugXy6OOXA,822,-83.34,-5.81,1.23,0.61,40.68,-73.89,79.78,89.36,359.58
63895583,cGy58Um5s-xU3ugXy6OOXA,822,75.28,-7.38,1.42,0.75,40.68,-73.89,79.78,89.36,359.58
64095858,fnmXxni93wMkbMhNpco44A,822,-127.69,3.1,1.29,0.69,40.65,-73.96,353.42,89.98,1.91
64159442,JR80GpEYNqOIofUAWs4W9g,822,-141.01,3.03,0.89,0.55,40.65,-73.96,349.79,89.65,2.21
64154663,SyBYQDtns-j-sac9Psuieg,822,37.79,3.96,1.16,0.62,40.63,-74.01,130.18,88.07,358.14
64418525,vaIwAhRBMbk_xY60wHxAuA,822,85.23,0.62,1.31,0.69,40.64,-73.96,171.95,90.7,0.64
64656814,u6BFCz-wzupkl5ZmEhkUJg,822,-23.18,-10.47,1.25,0.87,40.74,-73.84,97.86,91.83,0.73
64812712,ESug-mbkA56EiRxjj600bg,822,-21.09,-1.66,2.55,1.1,40.7,-73.8,77.58,92.06,359.61
64908791,nhmiggV9GOr2FpjtyyRoBQ,822,84.03,0.55,1.2,0.69,40.64,-73.96,171.25,90.79,0.6
65065954,gvpE8JXtwqp8ahnoICjh8Q,822,81.27,-3.89,1.01,0.76,40.72,-73.92,121.44,89.64,1.84
65185670,Rdhfe4oPy6Frnu5V7faK6A,822,42.97,-5.47,0.98,0.5,40.77,-73.93,87.91,91.28,0.06
65896431,6e1rk43XEVR9l__HT0s7WA,822,-50.05,-11.04,1.0,0.8,40.73,-73.94,145.24,90.91,0.67
66073984,3ORxeAYNCpPbwXpCmMYYSQ,822,110.89,4.44,2.17,1.03,40.63,-74.01,128.37,88.58,357.37
66050420,jd5K2QsKCzNkFX0vLocG3Q,822,100.41,19.74,2.74,1.22,40.68,-73.84,248.97,92.23,0.88
66777761,n-_3v5EllI1IIZ6iZnolwA,822,-78.9,-4.03,1.26,0.62,40.69,-73.86,344.51,90.19,360.0
67019901,wF0e7MrueTgWwP7e7qREqg,822,-28.06,-18.29,1.4,0.79,40.77,-73.92,32.85,87.8,0.64
67019903,wF0e7MrueTgWwP7e7qREqg,822,-28.07,-17.6,1.23,0.56,40.77,-73.92,32.85,87.8,0.64
66884226,zv6Z12JKVymUsFcoQlTM-Q,822,-73.22,-6.97,1.08,0.88,40.77,-73.93,210.22,89.15,0.55
66884233,zv6Z12JKVymUsFcoQlTM-Q,822,-60.87,-6.12,1.7,1.09,40.77,-73.93,210.22,89.15,0.55
67045369,gT3NCNyq_eLKgxPWpFJqRg,822,156.28,0.52,0.9,0.48,40.67,-73.96,104.48,91.22,359.72
67218137,JZn1xYO9izPgmngs5SC0pw,822,143.31,-13.67,2.46,1.04,40.72,-73.84,307.56,91.43,359.15
67303521,8cdgjjsl7cc0NjnRJsD7mw,822,-98.73,-3.24,1.24,0.69,40.71,-73.78,256.19,89.29,1.95
68291729,U0XNymoExk_vNk_5KLpk5A,822,87.85,0.03,2.3,1.17,40.72,-73.74,4.19,90.23,0.7
69088949,sASgFxsuwcOiQyvhcNGI-g,822,-9.81,-1.52,1.18,0.55,40.76,-73.93,31.91,88.51,358.94
69888846,WitA-N642I26Yey-HNVfDQ,822,40.82,4.78,0.99,0.89,40.68,-73.83,285.2,91.28,0.93
71392219,5wZvnhesauCE_e2cHOqo4g,822,-84.46,2.03,1.57,0.34,40.7,-73.88,265.3,89.43,0.3
72313290,53SnWaTQoaGAIJu7IUVsfw,822,-75.62,-5.06,2.2,1.57,40.69,-73.86,83.69,90.58,0.73
72320273,tdNGRh-KGRsz1YJNURB6MA,822,-158.18,-16.04,1.39,0.87,40.76,-73.89,352.34,90.13,1.9
74054549,v2LYo9W4m4DMan0eW-rKGg,822,88.27,-7.51,1.33,0.61,40.72,-73.84,304.97,89.42,1.34
75165246,CeGyzzmweKekKDAuJzJcJQ,822,-132.59,-5.78,0.96,0.55,40.77,-73.93,210.65,91.09,1.71
75409894,SSPP-7hqXY0hLnkoLI586A,822,-91.04,-18.39,1.66,1.09,40.7,-73.91,259.39,90.43,2.98
75409948,SSPP-7hqXY0hLnkoLI586A,822,-91.0,-17.19,1.59,0.88,40.7,-73.91,259.39,90.43,2.98
75578517,8NAqgG3K4i_caLp0H8GyxQ,822,-64.22,5.37,1.66,0.82,40.69,-73.79,70.05,89.89,2.11
75681846,Mbw4phtQDg9mmqsyzt0S7A,822,-146.53,-6.18,0.8,0.41,40.74,-73.86,342.54,90.51,0.76
83914648,Twclt9PscZ-FyuTYycRm1g,822,93.59,3.58,4.14,1.65,40.71,-73.78,91.59,89.12,3.26
76577335,0y-0VdqiEanKyiXqOjOucw,822,-159.81,3.62,0.62,0.48,40.75,-73.84,347.26,89.42,358.22
79297262,cPLrQNO9FgfIG7UTebKB-Q,822,86.07,-5.3,2.61,1.09,40.79,-73.82,193.75,92.8,1.79
79388373,DRjEzI2tLIHPLVrSgI8Z3Q,822,-21.22,-1.79,2.55,1.1,40.58,-73.85,257.82,92.11,1.17
79752985,84VbknIyJQeqOXFQ3sqFWg,822,-84.95,2.76,1.0,0.41,40.74,-73.88,209.09,88.05,0.17
80486709,_4fRhyqpgh740FEVnm0uxQ,822,-90.21,-7.24,1.52,0.88,40.77,-73.93,216.35,89.91,2.56
81208210,9kLkPrNKorp9AVdpCV2Upw,822,115.6,-3.51,0.83,0.69,40.72,-73.92,120.13,89.16,2.23
82192708,Cef1WuE8iYPj7NcaZzOgMQ,822,15.22,-0.07,1.16,0.83,40.75,-73.81,274.57,89.84,0.18
82441060,IKx6Dw9sFdF6neadbUSGWQ,822,-93.53,-8.73,1.42,0.74,40.77,-73.93,210.38,91.18,1.73
82505717,acUYkt8ecOSqs04iZzNqgw,822,48.99,4.2,2.75,1.1,40.79,-73.82,161.49,90.44,1.95
82839682,q8VUX_sgpWIqoDLzY3Qaow,822,84.6,4.03,1.03,0.48,40.76,-73.9,197.96,91.09,0.87
83026335,b_6v74Sb-1zFWBf4JPU6Tg,822,12.98,-5.67,1.64,0.89,40.76,-73.87,328.24,89.3,1.49
84058242,MUeGgndxtIgX2ctXuHCTlg,822,145.32,-13.89,2.83,1.76,40.76,-73.87,323.43,89.01,0.53
84452082,ZcNy-aQdYoRBj3vJppk2Kg,822,-58.12,-3.17,0.85,0.55,40.69,-73.73,349.61,88.64,3.0
85377341,pNQVvrFuPNElfn4HETyqkw,822,45.98,-14.77,1.97,1.55,40.69,-73.8,68.64,90.0,359.76
85628439,C3vXB5ggZSsmV8mRlAgbXw,822,-144.16,-4.92,0.78,0.62,40.77,-73.93,210.88,89.19,359.5
86481968,VfnpZv7MV2f12xfTCm-Wqw,822,102.62,1.24,1.05,0.55,40.7,-73.91,39.83,90.56,359.8
87189460,p4XWYOdpcTOUekA0VQ8nkA,822,-76.87,5.3,5.5,2.46,40.7,-73.77,334.54,90.17,0.5
87407907,p9G19oE5e7BAs8xP47x8JQ,822,98.42,-15.67,1.08,0.51,40.67,-73.82,151.66,92.1,2.07
87490471,T99dqB4Ak_HKuG5MjdGYSg,822,-92.94,-7.65,2.08,1.29,40.77,-73.93,210.18,89.54,0.26
87656745,Vo9iTBVbUbQHg-kGqSm0ag,822,-31.88,-7.92,0.72,0.61,40.7,-73.82,248.01,90.09,0.94
87620986,1ITb7-5P3DV5XRUSxl8LaA,822,-129.67,-6.56,0.89,0.61,40.77,-73.93,216.5,89.35,3.08
87925116,2sXqsppwCCqc4wosKgHdiQ,822,-126.51,-5.98,1.48,0.96,40.77,-73.93,210.53,89.5,359.79
88382427,JhH7xxUjRVKVUw9QKGI8oQ,822,-140.91,-8.32,0.7,0.74,40.7,-73.82,248.14,89.52,0.21
88664404,oB0E5uXQY9O25aMHaEFqQw,822,28.34,2.17,0.55,0.48,40.7,-73.9,93.53,90.24,359.75
88634317,4_Yy9xIvo2wsV_uWe4Z5Fg,822,-124.13,1.21,1.26,0.62,40.75,-73.92,255.95,89.13,1.96
89244312,WsWw1bXTmeEp5pVGc3lkKw,822,112.97,21.7,0.95,0.89,40.76,-73.83,342.85,88.72,1.88
89695461,L-r5WJkFC6vgvFHMvzg1Bg,822,49.05,4.41,2.61,1.1,40.74,-73.79,338.69,93.25,358.7
89897638,Le_u_L3XSm0gfyk-1G2TnA,822,52.85,-5.16,1.69,0.96,40.74,-73.91,107.73,89.12,359.41
90299258,5zPJFNlyTQ4TldaMTTGWBw,822,-124.86,-5.3,1.01,0.82,40.71,-73.85,265.53,90.28,1.72
90321760,dMsfVn0SMtTv7GZ9nhUG7w,822,-113.75,18.41,0.96,1.06,40.77,-73.92,312.33,92.37,1.03
90546465,NoIoZsARTOpdc6nNxp_2JQ,822,100.34,19.77,2.64,1.16,40.73,-73.84,159.42,91.92,359.17
90913849,F6Gx_ODPUfc4okmPhgTuEA,822,42.43,-5.71,1.29,0.76,40.74,-73.91,109.19,89.1,356.85
91318323,urDiaqTk4SoACrJU4mWpyg,822,68.51,1.45,1.08,0.55,40.7,-73.9,260.24,90.66,0.74
92120167,pQ1EngHUTuW6oki7DlrPZQ,822,45.71,-17.73,1.63,1.1,40.74,-73.85,239.39,91.2,1.31
92485724,7tKdwNSWAX8oRtPlxCwltg,822,25.09,-8.76,2.27,1.08,40.69,-73.84,242.5,90.3,358.98
93007900,77SzAymIzJhnM0bIDpHBMg,822,45.74,-18.17,1.61,1.03,40.74,-73.85,237.91,91.08,1.18
93754989,vtft2C9buLMfp4EeWZZyZg,822,48.96,4.44,2.54,1.17,40.74,-73.93,101.27,91.68,0.71
93875986,QqZsQcFl54SM-4x3YCzfgA,822,-21.19,-1.79,2.62,1.1,40.75,-73.79,341.89,93.21,359.41
94198418,5cIZCsDOVfiH9nmjVUjGWg,822,103.21,0.86,1.31,0.76,40.89,-73.86,112.62,89.84,0.03
94467497,62kEatvGWJ6VuIDL1xftUA,822,-89.45,4.06,0.97,0.41,40.9,-73.85,287.56,91.7,0.46
94540367,nSIw-lw-MmXV_n9gyl-FLA,822,135.76,-0.48,0.97,0.69,40.84,-73.89,123.33,88.71,359.75
94544839,ROMuHtvqOimtXHnwRAWqww,822,46.03,1.45,0.97,0.55,40.88,-73.86,203.58,87.85,0.88
94546746,bhWmcLGLPWLMuR7lfcmJ1Q,822,26.05,0.31,1.03,0.62,40.83,-73.88,112.2,91.73,0.75
94736833,4tJ_U65SxM5V-nKllxNLgQ,822,-96.7,4.95,1.57,0.96,40.82,-73.9,217.23,91.7,358.06
94680816,dBvKMb2V1DFHQ5OkX7jnFw,822,-55.0,0.97,1.74,3.53,40.85,-73.92,35.89,91.41,356.89
94791466,6ZAeb3Up239IVQ5lZLAcsg,822,138.51,-0.66,0.96,0.76,40.84,-73.89,120.96,88.78,359.33
95084557,LLZR6W-SdHBSXfx73c-ZvQ,822,-52.24,-15.0,0.96,0.71,40.83,-73.88,349.41,91.02,0.68
95287163,-Z_WiHUxkJ7a8sOGSwvwiA,822,-123.17,-3.41,3.7,1.17,40.84,-73.86,114.63,87.83,0.3
95411700,rBW_XAr3b66twDeRWI6bOA,822,100.97,6.32,2.13,0.82,40.84,-73.88,48.77,90.92,2.83
95424768,9H5ab-3ny89p9NGleUxMAQ,822,-151.38,-3.93,0.95,0.55,40.85,-73.85,327.12,90.68,0.19
95496382,NWgnuXn2QNmCB1WWCsWdrA,822,-96.01,-0.28,1.84,1.32,40.83,-73.9,286.88,90.61,1.08
95642677,2j5mvY_zKYTpQNOW1CDEnQ,822,86.93,5.23,1.35,0.68,40.89,-73.85,113.15,90.65,0.27
95642678,2j5mvY_zKYTpQNOW1CDEnQ,822,87.54,-0.59,1.83,0.9,40.89,-73.85,113.15,90.65,0.27
95701237,Np28yms8m6c5gJJgwVhKdA,822,89.53,-9.94,0.83,0.47,40.82,-73.88,86.45,91.38,0.41
95748152,uEv6-relhv6XZVtd6UTTQA,822,-69.08,5.4,1.63,0.89,40.89,-73.85,291.99,90.35,0.63
96070101,5Lh7krpjsAqgNeZJqUIMZg,822,-95.62,5.98,1.77,0.96,40.89,-73.85,292.02,90.22,0.21
96086010,FFXNQQiQGzPue8SzE6HZYg,822,108.82,5.81,1.24,0.61,40.9,-73.85,109.92,87.31,0.63
96209617,HVRmO0j2riOIu33nWqH39Q,822,-35.81,-4.58,0.72,0.62,40.84,-73.92,27.79,89.99,358.6
96194618,aoQimyy0BkQww7fRnIw0jg,822,-114.89,4.48,1.1,0.55,40.9,-73.85,299.74,90.96,0.4
96404829,6PomJLFoDCiiExyxrwXXYw,822,-110.05,5.81,1.72,0.89,40.89,-73.85,292.28,89.88,359.5
96283031,rH848rNOAt2Y8DEHEdUdBw,822,86.07,-5.54,2.36,1.03,40.81,-73.92,22.74,93.96,1.14
96498062,IicXehxuxryAn_YSeX8Gcw,822,126.88,0.0,1.29,0.69,40.89,-73.85,113.13,90.06,359.99
96588194,7UWiOhxqrwhLrFcfY1FFIg,822,-74.33,4.85,1.02,0.48,40.9,-73.85,289.53,91.63,0.03
96684371,vinK5XSOaBI8zLetnZDfZg,822,-105.94,-17.48,2.66,1.57,40.82,-73.92,16.66,90.09,1.12
96980837,nDWlxG73xnzAgG7P1ZRMPg,822,45.53,10.37,1.07,0.67,40.85,-73.9,135.96,89.14,359.93
97019535,O3x3ogon2cFc9bnQq4AzoQ,822,-73.06,5.26,1.01,0.62,40.82,-73.89,169.22,90.4,358.31
96929756,-rsiMX0LoJ1veVFfbK8vgw,822,-126.17,2.86,0.91,0.62,40.83,-73.82,146.16,88.68,1.1
97142516,U7DH8Ob4CuhkUVJV0vmvvQ,822,72.9,0.17,1.57,0.9,40.84,-73.89,123.15,89.0,359.43
97176556,S3AZkhR9L7zTgELx-1IkWA,822,-111.73,-2.59,0.95,0.48,40.83,-73.9,305.72,92.11,1.57
97125153,P2aiiWByWszqit-XtZQkpw,822,-97.31,2.21,1.99,0.83,40.83,-73.89,263.76,90.67,0.3
97233531,e7RSc94nrcVYQiCXzqawSw,822,100.17,1.03,1.34,0.83,40.89,-73.86,112.47,89.73,0.09
97352754,elibnC9FfL1l1SVlQsDiPA,822,-65.95,-7.78,1.45,0.74,40.87,-73.9,287.48,92.77,359.72
97423812,P2sw8TpVsYbT7mieCFesrQ,822,-97.24,4.61,1.15,0.55,40.9,-73.85,289.57,91.4,0.14
97679016,MuFiYugdu1KBgJlfolJX6g,822,-20.92,-1.86,3.19,1.24,40.53,-74.24,177.95,91.26,2.1
97840931,CFenqZnbmhFGwRrwWDS7rA,822,91.55,1.45,1.59,0.83,40.82,-73.9,55.62,90.98,0.87
98141365,dDNVbawMFAEYofzxJ_C6EA,822,100.24,19.71,2.94,1.04,40.77,-73.89,104.1,90.14,2.76
98377817,h4zckQx140B2glB2F_ZiIg,822,137.52,0.24,0.73,0.62,40.89,-73.86,111.65,89.35,0.3
98429306,1k_jL-GE27LQwMZk4noijw,822,-98.34,-2.45,0.97,0.48,40.83,-73.9,306.64,91.79,1.35
98453819,ZDECQU5dNlIEszvr258NFQ,822,-43.6,5.91,1.02,0.68,40.84,-73.86,253.16,90.57,0.68
98342729,UjYU-bsMlPB6iHMdu3dRHQ,822,-60.02,5.13,1.63,0.75,40.89,-73.85,292.63,89.63,0.58
98479274,v0cP3hJ_9LzH617iK0PCYw,822,-89.28,1.17,1.73,0.71,40.83,-73.89,261.22,90.2,1.2
98563242,NEFPompXB_4nurtEEqHe7A,822,-94.93,3.21,1.98,1.37,40.83,-73.9,287.46,89.74,0.6
98570848,zLtdJXbs-ZpTiUlw8wULfg,822,-130.97,2.76,1.03,0.69,40.82,-73.9,217.35,89.98,0.13
98612056,-arr1Z9vog7SWe_Ojpg0lQ,822,-133.17,0.45,1.45,0.62,40.82,-73.85,169.06,90.17,2.44
98901156,hxx2dNFizD310D5WtrxOAQ,822,7.05,-0.0,0.96,0.41,40.84,-73.86,296.1,91.85,1.0
98921682,EbbJBceiOM9qeUi2jLmiqg,822,-58.67,3.82,1.3,0.89,40.82,-73.9,217.23,89.63,358.68
98913793,D1xPfuCfzIRmMIdI07XKCw,822,-57.73,5.98,1.34,0.68,40.89,-73.85,292.1,89.94,359.3
98932353,hO3jl-LzR3OLHdWJp8IXSQ,822,-90.65,0.66,1.19,0.62,40.89,-73.85,292.38,90.57,0.94
99272445,Ct-PCUpXo-7VdbTYJ1Yw0w,822,-118.82,-1.24,0.89,0.55,40.83,-73.9,302.69,91.66,359.79
99434315,4-mnxVZZF-bavWFpQqVs6A,822,48.93,4.89,2.73,2.05,40.82,-73.92,107.49,92.01,359.96
99521501,q2h_j6lZ0uazR20MQrJk3A,822,97.51,4.06,2.51,0.96,40.89,-73.85,113.12,88.09,1.03
99644835,thE7PqPANUKA4B-O5KQn1Q,822,-63.16,6.9,0.97,0.49,40.9,-73.85,292.76,91.04,358.2
99596748,l77am4CQnRQooRKlKMhw9w,822,-111.98,4.72,2.14,0.89,40.83,-73.89,262.76,89.41,357.46
99701109,s5KZK9U-szkMHsi8A0h7Ig,822,-79.53,4.95,1.58,0.96,40.82,-73.9,217.06,90.6,358.41
99749049,UFzaocMIcWCLtja_vKOu5g,822,-84.43,-0.34,4.11,1.97,40.89,-73.85,292.99,89.62,359.78
99707539,3h4f7i0QCwebAEPz3xsALA,822,-123.6,3.03,1.2,0.83,40.82,-73.9,217.73,90.79,359.25
99933409,7bAy49yCeXx9Re5SWfqs4g,822,92.24,-0.76,1.31,0.69,40.83,-73.9,125.96,88.08,0.55
99990775,XejAen6GlNjfvjl821nSnQ,822,40.63,-1.03,0.87,0.55,40.89,-73.86,112.46,90.99,2.73
100041980,P92m7vxMrArUaZiAFpXtMQ,822,-45.86,4.58,0.89,0.75,40.82,-73.9,219.49,89.97,359.48
100160094,sAmMaGQ-pzk2psH1tlmdNw,822,-99.55,-0.31,1.83,0.9,40.83,-73.89,261.87,90.05,0.4
100200545,5ncaDRtLeqm34Cb7Kd7Adg,822,46.0,-4.58,1.03,0.62,40.82,-73.92,103.42,87.1,358.97
100215459,74btEczYGUHNM6sEEzhGng,822,-120.86,3.48,1.08,0.62,40.83,-73.83,147.63,88.76,0.85
100361068,LX4OQGplWfOdTOyA-1elmw,822,60.93,5.78,1.02,0.55,40.9,-73.85,109.85,87.39,0.52
100530751,ZA_3tFoDWghueiXyikdFdg,822,111.12,-10.3,1.38,0.53,40.89,-73.85,111.37,87.6,1.44
100642660,O_RRF76fp7yZ4tEW2AgV_w,822,56.37,1.41,0.93,0.62,40.89,-73.86,110.66,89.35,0.16
100940498,LJ5rYv3zWGj--eOJPTapPw,822,102.56,-6.18,2.23,1.77,40.84,-73.86,307.22,90.8,358.48
101100891,l_eI6nZkutPi1JZeN2yNeg,822,131.87,1.0,0.86,0.34,40.89,-73.85,239.38,91.72,0.17
101236025,wkxSHEN2itkb918P-Oq3oQ,822,-81.98,-1.52,0.95,0.43,40.83,-73.9,304.41,91.3,0.58
101280503,_lRa8CYZQYkK7TZiSj53ng,822,-124.43,3.14,0.4,0.34,40.83,-73.82,145.52,88.14,358.27
101405272,snxpIHjvHcd9UxQ9Xgjfaw,822,-21.19,-1.86,2.52,1.1,40.85,-73.87,162.65,93.58,1.54
101642618,O60pgtAQ1Hvuk2EenQf2sQ,822,-54.3,6.83,1.07,0.75,40.82,-73.9,218.18,86.43,359.89
101760323,fi5PMRtvrts8_BONUyfsCg,822,-70.97,3.86,0.92,0.41,40.9,-73.85,288.58,91.54,0.76
101662923,0AgSBt1ipjaTp5528LC90A,822,54.67,-2.31,1.01,0.48,40.89,-73.86,112.77,89.89,0.27
101664081,r-ATPrtsi_VkmRMxPuFFLg,822,142.55,-5.26,0.81,0.48,40.82,-73.92,105.76,88.27,358.5
101830034,dvmtJHraREi-ADXPkDNbyg,822,-87.41,-7.38,2.55,1.02,40.81,-73.88,346.57,92.99,1.45
101894733,0izazYjH3DaL1YAC7Y9lSw,822,127.73,-3.75,1.09,0.76,40.84,-73.89,121.76,88.8,359.02
101981198,j9JlZ_gZZnJZC0vRvS6hnQ,822,-120.62,4.1,1.17,0.76,40.82,-73.9,216.58,90.89,0.03
101876313,ncPQuFMroBykk2pl5uwDJg,822,-153.3,-13.21,0.82,0.39,40.86,-73.91,115.71,88.73,0.36
102057522,TVKqpyTjDdPs0p3uzmr8VA,822,-109.26,3.27,1.65,0.89,40.89,-73.85,292.17,90.19,0.02
102334402,2GmCkNqHfDz9xw8_c3yrQQ,822,51.56,-8.22,1.84,1.49,40.89,-73.86,22.8,90.09,1.21
102227576,dtn9Tbbcx1Lu2TWg9d9BJg,822,138.81,1.31,0.5,0.41,40.89,-73.86,113.72,90.62,0.61
102390133,lugdeYL7IU-9-9cclSZ7LQ,822,-118.5,-19.83,2.41,1.77,40.84,-73.92,296.88,86.53,0.37
102478456,Te8sitO7q5dhnhUK-N0XkQ,822,49.34,-1.14,1.23,0.62,40.89,-73.85,113.09,90.46,0.67
102631087,HRxTaJ_9JCwKLuMzX3iWcA,822,-10.96,-9.43,0.6,0.54,40.86,-73.87,260.91,88.13,0.39
102698869,joTYIxQest6hW6Wc3UtEMg,822,-47.52,-7.07,0.97,0.82,40.85,-73.85,323.1,90.6,359.92
102856608,w6W_kla8cflFYQfqWqvCfQ,822,-86.52,1.9,4.19,2.0,40.89,-73.85,291.98,88.68,0.06
103216850,6tmWXycHD8chdCqDQHOFRQ,822,-65.64,-12.85,1.79,1.25,40.85,-73.83,333.25,89.61,1.78
103806828,z3YZ4wrnRtMcFkPuUn_ThA,822,-106.01,-7.04,1.16,0.61,40.82,-73.89,217.6,90.23,3.4
104129100,AnP4DHg7oMt_Y7UklTtsuA,822,55.44,0.86,1.07,0.62,40.82,-73.9,54.85,90.92,0.6
104143183,IIQLoYXOcejfWwucO2VYHA,822,-102.83,-0.21,1.68,1.24,40.83,-73.9,286.89,91.17,1.43
104109430,KRa0GXFqzGGVLRS5vXfjqA,822,-110.22,4.85,1.65,0.89,40.89,-73.85,292.77,89.8,0.61
104131988,18-YuqbWrPdXMkQefZmlkA,822,-122.41,2.38,1.51,0.76,40.83,-73.89,263.13,90.89,359.82
104035260,W4Hn8rxJlvCG33T_AW8Big,822,113.64,-1.45,0.9,0.41,40.85,-73.9,132.21,85.72,358.06
104040411,resF7MzHFZc3lDms2tJqLg,822,-42.59,-11.04,1.52,1.2,40.82,-73.92,17.97,89.42,0.99
104539280,vF-y9mXTYNfSxpcKb51SiA,822,16.63,-1.07,0.76,0.48,40.82,-73.92,109.22,86.21,358.95
104562866,_K0HA7Y5_sFQc8XZE_ZGkw,822,57.29,0.17,0.92,0.62,40.89,-73.86,114.01,89.91,359.05
104894307,rkgdNrNGmdVSdTgCK_yBmQ,822,48.84,4.41,2.54,1.1,40.86,-73.86,88.45,91.05,4.65
105004475,h8tGZcFuibiqgSJfwIJF7g,822,-54.35,2.65,1.31,0.76,40.89,-73.85,292.25,90.26,0.25
105356413,9uPIuiYv4d2vFYXQuMGsJA,822,-122.38,2.72,1.31,0.76,40.89,-73.85,292.86,90.29,359.97
105457054,zLkcS8s0GW9DrkDUHO6Ukw,822,-106.32,2.31,1.77,1.17,40.83,-73.9,286.87,90.25,1.0
105669254,IBFnS-BK2fH1pppB8pFDSg,822,-108.88,-0.9,1.72,0.69,40.83,-73.89,261.85,90.01,0.71
105782385,NsDadTc6_WYI0Z85DY0U9A,822,-75.87,3.1,1.56,0.83,40.89,-73.85,293.04,90.24,0.36
105872177,fk6sKepdhr5T6PFT3Kh09A,822,-77.37,3.17,1.54,0.83,40.82,-73.9,218.27,91.01,0.05
105938473,MAtZhIQpwu1slN5MbNTp9g,822,-17.0,-9.74,1.23,0.6,40.83,-73.92,291.38,91.39,1.24
106118637,WajHK1HQVtMDDN6cI56fwA,822,-113.22,1.55,3.65,1.86,40.89,-73.85,291.94,89.04,359.91
106285765,eLatUMCDXBA0H1HtgAxcGw,822,-60.26,0.07,1.43,0.69,40.83,-73.89,263.69,89.57,0.75
106615331,uaDldfswOZxCEPEDkzZbQA,822,-75.05,-2.1,0.95,0.48,40.83,-73.9,306.58,92.25,1.32
106681109,6Z5IPkiUUbhyOHYNIHHkWA,822,86.22,2.79,0.8,0.34,40.88,-73.86,112.32,91.47,358.15
106857058,gWFEtG1pvtLMepBBYQnZCQ,822,123.57,-0.69,1.13,0.69,40.84,-73.89,124.07,89.65,358.84
107021584,yzq0Uy-8i064iBL-3PJvUg,822,78.6,3.96,1.79,0.89,40.89,-73.85,113.54,88.54,1.67
107000236,CsD1pUS_hTrse9imchdhtw,822,-116.4,-0.09,3.33,1.76,40.89,-73.85,293.6,89.63,359.6
107190982,J9H-sDWcBSwVO7jeP0BSXQ,822,41.93,2.24,0.62,0.48,40.87,-73.86,214.99,90.79,1.94
