id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54026324,hjSAy4ekBWUCTrBR2Stdnw,338,-94.02,6.42,2.54,1.16,40.7,-73.92,307.73,89.41,359.76
54026345,hjSAy4ekBWUCTrBR2Stdnw,338,-72.12,19.83,2.12,0.79,40.7,-73.92,307.73,89.41,359.76
54029508,2lg_Bbw1Icfa2_3bOCPCbA,338,66.16,14.77,2.1,1.16,40.7,-73.92,117.3,89.6,3.45
54029511,2lg_Bbw1Icfa2_3bOCPCbA,338,66.15,13.8,2.14,1.04,40.7,-73.92,117.3,89.6,3.45
54183435,dwdlRTiANfQdVf486djY1Q,338,81.79,5.81,2.66,1.3,40.71,-73.93,83.69,89.93,0.46
54235723,dsT11wWKw0qfKowEmu1mug,338,86.01,-8.22,0.99,0.54,40.63,-73.97,171.3,89.63,1.54
54246026,5l37XSOl7bnj2DBN7LS4ZQ,338,102.1,9.1,1.19,0.54,40.68,-73.93,170.22,90.54,358.69
54265389,Tazxfil-B4zXbZnZiDv-VA,338,-0.77,-2.45,0.71,0.48,40.7,-73.98,93.18,88.53,0.64
54336920,FN9At_6QgF9r3v8M7E1-iw,338,-75.99,-1.76,1.35,0.62,40.69,-73.94,261.05,89.74,0.26
54353605,dVzd0jkRERuVJVEk_UxdMg,338,-49.33,4.68,1.43,0.96,40.68,-73.99,301.51,89.83,358.56
54361908,_-08DN752gow5mWjZpQNzA,338,123.1,-1.52,0.79,0.41,40.63,-74.03,106.9,90.33,0.64
54364086,L2tub6Okh6mcW5jtxRNMBA,338,75.59,5.54,1.62,0.89,40.71,-73.96,110.65,89.75,1.45
54438772,6KZsm5WgWBfDvEquKQ8Bcw,338,90.1,-5.4,1.86,1.03,40.71,-73.96,199.1,91.33,359.27
54560057,Vk5jAHceJ2kF5KZKj5UzuQ,338,-31.85,-6.15,1.18,0.75,40.67,-73.98,300.3,87.93,2.23
54560075,Vk5jAHceJ2kF5KZKj5UzuQ,338,-25.11,-11.27,0.79,0.73,40.67,-73.98,300.3,87.93,2.23
54560092,Vk5jAHceJ2kF5KZKj5UzuQ,338,-25.12,-10.61,0.83,0.73,40.67,-73.98,300.3,87.93,2.23
54653165,5wV58GJE4Vi9Y6UYs3Muzw,338,-50.15,6.15,1.45,1.02,40.68,-73.99,302.75,88.4,358.93
54687446,Ts_h1TUrgpWS3bxIGfAiVw,338,150.0,0.1,2.0,1.17,40.71,-73.96,292.55,92.04,359.46
54931419,EEiJs2RDuaOYJuo9dPaWqQ,338,-122.02,9.23,4.13,2.42,40.68,-73.99,32.67,89.68,0.95
54873483,7TMnTeyfPnuOEgAxLogH4Q,338,-128.1,3.99,1.43,0.69,40.67,-73.91,260.56,89.18,359.77
54935751,2XrGG1XT2rw1Ob0gWZBDhA,338,122.1,-9.47,2.75,1.54,40.66,-73.93,265.42,89.93,1.02
55052652,djIMBy8YlUumGBYvsMQ2TA,338,-44.53,2.52,0.83,0.62,40.7,-73.96,266.62,90.03,1.7
55070827,XFCz32x1B133Bc27CCOXIg,338,-109.31,-15.93,2.46,1.28,40.67,-73.97,300.0,88.23,0.19
55011105,NzKMFTwVsI-OSpvkZkYiQg,338,-27.69,-0.14,0.34,0.41,40.66,-73.95,4.5,92.34,0.37
55024984,a4WqfZL3v42dbK30M0mjJQ,338,50.5,-3.1,1.23,0.83,40.71,-73.96,198.89,90.47,0.45
55078272,NYktFSRTxfq2vmgi_i_NnA,338,97.53,12.66,1.03,0.46,40.68,-73.97,105.74,89.77,359.64
55147554,Bu1kjqFh3iiDi6Zg0UHVMA,338,-96.71,9.97,5.8,2.82,40.68,-73.99,31.84,90.13,0.97
55041044,1hta2dn_sB94w4nr7lbTWA,338,144.87,-6.93,1.54,0.82,40.64,-74.01,130.13,90.46,359.43
55220259,Of_DO6h-7AAh9CKcXLSx3w,338,19.5,-0.52,0.76,0.48,40.64,-73.93,187.74,89.42,1.09
55343591,gpAPusMUVo2azLqXUJFh8w,338,-50.21,-0.76,1.07,0.69,40.66,-73.95,4.67,91.58,358.86
55346494,xDDyHEY9l_ol0FmuZk8LsQ,338,-97.55,6.36,1.63,0.75,40.67,-73.98,302.38,87.67,358.4
55237769,1Br1CrffdGoqkchEdEtxxg,338,-35.0,3.93,0.87,0.55,40.7,-73.96,257.69,89.26,0.73
55400394,Xm6P1z14vYnyqj1k7urViQ,338,-101.03,-1.79,1.79,0.96,40.6,-73.97,186.05,89.23,1.84
55400403,Xm6P1z14vYnyqj1k7urViQ,338,109.62,2.03,3.06,2.0,40.6,-73.97,186.05,89.23,1.84
55394692,TbpMV8LGIVFHsLavPfbSuA,338,107.88,20.98,8.74,3.07,40.68,-73.99,212.32,88.89,1.81
55393180,_nwIWvrb-T5h56aFCCsx_A,338,110.16,0.48,0.69,0.55,40.69,-73.99,190.88,88.14,0.44
55416113,lps-M-vduIZYd5yPykeZYw,338,-59.72,0.48,1.56,0.83,40.71,-73.93,261.65,90.37,0.66
55446609,1pGGVpKl5Z0B8wEJCUrlrg,338,-107.17,4.58,1.57,0.89,40.67,-73.91,260.58,89.76,0.52
55542068,6b4NmerzUpv6Z10nDpKPpg,338,-22.88,4.85,1.45,1.16,40.68,-73.99,30.15,89.8,0.29
55469838,QGiwPt24ZvtaMZN5CmBluA,338,-105.84,0.14,1.09,0.55,40.7,-73.95,321.04,91.02,359.71
55604105,0oTC2VJ9oAuYqcuPejvFSA,338,-81.17,0.79,1.62,0.62,40.62,-74.03,302.79,88.74,0.85
55613347,zR0vBKRMUolwvt4X9OSUJw,338,-135.41,2.07,0.71,0.55,40.7,-73.96,257.88,90.15,0.28
55495994,Syn7V3b5RKXjDHTx7HD-Gw,338,-106.18,-0.97,1.36,0.97,40.71,-73.96,24.52,90.39,358.02
55586690,Gav_uhYHYdBZn8JdnTu0TA,338,-59.08,-2.62,0.95,0.55,40.66,-73.95,4.71,92.2,1.53
55524994,F1j7rLAnH70jPgUnB2HH6A,338,-150.7,1.14,1.5,0.9,40.62,-74.03,287.41,88.64,358.73
55639680,8F3azIZG3WNWdJwJ7DcErQ,338,80.12,2.79,1.84,1.03,40.71,-73.93,83.38,89.68,2.68
55661763,cxjD4-AiKYRg28PJsYAb8A,338,-114.64,4.54,1.65,0.55,40.62,-74.03,302.81,88.49,358.57
55760033,U4z2jkxXnT9mnabLFvt-og,338,77.0,2.24,1.07,0.76,40.67,-74.0,154.54,89.58,1.15
55747730,aqc2jRvKcP-1Q0wH_ij2tw,338,125.75,3.24,0.98,0.55,40.71,-73.96,108.36,89.77,2.01
55807240,sjr3Wq6rBDlVdV-8ke7p9Q,338,-141.7,8.15,3.3,2.52,40.68,-73.99,34.48,90.23,359.8
55810096,MDoZFLEzhDMs1YtpD2q_GA,338,79.17,5.19,1.65,0.89,40.72,-73.95,353.14,88.52,0.02
55710322,sD4yRkaSAl_Blg_GjvrUKA,338,-100.5,-5.84,1.65,0.96,40.6,-73.97,5.5,90.05,1.09
55710389,sD4yRkaSAl_Blg_GjvrUKA,338,95.57,-7.51,2.73,1.7,40.6,-73.97,5.5,90.05,1.09
55700220,VSxeMzPxFSHmhBJkBQif3A,338,-47.0,-2.24,0.83,0.62,40.66,-73.95,4.39,92.67,0.22
55840588,uW4NX5A3TZ6i69goBELI8w,338,-22.91,0.41,0.71,0.69,40.62,-74.03,286.23,90.25,0.23
56042480,OyuRYWfk7xyfiXE4YA8joQ,338,141.7,3.69,1.16,0.76,40.71,-73.93,83.48,89.77,0.96
56088795,ogjEcCPuPp-7vytvhov9HA,338,-80.13,-4.58,1.14,0.48,40.71,-73.96,21.48,90.33,359.24
56100096,Hfy3j4XUTPbZdO3qkAVPXQ,338,23.36,9.03,1.86,1.75,40.68,-73.99,211.91,89.12,1.39
56129788,6_1_aTjpWmHiXTZYx9ul1A,338,-106.37,-4.44,1.27,0.75,40.69,-73.9,212.88,89.63,2.06
56236348,H6pD_d7buxYjiwDF470srA,338,52.47,4.13,1.8,1.24,40.71,-73.93,77.98,90.86,358.82
56284776,dKW1CVOQ7ut0RtTOSCQwfw,338,-56.69,2.41,0.87,0.41,40.58,-73.97,253.87,90.46,1.66
56301446,-oKp-3eU_MI_uCEHFrw2ng,338,-27.4,2.03,1.19,0.76,40.62,-74.03,287.49,89.1,359.43
56384155,wLKvHWcfXqdK_DH3kAkLTQ,338,-116.4,3.72,1.55,0.82,40.65,-73.92,325.3,89.46,0.11
56380588,BR8SBS6d0kdC0x4Ga7bFBA,338,-84.44,11.8,1.01,0.46,40.63,-74.03,287.25,89.21,358.12
56408572,tZXy-u0N4y0-zr6YSVGRFg,338,-127.73,1.14,1.09,0.63,40.68,-73.97,284.35,88.6,1.85
56413429,TPr1c664m0JX1AxQGEvWIg,338,107.13,8.09,0.82,0.41,40.67,-73.94,94.37,89.22,0.27
56503653,pfjSm6ie_LtL_4soqkqXpA,338,136.01,5.16,1.79,0.96,40.62,-73.93,140.0,90.69,3.55
56431113,macmdbWdyV9MSNopv_S4kg,338,-63.61,0.07,1.17,0.69,40.68,-73.99,33.0,90.14,0.02
56431137,macmdbWdyV9MSNopv_S4kg,338,-27.21,6.36,1.69,1.57,40.68,-73.99,33.0,90.14,0.02
56589218,xVFejVFldt28Psulfbs5_A,338,151.72,5.74,1.33,1.02,40.7,-73.92,356.48,91.44,358.95
56526754,_vzP3mvLw7_pzdBvx_eV5Q,338,152.79,2.45,0.94,0.76,40.67,-73.86,255.71,90.93,0.25
56526756,_vzP3mvLw7_pzdBvx_eV5Q,338,148.96,-9.97,1.1,0.94,40.67,-73.86,255.71,90.93,0.25
56681835,S6GSeIWE5gRFINYCTplVog,338,-53.05,4.37,1.42,1.03,40.68,-73.99,302.36,90.32,359.52
56626206,zJcimSGF30KMhIw9voS7bg,338,78.0,-1.72,0.99,0.41,40.63,-74.03,107.79,90.23,0.7
56743923,eORfmV52pRJU4-Xc3ycgjg,338,-28.38,-1.41,0.75,0.76,40.72,-73.94,341.67,90.81,2.01
56658519,5ohyQzxEOB9AwE1qhENolA,338,-72.43,2.21,1.63,0.83,40.68,-73.97,284.77,89.62,1.89
56723121,vPEf9WzzGjgoKvVkEdN3Yw,338,-55.11,-0.21,1.51,0.83,40.71,-73.96,24.41,90.53,358.48
56663190,zAUWT8TYStcPZcNYvdJeRA,338,-43.36,2.41,0.9,0.83,40.7,-73.93,216.5,92.45,359.18
56724530,JNFPyG_wUEWJWUJMLnCh8A,338,-70.23,8.66,2.02,0.88,40.7,-73.92,306.84,89.0,1.04
56724555,JNFPyG_wUEWJWUJMLnCh8A,338,-61.28,17.73,1.84,0.81,40.7,-73.92,306.84,89.0,1.04
56724619,JNFPyG_wUEWJWUJMLnCh8A,338,-58.07,1.76,1.21,0.76,40.7,-73.92,306.84,89.0,1.04
56735835,voJKWJ_cYI1qTwZrRU-MVA,338,-55.96,6.53,0.99,0.54,40.66,-73.95,265.98,89.91,0.58
56796524,r-QXpg66BAzwHdqDNj4_dg,338,-62.68,10.1,4.66,2.41,40.68,-73.99,32.16,90.0,1.09
56941223,KV3W_16_ErxC7RzvZhZEYg,338,-70.84,-8.39,1.03,0.74,40.64,-74.02,33.4,89.51,1.8
57048743,gd0DIfgyilQ7klW4fAfm2w,338,87.94,7.07,1.64,0.95,40.58,-73.97,61.53,91.3,0.3
57009036,1rOI5J8D4-2hqAI78Z7Qjw,338,121.82,2.24,1.11,0.62,40.62,-74.03,107.39,90.12,359.88
57100674,6g8_W9ZuxyymTTl3C6hgXQ,338,90.1,-12.98,1.45,0.72,40.71,-73.81,180.61,91.21,358.4
57170574,xS42XIz6XPgect50KX2ftw,338,-103.07,-1.31,1.48,0.83,40.71,-73.94,172.12,90.79,1.18
57196402,v7YiqwwdcRsXGHpmiGRF2g,338,-148.67,2.34,0.81,0.41,40.7,-73.92,306.5,89.56,1.51
57364776,KgTD0VRC-8E6Ir_a0IbAJw,338,-100.57,2.72,1.52,0.89,40.73,-73.95,85.43,89.35,0.58
57313922,WDib3Id9fZchU9AnUiQMwg,338,-88.9,-1.72,2.07,1.1,40.71,-73.96,24.58,90.77,0.48
57313928,WDib3Id9fZchU9AnUiQMwg,338,-68.18,-3.2,1.25,1.03,40.71,-73.96,24.58,90.77,0.48
57520082,MbcUbxxxTK6Hh4C22vcN3g,338,57.5,4.48,1.94,1.37,40.66,-73.91,168.5,89.91,360.0
57412725,0rt1VvAWPubHOoQWOohELg,338,-57.03,0.79,0.92,0.48,40.68,-73.99,32.63,89.67,0.76
57412738,0rt1VvAWPubHOoQWOohELg,338,-27.52,6.01,1.44,1.3,40.68,-73.99,32.63,89.67,0.76
57418854,HTcp2W1NiLjfa7Rw_FmDew,338,-135.32,-1.28,0.53,0.34,40.62,-73.98,172.15,89.73,1.19
57424429,RZjMU7QHOjJVbh2iZ7ohQQ,338,72.22,4.65,1.71,0.75,40.71,-73.96,112.84,89.61,359.73
57511719,1qwiqzz1Cy-v2zi62gqfhA,338,-125.57,-0.28,1.49,0.86,40.73,-73.94,263.46,91.42,1.77
57513801,J3YAPYib0b9rIV1HigUpKQ,338,-40.05,5.64,1.1,0.55,40.7,-73.92,306.31,89.17,1.2
57595999,C6JUGvrO-jyQYFc30MYljg,338,116.98,3.31,1.1,0.55,40.7,-73.92,63.37,88.64,359.16
57679708,BVvE7BeyrIxOSUYOleJCWw,338,-122.73,7.76,2.64,2.14,40.74,-73.92,188.16,90.75,359.87
57625339,9joioQkGlaUTluwm4zmE5Q,338,75.21,3.14,2.51,1.31,40.71,-73.93,83.86,89.41,1.14
57879058,9TKBytbUBONNSGQpTiFW-g,338,149.71,3.93,1.03,0.55,40.7,-73.92,36.48,90.27,358.18
57782700,krD7TqSEZVR6mm_DNJ3ZxA,338,-45.17,1.07,1.45,1.31,40.69,-73.98,29.51,88.91,358.39
57785910,8Mcs9fIjNgQGg8-fPRCW3g,338,-109.71,-3.41,2.0,1.17,40.67,-73.78,179.94,88.23,0.7
58077500,oPhR6knVIfaXykk-t04w0Q,338,151.66,4.65,2.22,1.99,40.71,-73.96,291.94,91.98,359.25
57955671,pfDJA4oYtlDCSwauejUMzQ,338,139.61,-20.44,1.1,0.91,40.61,-74.0,128.6,89.11,359.44
58207674,BYmd7ttdOs5iXejirIcnng,338,-52.99,5.57,1.42,0.96,40.68,-73.99,305.13,88.8,359.07
58212355,m2EgBr_8x7pjsN6uGX1mCA,338,-37.79,10.94,0.95,0.6,40.64,-73.98,239.26,89.9,1.97
58348754,BRQNyBv-FpKpVgIlt5sgHw,338,113.98,-2.17,0.9,0.34,40.63,-74.03,107.46,90.02,359.8
58313618,Sz_z4Ky1ZGvY7IuqTSiBIw,338,85.7,-5.57,1.74,1.09,40.71,-73.96,199.71,90.01,359.42
58347886,qIWAluS1OZgvQ57OGBhBOQ,338,-62.41,9.74,4.65,2.35,40.68,-73.99,31.97,90.12,1.2
58320731,_pc0U81bkLC431TIflJ3hQ,338,-63.68,-3.14,1.58,0.76,40.71,-73.96,24.94,90.85,358.85
58419870,VQaxhc1cOlQFOyoA_1qb9w,338,112.19,1.69,1.31,0.62,40.71,-73.96,113.79,90.01,358.54
58607386,uLiWFaPjHXbsHtQnVQ1_jA,338,90.97,0.28,1.52,0.83,40.67,-73.86,172.25,89.12,0.74
58662013,wzisnU0VdS2gv5E0G0jyLQ,338,-134.41,-17.01,0.76,0.5,40.64,-73.98,134.08,89.02,2.56
58662020,wzisnU0VdS2gv5E0G0jyLQ,338,-134.5,-18.23,1.01,0.56,40.64,-73.98,134.08,89.02,2.56
58812605,fIuc61_9tl4Br9-eAaFF0Q,338,147.06,-12.13,1.07,0.73,40.7,-73.99,177.01,90.12,359.45
58846348,FbUYwfBO-BrJ-sP49ELP2Q,338,-51.45,2.93,1.4,0.76,40.71,-73.93,261.88,89.94,0.52
58728270,CjEoxnyNWIj0tdcBc8PiPw,338,-53.7,-3.41,0.78,0.34,40.71,-73.96,26.28,90.9,358.26
58794477,yOAXhWWinBNa2xJgMy_6fw,338,-105.12,-1.79,1.83,0.96,40.6,-73.97,185.78,90.78,1.67
58794496,yOAXhWWinBNa2xJgMy_6fw,338,117.08,1.41,2.67,1.59,40.6,-73.97,185.78,90.78,1.67
58794499,yOAXhWWinBNa2xJgMy_6fw,338,122.7,1.52,2.47,1.52,40.6,-73.97,185.78,90.78,1.67
58907387,HZhtcdJetXM2mV5c8F1dmQ,338,117.76,-2.21,1.03,0.55,40.6,-73.94,178.44,89.2,1.01
59020529,ZA_4WMakCqfaQlwlN9Gysw,338,131.52,-3.48,1.58,1.17,40.59,-73.78,357.15,91.53,359.37
59110163,gP0R0B-9_HkdsSc0dZrf2Q,338,87.97,-6.18,1.82,1.09,40.71,-73.96,198.99,89.73,358.81
59166892,yBh1JGaswuzWjfxt4Ii3XQ,338,-122.38,7.41,1.31,0.81,40.63,-74.02,308.06,89.8,359.41
59217424,yZ7iqu23f05BCRVsePS0eA,338,-179.68,1.0,0.65,0.34,40.61,-73.98,321.79,90.59,359.14
59287722,iEHCnV944QYvWsJGIK9EFg,338,-158.81,2.1,0.6,0.34,40.7,-73.92,307.75,90.79,0.2
59242710,6lVslBoYvDrytVkFn_VhEA,338,-146.79,1.21,1.6,0.9,40.62,-74.03,287.1,89.38,359.62
59298500,2isTWWxNEZF9NHpRjkrmyA,338,120.42,-8.05,1.15,1.01,40.64,-73.98,172.12,89.57,359.23
59323071,KdG6NLg75RmwSrI4QVW05A,338,130.79,2.31,0.81,0.62,40.67,-74.0,151.41,89.78,1.6
59421778,4OZw6pnFwfoE39avotpo3A,338,70.4,3.65,1.51,0.82,40.69,-73.99,117.46,89.78,1.4
59339575,qTwTVbLi1kqJpOtnUx5G2A,338,83.33,0.59,1.34,0.62,40.67,-73.91,94.59,88.48,359.95
59406064,4u3nyt93zYDcE5qVzesQZA,338,90.97,3.34,1.52,0.62,40.69,-73.91,37.59,89.06,0.4
59577609,2Pj1AZScHKqXLxweo77_bg,338,-33.37,0.55,1.72,0.97,40.62,-74.03,287.41,90.03,358.52
59705481,oDiaERQ-ZIxqXoINZ9j5RQ,338,87.09,-0.24,0.92,0.62,40.59,-73.78,355.13,90.51,0.02
59705614,oDiaERQ-ZIxqXoINZ9j5RQ,338,94.99,-5.13,2.94,1.71,40.59,-73.78,355.13,90.51,0.02
59754544,3bCH4XS56u4-6c8D9CbpVg,338,44.32,9.57,0.77,0.54,40.71,-73.93,341.48,90.49,359.84
59754570,3bCH4XS56u4-6c8D9CbpVg,338,44.34,8.93,0.76,0.61,40.71,-73.93,341.48,90.49,359.84
59892975,SmeeBLdCXrm3AaLyxYRWOw,338,-79.19,2.28,1.53,0.69,40.68,-73.97,284.58,88.59,1.99
59967538,piznUHn6y-LOWBeUaSrRKA,338,-98.63,0.03,1.04,0.62,40.69,-73.99,296.4,89.19,0.83
60170591,r_clKvpFlNAM9zUYD-LjSA,338,-137.2,-21.85,2.26,1.48,40.67,-73.98,302.64,86.97,359.54
60079537,HasAAY5sqDtVjSvOEJodLg,338,-86.55,2.14,1.37,0.69,40.65,-73.92,313.31,88.91,359.52
60099422,DaYRAKGpb7uemYt1U-qoQg,338,-103.77,1.72,1.55,0.55,40.62,-74.03,301.88,88.99,359.21
60260566,OuZJysPo0SEqJ0J7EL3yrg,338,91.41,6.83,1.03,0.61,40.68,-74.0,197.12,90.57,359.31
60260579,OuZJysPo0SEqJ0J7EL3yrg,338,89.69,1.48,1.17,0.62,40.68,-74.0,197.12,90.57,359.31
60233896,t5lS_Bn27B7zFYU_n_dPCA,338,137.55,-2.31,1.24,0.62,40.65,-73.92,88.6,90.11,356.92
60347473,bWKrQfzYWmkMO53sHEpnQA,338,43.75,4.1,1.92,1.17,40.66,-73.91,169.14,90.12,0.25
60436150,OUGNpioShihD3xnMtoi0fQ,338,-123.83,0.69,1.2,0.69,40.68,-73.97,284.61,89.9,1.09
60399751,WJGCPMPzXwn7jx9Ou3f_Nw,338,122.8,1.0,5.09,2.5,40.68,-73.89,348.95,89.95,359.42
60421402,Koe11UnukMyeCXPtcEEnTw,338,-115.32,-1.76,1.71,1.17,40.71,-73.96,24.25,90.77,0.4
60421413,Koe11UnukMyeCXPtcEEnTw,338,-95.87,-3.1,1.27,0.83,40.71,-73.96,24.25,90.77,0.4
60471197,dl1SAH_Iv6xjG9JxKody-Q,338,128.81,2.86,1.65,1.17,40.62,-73.93,138.48,89.89,3.19
60501387,UrYaMakCyaNXUW1oXPy8DQ,338,99.1,-0.03,2.42,1.17,40.69,-73.91,36.26,89.89,2.8
60535363,4MEaEQY8BkYGGzbyjAAzfw,338,-76.97,5.3,1.14,0.82,40.68,-73.99,318.24,90.62,358.92
60642895,1ZCfDQADi77-S8Mcp8UC5g,338,-89.47,-0.31,1.07,0.76,40.63,-73.95,173.51,89.12,1.12
60613775,Y0NMudpOrPMJyrvW3ACYMA,338,-46.88,2.17,1.15,0.76,40.66,-73.95,3.49,91.56,358.14
60628770,n27tbwNaQWeYvZnFPQN5dA,338,128.78,5.3,0.95,0.55,40.58,-73.97,74.63,90.2,1.03
60712208,TLKJcR41b3yRBpoC2CrygQ,338,64.46,-18.97,2.86,2.03,40.7,-73.99,177.21,90.41,359.38
60748746,JUajWKAmWpMgqpZzDzyJug,338,-69.59,-1.14,0.97,0.76,40.7,-73.95,319.31,92.2,1.04
61043524,rUImqY8tcFTZFBo-wBKaOQ,338,-24.41,0.28,1.09,0.83,40.62,-74.03,287.12,90.01,358.68
60976482,3XMrgbmxnuBMedamlyPBIQ,338,47.52,-19.09,0.73,0.55,40.71,-73.83,225.84,92.46,359.81
61219169,xZ8qv7Zg0SyhN1YGRP96dw,338,-128.78,-4.1,1.16,0.76,40.72,-73.84,119.94,89.87,358.72
61162470,Kf_kxF0okiHyw7-RFv0eAg,338,-36.37,2.55,1.89,0.96,40.62,-74.03,287.29,88.89,359.37
61321430,OsGTImUtMfg6xfl0DnUn3A,338,-133.79,0.79,1.17,0.76,40.71,-73.96,25.76,90.28,359.63
61321440,OsGTImUtMfg6xfl0DnUn3A,338,-119.52,0.07,1.15,0.83,40.71,-73.96,25.76,90.28,359.63
61301099,HoU_ZJKWYJ9FmBJUch92Sg,338,-90.98,2.34,1.25,0.83,40.71,-73.96,287.52,91.76,358.91
61400230,Y-W7L-camasV_v3GKxicjw,338,113.09,4.89,1.45,0.82,40.71,-73.96,113.87,89.58,359.87
61372714,4WzORVnL7uHMfAIVtQ0cWQ,338,84.25,7.68,1.14,0.68,40.68,-74.0,199.34,90.19,359.6
61372776,4WzORVnL7uHMfAIVtQ0cWQ,338,82.92,2.03,1.15,0.62,40.68,-74.0,199.34,90.19,359.6
61599815,5r1-OSkySxFQb5kJuiUnqg,338,-123.87,-3.48,1.33,0.76,40.71,-73.94,249.37,90.27,358.93
61550409,yRdesgSNYVOj3rCUHWY6Yg,338,-150.48,-16.34,0.9,1.97,40.68,-74.0,288.45,88.22,0.68
61801573,6DSDcvgo6oz9t4_VVdRtdg,338,-75.99,1.79,1.62,0.69,40.62,-74.03,301.73,88.95,359.95
61827585,jf4Gv0dMHu5lEtRsKy0xkw,338,-21.15,4.51,1.31,1.03,40.68,-73.99,31.9,89.94,0.74
61995569,Cl2dfv4BIOrbdIg2HChcUg,338,72.9,4.82,1.44,1.37,40.66,-73.91,168.23,90.01,359.86
62004782,2dSB39B9MKbxEc5Y95TjPg,338,-60.19,-3.38,1.15,0.55,40.7,-73.97,314.17,89.82,0.59
62145810,MAZm9-YdyFFHbIhEwIrSsQ,338,-89.69,-11.83,1.31,0.53,40.71,-73.96,117.31,89.55,359.89
62174377,WLDB6M93m4pFKBM_O-crwA,338,-45.0,-3.69,0.97,0.62,40.6,-73.97,186.57,89.57,1.19
62219835,p-AxQ7B7--9dOb3UL8O_yg,338,-100.8,-1.72,1.72,0.83,40.62,-74.03,304.59,89.13,0.61
62288020,IqDnbUD3mad8bosh14cxlQ,338,-129.57,-1.62,0.88,0.62,40.64,-73.97,167.2,89.55,1.55
62225806,-K22RfkQKVoPSpOZ5b1aVA,338,-114.33,-6.8,1.17,0.54,40.69,-73.9,219.45,88.4,0.37
62246127,Pjmgd6Md4QyIJYghinkcPg,338,66.79,-0.1,1.31,0.76,40.68,-73.97,150.28,91.58,1.54
62383077,qi4gSlskfgoKaZsDS545vg,338,-60.58,6.25,0.7,0.41,40.65,-73.94,350.28,89.25,357.08
62480318,dDhjxIzaxJoAmaVZBakeEA,338,-123.5,-5.06,1.59,1.16,40.59,-73.78,174.91,88.91,1.28
62573585,GfVkq_WuvwxFEFj_6zLUlw,338,112.36,5.37,0.83,0.96,40.69,-73.95,260.81,91.15,0.71
62697292,oJaAi_iRhIIY93stVXZECg,338,55.34,5.37,1.12,0.76,40.65,-74.01,129.3,92.24,1.55
62816736,7q0DQ1FY4LHxv0AaArL-vQ,338,-79.2,1.07,0.79,0.34,40.69,-73.97,14.19,89.9,359.03
62872558,a2i2z4h8NT6Q6gI5NP51pA,338,-116.37,0.86,1.86,0.9,40.65,-73.97,60.52,88.92,1.99
62873299,KClwNxF1P0bETmPuLDWMYA,338,-46.01,-3.82,1.19,1.03,40.59,-73.78,176.68,89.29,1.14
62847002,KQDAxCm_7GwKHP_9Weycyw,338,57.46,6.56,0.99,0.89,40.7,-73.96,77.04,89.61,0.37
62905616,9-x2Ez2glyfIYtKcHvWc_A,338,-58.84,0.07,1.42,0.69,40.68,-73.97,283.84,89.62,1.64
62909874,y9nVY0NNyO10hC22yQIr1w,338,117.65,-3.31,1.07,0.55,40.67,-73.99,122.92,91.93,358.22
63019795,7STEojVgwYsQ6B6qz2F7AA,338,-135.62,2.28,0.77,0.55,40.71,-73.93,262.76,89.94,0.27
63066010,JA6WXusQAu19GtOFndSGRg,338,-36.53,8.02,2.27,0.54,40.69,-73.92,127.04,90.46,359.77
63152952,iarMVhOh3xSzx2V-CrdSYg,338,67.91,15.22,0.83,0.9,40.61,-74.0,128.74,89.89,0.77
63200563,7RZVaXKbb0TfTMhYjrDuxQ,338,-52.89,-1.59,1.36,0.69,40.71,-73.94,166.05,90.75,0.79
63328886,-9AGQkkWzmKfa1DmcaDE5w,338,-84.33,1.69,2.25,0.9,40.71,-73.95,295.5,89.36,0.66
63270133,YJ_zb89QK8IRPOstO5H7dg,338,-130.08,8.74,3.85,2.24,40.68,-73.99,32.19,90.42,0.95
63526388,wfY0EzmKyWJvUtcOBM43Eg,338,-143.31,6.48,2.57,1.86,40.68,-73.99,33.54,89.92,1.27
63581453,61VdHiXoKGjkveC0gLg8ow,338,-51.57,-0.55,0.89,0.41,40.68,-73.97,330.32,88.4,1.0
63693352,6WT8QPr9M4kHulF8w6ug0Q,338,-117.24,0.93,1.25,0.62,40.62,-74.03,304.02,88.19,359.46
63701418,XOo67n7ZF-wBc0VX35cOhQ,338,-91.61,0.66,1.32,0.76,40.68,-73.99,28.91,90.32,359.26
63701461,XOo67n7ZF-wBc0VX35cOhQ,338,-36.46,7.67,3.29,2.33,40.68,-73.99,28.91,90.32,359.26
63732957,cJdl2rFJRH514wp0dCtY8g,338,-51.96,5.26,1.41,1.03,40.68,-73.99,299.19,90.78,358.35
63803451,x-nvR4yZ6EMOytXBPLnIcQ,338,44.79,2.45,1.52,0.9,40.68,-73.87,70.36,89.38,1.66
63888039,cN_bxl540-sVLv3g-XZ0vg,338,-40.9,-1.38,0.89,0.55,40.66,-73.95,3.32,92.31,359.7
63810587,i1O_X9tDR9r-FH_lJhfFYw,338,110.07,11.37,0.91,0.4,40.68,-73.97,105.1,89.39,359.05
63810592,i1O_X9tDR9r-FH_lJhfFYw,338,110.09,10.71,0.96,0.4,40.68,-73.97,105.1,89.39,359.05
63962985,DZ6uppRMfGHSxYoHABur3g,338,121.5,4.68,1.69,0.98,40.71,-73.96,106.59,88.79,359.17
