id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56688316,mK0p_31UZaGJ0YOUFchMCA,503,-111.78,-3.27,0.76,0.34,40.66,-73.89,168.33,88.59,2.44
56694330,wKCtaCPEzVWCq9U9HRuL0w,503,-86.83,-8.05,1.24,0.61,40.69,-73.98,116.8,89.27,2.42
56694335,wKCtaCPEzVWCq9U9HRuL0w,503,-73.91,-1.59,1.97,0.83,40.69,-73.98,116.8,89.27,2.42
56638614,Kd9DK-5hljd0gUtqf9Xevw,503,-74.2,-0.76,1.66,0.83,40.64,-73.97,80.01,89.44,0.68
56638651,Kd9DK-5hljd0gUtqf9Xevw,503,-65.78,4.3,1.65,0.89,40.64,-73.97,80.01,89.44,0.68
56905333,Wijxc04zROwhJ3Xg_3-nOA,503,-135.95,-0.86,1.67,1.03,40.67,-73.99,212.51,90.86,1.67
56786277,x4ArNBjyJvGTY_4HoIf6Uw,503,70.94,-6.56,1.11,0.61,40.69,-73.98,296.17,90.83,0.41
56913483,SfvD6L3hPi5uu4QDvr4haA,503,17.26,0.03,0.5,0.34,40.79,-73.83,66.15,90.97,358.91
56948472,sdsMcwJq6E74q25MdOVSxg,503,95.47,-18.63,1.98,0.99,40.63,-74.02,21.99,90.28,357.36
56934894,4C-VluWpZurEb15vIAQWXQ,503,77.91,-1.83,1.27,0.76,40.69,-73.96,260.98,90.7,0.39
56934895,4C-VluWpZurEb15vIAQWXQ,503,93.89,-3.17,1.17,0.55,40.69,-73.96,260.98,90.7,0.39
56877852,UXiwkDo-PvJDXXiMWaVCSA,503,-103.4,-1.14,3.23,1.45,40.67,-73.99,211.88,91.11,1.93
56956107,p5saaYdlyhRoLzNPXB99MQ,503,62.63,-3.31,1.13,0.69,40.62,-74.02,309.1,88.14,358.71
56972183,kXyqImV-c-Kw-TT_UywcVA,503,122.18,-1.1,0.92,0.55,40.69,-73.84,249.34,90.58,0.63
57023492,0BjUgfzSOcxXkE3661flbA,503,149.99,-2.03,0.88,0.62,40.68,-73.98,151.23,91.14,0.95
57107544,RgaJO5R7DVCagBVf1IQN3A,503,-47.33,-3.07,0.97,0.34,40.77,-73.73,33.02,90.04,2.99
57176115,KkHYYP6_eoWMcMTwX_v4EA,503,-25.87,0.14,0.74,0.55,40.68,-73.95,178.52,90.66,0.8
57239607,ajk6SQO_70YP9T1h7myb7Q,503,-102.8,-0.45,2.14,1.03,40.67,-73.99,212.77,89.92,1.88
57389014,A2z1QUB_ehsRqXAup-iJDw,503,-85.22,0.38,1.03,0.48,40.64,-73.94,175.86,90.88,358.63
57399829,uvFNETUMrynV_e_TFZ3mJQ,503,39.6,2.14,0.75,0.28,40.72,-73.95,222.37,89.97,1.97
57427304,byjm7w2kPMzZ-hD_suL7Tg,503,-109.43,0.9,0.76,0.41,40.72,-73.8,245.2,90.46,1.59
57594145,uRmcsA05uKnsPw9IhXi6CQ,503,41.96,8.59,0.92,0.88,40.69,-73.96,261.24,91.6,0.8
57636911,xzDNryi0l5JMgFOXPlzHdg,503,-60.33,8.83,1.11,0.6,40.66,-73.98,130.12,88.95,358.83
57642792,vdwxlu5QxMNT-P7wz-IqxA,503,-149.82,-3.38,1.49,0.82,40.7,-73.84,293.05,89.45,359.11
57900215,xdNGfJmJtK5NcdqND43hKw,503,106.88,9.13,2.65,1.41,40.64,-73.97,261.22,90.47,1.24
57900227,xdNGfJmJtK5NcdqND43hKw,503,95.06,1.14,2.4,1.17,40.64,-73.97,261.22,90.47,1.24
57952250,GI2XwxZZjt7Ju06n_VdXiA,503,-81.3,11.07,1.04,0.47,40.69,-73.94,79.67,90.31,359.58
58085663,MieytbHFqLNXHtO8QSeAEg,503,85.13,5.06,1.13,0.62,40.59,-73.8,269.6,91.33,0.18
57972500,z9bcsIOffCwZRN0mdLo1xw,503,35.06,0.86,0.79,0.48,40.69,-73.98,297.08,90.08,359.84
58122647,nP0jYBfFngxMWSwx38y1Pg,503,-45.07,0.31,1.1,0.62,40.67,-73.99,212.55,89.8,1.66
58215451,FLjIFWkuKUDEmhVwqlq5uA,503,37.42,-1.41,1.29,0.62,40.59,-73.76,206.86,90.94,0.53
58346686,H2z55y9CoVG6UNSbrYag2g,503,119.57,0.38,1.36,0.76,40.68,-73.87,292.8,89.48,3.1
58334138,LiXlqkOJ19IXMIeq80o32g,503,52.1,4.17,2.51,0.89,40.71,-73.83,117.93,91.47,0.96
58704308,mSY7_KVdZIRLV3HeWFVjDw,503,46.79,0.48,1.38,0.83,40.64,-73.97,261.31,91.2,1.05
58951176,Fgk8VT1Pi6WBmX_Ylgb6Xg,503,-61.96,-2.31,1.03,0.48,40.67,-73.98,122.3,91.77,359.45
58953741,nNQIpQkRJXwTLijOLNdK9g,503,-106.25,-1.59,1.91,0.69,40.69,-73.98,116.84,88.81,2.18
58957203,2SCj-sP0paroQNjgW2SpCw,503,5.78,-5.37,1.37,0.41,40.69,-73.86,66.64,90.8,359.8
59000363,LSOBFmeLIifpVXjlvAD2pA,503,-59.01,-0.76,1.48,0.83,40.68,-73.87,166.77,89.12,0.34
59103726,FK3iwvHuABmeWP9KYYkaBg,503,-158.27,-2.69,0.95,0.69,40.69,-73.76,250.42,88.58,1.5
59108227,waPKKjWPHVGOBXIMa0VoxQ,503,-69.59,4.34,1.82,0.96,40.64,-73.97,83.59,89.25,0.79
59108259,waPKKjWPHVGOBXIMa0VoxQ,503,-77.67,-0.76,1.51,0.83,40.64,-73.97,83.59,89.25,0.79
59141199,50LYsziKLCWf_AcjyVrk-w,503,29.33,-6.93,1.29,0.95,40.72,-73.83,247.87,89.89,357.69
59141332,50LYsziKLCWf_AcjyVrk-w,503,51.73,-9.2,1.77,1.55,40.72,-73.83,247.87,89.89,357.69
59370845,CCpTC9VeOxbcJyvoegIzHQ,503,-101.26,4.37,2.12,1.03,40.68,-73.95,178.63,90.89,359.91
59598811,zRB-Ju6b017HdCyd6gRxmA,503,-106.72,2.24,1.78,0.76,40.64,-73.98,62.15,89.37,359.99
59981897,rMpQqV0PBXl7zGfPhYzJGA,503,120.15,6.05,1.42,0.82,40.68,-73.93,261.89,89.35,0.08
60105944,BhBp_4t2Q9A1J33dlS4ndQ,503,-54.57,-4.41,1.21,0.82,40.65,-73.89,321.11,91.61,1.53
60105947,BhBp_4t2Q9A1J33dlS4ndQ,503,-51.49,-12.33,0.61,0.59,40.65,-73.89,321.11,91.61,1.53
60057065,9pbO2b7J2Q8dh2x60aRBkg,503,87.04,6.87,2.47,1.11,40.59,-73.98,6.02,92.45,358.1
60108584,dZJuUuL_aX3w3NNEj6b6dw,503,60.99,-1.52,1.02,0.55,40.69,-73.96,259.51,90.68,0.33
60299969,4CvimEq2jBFkkxIg5nvk3Q,503,-147.2,1.59,0.8,0.55,40.68,-73.95,179.88,90.73,359.11
60577071,fDPjwzkIMb1Y72MRahpbXA,503,-133.31,-15.07,2.24,1.72,40.74,-73.74,218.84,89.32,0.98
60636070,CXqi3Mfu4-ilVLqfm9FkDg,503,-81.85,7.68,0.84,0.41,40.68,-73.97,170.77,89.53,1.29
60567242,Npib4lYjfUp5-VrXMoE4fA,503,-102.23,-1.03,2.2,1.1,40.67,-73.99,212.53,90.86,2.44
60560310,W_wCPYfbb7wuD_2TUywnWw,503,-93.65,-11.2,1.24,0.6,40.73,-73.89,247.47,89.59,4.22
60627325,m_SEUg3pCum59eJHShew6A,503,45.76,0.86,1.93,1.17,40.65,-73.89,149.45,88.66,359.62
60726490,GIn3RCJ3PomyBroBsdNy0g,503,20.67,-3.96,0.62,0.48,40.69,-73.81,220.14,89.05,2.51
60956060,FuSBZSopw0riNQCjWmWTiA,503,99.38,-2.0,0.98,0.55,40.66,-73.95,353.78,90.16,358.58
61116529,isYTMbRIkktEeo7yAG47Qg,503,104.06,4.73,1.1,0.57,40.59,-73.8,187.08,90.02,1.01
61343402,ZyHhxAlhxZyA6VTvmm_QaQ,503,-41.01,0.21,0.87,0.55,40.72,-73.94,146.69,89.24,1.41
61469576,tmbcI9t464KKNIB5KHHPXg,503,-53.12,-0.48,1.55,0.83,40.67,-73.99,212.55,90.58,1.86
61536522,1sRPI0o-Yq2kfCwqKXc2Ig,503,-30.62,2.59,2.37,1.45,40.73,-73.94,172.22,92.14,359.18
61618524,tNpC8E8Vpqo58HqSL5nOwQ,503,41.56,-1.62,0.74,0.48,40.64,-73.97,349.51,92.49,0.97
61582665,pDeXxOOTXoKa0WTiVl7S6g,503,69.81,15.42,1.03,0.51,40.6,-73.97,354.92,88.7,0.22
61582681,pDeXxOOTXoKa0WTiVl7S6g,503,69.83,16.31,0.97,0.51,40.6,-73.97,354.92,88.7,0.22
61808289,S-dfo2nyQZ5_RUOWLkk0QQ,503,-86.42,-19.65,3.02,1.53,40.74,-73.74,218.73,89.43,0.92
62003180,DatTcKxXM6X6NmWVlyeXCg,503,-100.7,-8.93,1.65,1.01,40.67,-73.86,168.3,91.38,0.59
61916745,E0nBuN4oRcSCdTmCU_CIZA,503,76.56,-14.64,1.41,0.77,40.71,-73.91,308.41,89.46,0.0
62020210,hQCys44B0w_41XHPhWJoWg,503,55.07,-1.28,0.87,0.48,40.64,-73.91,320.32,88.77,358.28
62020214,hQCys44B0w_41XHPhWJoWg,503,56.93,-4.17,0.99,0.48,40.64,-73.91,320.32,88.77,358.28
62078877,VTQ8NI0p-dUfryPNDNkABA,503,25.08,0.1,0.61,0.48,40.64,-73.97,351.82,89.36,359.7
62194072,pswRPjmOoXPskHu4MUZJkQ,503,-23.06,3.55,0.65,0.62,40.68,-73.95,182.44,89.84,358.95
62114722,LUt99xkxsCXg7zrFqV5Vbg,503,91.66,-3.62,1.24,0.62,40.69,-73.96,80.15,91.5,0.0
62325345,7nNMsaeBFwb8R1urj2lMRw,503,105.48,1.83,1.28,0.62,40.69,-73.92,307.61,88.94,0.05
62396603,EV153WbuwbtHbwpYmI0d5g,503,67.5,11.5,1.66,0.79,40.69,-73.96,261.74,91.35,0.9
62396613,EV153WbuwbtHbwpYmI0d5g,503,91.9,12.82,1.86,1.05,40.69,-73.96,261.74,91.35,0.9
62396629,EV153WbuwbtHbwpYmI0d5g,503,95.6,-5.5,1.16,0.68,40.69,-73.96,261.74,91.35,0.9
62419735,j-QnLDPDOIF-_XmmVS26gw,503,-102.7,-1.21,3.55,2.14,40.65,-73.76,126.45,89.92,358.87
62485141,qDR9kP_t2no88s-4bx-kJA,503,124.33,20.74,0.93,0.78,40.6,-73.97,260.33,91.27,1.29
62497911,MuIDt1GLbGpC0jclZSsYeg,503,-95.08,-3.89,1.19,0.62,40.75,-73.86,261.44,90.45,0.8
62460157,_jlhIFMrLXMn7EKUHxdrug,503,30.62,-1.79,1.28,0.55,40.74,-73.85,338.32,90.21,359.3
62524317,V5nTSfdQ79Fx6VCYkY9y4Q,503,90.24,3.45,4.07,1.65,40.67,-73.99,31.03,89.51,1.04
62747483,qulxrBopCSDFtUFmW8Yfhw,503,12.23,-4.2,1.05,0.41,40.7,-73.93,231.19,90.59,359.38
62895477,AllekpLZghVXCtaCNr9o7Q,503,119.5,-4.44,0.82,0.48,40.67,-74.0,109.2,89.65,0.1
62864723,yHfIanjR6DZpDkzPjrEQZA,503,90.0,0.48,0.97,0.41,40.63,-73.92,206.01,88.84,359.12
62961328,V0IGMe2rc7GsjTK1Bnamcg,503,74.84,4.61,0.81,0.41,40.58,-73.85,156.41,89.09,358.93
63164021,wtt6W4IIkpYmMuamRcKu7g,503,-119.77,-2.24,0.95,0.34,40.71,-73.95,81.63,90.9,0.93
63340012,3P673IjbRPsbtMD_-_-LXA,503,59.26,-0.03,1.94,1.03,40.69,-73.98,297.63,90.01,0.59
63543957,_xPV9GGuCGdjs7Uh5i3JuA,503,46.14,2.34,2.28,1.24,40.67,-73.99,31.94,89.24,0.65
63536447,_37Y8wl3y-AvXcydMP23mA,503,87.45,12.46,1.4,0.72,40.64,-73.98,242.13,89.47,1.1
63536493,_37Y8wl3y-AvXcydMP23mA,503,97.75,3.69,1.63,0.89,40.64,-73.98,242.13,89.47,1.1
63762641,v42JOmIv1GOvIKN2QFNxuA,503,37.92,-0.93,1.03,0.62,40.7,-73.91,218.42,89.54,0.75
63834215,N58ltJGxP3t9G6ScOc5WJg,503,-154.88,1.24,0.69,0.55,40.68,-73.95,183.88,89.17,359.92
63746240,lHq-qJ6mGkZPMxNA0742FQ,503,-53.84,-21.83,3.05,2.08,40.78,-73.84,180.56,88.99,0.69
63956571,quTFBVYyRc90iyn8PnA7PQ,503,140.65,4.1,0.82,0.62,40.67,-73.89,349.29,90.18,0.53
64062598,4M1yiEObblDGqrDPiWDRMg,503,89.83,-0.41,1.31,0.55,40.64,-73.91,320.64,88.5,359.7
63957534,BrFSEiWLqO63Jx56zPiuJA,503,-97.34,-1.62,3.08,1.31,40.67,-73.99,211.65,91.28,2.18
64221538,HgD5wznfeNdKm0dqCz9DGg,503,-94.43,-1.14,1.12,0.62,40.71,-73.91,127.85,91.07,0.87
64188655,HbJfhQkKU4QT2tU-YRA79g,503,100.7,1.0,0.86,0.62,40.74,-73.82,293.63,90.65,0.53
64512744,KeN_qn1-BE0qsaojQYrs8g,503,76.56,-4.17,1.55,1.17,40.77,-73.83,337.79,88.75,355.55
64473688,pJ1bxsrSTUA_6JQTjVJBzQ,503,-26.22,-13.7,2.36,1.17,40.74,-73.9,179.79,90.29,0.76
64608958,U1EYZB8fpze7q3vqfzb-bg,503,87.67,-14.35,0.85,0.58,40.71,-73.91,7.42,89.47,359.62
64608969,U1EYZB8fpze7q3vqfzb-bg,503,87.62,-13.54,1.03,0.52,40.71,-73.91,7.42,89.47,359.62
64997553,KDmH66ZbRXcmPwLEOYRdPQ,503,79.1,-5.71,1.65,0.82,40.69,-73.81,131.16,90.37,0.97
65173470,OiyuDwoayiZnI_IO-a3CLg,503,-32.47,2.17,1.78,1.45,40.66,-73.87,162.01,89.52,1.92
65181599,zpOEwzXCyXn-SA9eX5-YsA,503,-53.73,-0.86,0.72,0.62,40.64,-73.99,308.14,91.64,358.25
65202340,4msp9uTVINjnmdWDHJVvHQ,503,45.34,17.13,2.21,1.26,40.62,-73.92,84.78,89.17,0.45
65341494,iBPY7EWSVp8cMBhLFIKxCQ,503,69.59,-0.1,1.21,0.48,40.74,-73.79,3.4,89.24,0.99
65444761,bJ7-qG2mV_SH8IX4SxyBRA,503,-88.03,-3.1,0.97,0.55,40.75,-73.86,247.63,90.46,0.63
65780660,jDhn-bWUFYeZBkfSe3zjFQ,503,132.15,1.79,0.8,0.55,40.79,-73.83,334.82,88.91,1.08
66538332,O3klTbjSyX85GlinzfmxIA,503,53.05,-0.79,1.01,0.62,40.64,-74.02,308.14,90.78,359.5
66572968,3Jb01WvvkyhJAVHig_r4xw,503,87.21,-3.41,1.65,0.89,40.75,-73.86,84.18,88.87,0.7
66989141,09PHqqa-SerZP4dxS-BNDg,503,149.85,0.41,1.29,0.83,40.67,-73.99,31.57,88.88,359.95
67176705,G53FhI6eGeNgWGcu4PMIuw,503,104.19,4.3,1.17,0.62,40.79,-73.83,335.11,89.64,2.47
67651541,TMA8P5MZwaATaSnsLgW0Ig,503,-48.58,8.05,0.55,1.15,40.67,-73.84,82.74,91.33,0.92
67697830,QxNV5zvGZPLUMqVrTd9RKQ,503,50.12,-4.82,1.51,0.96,40.7,-73.91,38.28,90.42,0.56
67799304,1_yVMKDxHXq8Ynn_lnfxTg,503,18.13,1.72,0.87,0.55,40.72,-73.92,193.96,90.21,0.54
68366891,V826n6UlZO6yFDYBQFh5Cg,503,-123.37,6.9,0.93,0.61,40.71,-73.91,128.32,89.55,359.99
68611961,-o8QhC0Kh02j7PbTD4w5nQ,503,88.33,-7.1,0.96,0.61,40.73,-73.86,56.99,90.13,1.63
69044533,PrIYIu6H9EqrWYo3GP7sgQ,503,-69.53,-13.93,1.57,0.91,40.74,-73.93,188.02,89.86,1.55
69099913,r3FNSEkJXb79bvj6HBKAcg,503,96.22,-9.27,3.51,1.05,40.74,-73.95,109.06,89.36,359.21
69079452,O8TJEQYXKz0THrb5fH856Q,503,70.91,5.23,0.76,0.41,40.58,-73.85,156.38,89.65,359.61
69420456,034IdtOKm2-oYdqLLGoQRw,503,70.95,1.62,0.96,0.34,40.77,-73.91,32.72,88.71,0.95
69372929,-EZQ5b3yFKTY5DZPzNKlNQ,503,-127.42,-0.93,0.75,0.48,40.71,-73.74,289.92,91.3,0.8
69738294,2hs5lSRjm7fGOreRDQfYzA,503,66.7,-5.6,0.89,0.48,40.6,-73.76,202.53,90.2,2.25
69908878,2v9c8YQSG24SXEnGcVYuKQ,503,-44.59,0.31,1.1,0.62,40.73,-73.81,88.1,90.51,1.09
70263558,GZQl-d1P-8ihxxRc-UKcPQ,503,-58.26,-12.13,1.79,1.15,40.75,-73.9,110.1,88.99,1.22
70685184,d7NkJ_KpfE1txSXFchIyDw,503,-64.09,-12.76,1.99,1.05,40.6,-73.79,357.52,89.72,358.97
70622992,BhvGQfgHp4V8XJLcrzQC9Q,503,81.14,2.24,1.24,0.76,40.71,-73.91,307.24,88.77,359.69
71025973,ovEKVghpPw2OUGkagxwh8w,503,89.17,-5.43,1.19,0.96,40.72,-73.87,148.56,88.67,0.2
71328575,KA5EX0j9mKmb6Sf2v7il7A,503,-57.83,-11.3,1.01,0.66,40.67,-73.76,175.91,89.46,0.91
71392882,RCn86sI_kKc5ccxDfltp9w,503,-157.26,-5.4,1.31,0.75,40.77,-73.93,211.67,90.73,0.19
71440393,mn8_pJsbIWpc4ORi5iAoSA,503,116.6,-5.95,1.03,0.61,40.6,-73.76,202.81,89.31,0.83
71495145,NkRs7TeH5EqRV-KGjTmFDg,503,45.24,0.79,0.76,0.48,40.79,-73.83,48.66,90.58,359.79
72114218,N-Wlcp9rF6OLLcGVTsDYpQ,503,68.12,4.44,1.25,0.89,40.74,-73.87,225.15,88.82,2.14
72186053,5faD3q11Y5qcAw9LwcUzww,503,-113.69,-1.38,0.84,0.55,40.71,-73.91,130.36,89.47,0.46
72184604,evlPJVO4G9YpKLhR7mNcJA,503,68.24,3.34,1.01,0.62,40.79,-73.83,335.37,89.5,1.4
72411850,_1465FBMd3s7RtTWzfkkzw,503,-29.46,6.25,1.28,1.09,40.74,-73.92,183.05,89.86,358.83
72743406,Tkwn0ogQEkzap-l9ZHD-Vg,503,-171.61,3.89,0.88,0.34,40.59,-73.8,130.03,91.21,0.13
73267155,9Zn31KUuFnUJ1xu80bziZQ,503,115.12,4.47,1.46,0.77,40.8,-73.82,333.93,87.8,0.86
73697978,pekBPMXBwioMlpvKWHg15w,503,80.9,-9.0,4.44,2.76,40.69,-73.82,155.82,90.53,358.97
73920144,CfM3CP2u8Kh59aX83ecJ2w,503,-90.77,0.03,1.19,0.62,40.75,-73.86,260.93,90.16,0.04
74112985,MhDjP-_Mg0beZNWNUxdsfg,503,-72.52,-0.59,1.19,0.76,40.71,-73.79,69.35,88.71,0.85
74124247,CzNta2ZNxxIzXdM0mO2_tg,503,-100.44,-14.87,1.91,1.1,40.75,-73.9,109.24,88.81,1.36
74384883,_xb30Bp6RAbGl5Olq7A6Nw,503,57.36,-14.32,2.35,1.5,40.77,-73.79,147.31,90.18,0.09
74513858,5y31VZh6_7gna-iYTu6p2g,503,91.79,-0.62,1.52,0.55,40.75,-73.86,338.65,88.16,358.79
74644265,WvO2MxTBYtEVX3E4mHp3aA,503,-146.96,0.0,3.03,1.14,40.76,-73.88,102.39,91.41,2.75
74824507,zRMzRrwcuip-muNz-YhhAg,503,48.65,-4.58,1.37,0.75,40.7,-73.91,36.88,90.8,0.83
75118332,AVP9tEpElNbXAUy3cqj_Tw,503,135.95,-6.29,1.67,0.75,40.74,-73.95,106.89,89.34,0.12
75063389,G_Gq7pEzZn81BSvVVJgM6Q,503,119.47,-2.96,1.02,0.55,40.75,-73.86,86.86,89.72,0.97
75063144,G_Gq7pEzZn81BSvVVJgM6Q,503,-117.71,-2.59,0.69,0.34,40.75,-73.86,86.86,89.72,0.97
75271643,cL7H6phdnc8cAZc8Bu9tyw,503,-10.84,-0.83,0.93,0.41,40.73,-73.84,345.71,90.18,0.16
75322136,1UakEm6w5rrdU9m-StUMOg,503,70.26,2.07,1.79,0.96,40.75,-73.86,83.85,88.16,1.2
75419664,ECquxYahlk0617pMhn5UUg,503,-53.83,-1.24,0.91,0.55,40.67,-73.84,173.86,90.87,0.65
75470488,VXtV4YSRDDpdaZLsAYlmmg,503,138.53,-4.82,7.21,5.61,40.77,-73.82,168.21,90.15,0.34
75576433,F7tPJ_1ZT5Ms9XyJHaPE-w,503,-73.82,-9.1,1.15,0.67,40.7,-73.77,207.23,89.94,1.58
75673939,_dxgFdPFBTqeuxlHQ-1Bgw,503,109.95,-13.28,0.91,0.52,40.72,-73.83,244.12,90.28,358.17
75673941,_dxgFdPFBTqeuxlHQ-1Bgw,503,107.82,-14.51,3.78,2.28,40.72,-73.83,244.12,90.28,358.17
75673942,_dxgFdPFBTqeuxlHQ-1Bgw,503,109.91,-12.66,1.17,0.72,40.72,-73.83,244.12,90.28,358.17
76361009,mYOWaMpLjtTvWgAY5Tm3cA,503,-72.12,1.1,0.75,0.41,40.72,-73.8,245.64,90.45,1.73
76806112,vC5NhAZcuyXHGrqdclZ90A,503,-15.09,-9.43,1.63,0.81,40.77,-73.93,212.56,89.51,1.22
77564747,Rrcbq70APhJcY6dz2jALrg,503,-73.37,0.17,1.14,0.62,40.74,-73.87,78.07,90.51,0.96
77728156,MSHkcQ326SI2esTaETdOow,503,89.59,-6.9,0.71,0.34,40.69,-73.86,79.72,91.49,0.28
77918870,PJtCUpUCG1IpVmr3HW_REg,503,19.37,3.65,0.61,0.69,40.73,-73.74,196.37,88.61,0.57
78261642,IdoQatSTGjayGDg7V_VjAg,503,121.87,7.1,1.88,1.43,40.7,-73.91,81.79,96.8,3.46
78220094,40VNI0deumnRsnUcKfMESQ,503,-38.34,7.44,1.36,1.02,40.74,-73.85,248.21,90.57,4.1
78281157,6HPTo1CAu3aECAu8evyPxA,503,139.85,-5.13,1.03,0.48,40.71,-73.85,67.77,89.96,1.55
78792202,TE8xBMag5u_U2fdfxuHmog,503,80.48,-4.27,1.51,0.55,40.73,-73.79,250.69,91.42,1.99
78858289,hKTiSHZ0CY5VdAAv7LXdkw,503,-71.68,-7.88,0.75,0.41,40.7,-73.77,174.71,90.84,2.9
78987357,Gajy9P6yH3I9YNIi05UMUg,503,57.03,-6.32,1.32,0.95,40.75,-73.91,8.12,89.0,1.65
79154824,akNQCAIZqgnWVJpuC7oXTA,503,118.92,5.54,0.75,0.34,40.58,-73.85,154.51,89.5,0.42
79651751,zcJBe3roMGvD2Hko2tGZrQ,503,13.18,-6.63,1.24,1.02,40.6,-73.74,52.64,90.24,359.25
79742692,_P5HHVnwHaHGpqlT4egqDA,503,-75.65,0.31,1.49,1.17,40.73,-73.81,26.03,87.88,2.24
79751966,Ptw4cTMkwWfeJBVUWkPWmg,503,-63.3,0.69,1.51,0.83,40.73,-73.81,90.51,90.33,0.86
79903968,cl-vZj9YuEhUPa2i9Usy2A,503,-91.19,-3.93,0.84,0.41,40.75,-73.86,263.56,89.52,0.73
79904099,cl-vZj9YuEhUPa2i9Usy2A,503,88.27,-2.21,1.21,0.69,40.75,-73.86,263.56,89.52,0.73
80271023,AvjMc0uFTHr4L2am6JBdYw,503,57.36,4.65,1.0,0.48,40.79,-73.85,72.89,89.85,357.96
80793871,dMwv3YMBPX9A7GkGLBW-Qw,503,101.93,1.0,1.78,0.9,40.75,-73.86,85.33,89.14,0.73
81005664,xOvELTHAiZUcYFiXdSi8SQ,503,43.28,-1.35,0.83,0.48,40.75,-73.86,81.73,88.43,1.01
81637731,6sZ6X5Mt2rwXJuwZ7Q6Clg,503,134.2,-10.44,1.49,1.07,40.67,-73.78,85.69,90.55,359.62
81546102,Fh72xHn_8a4ZGNO0FXAPRg,503,-117.39,-5.3,0.68,0.41,40.71,-73.87,342.45,89.56,1.49
81758167,YL69fcs8sSuY1UJPCEl6Rg,503,162.97,-5.31,2.41,0.6,40.72,-73.83,237.69,89.7,357.47
81866328,4cikrNU03COUodjqTKuowg,503,-85.23,-11.2,0.56,0.46,40.77,-73.81,96.25,90.23,3.0
82099570,UJqpOzrxG5uwfmeJQWZM2w,503,-91.82,-2.03,1.03,0.62,40.75,-73.86,245.14,91.36,359.24
82049373,QQah8arHZt_8rui9ZhGwKQ,503,19.25,-4.78,0.98,0.62,40.77,-73.79,146.11,89.6,359.56
82230635,oAwfXbvlDLRE0OMy6-iWuw,503,-126.0,-19.8,1.41,1.1,40.75,-73.76,247.94,88.88,359.73
82740804,XYQHhhzl2iwYHjiEW8dwdQ,503,135.71,0.83,1.43,1.38,40.73,-73.79,65.34,90.81,3.44
82840625,kCEYL6sAtT3Fbi2oJcfUuw,503,-34.8,2.24,1.0,0.62,40.76,-73.92,211.47,88.96,0.18
83151020,o5lqtJY3enruWjmybhiAgA,503,79.76,2.34,1.25,0.69,40.71,-73.91,307.22,89.04,359.77
83468830,PgqdzygNLmgnfT_Q7YLWhA,503,81.56,6.39,1.3,0.68,40.59,-73.8,265.43,90.07,0.81
83439129,KJYaqJLlkwkoHdMXMN_xdQ,503,87.76,-0.41,2.0,1.1,40.71,-73.91,308.43,89.32,0.03
83584733,oRaMV-rf_Orf9QhikOJGAQ,503,101.27,-2.38,1.0,0.48,40.74,-73.92,188.19,89.28,359.64
83698157,khCMxcBU8c2Z0M6VBom26A,503,157.84,-8.63,0.83,0.67,40.67,-73.78,85.57,89.81,359.68
84073179,VJ39qfH5mK_eVxgYZhhR1A,503,-21.5,-3.45,2.28,1.37,40.59,-73.76,257.18,91.32,0.12
83975270,y18NcUbS1eB2pI4oHO75qg,503,-75.15,16.4,1.42,0.83,40.69,-73.82,339.23,89.23,0.12
84327961,ueW_WGLTPgaLBlPgzJqb3Q,503,-141.51,-8.29,0.89,0.54,40.73,-73.87,60.16,86.8,0.44
84453585,KoIbDcAYOzaej1kkrPdEZg,503,-81.67,-14.96,1.99,0.88,40.74,-73.87,161.76,90.26,1.88
84653052,VBfhVk9Q9ognROr3uMiWcg,503,69.11,3.03,3.25,2.75,40.66,-73.77,170.56,90.45,0.43
85120931,Y7hIxSFbo1_8QlURw-W37A,503,-95.75,-1.14,1.52,0.76,40.71,-73.78,256.33,89.45,3.32
85721807,rdeSie7saXQQqx7rOJ0pyQ,503,54.0,-20.41,1.41,1.09,40.69,-73.83,337.57,89.38,0.02
85776310,iHIlAMBn9xBs8IR1EUZoaA,503,-77.18,-1.69,1.57,1.03,40.69,-73.87,166.29,84.64,359.41
85883172,PRLwJUnA7MQ-oTEWBij7Ng,503,-48.07,-7.68,0.98,0.54,40.76,-73.86,324.09,89.21,1.55
86218388,GLalANhKJtCqNEhdZRxfFg,503,72.63,2.62,1.16,0.69,40.75,-73.82,147.31,88.55,0.13
86332003,Rthki3G6pJfNzqGJG99DNQ,503,36.1,-17.79,0.94,0.56,40.68,-73.76,134.95,89.34,358.87
86904641,8ExbEAq-CLhccwqT2xAogg,503,-146.2,7.0,2.05,1.46,40.66,-73.76,225.77,91.35,0.44
87005688,m5LuSu7I1W-x9XioagrQbQ,503,125.35,3.03,0.85,0.55,40.79,-73.83,336.23,89.75,1.51
87090130,-cQruoLykCkS128PLEcJ4Q,503,-90.07,4.1,1.52,0.62,40.71,-73.91,127.61,88.59,358.86
87238540,RauGSegbmfABVEwrlEfW9Q,503,-125.55,1.73,1.22,0.77,40.76,-73.92,302.37,89.65,0.95
87215640,TkS6tVmFTyoCXKj4uU8riQ,503,-32.04,-10.07,0.87,0.6,40.77,-73.83,223.52,90.22,2.3
