id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95553862,yJipQ_IKnwrSkbGv2ZfFAw,1444,84.5,7.07,1.5,0.41,40.84,-73.87,358.83,93.48,0.29
95686686,-ThLs0sQmYEKqiqhwN5ZPA,1444,80.03,1.21,1.47,0.48,40.84,-73.86,352.97,90.87,1.48
95641690,k5_byFuT8f47Etln3VX58g,1444,-82.69,0.79,1.29,0.76,40.84,-73.85,144.09,89.21,1.3
96037637,91VdqR4Qy9Wdenz9cYsYGw,1444,48.62,-2.28,1.36,0.83,40.84,-73.86,10.36,91.26,359.44
96302833,fhijEa4vF1sNcxPcrPznSg,1444,91.76,-9.87,3.56,1.41,40.88,-73.86,24.05,90.73,1.18
96899611,tFAu0URJ10ZH7n9ued1isw,1444,-79.75,4.15,2.5,6.49,40.83,-73.86,76.94,93.36,1.48
97034311,_oXuHIypLmHpxYQ7PYowZw,1444,-123.8,2.48,2.21,1.02,40.84,-73.92,210.78,90.46,358.51
97306529,XpYwPKKeYjPZnukVUC52zA,1444,105.19,16.12,1.48,0.64,40.84,-73.84,314.19,89.88,2.91
98057560,xXzIidThCXw2t5zLJFqxUw,1444,-54.7,-0.1,1.34,0.62,40.84,-73.92,212.21,89.77,358.62
98499897,O3an-fEeU0LoIKjDWqAqZw,1444,81.78,3.69,1.53,0.51,40.84,-73.87,358.63,93.44,359.16
98590097,n9aFxZkwo2DWwoJTUGl59g,1444,113.02,4.82,0.9,0.55,40.83,-73.9,58.03,88.61,1.76
98740981,--sCUvyB9yrr4TTucWGAUg,1444,-170.19,-12.16,1.71,0.53,40.81,-73.88,169.46,87.69,0.94
99124757,h7F5IpULx7xD-SjUce5LfA,1444,83.46,3.75,0.83,0.48,40.83,-73.9,55.53,90.22,1.22
99233330,hw3nKlRVzRm2SCXxCeHRQg,1444,-97.12,5.5,1.73,0.68,40.83,-73.89,205.28,91.48,359.56
99233336,hw3nKlRVzRm2SCXxCeHRQg,1444,-103.54,-1.41,1.08,0.48,40.83,-73.89,205.28,91.48,359.56
99794863,jn_iMpjcM2arC-mkzappgQ,1444,74.98,15.22,1.49,0.77,40.84,-73.84,316.45,90.17,0.77
99794890,jn_iMpjcM2arC-mkzappgQ,1444,113.64,14.74,1.31,0.71,40.84,-73.84,316.45,90.17,0.77
99794911,jn_iMpjcM2arC-mkzappgQ,1444,113.66,15.8,1.38,0.89,40.84,-73.84,316.45,90.17,0.77
100210430,K7WaSmYca2YnwZg8fYcPQQ,1444,79.93,0.28,1.05,0.55,40.82,-73.87,321.86,89.74,1.2
100785460,8kM5ws_VM-EVDk0OP8if8w,1444,77.84,7.24,1.61,0.56,40.84,-73.87,358.57,93.99,0.55
100920818,Z7j-0HVHNsq03vEr1DV2JQ,1444,-0.41,2.28,0.83,0.41,40.84,-73.85,73.86,88.79,0.94
100962675,IeG-gXbS2dH-LUI6nKtr_g,1444,-115.87,-0.55,0.86,0.55,40.84,-73.85,146.03,89.39,2.21
100928222,up6p7AtEQRzmtQ99m35WTg,1444,22.8,2.28,0.59,0.69,40.82,-73.92,233.71,90.78,3.27
101276496,T0FNVZVZfBUyH2ZW3HMdlg,1444,-202.03,-0.72,0.95,0.48,40.84,-73.87,285.78,89.8,359.83
101650610,o7L6-yNRJFMOVKuiuRCicA,1444,-73.69,6.42,1.65,0.61,40.83,-73.89,202.05,91.25,358.57
101656288,HW5IaDJECpVIX1SUUzAT-A,1444,-55.8,2.43,2.43,1.11,40.84,-73.92,207.4,90.9,357.86
102873279,TD4BPybhsMYqGGCu-eJzvQ,1444,57.69,-2.93,1.44,0.62,40.84,-73.87,358.33,92.73,359.24
103268662,GWPgL_VVz7deTgia89h_JQ,1444,-64.4,-1.35,1.93,0.76,40.84,-73.92,212.04,89.89,0.07
103409616,XNL7tXXl7J_JE7dFIoZWzQ,1444,99.94,0.93,1.14,0.9,40.76,-73.82,248.99,90.64,0.74
103462540,Y0g3uyqpZ680H_kFqh_-vg,1444,75.55,14.45,1.42,0.52,40.84,-73.84,315.67,90.63,2.0
103504908,j9_t49-DweVlBtvFJThfqQ,1444,-139.62,1.69,0.75,0.34,40.7,-73.91,219.2,89.28,0.56
103746885,bj0N5GjbGlJ3WvK1Aa0xLQ,1444,106.78,-2.17,0.7,0.48,40.84,-73.87,328.01,90.73,357.2
103995889,Zh9BGXfchouc6zWtdkNXIQ,1444,-97.02,6.7,1.92,0.61,40.83,-73.89,205.18,92.06,0.47
103995890,Zh9BGXfchouc6zWtdkNXIQ,1444,-103.91,0.03,1.28,0.62,40.83,-73.89,205.18,92.06,0.47
104078817,P3dLX56F-mE0ZHOQNFJCAw,1444,-90.45,1.38,1.31,0.55,40.83,-73.89,204.71,90.4,359.49
104231154,9SXdrfXaRIKITrkSSylswg,1444,-111.88,-1.14,2.07,0.9,40.84,-73.92,213.12,90.25,359.31
104664320,C7iv5r6Oz_o6--Yb8C55mg,1444,77.54,15.8,1.61,0.64,40.84,-73.84,316.29,89.93,0.48
104749338,rzQUVVmcBFmWoFw1ggq9RA,1444,-135.72,0.34,1.03,0.41,40.83,-73.89,188.82,92.13,0.04
105735018,RAps_kr9rr-xj4QW0Z_A9w,1444,63.26,6.46,0.75,0.54,40.83,-73.9,58.31,88.14,2.36
105794781,6FsWERjCGp5vR8DDSXtYVQ,1444,-100.83,-1.28,4.18,1.22,40.84,-73.92,209.5,90.7,359.41
106106772,Rrx1gQ3RnDDlOb1Ip0xHjQ,1444,-123.22,3.23,5.3,3.19,40.87,-73.85,292.56,91.29,2.49
106710232,WIxBtUG5nSKkgcHGj7h_fA,1444,128.27,12.0,1.6,0.6,40.84,-73.84,313.73,91.32,1.37
107263388,GpEvaqjUx7hLPWx9JmDYAw,1444,27.32,0.1,1.1,0.34,40.87,-73.9,302.38,88.25,0.4
107161163,MvBFLXwYK6jz6exyeLnfQw,1444,-92.73,2.07,1.53,0.69,40.84,-73.87,172.22,89.38,0.57
107176028,AORJAhMVybuzrIfF3sCJOA,1444,-123.5,-1.55,0.93,0.48,40.83,-73.89,203.58,91.66,359.8
107455405,IP7DCPwUEWbVWVcmMVoFbw,1444,-52.76,2.59,1.87,0.9,40.84,-73.92,210.58,89.83,358.62
107637301,hg2fXP8Bg4_fu-PZYhF8kw,1444,126.82,6.12,2.27,1.01,40.84,-73.92,26.51,88.52,0.34
107810669,mIrlV1ujyYii8tJHYz3CsA,1444,78.0,3.42,1.53,0.59,40.84,-73.87,359.69,95.3,359.16
107851909,YM5evmCY87Rakxk-VcXg_w,1444,43.51,0.48,1.08,0.83,40.83,-73.88,353.2,89.97,358.83
107900253,SMHT9zwK5BwzKYGgjSN67Q,1444,-99.74,3.03,3.17,1.29,40.84,-73.92,210.14,90.74,358.14
107952950,809uYKtePMHBiNziL48aSQ,1444,-117.08,-2.14,1.94,0.83,40.84,-73.92,214.96,90.19,0.42
107966181,QpAxBgk82Iz5RapzXUmmQA,1444,122.74,4.51,1.47,0.62,40.84,-73.92,37.51,89.34,359.64
108144739,MYQsQcVdOSzdoKZ0U2Jitw,1444,32.91,-1.45,0.73,0.55,40.84,-73.9,301.85,88.53,1.71
108262288,-gdsY9FAXUSOc3sd7SGR9g,1444,123.47,-2.76,1.2,0.69,40.75,-73.95,302.94,91.39,1.2
108420337,ahurj9d7J8dkg9iPuNEzNg,1444,-84.98,0.93,1.37,0.62,40.83,-73.89,204.68,92.28,359.66
108420338,ahurj9d7J8dkg9iPuNEzNg,1444,-78.3,7.75,2.0,0.77,40.83,-73.89,204.68,92.28,359.66
108490562,DXu31_w-gmESq828fomNcQ,1444,75.13,2.72,1.74,0.62,40.83,-73.9,58.64,89.21,1.71
108411158,YP7_lyLWYt9Zglex4liyTg,1444,101.83,-5.64,1.45,0.55,40.87,-73.84,124.16,89.71,0.14
108752464,T5CSJ2_JcQwA9Wozinph3w,1444,-59.66,-5.43,1.11,0.65,40.83,-73.89,236.2,90.3,359.29
108848999,ZD8-QQ_HFrveJdCGGWZ9CQ,1444,139.81,-4.62,2.55,1.48,40.9,-73.87,281.54,90.48,359.81
108850134,B2fbnC4cFps39L0mYAq4HQ,1444,-86.01,0.59,1.24,0.76,40.84,-73.85,145.49,89.24,1.27
108903173,GGJsJDElmG1_dLN9O_7IMg,1444,-118.06,1.9,2.27,1.03,40.84,-73.92,209.3,89.98,358.82
108991388,kFL7lpj321X71wFVrSCvtg,1444,87.21,6.59,1.53,0.41,40.84,-73.87,358.18,92.59,359.45
108991391,kFL7lpj321X71wFVrSCvtg,1444,87.21,6.18,1.59,0.42,40.84,-73.87,358.18,92.59,359.45
108991394,kFL7lpj321X71wFVrSCvtg,1444,105.03,-4.27,2.07,0.86,40.84,-73.87,358.18,92.59,359.45
109165829,B_tWjzzzgdUpyes9PNeF3A,1444,-82.12,-0.83,0.81,0.41,40.62,-74.15,272.32,89.04,359.13
109186568,tPVskRGyWh4mccoL0oWGlA,1444,96.15,-1.35,1.43,0.48,40.84,-73.86,352.75,91.28,1.54
109363098,IqmTyoMpnsPHQBinvG23yQ,1444,120.21,-1.07,1.42,0.76,40.59,-74.1,52.8,88.23,1.34
109901584,Zv6ev-7BbC5fKl9MkgmxoA,1444,131.59,-2.45,0.92,0.62,40.81,-73.92,117.87,90.28,357.86
110312243,1rewcmwkZ7ONXLYT8lL3lw,1444,116.25,-2.1,1.31,0.62,40.59,-74.1,52.78,89.12,2.26
110399000,qa1bw1_5OUewDEl3TQREaA,1444,55.47,-7.38,1.53,0.61,40.64,-74.08,150.99,90.82,1.57
111646657,WSfxihB29i_HZypuP2jtQA,1444,128.11,-1.45,1.02,0.55,40.59,-74.1,52.24,88.91,0.56
112031975,upJ2NOgwl4JzVknMU9sSnQ,1444,59.65,-3.75,1.02,0.76,40.54,-74.23,102.44,88.35,1.9
112235617,BdUOOZWXUb4edJcA9w_YqA,1444,-11.36,0.34,1.0,0.41,40.63,-74.14,139.19,91.76,0.27
112561096,R2pmnVh0q2RtUaziWs3xJA,1444,-92.48,-4.24,1.1,0.48,40.59,-74.1,232.28,91.47,2.99
112706337,0Lqa6hretcIwOS0w38YNdA,1444,-83.51,-3.48,0.75,0.34,40.59,-74.09,223.26,90.15,1.7
113600874,QWG9sgQlvyzI0lANovtIuw,1444,-114.26,2.96,2.72,1.26,40.84,-73.92,209.37,89.62,357.94
113961871,7nOCbcp7R3QcSp1v8qfCnQ,1444,86.66,-1.9,1.66,0.9,40.59,-74.1,52.13,89.03,0.55
113975680,AvgMkQpKVmwc5NP7kLoSsA,1444,-92.14,-5.19,1.1,0.48,40.59,-74.1,232.37,91.42,2.21
115696912,VUC7p5J67jIObxh61bTMLg,1444,70.44,9.5,3.31,1.34,40.6,-74.08,58.15,94.33,358.45
475611,UlCWDsOygyWm-YAsoKhcdA,1444,25.15,18.6,7.05,5.4,40.88,-73.91,224.44,91.72,0.83
994959,p4t_SpEcBC9wgcolrB6-Ag,1444,-129.51,3.38,1.39,0.55,40.75,-73.99,188.75,88.08,0.06
1125011,DoqwduBpFzgk_aZTNYLK7w,1444,-121.91,-11.58,3.2,1.34,40.71,-74.01,226.26,89.76,357.56
2181975,FaOBIcg3qRnF1M-JVWbbrA,1444,88.99,5.84,1.91,2.05,40.72,-74.0,35.46,90.0,0.0
2811459,UhATO0l71tCfOhgJkfs81g,1444,-39.22,7.55,1.09,0.54,40.76,-73.98,205.69,89.41,1.1
3029592,tKoNdCGZT-tCbNeM4echAQ,1444,156.67,7.27,0.97,0.54,40.73,-73.98,297.95,90.82,0.44
4570333,5MY8ZF5BOjNYhAcwWbodAg,1444,100.3,4.48,1.65,0.55,40.81,-73.95,208.44,89.59,0.78
4805978,x99uzxOPDPwJiirCMDB6_g,1444,-58.54,-3.72,2.29,0.82,40.74,-74.0,26.02,89.51,1.13
5207869,GTY-lzO0GRiCPfUMRMlCcg,1444,-96.8,17.01,0.41,1.26,40.81,-73.97,28.96,89.5,0.35
5155963,KEsCfwdiG10Yu1-NqIoEsQ,1444,44.29,3.41,0.83,0.48,40.84,-73.94,199.67,90.53,0.5
6292769,7BZjOlxfil5ZRFnBRVGrdA,1444,60.54,21.34,3.97,2.33,40.72,-74.01,95.77,90.0,0.0
6962389,3XRgUqPK12fPYDrKL4aUVw,1444,-139.48,-1.38,0.82,0.55,40.81,-73.94,304.74,89.53,0.37
8495466,zLNhsVSuvRSixSsSs9uEww,1444,-136.66,-11.97,0.83,0.53,40.77,-73.98,118.67,87.1,1.11
9172669,WWuAu8gbutLY7cvefW1D5Q,1444,-133.93,-0.01,1.49,0.76,40.77,-73.95,103.86,88.44,358.9
10808874,6iT3SRf-RHiWvsgjnAK2Wg,1444,68.18,-2.86,1.37,0.76,40.77,-73.95,121.55,89.74,1.38
11705673,JCG6u4X_cwYrUmYnqkk7Hw,1444,148.15,-16.02,1.57,1.08,40.85,-73.93,299.55,88.93,358.03
12194157,snCnGOZTC0l9hMBc00_CBw,1444,-138.28,2.34,1.66,0.55,40.72,-74.01,30.07,90.95,359.32
12436722,BGJdWdD_GByvbvNf7BEMbQ,1444,-113.87,9.06,1.56,0.74,40.75,-73.99,118.94,89.44,0.52
12843047,Hg60Bqzd3JKCi2de28d1Xg,1444,-107.55,1.93,2.6,1.1,40.75,-73.99,299.21,89.83,359.81
12847055,7qaH48jn7YZRXEv0z1Dx4w,1444,72.24,-10.24,3.25,0.8,40.76,-73.97,34.22,88.72,2.85
13300022,nAG6ARWidYUrgUdeM2bOpQ,1444,-4.85,-6.53,5.82,1.5,40.81,-73.97,28.51,92.76,0.96
14987562,j7TzZk_SVPeTZBhUYxPRRg,1444,-120.81,-2.34,2.55,0.87,40.82,-73.93,167.97,89.84,359.31
15418556,Qpyx0mgX0K-I5_CPqFPYPQ,1444,100.77,9.64,0.99,0.67,40.74,-73.98,71.65,89.21,2.61
15731364,eG2JVoBuPltbR-F-QxFVNg,1444,-151.88,8.86,1.64,1.01,40.76,-73.97,208.29,90.66,0.86
17844582,T7Vz7YZ47Sci1My4Dj3ZBg,1444,-201.67,-0.72,1.67,0.9,40.72,-74.0,291.11,88.95,1.71
18436185,1uXHDs0KtJb1KRinutThgw,1444,-144.41,-7.71,0.87,2.07,40.72,-73.98,22.53,89.08,1.31
18573540,RFarHJp-etqVox4ylBfyuA,1444,21.91,-2.0,1.17,0.28,40.76,-73.98,298.3,89.2,359.12
21120147,CzFPjtK9Eub4tutwEC1Q0A,1444,-179.5,6.9,0.42,1.29,40.73,-73.98,300.75,90.38,0.81
21252185,Fc-GFZ2caBzDQ4neEInmcw,1444,86.16,7.14,2.79,1.49,40.75,-73.97,120.02,88.19,3.04
21271142,Tfeyr7neRqPzzKPuhYE0Lw,1444,-100.01,2.78,4.32,1.58,40.76,-73.96,116.95,95.24,358.4
22769440,hPt9gZHLvH4Kr5M4Uv3m0A,1444,-87.35,-3.75,1.31,0.48,40.86,-73.92,244.17,89.53,0.5
22914755,dChZG9OlBbAmXl4fkj-qhw,1444,-81.17,12.95,2.29,0.66,40.76,-73.98,210.02,89.76,0.21
23289304,53_yebf10Fo_POZ2dT54-Q,1444,-42.48,6.53,2.45,1.39,40.76,-73.99,118.78,89.45,357.4
24324765,M6pM7QeVLc0IlDUGWkFPfQ,1444,113.12,-8.19,1.25,0.61,40.82,-73.94,119.68,90.18,359.43
25319454,UDVf5NLXVzZ5yV6doDzGGQ,1444,-187.4,-5.38,2.61,2.03,40.79,-73.93,227.04,90.08,0.3
25698943,SOk3bMWx0PrB049kkEmfZg,1444,71.77,0.34,1.51,0.7,40.65,-73.95,174.14,89.42,358.65
25698999,SOk3bMWx0PrB049kkEmfZg,1444,90.34,-1.31,1.24,0.41,40.65,-73.95,174.14,89.42,358.65
26109328,2fS4DPPKmB6N7HCVidF_CQ,1444,104.16,5.57,1.36,0.41,40.61,-74.01,128.09,89.47,1.54
26283899,FpKibXAXIOBZX6kNtrHuJw,1444,111.01,-2.24,1.2,0.48,40.61,-74.01,128.48,90.03,2.62
26265096,Vtm45sY3kCb-CORN2GuyAw,1444,63.29,5.23,1.18,0.41,40.61,-74.01,127.65,89.6,1.26
26590454,wsMpanpp5QYigOhFBl7CJQ,1444,0.95,-8.49,1.91,0.67,40.67,-74.0,166.66,89.82,359.53
26801513,7DILruICF4XBhLHxI5tK0w,1444,-10.6,-10.71,3.04,0.93,40.69,-73.99,120.88,90.0,0.0
27191700,t_vApwF-phsjMMQ4a9kxyA,1444,38.05,-4.98,2.3,1.09,40.73,-73.96,261.21,89.58,1.13
27205222,Vhzv9a0LmNj-gPAjlRbzMw,1444,137.52,-4.2,1.1,0.69,40.69,-73.94,120.31,91.79,358.93
27544507,Y5M29Ufk8VM3NxQxpNyu4Q,1444,-127.62,2.21,0.75,0.41,40.64,-73.95,320.77,91.3,0.3
30216082,QgH_mcbv92AqZGVj-HMEfw,1444,72.87,-2.93,1.09,0.62,40.67,-73.93,92.04,91.02,0.24
28051432,s2k8lWrtOcDxQXpu-FhHGw,1444,76.16,7.92,1.82,0.88,40.69,-73.92,128.06,89.42,359.76
28051482,s2k8lWrtOcDxQXpu-FhHGw,1444,105.06,7.48,1.74,0.81,40.69,-73.92,128.06,89.42,359.76
28146814,uq4-7b0_N052CEmvvF0-2A,1444,-84.94,18.38,2.81,0.5,40.64,-73.97,166.57,89.66,1.23
28260242,1m29a9Uxep1B3vvnrvytqQ,1444,92.86,3.72,1.86,0.82,40.67,-73.93,94.52,88.6,0.21
28276449,yXTNBoGe4dLX8g7vLC_lAw,1444,-41.66,5.33,1.03,0.48,40.73,-73.95,157.46,89.82,359.15
28285559,uwMRGa-Rqt32oXIeW2p_Ew,1444,103.96,3.34,2.27,1.03,40.63,-74.0,125.73,90.25,359.88
28418950,Olvs8qL0d39iMdPI4Jljtw,1444,-102.53,-2.59,1.07,0.48,40.67,-73.93,269.97,89.42,1.59
28880779,wvBVpsLbnS_4m0ZKLKEX_A,1444,-90.24,7.44,2.55,1.02,40.73,-73.95,157.24,90.03,359.66
29009070,PJ3c25KyUDcXh1qNDUkFFQ,1444,-97.31,2.55,1.48,0.83,40.63,-73.99,307.54,90.11,359.96
29120759,Zfikkbj9uUWZ2zi5yFStDg,1444,-99.48,3.96,1.57,0.62,40.63,-73.99,307.78,89.09,0.3
29250853,e4hkxK2z1m_IJVa0bIXTHQ,1444,22.84,4.75,2.13,6.22,40.58,-73.95,281.79,89.38,0.89
29440438,aqV9_Ywqjqy7A0xYQtuVDQ,1444,93.24,-2.17,1.24,0.76,40.62,-73.92,172.27,89.32,358.48
29534910,p2dz2OU2Uaz9xhuxcnmcBA,1444,-119.91,3.07,1.41,0.76,40.7,-73.92,262.17,89.19,0.09
29614918,Zgk7r9hwwGYZH8fzWFFNlw,1444,81.53,7.61,1.62,0.68,40.69,-73.92,126.51,90.28,359.95
29614926,Zgk7r9hwwGYZH8fzWFFNlw,1444,109.03,7.51,1.66,0.75,40.69,-73.92,126.51,90.28,359.95
29629400,5chF6DXzAw1mPV3RhPzo6g,1444,-79.99,-6.8,1.58,0.82,40.6,-73.97,349.59,90.28,357.77
30066408,h7MNja6aW0LjI4d5_mfNAA,1444,58.84,5.81,1.82,0.48,40.62,-74.0,128.74,88.87,359.97
30380539,vBrFA7wLvWIzBS2p9hb0zQ,1444,38.64,-7.65,1.29,0.61,40.69,-73.93,213.4,89.85,359.58
30663126,Hz8LGC2Q6YCOjim7kF0bUg,1444,42.67,1.17,0.73,0.55,40.65,-73.95,175.07,88.58,359.29
30677918,ECiUENYgAHCgkOmSa-hxzw,1444,-140.43,1.41,0.63,0.34,40.68,-73.94,275.58,89.66,1.38
30807005,laZsCft_j68yMGyZvfmZ7Q,1444,90.86,6.36,1.45,0.75,40.64,-73.89,138.06,89.98,359.73
31011990,YVXu7zdi9-2N7eRMYIS1pA,1444,-71.09,11.67,1.64,0.73,40.59,-73.92,140.07,88.85,0.2
31110458,fPW5R3-mHzzjln1rGSwOJw,1444,37.33,6.72,1.2,0.84,40.69,-73.92,126.75,89.24,0.63
31256935,FK_qh3R90RFMYfjJ6JHkfw,1444,75.05,-0.1,1.63,0.76,40.65,-73.95,173.2,89.64,358.26
31256943,FK_qh3R90RFMYfjJ6JHkfw,1444,93.1,-1.66,1.1,0.41,40.65,-73.95,173.2,89.64,358.26
32288999,woT3fvJd04iHQHlVjRSBXA,1444,-100.71,-2.03,1.47,0.62,40.7,-73.92,218.84,90.46,0.26
32383205,gXrUZdDB9dapAKrQ_2ivFg,1444,-165.45,-4.2,1.89,0.96,40.61,-73.94,321.64,89.77,0.51
32391951,p0M4kjqmc_yiivB2pl8Xjg,1444,124.97,3.62,1.69,0.96,40.64,-73.95,139.83,88.41,1.34
32550011,1RKxCy5KVt00u3iAZz9yoA,1444,-67.84,-3.58,1.24,0.41,40.62,-73.94,352.37,89.72,359.91
32625545,luew39eeH234gMxTruEeTg,1444,74.74,1.38,2.1,0.83,40.67,-73.93,95.79,90.46,359.02
32557948,c7wPTLlfJ0XnESHVqYkq8g,1444,37.56,-3.1,1.09,0.55,40.72,-73.96,176.14,90.71,358.38
33133008,3iYt01wjyLxhrbVEH1sYjg,1444,-66.26,1.66,1.1,0.55,40.68,-73.94,275.11,89.4,1.31
33796394,yzPIDGiQccfcPgBpTj9RpQ,1444,66.91,-1.72,1.17,0.41,40.67,-73.93,95.04,90.92,359.56
33875310,jOEoWiwyM83ZZfm23yVmKA,1444,-121.39,0.1,0.91,0.48,40.68,-73.94,274.05,88.79,2.41
33875318,jOEoWiwyM83ZZfm23yVmKA,1444,-103.03,0.69,1.14,0.55,40.68,-73.94,274.05,88.79,2.41
34305255,hRn-qwLO-ZV9MjCYhSExHw,1444,95.68,7.75,1.14,0.54,40.62,-74.0,127.57,89.13,0.61
34582755,4Qgjosrr6FudxzUI8iqfXQ,1444,-104.72,3.58,1.69,0.82,40.7,-73.92,261.91,89.01,359.64
34490217,U7jysEGfdnlp7QWwrtFzhg,1444,-78.27,-1.86,1.26,0.55,40.67,-73.93,276.93,89.02,0.91
35074610,QdQegw4NmsMZ3mqu1IWkgQ,1444,-86.01,-1.14,0.96,0.34,40.64,-73.95,320.86,90.11,0.5
35662518,vTrz7EjL46_qhZFpyLfPgA,1444,102.43,5.06,1.32,0.62,40.63,-73.99,127.9,89.19,0.13
35622750,52F8-Vz9-kUHgaZNOmuu6Q,1444,111.28,7.34,1.87,0.85,40.69,-73.92,125.89,89.86,359.6
35725485,DU83MsMoN2AjLYl9GMY38w,1444,107.82,3.03,1.64,0.85,40.68,-73.94,94.01,89.65,359.02
35725489,DU83MsMoN2AjLYl9GMY38w,1444,108.35,1.45,0.93,0.55,40.68,-73.94,94.01,89.65,359.02
35725527,DU83MsMoN2AjLYl9GMY38w,1444,131.41,2.41,1.17,0.69,40.68,-73.94,94.01,89.65,359.02
36100582,zqH_AdkbZ3-8tGlLes7qfQ,1444,-76.92,-2.93,1.18,0.48,40.67,-73.93,275.32,89.75,0.25
36384554,SqT7NLRKXhnywNOw9TFvtA,1444,-127.49,0.21,1.02,0.55,40.68,-73.94,273.37,89.55,0.85
36384618,SqT7NLRKXhnywNOw9TFvtA,1444,-110.11,0.41,1.1,0.55,40.68,-73.94,273.37,89.55,0.85
36487649,gAbd3LQtC_K_-HWsd1MPLg,1444,-68.57,6.59,1.43,0.54,40.68,-73.94,274.45,89.33,359.37
36487650,gAbd3LQtC_K_-HWsd1MPLg,1444,-68.57,6.12,1.45,0.55,40.68,-73.94,274.45,89.33,359.37
36460587,yZEDO8u8tli_8UrrPRWsvA,1444,76.93,0.14,2.42,1.1,40.7,-73.92,81.23,91.08,0.78
36468057,vWpuiPuYaOp7B-_k5KnGVA,1444,127.56,4.89,0.61,0.41,40.62,-74.0,127.73,89.2,0.59
36930383,af0UqaMh8Pf5KhQ1DUquzg,1444,-87.48,4.72,0.9,0.48,40.62,-74.0,307.55,89.73,1.15
36940641,--oTFOAx5eEwyTgUDMp7wQ,1444,-139.82,0.24,1.64,0.9,40.73,-73.95,155.77,90.19,1.49
36942289,y8xU09NoL8b5b2Pi4vK24A,1444,-95.5,1.41,1.78,0.62,40.62,-73.94,351.4,88.77,0.66
36951126,lHwmci53WekqJ6C-K0s8Sw,1444,67.5,2.93,1.52,0.76,40.63,-73.99,128.18,90.65,0.25
37023298,BYGreLFCGGHKkRhuF5qSNA,1444,122.44,-2.07,1.14,0.55,40.65,-73.95,174.44,89.42,358.16
37270890,qT7zvVB7CJMK7wP5oEPi7w,1444,-86.49,-7.88,3.44,0.95,40.64,-73.9,139.95,89.86,0.48
37222863,vYvV17V7W6qpgfdsLAP3eg,1444,128.34,5.5,0.95,0.55,40.64,-73.89,138.96,89.89,359.27
37226284,otfKhAbY1PIA20hJfrNBHg,1444,118.92,-0.21,1.57,0.83,40.65,-73.95,175.02,90.15,0.09
37528384,yJNk0g88DJ7SIDMQbtURyA,1444,-110.5,6.56,1.27,0.48,40.61,-74.01,308.14,89.71,359.16
38172524,pRN3K8W1p91fhrIant3IOQ,1444,116.98,5.4,1.23,0.62,40.63,-73.99,128.78,89.38,1.01
38367987,o2rTjHSsjoMTCO_WAVerEA,1444,41.93,-7.34,1.44,0.54,40.65,-73.91,322.6,89.1,0.01
38467502,bcCU1hWFNhKiMmZ-sfJDTg,1444,79.76,4.44,1.2,0.62,40.67,-73.9,79.56,90.24,0.02
38692491,TwZ16uxz6kZQXVU6iRTIZw,1444,-150.13,3.24,1.09,0.41,40.65,-74.01,37.39,92.43,359.67
39127898,rn8Azg8z1qE-48DgTUdpiQ,1444,74.88,3.93,1.97,0.82,40.67,-73.93,95.02,89.89,0.52
39499872,h_DzZkW64vLU2VZe5TJNWA,1444,-105.16,-0.07,1.36,0.41,40.62,-73.97,351.54,90.12,359.59
39682483,NReQbAbsixESOnPgM7SLlQ,1444,-82.12,2.21,1.49,0.69,40.68,-73.94,274.73,89.09,1.22
39682500,NReQbAbsixESOnPgM7SLlQ,1444,-59.79,2.38,1.15,0.62,40.68,-73.94,274.73,89.09,1.22
39695335,crrhNfpCw-B6yPdamjxUng,1444,-121.26,-2.72,1.04,0.48,40.62,-73.94,352.84,89.79,358.63
39725921,7B1trUVvlAVomNhdULN26w,1444,-126.78,1.28,0.95,0.48,40.68,-73.94,274.17,89.39,1.31
39726110,7B1trUVvlAVomNhdULN26w,1444,-108.75,1.93,1.17,0.55,40.68,-73.94,274.17,89.39,1.31
39993098,H9At858RDuUGYrygCFmq7w,1444,99.33,1.1,1.68,0.83,40.65,-73.95,175.82,89.55,359.44
39928766,Rt98BYpWosWcc9jXVZeW-w,1444,-117.09,-9.14,2.04,1.59,40.68,-73.99,207.37,87.62,359.5
40272810,QNbhBtCu3D95rXAEnCE9JQ,1444,-26.05,0.79,2.13,1.17,40.65,-74.0,94.08,89.89,358.47
40632579,LP4CGrzt8cU9z_zhd3TBYw,1444,92.9,6.46,1.53,0.84,40.64,-73.89,139.29,90.31,359.84
40684746,RbFGeBW8kXVsSnl5yfDIqA,1444,62.32,9.77,1.89,1.07,40.69,-73.92,126.92,89.45,0.63
40847376,-r_XYtoZOwcdWXz_ALPUVw,1444,-97.92,-0.79,1.69,0.48,40.62,-73.97,351.35,88.97,0.11
41161181,RLmwsNReddAI6bXs8FiFZQ,1444,-112.81,1.45,1.17,0.55,40.68,-73.94,275.54,89.19,1.28
41161183,RLmwsNReddAI6bXs8FiFZQ,1444,-91.25,2.31,1.2,0.62,40.68,-73.94,275.54,89.19,1.28
41250415,GvJQqhjXLdKZPt0rFQmmdw,1444,-194.29,10.81,0.84,0.47,40.68,-73.97,284.76,89.72,3.61
41292773,K_NQeWnKYgtrCFX3wBktlQ,1444,73.06,-2.14,1.39,0.69,40.67,-73.93,93.94,91.05,1.34
