id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59238876,9QF1Io0vyGSaYFzUneZgDQ,786,150.03,-5.53,2.12,0.95,40.61,-73.95,88.85,90.59,1.21
59297076,cN1SkTtteDajk03HnXVWLw,786,110.2,-4.75,1.28,0.82,40.78,-73.9,45.24,88.48,359.66
59426955,EJcvqsWKcZUBDBo8ual-0A,786,90.83,0.86,1.1,0.76,40.64,-73.97,167.26,89.03,0.9
59435996,8geJVkNSitncGm8raK_eSA,786,113.09,6.97,3.65,2.24,40.75,-73.94,292.09,87.59,1.18
59436194,8geJVkNSitncGm8raK_eSA,786,144.43,5.43,1.48,1.23,40.75,-73.94,292.09,87.59,1.18
59342197,7_uAuoWij1n8a-PVOg0vIQ,786,41.22,-0.03,1.05,0.76,40.67,-73.96,195.09,91.96,0.23
59504371,P_kbMPecC6PjUkDTMbg4iQ,786,138.03,3.65,1.38,0.96,40.75,-73.94,285.87,87.91,0.56
59504374,P_kbMPecC6PjUkDTMbg4iQ,786,153.66,7.88,0.68,0.81,40.75,-73.94,285.87,87.91,0.56
59732882,hb9QTKV_sjm0gwGTiWv_cA,786,-13.94,3.03,1.08,0.41,40.74,-73.93,120.32,92.12,1.24
59828691,YLvkIlVSiA1ZSBlze4027A,786,-44.72,1.52,0.97,0.41,40.63,-73.97,167.32,90.39,1.06
59821055,w5ktHL0Dj2TKxmVt4FnhmQ,786,-127.15,-0.41,0.88,0.41,40.64,-73.94,354.84,89.43,359.76
59943354,fTlifhM8sXnPzFAMZbzrig,786,-84.09,-5.43,1.23,0.68,40.68,-73.9,76.77,90.42,0.61
59943439,fTlifhM8sXnPzFAMZbzrig,786,83.84,-4.85,1.33,0.75,40.68,-73.9,76.77,90.42,0.61
60046172,qwczw4v0F4cOrngY0xXs_g,786,-144.38,0.83,0.85,0.55,40.61,-74.0,192.19,90.06,0.74
60014170,rZG8yjDb9yBpCU3OMNuePQ,786,85.45,6.9,3.37,1.84,40.64,-73.97,165.82,89.33,1.19
60083605,6gFqjM-BkCGN1XiYXWsCEw,786,-138.84,1.48,0.81,0.34,40.63,-73.97,166.98,90.06,0.92
60311620,Yhs8ZDF6pud4rpbL2k57GQ,786,58.96,12.36,1.36,0.79,40.65,-73.91,139.07,89.27,359.21
60227665,8lCVRlumt7bCyrmsWJRBYQ,786,-92.79,1.97,1.16,0.62,40.64,-73.94,356.6,89.09,357.95
60387505,LSJ_ixsADJHW3K045h0xWg,786,-60.09,3.62,1.49,0.76,40.67,-73.98,296.07,86.91,358.05
60404032,fg46waSvcbxEe5rJbNC9uw,786,68.6,2.76,0.97,0.41,40.66,-73.89,148.26,89.24,359.44
60447503,QmbdNxdqcjCk0YjMJsTXtg,786,131.47,1.66,1.05,0.55,40.63,-73.97,170.43,89.74,359.9
60633225,chPzg1D4AFSt2Mix8-dHAg,786,-139.15,1.55,0.81,0.34,40.63,-73.97,166.3,89.98,1.59
60631845,rDVan2HmFHBjryJHxAskUA,786,152.01,2.9,0.76,0.28,40.67,-73.95,183.63,91.13,358.98
60661543,qHRt253uwcgaCZTiGCFLqQ,786,107.01,11.5,1.77,0.93,40.64,-73.94,174.81,89.72,1.07
60640584,kXE1UEP_3iTlfYxQJVfUqA,786,-68.21,12.33,1.31,0.59,40.69,-73.92,259.0,90.56,358.66
60842333,IP-jKx669n_msp85IavJKw,786,23.71,7.21,0.9,0.54,40.63,-73.97,349.05,88.81,2.7
61010493,XIW-HDKBcmxIqa82YleSkw,786,83.4,10.27,1.47,0.87,40.66,-73.93,82.56,89.73,1.02
61132570,VO1x9tx2aYHcJj0kdIWuOg,786,-84.6,0.21,1.57,0.83,40.67,-73.88,240.89,89.5,0.59
61179713,BsXNc2EzkkRcjuJDM0TOug,786,-77.71,1.38,0.79,0.41,40.63,-73.94,266.29,89.28,1.4
61164676,DNeW9yLvyIEExJQoXF8VoQ,786,-94.18,-2.62,1.24,0.83,40.65,-73.95,359.02,90.43,359.55
61164682,DNeW9yLvyIEExJQoXF8VoQ,786,-72.15,4.2,1.69,1.1,40.65,-73.95,359.02,90.43,359.55
61401166,xFxUH7RKyLvW5lusayGynw,786,154.03,-8.19,1.29,0.61,40.6,-74.0,306.98,90.43,0.98
61365774,j__V2YeIHvw93Hw2MNs5hA,786,-49.15,-2.07,0.81,0.55,40.65,-73.95,355.26,90.27,359.57
61588737,ts35snGPb5hXkkzbwPMA-Q,786,35.91,4.54,0.91,0.82,40.67,-73.95,185.46,90.16,0.08
61971216,VGP2wXc1OuyJ37JPuk_n2g,786,67.97,3.69,0.95,0.48,40.6,-73.95,169.83,90.07,1.56
62164234,sm_JBM31GPavfEH2tilk9A,786,-80.9,-0.66,0.94,0.48,40.72,-73.82,270.67,88.54,358.31
62111173,5Oj2ObcLk153MY-5MURLaw,786,142.24,-19.13,1.43,1.11,40.62,-74.0,38.63,90.01,359.83
62331479,S297kxr-FWAcj8nXNGmOcw,786,94.82,4.89,2.6,1.51,40.75,-73.94,286.28,86.87,0.17
62331449,S297kxr-FWAcj8nXNGmOcw,786,60.09,3.45,2.06,1.37,40.75,-73.94,286.28,86.87,0.17
62268509,bvKUaytlzspqKWlFYzYtVw,786,-106.04,-1.35,2.45,1.59,40.65,-73.96,351.46,89.83,1.8
62759911,Fh62Weusx4sXq3BLnQ0fvw,786,122.74,4.03,0.94,0.62,40.67,-73.95,183.35,90.35,358.89
62759924,Fh62Weusx4sXq3BLnQ0fvw,786,125.32,3.03,1.31,0.55,40.67,-73.95,183.35,90.35,358.89
62731042,ouTwvAGK9uNNFvB1ocMI8g,786,-44.59,3.17,2.07,2.06,40.68,-73.87,169.1,90.05,359.42
62799263,P-HOlrul4SBJmRfc1GYoHA,786,39.69,-0.66,1.01,0.62,40.64,-73.97,167.92,89.71,0.34
62808221,11g6whS4BdhronhZLEaivg,786,52.51,8.15,1.7,1.08,40.64,-73.97,166.12,88.62,1.39
63009411,l3L5oT_ftHUOQQ51xucNEw,786,-43.28,4.78,1.79,1.16,40.64,-73.93,355.42,90.0,359.96
62920900,7d3BZ4xOSCifJuGxyf7gGQ,786,56.43,8.05,1.4,1.01,40.64,-73.97,165.4,89.54,1.22
62953283,sgyAgpaj9LrRnLS9nMTD_g,786,-99.48,-11.57,1.05,0.66,40.73,-73.9,290.62,90.06,3.45
63296080,GfELKZy1GMZj4wqOAwJ1Fg,786,90.3,-10.54,0.59,0.47,40.65,-73.9,228.06,89.08,0.44
63579581,6Ji0BLbKTWRM4PetxRV3Iw,786,74.16,4.72,2.35,1.12,40.67,-73.96,194.4,91.31,1.73
63755787,Ok6WITzULgEMomlfitv9WA,786,-135.77,0.72,0.95,0.76,40.75,-73.94,106.28,91.83,0.87
63755834,Ok6WITzULgEMomlfitv9WA,786,-119.65,2.17,1.41,1.03,40.75,-73.94,106.28,91.83,0.87
63755849,Ok6WITzULgEMomlfitv9WA,786,-89.14,9.94,1.86,1.0,40.75,-73.94,106.28,91.83,0.87
63756438,fqMlnH3HWUmrThUwg6pZfA,786,151.12,3.1,1.02,0.55,40.69,-73.84,247.78,89.55,4.32
63924274,pc-UocG-LGNSycUPAOfDaQ,786,-117.97,5.5,0.89,0.41,40.62,-74.02,308.15,91.02,0.1
64103440,POsXtzyMyB4DpGqD_Ab5ZQ,786,42.36,2.1,0.98,0.62,40.67,-73.96,194.42,91.32,0.14
83848337,f5sGFm4F1cGCGQOPoMP7Dg,786,54.65,0.97,0.72,0.83,40.68,-73.86,68.71,89.56,1.82
64172130,wg0nguoMnlK_djY4MpnF3w,786,137.96,-13.83,2.58,1.09,40.71,-73.78,2.02,90.5,359.6
64387153,UqiAhgrTV489lV9QKZ8k4w,786,141.42,1.31,1.29,0.97,40.75,-73.94,285.9,86.16,1.43
64387181,UqiAhgrTV489lV9QKZ8k4w,786,152.73,1.31,0.69,0.55,40.75,-73.94,285.9,86.16,1.43
64446109,AWbzmDEHZfNjd5nps3Sf-Q,786,-60.77,1.28,1.5,0.9,40.75,-73.94,105.57,92.31,0.67
64446126,AWbzmDEHZfNjd5nps3Sf-Q,786,-44.21,1.76,1.03,0.62,40.75,-73.94,105.57,92.31,0.67
64446131,AWbzmDEHZfNjd5nps3Sf-Q,786,-31.49,5.37,0.72,0.55,40.75,-73.94,105.57,92.31,0.67
64575466,LhgFYOxcSRDhY66Vd3Absw,786,118.79,0.17,1.57,0.9,40.67,-73.96,194.97,91.71,359.68
64654599,aU3FJ-yVamfWjEOEZO2lmw,786,-49.71,1.0,0.81,0.48,40.64,-73.97,346.75,89.97,2.25
65321457,j4MSr68BZTl74WGvjGVrqw,786,106.34,16.31,9.96,5.97,40.71,-73.78,251.71,92.38,3.42
65542891,r98hHUzO1OO_nDtqqqGnIg,786,-93.16,5.95,1.41,0.75,40.75,-73.83,292.61,88.85,0.05
65658779,vU6wfeMcVHJClXIBcjMQqg,786,-68.45,2.86,1.19,1.03,40.75,-73.94,144.39,91.75,1.06
65619029,i-5gUgQw5XwDgTwoyeQcfg,786,148.74,2.41,1.04,0.55,40.69,-73.84,248.48,89.25,3.02
65690680,nuTTMfOtXWrdx79RdSWuMg,786,155.35,4.61,0.61,0.41,40.76,-73.94,29.16,89.38,0.75
65959643,XymFdZSYSdhaGOjS4Kkq7A,786,75.42,7.48,1.69,0.95,40.63,-73.94,86.48,89.77,2.38
66237453,_88bDFZOLB2IEZetv3djOQ,786,36.62,4.24,1.5,0.83,40.76,-73.94,26.07,90.76,359.67
66784299,Xcq0GTM3oKRVCq2_2x0yIw,786,114.78,9.57,3.64,1.53,40.63,-73.97,347.33,89.29,2.15
66875706,en-L5z0zZT0GyE_F2xcdOA,786,85.2,-3.27,1.13,0.76,40.67,-73.96,172.82,90.42,359.89
67065431,ZW5s3KzcFI9BfeOb_381HA,786,14.75,2.62,0.81,0.69,40.75,-73.94,64.87,89.97,356.78
67082284,gQltHAhBVxz3Bt8HEPAMpA,786,-39.05,13.96,2.43,1.69,40.75,-73.93,31.91,90.3,0.29
67173040,RlbkKU2r5G5F-pDaqmG8Ow,786,-57.09,4.78,0.73,0.34,40.75,-73.93,122.94,88.51,358.89
67387026,Ta1VsY133QracM-5A8l3vw,786,-86.07,18.32,0.99,0.62,40.75,-73.89,353.22,89.74,0.71
67386919,Ta1VsY133QracM-5A8l3vw,786,-86.11,17.45,1.03,0.5,40.75,-73.89,353.22,89.74,0.71
68912830,Vgc1hCzTVweDFVcaaTL50w,786,43.27,17.3,2.15,1.65,40.75,-73.89,353.89,89.88,0.45
69037105,txY1zfle5Pz7Y39NNm-X3w,786,-92.61,2.9,1.28,0.69,40.75,-73.83,298.45,90.37,0.59
70072349,lccAJS_y60Eezvc60cvWaA,786,122.64,0.55,1.94,1.24,40.75,-73.87,157.56,88.79,359.94
70483485,ng8nwPVoHC_hzoc2o4IPvA,786,-89.59,-0.14,0.97,0.41,40.76,-73.93,31.88,90.16,0.41
71160215,Bnl0C3ZWsgbKfmRYcpj5hA,786,-56.46,-7.71,1.2,0.61,40.71,-73.76,189.63,91.31,2.38
71164797,yE-sWj5jUR4Czj93qh4U5w,786,102.3,17.13,0.74,0.38,40.71,-73.91,38.43,91.26,359.83
71339875,IkRrc54j1CtdOnlS1U3Gog,786,-26.37,4.44,0.74,0.34,40.75,-73.93,92.69,88.85,0.4
71440454,DmDSzgvnX6j8gJtGM484pA,786,34.27,5.57,0.53,0.55,40.75,-73.83,184.88,90.88,0.24
71833027,E8ZZ2jpbg4VJczVh1dz-7A,786,127.25,12.1,1.86,4.1,40.75,-73.94,333.4,88.42,359.62
71848604,_tZWNLgi7zRt1HhSCmh7DA,786,-70.41,0.48,0.92,0.41,40.75,-73.83,283.04,88.1,2.84
71860338,1ElOUlzQsgfQFM5KCHmabQ,786,-79.76,2.76,1.07,0.55,40.75,-73.83,288.74,89.7,1.83
72369362,mypB3L3OtdstcgABx3gRcQ,786,57.43,-17.63,5.3,3.16,40.67,-73.77,96.46,89.65,359.82
72523611,sAvzif0WCseOFeI0aKjEGA,786,140.37,0.17,1.23,0.9,40.75,-73.87,156.95,88.51,0.09
72396859,ZiWA8CL_kI8SALNO2xgVmQ,786,103.3,-0.28,1.28,0.69,40.7,-73.91,262.97,89.87,358.85
72812043,HjFQwcDdcw1tMRsGmghLaw,786,59.75,2.03,1.08,0.48,40.7,-73.91,122.96,89.35,359.41
73035652,DXKLgM4E_VtCmrvWq0Rzyw,786,-153.57,-0.41,1.51,0.69,40.69,-73.9,309.83,90.29,359.27
73177239,lecqBItUmuPj-GQOFrFAEg,786,-139.71,3.38,0.81,0.55,40.75,-73.83,294.54,90.85,359.34
73708682,oT8Nco4lIcCXvPghu1Cd_g,786,-47.05,-20.02,2.26,1.56,40.76,-73.9,172.17,89.57,359.92
73640318,sSBCa-y0QwFM7pG_JWY33w,786,-89.41,17.19,0.83,0.63,40.75,-73.89,353.36,88.61,0.4
73776811,ZH03zndwvUe9HrF0zHB2Eg,786,-119.84,1.93,1.16,0.55,40.7,-73.91,307.11,90.71,1.01
83906676,KMNstKNPySbn4zpjgi_u5Q,786,128.68,1.1,1.09,1.24,40.75,-73.94,317.62,87.82,357.71
74678266,XLgLJIAoeFp5xtb9FWdCjA,786,144.71,11.14,0.85,0.46,40.76,-73.93,11.29,91.01,1.0
74854526,jRTjiCzqplcbE6uNPNr3rQ,786,148.12,1.76,0.98,0.76,40.75,-73.94,285.87,87.3,1.51
74859969,MaP-kU2yhiYAndgoZBTeaQ,786,134.37,13.85,4.28,2.69,40.74,-73.93,306.83,89.06,2.42
76112121,CR1q-NGmQSgKJmRKkXVYSQ,786,128.46,7.61,1.08,0.68,40.75,-73.83,183.27,93.06,0.49
76502571,b5ogyl-dfwTEcHn9355LwA,786,48.07,-3.86,0.89,0.55,40.76,-73.81,4.59,87.27,1.08
76661619,p2OUoYluKF0Vrq6UKyyHqw,786,-48.08,-18.18,5.39,2.91,40.74,-73.94,278.29,89.49,0.58
76816908,mPIpZ3P8lrNh5QKmcajMvw,786,-42.14,0.24,1.03,0.76,40.75,-73.94,106.1,92.79,0.74
76948835,3gofET3drs3jdeRBpXFKxg,786,-119.33,3.27,0.77,0.34,40.75,-73.83,283.67,90.58,359.56
76998783,67WHIUA__b3Aekxgz7Axpg,786,106.15,6.08,3.12,1.02,40.71,-73.89,166.23,88.46,359.88
77357804,iDvD4lm6-lvov5RhzU-7ew,786,148.77,4.27,0.59,0.55,40.75,-73.83,183.35,93.25,358.97
77497780,ReJkbRDEoYrWsfRITRj8vQ,786,111.4,14.48,0.9,0.58,40.76,-73.93,31.09,90.53,0.84
77521482,bCSY4crfmMkeQ1Pn3vJGPw,786,19.43,6.01,1.03,0.48,40.77,-73.9,218.74,90.05,359.69
77728091,ErSc__DB640IDHr5p3peFQ,786,-77.41,2.59,1.64,1.17,40.75,-73.94,138.7,91.8,0.95
77728201,ErSc__DB640IDHr5p3peFQ,786,-62.35,3.0,0.94,0.76,40.75,-73.94,138.7,91.8,0.95
77787200,fXRCAqmMsmyn2g6T0pv0pg,786,-130.42,-10.07,0.56,0.6,40.73,-73.74,139.97,90.33,1.05
77862176,VU72xk4cZd9DZp8ITSATyA,786,47.74,19.9,1.69,1.24,40.75,-73.89,353.31,91.86,11.75
78312467,YOAJXCuK3m4HMNgHede9Sg,786,-102.13,3.2,1.2,0.62,40.75,-73.83,294.29,90.15,359.71
78489790,TnTHhusU-To75tGM177x6Q,786,-125.35,-1.9,0.46,0.34,40.75,-73.83,6.42,88.31,2.99
78676365,MwKl-rJerU3ZcJetOJxDfQ,786,-100.67,5.37,1.06,0.55,40.75,-73.93,118.17,89.57,357.89
78975551,4smsdGNmUdFM9pUwVh4FLA,786,141.46,14.26,1.67,1.17,40.75,-73.89,351.77,89.81,0.92
79319160,UrZYA5w-SYwEexvBLfod5A,786,56.34,16.47,2.32,1.33,40.75,-73.89,355.87,90.46,359.48
79419733,tfW4ht9k1GgCvSlbLXnpDw,786,-70.23,-12.46,1.04,0.59,40.74,-73.92,59.15,91.93,0.69
79707314,CUQS6DaMi__32183QWhfDA,786,-36.07,-10.07,1.28,0.74,40.75,-73.89,351.5,90.03,0.07
79757983,N18YIiyYsULQBvZaOgdQJg,786,37.01,0.66,0.74,0.76,40.72,-73.8,254.15,90.92,0.67
79979142,bFAaH018v0cPo5WozOI3ng,786,109.46,9.06,1.53,0.87,40.75,-73.83,183.4,92.51,0.49
80149014,qkRMMA9dhRQWIKHL_L1SPA,786,-42.14,0.14,1.03,0.69,40.75,-73.94,105.24,92.85,1.03
80149046,qkRMMA9dhRQWIKHL_L1SPA,786,-32.24,0.59,0.66,0.48,40.75,-73.94,105.24,92.85,1.03
80412942,f2BUb_ZjmUl_BpkWOE1Ugw,786,115.38,14.38,0.98,0.52,40.76,-73.93,25.31,90.56,1.6
80648836,hcUhLvBXPQMYjuYjS93qNg,786,-129.46,9.4,2.26,1.28,40.72,-73.81,157.69,90.99,359.19
80600875,VOKRl7SWmqvwoOUPLgZphg,786,89.08,18.54,1.73,0.81,40.75,-73.92,30.52,89.85,0.68
81389902,GouRCUfrjcF6X7GU3ecyvw,786,153.35,1.76,0.68,0.62,40.75,-73.94,286.13,87.4,1.93
81437610,o-6Igtu3N3yqBeY6u0iiLQ,786,-59.75,3.17,1.63,0.69,40.76,-73.94,204.91,89.59,2.62
82286722,aOD8VULAEDfbUO1Sx-EKGQ,786,107.57,15.86,1.0,0.64,40.76,-73.93,31.71,89.54,1.18
82447465,i6jQ4IqeFf5GD2PRFU6P8A,786,121.8,-10.71,1.61,0.8,40.72,-73.74,70.81,89.74,0.35
82473064,zvDfUt4u9OY5fw1j7bgFUQ,786,44.73,-0.59,0.41,0.34,40.76,-73.94,295.86,90.01,0.71
82537860,vR77EJnbAaS8_N6M-fiDSw,786,-96.12,2.32,1.42,0.64,40.7,-73.91,307.03,90.47,1.04
82585315,l__d_yNUNj23NlaK8aCe2A,786,-145.9,-12.66,1.33,0.99,40.75,-73.89,351.82,90.33,0.01
82649183,8xjjRp9hQDAQqBNYAvYeIA,786,-137.46,-5.31,3.19,1.41,40.75,-73.95,13.71,89.56,0.97
82804833,FKbYQjKOsKGUkhXx7CCUpQ,786,40.51,-0.24,1.25,0.9,40.75,-73.87,156.75,89.51,359.96
82889584,-m6dlxoUDQ_KFWls9Pz5TA,786,145.04,2.38,1.34,1.03,40.75,-73.94,285.91,86.88,1.17
82889591,-m6dlxoUDQ_KFWls9Pz5TA,786,156.82,2.41,0.77,0.69,40.75,-73.94,285.91,86.88,1.17
82996756,ScaIflQBqXXfvSG87GLCgg,786,-51.86,2.34,1.09,0.55,40.75,-73.83,243.32,91.04,0.19
83323037,ycd7U7P3WboAcCvi6pW0OQ,786,-69.43,3.51,4.96,2.89,40.71,-73.78,71.74,91.92,1.89
83245456,9IRzMWlTvpJz3WYE_YbOsA,786,106.18,2.62,1.91,0.96,40.7,-73.91,127.36,89.11,1.04
83461330,B_JQ3BU4etWJzFoF9shAEA,786,30.99,-14.35,0.81,1.1,40.77,-73.91,284.01,89.04,0.85
83615014,k503x3fqMbvYPiGa5iVdsg,786,61.15,-15.54,1.46,0.9,40.74,-73.92,325.12,89.15,356.66
83641679,c86CdTzl4iqReglOkipMHA,786,-94.9,-6.9,0.69,0.34,40.76,-73.87,282.47,89.33,0.89
83717642,bthgtDTfsn82Q3sdvt41Zg,786,-40.48,-10.74,0.81,0.6,40.67,-73.75,110.83,89.49,0.87
84395005,F_kV4VLr_wtEUJtgf--5FA,786,-130.52,-11.37,1.06,0.61,40.7,-73.87,174.4,90.12,358.82
84397970,1UQa6DNimBS8Wpub6Vpo_A,786,43.69,-12.03,1.32,0.79,40.74,-73.92,238.59,87.88,359.3
84404246,MfT5BzSI6kLIVWvFdr1VLg,786,-122.18,4.44,0.79,0.48,40.75,-73.83,287.65,90.64,359.76
84428466,tk79O8oR09MK0AWEKoFL-Q,786,-125.53,-9.6,0.87,0.47,40.74,-73.92,59.32,91.75,359.76
84591926,4co8O8pW5wJAGj1QTFT1DQ,786,31.36,1.21,0.74,0.34,40.75,-73.83,186.09,91.41,1.32
85051490,A_fgOyqXjCH2EhfhjEn9gg,786,-66.88,11.8,2.48,1.52,40.74,-73.93,121.59,93.91,1.81
85594432,4AwZATgYG0EY9NnhDgSSeQ,786,139.68,1.69,1.1,0.62,40.69,-73.83,248.08,88.41,1.77
85940740,-AhVc4Hs5F9QdlFQ-sC78w,786,156.21,-13.41,1.13,0.87,40.76,-73.87,262.67,88.67,2.98
85946523,v0rvnH-AFlI5suuaiyVNIg,786,-136.22,3.27,0.54,0.48,40.75,-73.83,289.08,90.49,359.46
86636865,D5pleZHupDSJuSh0C668kw,786,43.9,-13.59,1.77,1.33,40.71,-73.9,338.23,90.5,1.49
86671835,rgKrW_Nm4Y2VGI477bmyCQ,786,-114.71,0.03,0.73,0.34,40.76,-73.93,31.02,91.18,360.0
86835106,tYUkJvXSUInTSCT0SnJjDA,786,142.41,16.15,0.81,0.57,40.75,-73.89,356.44,89.69,13.64
87091222,eIyeEmE_xkbisPBPvkYsyw,786,99.3,2.69,2.55,1.51,40.75,-73.94,286.01,87.02,359.88
87091438,eIyeEmE_xkbisPBPvkYsyw,786,129.54,3.03,1.7,1.24,40.75,-73.94,286.01,87.02,359.88
87560783,KP6aRW1dnbTBmeIjxTlYEQ,786,55.7,13.18,6.93,4.38,40.71,-73.78,252.23,91.67,3.47
87989439,DDjsHBgel7dAnBEKCtl6rw,786,-96.54,4.75,2.74,1.51,40.75,-73.87,339.26,93.32,359.41
88061966,fZtsPk73kiQi9dDGLex2_w,786,72.96,-16.75,1.07,0.51,40.68,-73.77,124.38,89.47,2.19
88029685,JUs-8RjXuxcZwf4kNxhEkQ,786,20.98,1.41,0.55,0.34,40.75,-73.83,186.45,91.29,2.31
88332659,_wR-iFn9HY-apgYVVlG8Cw,786,-105.12,-7.17,0.61,0.48,40.76,-73.9,351.85,89.97,357.81
88502213,teYY1XuQCTOLqzD-nOvoIw,786,63.94,5.16,0.86,0.41,40.75,-73.93,305.31,89.24,0.37
88611617,qrfVB31wG3-30I8bD2_P4A,786,38.13,-5.84,2.31,0.68,40.75,-73.95,193.13,90.65,358.04
88827387,xDycxAGXNAlFxWLSNrmumQ,786,-66.57,6.08,1.91,0.67,40.67,-73.84,248.78,88.49,0.54
89247922,k8VacYntlEKrjPjiWAcW4g,786,-129.6,8.05,1.3,1.01,40.75,-73.94,104.29,91.65,0.7
89364978,OSoxTskctz2dkgAF1th6xA,786,-142.28,-15.15,2.56,1.31,40.72,-73.76,150.05,86.85,358.74
89383845,RVPVx2rJMcgQ6G1MVtI6kA,786,16.21,2.96,0.57,0.69,40.75,-73.94,289.26,87.68,1.98
89383853,RVPVx2rJMcgQ6G1MVtI6kA,786,26.39,5.54,1.3,1.16,40.75,-73.94,289.26,87.68,1.98
89544261,xcF7Z_FwxypChsh1G0iNnA,786,-24.62,10.57,1.52,0.8,40.75,-73.93,31.83,90.07,359.78
89495159,TeNWXiN9t8LMcwHKjqnamw,786,39.88,3.41,1.26,1.03,40.75,-73.94,285.64,87.35,1.29
89495186,TeNWXiN9t8LMcwHKjqnamw,786,62.13,5.98,2.14,1.5,40.75,-73.94,285.64,87.35,1.29
89682827,D1Rq56gU5jCKNruuQAJcdQ,786,-11.6,1.24,1.33,0.69,40.74,-73.94,278.7,89.11,0.55
89686243,0HoDzRB4EzvIkRPmA36LAw,786,54.87,14.32,1.94,1.42,40.75,-73.94,286.15,87.71,1.07
103619263,oiZqai-VzRgiSnFqTpT79g,786,132.03,3.72,1.41,1.1,40.82,-73.92,21.85,87.92,359.01
89948322,avb_Cx3qgnREd5RbzeLsFw,786,-88.24,1.28,1.86,1.03,40.75,-73.94,105.7,92.5,0.96
89948368,avb_Cx3qgnREd5RbzeLsFw,786,-63.61,2.07,1.58,0.96,40.75,-73.94,105.7,92.5,0.96
89948405,avb_Cx3qgnREd5RbzeLsFw,786,-42.62,6.42,1.03,0.61,40.75,-73.94,105.7,92.5,0.96
90313710,dbrJ07MoILl6OcYupaSQjg,786,45.21,-4.54,0.97,0.55,40.74,-73.92,66.28,90.53,0.55
90746304,lnls-7uQ63hDKysYrLvX8Q,786,-146.36,0.83,0.73,0.55,40.75,-73.94,105.83,92.06,0.58
90746330,lnls-7uQ63hDKysYrLvX8Q,786,-136.34,2.03,1.02,0.9,40.75,-73.94,105.83,92.06,0.58
91381849,cuXb5HV3WGBrxY-HXX0apg,786,-113.57,0.0,2.03,1.1,40.75,-73.94,111.3,91.1,2.32
91382038,cuXb5HV3WGBrxY-HXX0apg,786,-86.55,1.66,1.92,1.1,40.75,-73.94,111.3,91.1,2.32
91382081,cuXb5HV3WGBrxY-HXX0apg,786,-57.7,8.05,1.41,0.88,40.75,-73.94,111.3,91.1,2.32
91492619,sDZ4sIdrKG7VscHW8HfuIw,786,-128.61,0.31,1.23,0.9,40.75,-73.94,103.73,91.7,1.48
91492678,sDZ4sIdrKG7VscHW8HfuIw,786,-108.85,1.72,1.79,1.1,40.75,-73.94,103.73,91.7,1.48
91492707,sDZ4sIdrKG7VscHW8HfuIw,786,-74.74,10.1,1.86,1.07,40.75,-73.94,103.73,91.7,1.48
91561090,N7v2rqhwEbpGNoRZjib16g,786,46.31,3.17,1.52,1.1,40.75,-73.94,286.58,86.81,0.46
91561147,N7v2rqhwEbpGNoRZjib16g,786,73.55,5.26,2.46,1.44,40.75,-73.94,286.58,86.81,0.46
91561161,N7v2rqhwEbpGNoRZjib16g,786,118.79,13.44,2.11,1.11,40.75,-73.94,286.58,86.81,0.46
92090871,fhYjQk7Ab3cVM2vvMAxt-w,786,60.32,3.82,2.12,1.44,40.75,-73.94,286.44,87.51,0.92
92090956,fhYjQk7Ab3cVM2vvMAxt-w,786,96.8,5.84,2.72,1.5,40.75,-73.94,286.44,87.51,0.92
92091004,fhYjQk7Ab3cVM2vvMAxt-w,786,134.97,11.73,1.59,0.99,40.75,-73.94,286.44,87.51,0.92
92250964,1tNq8DIscjgeUga89yS--w,786,-149.51,5.26,0.65,0.48,40.75,-73.94,105.87,91.98,0.55
92761552,9KywQWF5lqAUh5aQZoEjEQ,786,-87.76,-1.93,1.17,0.55,40.74,-73.77,236.37,89.08,1.87
93021297,kt8Poyf-kqiwJ91r7yyPQw,786,27.87,5.26,1.37,1.3,40.75,-73.94,287.35,87.05,2.81
93026324,EyfVZalpALeY6oOn09lCJQ,786,-116.24,1.28,0.49,0.34,40.75,-73.83,9.3,87.41,0.46
93021323,kt8Poyf-kqiwJ91r7yyPQw,786,56.51,11.16,3.94,2.91,40.75,-73.94,287.35,87.05,2.81
93053829,lJYvMP8PyXWQp2tLDyyNGQ,786,-116.65,1.41,1.55,1.03,40.75,-73.94,105.92,92.7,0.98
93053931,lJYvMP8PyXWQp2tLDyyNGQ,786,-92.27,2.62,1.82,1.1,40.75,-73.94,105.92,92.7,0.98
93054033,lJYvMP8PyXWQp2tLDyyNGQ,786,-61.25,8.36,1.5,0.95,40.75,-73.94,105.92,92.7,0.98
93148574,nHtdKqrIdLDoAkMWb8DoPQ,786,67.12,-7.61,0.65,0.41,40.74,-73.94,104.46,89.94,1.43
93158315,6VYWkSVVNIcLAEp_RWgCGA,786,28.88,9.47,0.89,0.87,40.75,-73.94,286.01,87.62,1.98
93174480,8BIn5o6GaMvOfKX4D6pRjQ,786,-143.02,0.17,0.84,0.62,40.75,-73.94,103.63,91.58,1.04
93174531,8BIn5o6GaMvOfKX4D6pRjQ,786,-131.14,1.45,1.24,0.83,40.75,-73.94,103.63,91.58,1.04
93174543,8BIn5o6GaMvOfKX4D6pRjQ,786,-105.26,9.94,2.24,1.14,40.75,-73.94,103.63,91.58,1.04
