id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113724422,7D7lEMgtu6aHcntz5xv3zQ,1186,109.98,6.39,3.53,2.04,40.6,-74.08,67.8,90.2,0.32
113724497,7D7lEMgtu6aHcntz5xv3zQ,1186,149.16,3.14,1.23,1.17,40.6,-74.08,67.8,90.2,0.32
113787988,go7IOj1kZAgfJXGc60GaYA,1186,-124.27,1.35,0.93,0.62,40.6,-74.08,316.8,89.04,358.92
113870129,y3rKqVu0mfnt7tYZVjkKng,1186,-133.17,0.93,1.17,0.9,40.6,-74.08,239.27,89.7,1.31
113800460,i7z9eNUIfIF3UlhrwkllHA,1186,-33.3,2.0,1.19,0.69,40.6,-74.08,220.69,88.97,0.82
113800495,i7z9eNUIfIF3UlhrwkllHA,1186,-16.76,1.9,0.75,0.48,40.6,-74.08,220.69,88.97,0.82
113787966,go7IOj1kZAgfJXGc60GaYA,1186,-142.99,1.28,1.29,0.76,40.6,-74.08,316.8,89.04,358.92
113928511,vjbK4vRlPg0Z0DEtr5kXVg,1186,49.24,-16.59,1.03,0.57,40.57,-74.11,304.84,89.81,357.14
113928596,vjbK4vRlPg0Z0DEtr5kXVg,1186,49.24,-17.42,1.0,0.69,40.57,-74.11,304.84,89.81,357.14
113914691,B3-jL5BKofjmkutNSPi0Vw,1186,-49.09,1.48,1.68,1.31,40.6,-74.08,253.58,89.51,1.44
114145621,zMBZeHzEZXxVNWBhZ2UICA,1186,-79.96,2.79,2.54,1.31,40.6,-74.08,250.71,89.28,1.25
114145661,zMBZeHzEZXxVNWBhZ2UICA,1186,-45.68,2.24,1.25,0.9,40.6,-74.08,250.71,89.28,1.25
114086545,dDAjIjuUTv-b6cjbhkHKBw,1186,12.23,1.21,1.19,0.62,40.6,-74.08,153.83,90.18,358.89
114106710,8eX0tAwVjJKYAhGLhvOi5Q,1186,130.54,2.83,2.06,1.65,40.6,-74.08,74.96,90.18,359.87
114259808,QKc0p2aGxNcszqg-628Xsw,1186,43.78,4.2,2.34,1.92,40.6,-74.08,65.8,90.61,0.61
114259884,QKc0p2aGxNcszqg-628Xsw,1186,119.57,5.37,3.8,2.19,40.6,-74.08,65.8,90.61,0.61
114423614,-ZFd0IvMw9jixbG-Y5UbMA,1186,-34.96,3.38,1.76,1.0,40.6,-74.08,200.05,88.94,0.15
114423636,-ZFd0IvMw9jixbG-Y5UbMA,1186,-8.18,3.1,1.3,0.83,40.6,-74.08,200.05,88.94,0.15
114328050,vDshkDzLJPcvo-ddMXXNdQ,1186,34.13,1.86,1.06,0.96,40.6,-74.08,58.13,89.76,358.58
114405542,FJU_ZWqdDpmhnO3HCosaOg,1186,-140.27,1.69,0.82,0.76,40.6,-74.08,239.04,89.99,0.4
114526117,U1X9jDKZkwlC5WWdAh_G4Q,1186,99.5,3.75,4.03,1.99,40.6,-74.08,71.43,90.0,359.73
114526177,U1X9jDKZkwlC5WWdAh_G4Q,1186,142.88,1.59,1.49,1.1,40.6,-74.08,71.43,90.0,359.73
114683855,dPdH3xHo5QLnIvqK7bf5Rw,1186,-100.73,3.0,1.98,1.17,40.6,-74.08,233.34,90.6,0.68
114683928,dPdH3xHo5QLnIvqK7bf5Rw,1186,-59.04,2.45,2.09,1.17,40.6,-74.08,233.34,90.6,0.68
114896310,0NIhEMwmaDsDsoqZRTToEg,1186,-58.77,1.83,1.95,1.17,40.6,-74.08,246.54,89.55,1.16
114895681,yo0qi6rGJ2S6lhYL_yK3_Q,1186,-146.0,1.07,1.06,0.9,40.6,-74.08,242.39,89.54,1.0
114896223,0NIhEMwmaDsDsoqZRTToEg,1186,-104.15,1.68,2.9,1.78,40.6,-74.08,246.54,89.55,1.16
115058553,cVw3jUp__7xO0E88GKj8qw,1186,29.09,3.1,0.95,1.1,40.6,-74.08,62.19,90.52,0.34
115081798,ePHjvHkwQZQmsg7vsyTidQ,1186,-79.49,0.45,2.53,1.45,40.6,-74.08,250.2,89.91,2.52
115081942,ePHjvHkwQZQmsg7vsyTidQ,1186,-45.38,0.21,1.45,0.97,40.6,-74.08,250.2,89.91,2.52
115084704,K_mYDyJ_1xUEtJCQd_OMkA,1186,117.73,2.96,3.02,1.8,40.6,-74.08,72.48,90.0,359.41
115084821,K_mYDyJ_1xUEtJCQd_OMkA,1186,147.89,1.35,1.05,1.03,40.6,-74.08,72.48,90.0,359.41
115171542,B4xA9bnW4F7TxRYmx-_Lqw,1186,-32.28,0.72,1.12,0.76,40.6,-74.08,221.74,89.45,1.4
115313712,3qt8fI-94DQijnWK9eurzw,1186,-170.94,0.24,1.01,0.48,40.6,-74.08,336.97,88.86,0.52
115457655,G3kacpkbmpaP7AGwLlB9Sg,1186,-45.77,2.0,1.19,1.1,40.6,-74.08,254.76,89.37,1.45
115472989,gbYldPGBjvUdE0bEP8Y4JQ,1186,95.81,6.53,4.16,2.32,40.6,-74.08,66.02,91.13,0.17
115473084,gbYldPGBjvUdE0bEP8Y4JQ,1186,146.17,4.27,1.59,1.23,40.6,-74.08,66.02,91.13,0.17
115655380,R0WaNSRVck0LopoYJvGaJg,1186,-20.12,1.59,0.76,0.41,40.6,-74.08,216.24,89.01,0.78
115759873,UDxv5zC0cV4YlGWqgmWh8Q,1186,-141.6,1.59,1.08,0.97,40.6,-74.08,242.64,89.06,0.81
115757800,82HZjSmZsvc4-wlXsHNdmA,1186,110.71,6.05,3.5,2.46,40.6,-74.08,71.69,91.14,0.26
115817809,JRE8Lj6zc-gvUXXvZBgLQQ,1186,-58.57,-0.1,1.83,1.19,40.6,-74.08,254.23,89.76,2.81
115788432,UtbzvKuXdGW4ws-vQrmiqw,1186,-30.49,1.17,1.16,0.69,40.6,-74.08,220.5,88.6,1.59
115788449,UtbzvKuXdGW4ws-vQrmiqw,1186,-15.84,1.35,0.68,0.62,40.6,-74.08,220.5,88.6,1.59
116044152,cFDYjnvDQw0AD4uDInsyLA,1186,-24.35,1.14,0.85,0.62,40.6,-74.08,221.2,89.44,0.96
115986024,4XPmHQYpfXqVo9v_zo5qug,1186,-132.07,2.41,1.17,0.83,40.6,-74.08,237.93,90.21,0.88
115986089,4XPmHQYpfXqVo9v_zo5qug,1186,-102.9,3.17,2.24,1.29,40.6,-74.08,237.93,90.21,0.88
116151163,aGDjzoFutRzFugke8_rATQ,1186,68.98,3.48,3.38,1.86,40.6,-74.08,65.02,89.45,359.19
116151382,aGDjzoFutRzFugke8_rATQ,1186,132.06,2.17,2.33,1.58,40.6,-74.08,65.02,89.45,359.19
116193348,Cd6rxc4OqUS-lmcaP3ubiQ,1186,-136.61,2.07,1.32,1.1,40.6,-74.08,242.92,89.15,0.63
116193417,Cd6rxc4OqUS-lmcaP3ubiQ,1186,-103.87,3.41,2.43,1.44,40.6,-74.08,242.92,89.15,0.63
116205719,q5oW9YKlUBLPyY7O4tJHVA,1186,-138.07,2.03,0.98,0.76,40.6,-74.08,238.53,90.13,1.32
116383367,pl3sepF7Wfvs0SABcEXDrQ,1186,96.05,8.66,6.13,3.3,40.6,-74.08,69.39,90.48,0.9
116383400,pl3sepF7Wfvs0SABcEXDrQ,1186,154.06,3.89,1.36,1.44,40.6,-74.08,69.39,90.48,0.9
116343646,EHLaP1YoL69TbfHlCqumwQ,1186,39.57,3.0,1.64,1.31,40.6,-74.08,62.4,89.45,358.98
116343743,EHLaP1YoL69TbfHlCqumwQ,1186,88.33,3.51,3.25,2.2,40.6,-74.08,62.4,89.45,358.98
116344097,zyTzxJy2SEHmuhoxKogOmA,1186,83.17,6.25,4.93,2.86,40.6,-74.08,70.49,90.74,0.59
116517936,h1mIMV4UapsoTSJahJGhRw,1186,-3.19,2.28,1.61,0.85,40.6,-74.08,171.24,89.53,0.39
116517949,h1mIMV4UapsoTSJahJGhRw,1186,21.37,1.97,1.2,0.76,40.6,-74.08,171.24,89.53,0.39
116543379,cF9sTVahxnVOqp_3Uh7MCQ,1186,-140.57,-6.97,1.72,1.28,40.56,-74.18,296.25,89.77,359.87
116541959,lxfSWYjADdXWYAnarhWuFw,1186,-34.13,0.55,1.13,0.69,40.6,-74.08,225.49,89.84,1.59
188998,fJrbAwB6HTMgebmZQLtHjQ,1186,-136.69,-20.35,1.32,0.96,40.82,-73.95,120.59,92.4,0.64
368921,x-BkH6oH5G2NPPW2rn_Rbw,1186,-84.43,1.9,2.05,0.9,40.78,-73.96,29.2,93.14,358.0
1876265,qkpaJC_57c8Kp1T85bQFLg,1186,-39.69,-14.77,1.64,0.77,40.74,-74.01,6.23,89.11,359.52
2274813,X_wSU_3uqsABd-OzvoFnFw,1186,-20.12,1.03,1.45,0.55,40.79,-73.96,210.0,89.84,358.21
2619621,4WGw5--Gg3zf7iLTumYBEA,1186,140.07,14.97,2.02,1.27,40.83,-73.95,297.87,87.13,2.41
2602849,RoZ6sePMQPmV4kmm7G_c-A,1186,82.37,-3.2,0.97,0.48,40.78,-73.96,207.7,88.05,359.08
3131001,3AwQUbDIrr4Gky5WRHyFFA,1186,-115.38,20.29,1.1,0.61,40.76,-73.98,299.33,89.06,1.75
3369068,ZMk0ag5fGdUA9mwAF6lJuA,1186,-85.9,-4.68,1.03,0.41,40.75,-73.99,188.41,88.26,1.29
3727147,XMpszWz1dc2Jx8JWgNSy_Q,1186,-116.68,2.01,2.3,1.22,40.75,-73.99,187.63,88.55,1.02
3958919,MIfFlPcU5ApxAvEjgy-snA,1186,45.97,1.24,1.66,0.83,40.76,-73.98,29.09,89.2,357.31
4190545,9dXzG3Zxgt6CChyDJiGmfg,1186,-92.73,-0.48,1.16,0.55,40.78,-73.96,28.8,93.22,1.53
4362653,ilAPlwpg6KiBeU80FFWNDQ,1186,-69.93,-2.21,1.52,0.69,40.78,-73.96,28.1,95.13,359.73
4779906,IXZBrwKPtcD8Gj4_Mnm07g,1186,106.25,20.98,3.41,1.5,40.83,-73.95,298.29,88.35,3.13
4885692,ji0CIUGPk1WjZu_BnRKGrw,1186,133.93,16.97,2.03,1.45,40.83,-73.95,297.91,88.55,2.74
5393752,OtHkfsEl_QhPySO4eMEMlA,1186,113.74,-1.79,1.52,0.69,40.72,-73.99,21.26,89.74,0.16
7069999,mWmDjBEljm8wcjuaVkK4jQ,1186,97.61,-3.2,1.49,0.76,40.78,-73.96,205.57,86.76,359.56
7103314,Oqx5dktScKGu8l4DMs-VbA,1186,-99.97,8.22,1.92,0.85,40.76,-73.98,117.95,91.75,358.78
6966401,509cWGVI8Kd5dlLL20Vy0g,1186,-90.77,-2.34,1.43,0.69,40.78,-73.96,29.86,93.11,359.64
7468677,Y-AMiBHlOLZE4yz35JZEfA,1186,-87.54,6.56,1.83,0.75,40.76,-73.96,207.8,90.7,1.42
7707221,eNwzO96MYsm_vcn4bM3Bgw,1186,-74.29,-0.88,1.39,0.72,40.79,-73.94,297.64,90.81,359.42
8195565,GV0NiHnAWRcLGyz3QtZaXg,1186,-98.57,2.83,1.56,0.69,40.78,-73.96,33.8,92.64,358.66
9038667,80QPtFlBh6s_G6yaEG2gyw,1186,11.2,-0.07,1.26,0.69,40.82,-73.95,302.1,92.12,1.74
9295352,rMkahTqePSZVF22Fbnr1MA,1186,-42.31,-2.69,1.79,0.83,40.79,-73.96,208.81,93.06,359.46
9686744,Cfv2f1xh-idfvwyGAKe3Vg,1186,-53.37,1.93,1.95,1.1,40.75,-73.99,188.02,89.61,1.23
10387377,BqDljvnXiBYlDK39z2qG6Q,1186,124.3,-3.2,0.99,0.76,40.78,-73.96,209.08,86.78,356.97
10362681,B1JJpbpid2r2ulhGCh0CvQ,1186,-66.38,20.0,1.87,1.34,40.81,-73.94,119.56,88.6,359.06
10362710,B1JJpbpid2r2ulhGCh0CvQ,1186,-66.38,20.0,1.87,1.34,40.81,-73.94,119.56,88.6,359.06
10793216,AgW3E91pQJoZUDn0EtYMcQ,1186,-64.47,0.28,1.24,0.69,40.79,-73.94,299.35,90.17,358.51
12243966,-KRW2Vfy8imWGX5CoTA-qQ,1186,-95.84,1.66,1.23,0.55,40.79,-73.94,298.74,90.43,359.95
12279096,cp5Fe7J8W1pBb1dWAhdkdA,1186,82.95,2.65,1.99,0.89,40.72,-73.99,20.71,91.12,0.65
12429241,xvsFIhTZzjr2vkclThziUA,1186,-95.65,-1.28,1.71,0.9,40.78,-73.96,27.59,92.19,358.16
12658438,NwHj4bOEbvWrkXA3s6kaGw,1186,-82.32,6.39,1.76,0.82,40.79,-73.94,300.14,90.04,356.49
13397202,_iVHb8_9bXKevZHjFlk9LA,1186,-86.5,9.87,2.22,0.87,40.83,-73.95,119.19,91.85,1.69
13495332,-9MZqZKMDFo3_dnNHMFxrw,1186,87.7,2.17,1.15,0.34,40.82,-73.95,57.35,89.88,0.8
14190520,69q-CSejCkwbSEwRS7Ioaw,1186,-128.07,-1.07,1.09,0.62,40.78,-73.96,29.92,92.61,358.31
14371999,j94kN9wzif-UxGImyggMtA,1186,-32.31,-1.72,1.44,0.55,40.79,-73.96,207.9,91.32,0.72
14604469,kYlo4_NK3Alci1zpTs3JyA,1186,92.34,2.38,6.74,2.96,40.82,-73.95,209.37,88.92,0.57
14976057,rFDJ640osVB4ThfIy_0RhQ,1186,157.5,3.24,1.52,0.83,40.78,-73.96,197.02,89.11,359.31
15485908,1HIHmA4GZLox0oI9JckDZA,1186,-133.09,2.45,0.85,0.48,40.79,-73.94,300.65,89.46,357.56
15559420,lES2Y6aD5-Zs4GlzhPqy-w,1186,-66.67,-11.57,0.97,0.66,40.74,-74.01,11.05,89.4,358.72
15715155,CXZcrwcRsE8eJ2zkSdZWqA,1186,-120.97,0.41,1.1,0.69,40.79,-73.94,299.31,90.55,358.62
16032344,ONdoWdmhsd1ZKXXr_FN3Yw,1186,-45.38,6.15,0.9,0.75,40.85,-73.93,27.37,86.82,359.98
16533210,55ycaYunZ5a3prf3P27mAg,1186,-28.66,-0.28,1.33,0.55,40.79,-73.96,209.76,90.25,0.28
17062676,cPoLOLwYFVnXodSh2wrQgw,1186,76.03,1.76,1.82,0.76,40.72,-73.99,19.64,90.88,0.04
17244050,3nMTQ3Pgp6UK905zVFm0rA,1186,-117.05,-3.55,1.12,0.34,40.61,-74.04,138.69,88.99,0.57
17547427,hVsKM0EOPUgPP7e8Dggnvw,1186,126.58,-1.14,1.22,0.62,40.72,-73.99,21.45,91.86,359.4
17780599,EJRB_r2rjyCINBT6JK-dBA,1186,92.34,-19.37,2.48,1.47,40.74,-73.98,297.81,89.35,0.29
18009071,Z2fZ6SEi_a_Yozn1ZHYeww,1186,-127.15,2.14,1.97,1.11,40.75,-73.99,187.64,89.58,1.09
19140917,xMjKOaoIqIorFUwsoh95wQ,1186,-91.91,-7.34,1.21,0.54,40.75,-73.99,186.86,88.48,0.93
19609033,sSmwOgTXFVNs0yHhKH5Iww,1186,36.13,6.43,1.81,0.66,40.77,-73.96,114.72,84.1,0.88
20589773,Mlc-gHY-FzSmv58-F8MOfQ,1186,-132.28,0.03,1.32,0.64,40.78,-73.96,28.7,92.97,356.87
20909593,Ho-0m2E2YNmH_prx4Dmnbg,1186,-75.74,0.59,2.46,1.17,40.75,-73.99,187.35,88.18,1.46
21454178,aqcp1BW5r3qKTAS1yns02w,1186,-93.01,-5.71,1.23,0.55,40.75,-73.99,188.12,89.41,1.65
21454181,aqcp1BW5r3qKTAS1yns02w,1186,-89.03,-5.37,1.24,0.41,40.75,-73.99,188.12,89.41,1.65
21783460,7K9yRQAZabNPMekNc1G2yg,1186,-90.89,1.14,1.31,0.62,40.78,-73.96,28.81,94.76,359.87
22099019,RlZugLTwIWYQ-HzoYoGOBg,1186,14.82,1.21,1.36,0.62,40.79,-73.95,24.45,86.0,2.0
22103725,-Nj7u6hZv007wEh1AcK8Ag,1186,147.96,0.14,1.81,1.79,40.82,-73.95,209.78,88.88,0.41
23047286,rNJjwVXN39EaTtvZWAEmPQ,1186,-36.14,-10.74,1.28,0.6,40.74,-74.01,5.4,89.92,359.45
23182100,mVKPSb34qHYBprn96OdM7w,1186,-141.83,0.83,1.15,0.83,40.75,-73.99,187.69,88.3,0.8
23419747,BMvX97PrgfmKzv0Hs3rc8Q,1186,141.36,-21.07,1.7,1.32,40.77,-73.96,210.06,89.16,358.8
23622171,TxwSRif2ro3ol6ITlQzgfQ,1186,129.22,-1.79,1.2,0.55,40.72,-73.99,19.59,89.87,0.19
24405251,7gEgb_xTSfHZEanygknJUA,1186,-133.97,0.79,0.97,0.48,40.78,-73.96,32.74,92.94,359.85
25028860,xObxbXSopS2gvX9CsHVP5g,1186,-158.31,-8.36,1.46,1.12,40.76,-73.97,115.99,90.88,1.2
25492562,fgSbqiLgx7fRdYVQZ_XDAw,1186,-90.79,4.07,1.92,0.73,40.69,-73.92,226.13,91.12,358.01
25507943,SYvsB9E7LdL_RUnZP_GATQ,1186,99.74,0.73,1.77,1.28,40.68,-73.91,186.41,88.62,0.37
25556692,YdHi_61lu7SLFuMCRDIpdg,1186,35.45,-5.78,1.44,0.55,40.64,-73.93,174.89,89.81,0.5
26991073,n12hqIjFqHAYvttSqlacVg,1186,119.03,0.66,0.82,0.48,40.66,-74.0,128.65,90.03,359.21
27005799,qjwuupbiRzOEMUvHy9Y6kA,1186,118.38,-3.2,1.16,0.62,40.66,-74.0,127.72,91.12,359.76
27202681,UwnMkU_gi7S2fSpWiv4B0w,1186,73.82,-3.75,1.15,0.76,40.66,-74.0,120.78,92.25,2.38
27643567,oK3uGFPsDMZkmT7SEtCwyw,1186,-73.44,0.1,1.39,0.76,40.65,-73.98,353.22,88.93,359.03
27962047,27OXT1kLP3OrOXoua2GwGA,1186,127.08,1.59,0.78,0.55,40.66,-74.0,130.42,90.68,0.28
27901915,yDkL6Rt3AlVQg0i-6VaJ8Q,1186,-89.69,-1.24,2.15,0.99,40.68,-73.95,285.49,91.19,2.07
28071904,gvn-y6jaUIZee6SMA0QL9w,1186,-124.1,2.52,0.93,0.48,40.7,-73.95,228.95,90.44,359.84
28091581,jI_g2xL5qOsWZpX6bZ_S0w,1186,80.75,7.31,1.24,0.61,40.68,-73.91,94.95,90.14,359.67
28834576,xEJY4xwEVtmQ8K1Lshk_Jg,1186,-84.82,6.22,1.89,0.75,40.63,-73.94,355.18,89.94,359.32
28951131,uXfVz7tLSWQ8g5tYxHrp4w,1186,-69.02,-9.3,2.34,1.21,40.67,-73.99,213.98,90.57,359.46
29349371,aJ-lJiGoyqq3OQ3ahj2mow,1186,71.0,-6.36,1.23,0.48,40.66,-73.99,127.88,93.79,359.97
30003387,BQPLkryX362UCSu_I9frPA,1186,137.34,0.59,1.65,0.9,40.68,-73.95,101.13,89.77,0.28
30068969,o68_Ar2r2yeyvvBc8J17KQ,1186,-51.16,1.9,1.08,0.48,40.69,-73.93,306.68,90.8,359.43
30098437,YgddmHMwMqJtT8zCxg-vhw,1186,-77.41,0.66,2.18,1.05,40.68,-73.95,282.33,90.85,1.92
30395305,LiTbL1AeFN0ESMHZnPe5Fg,1186,137.79,1.1,1.72,0.97,40.68,-73.95,96.64,88.16,359.73
30766479,ToO0P8NQyjWDB7-ckRMLPg,1186,121.83,2.41,1.14,0.55,40.68,-73.98,207.36,91.13,3.41
31131755,Zcr5eBGUTDCcR19dojZ8aA,1186,-119.52,2.79,1.12,0.7,40.64,-73.99,308.39,89.4,0.14
31181297,HpbrXP5n4dlBoX-lsjoWCg,1186,61.88,15.22,1.9,0.77,40.71,-73.96,94.79,88.58,0.57
31388071,Fs426r3exBz-ACvAd1Yk-Q,1186,-124.3,3.41,0.99,0.48,40.64,-73.99,308.54,90.83,359.96
31497859,JhBbsXTpiFblv0UBEkqq7Q,1186,-81.27,8.09,1.15,0.41,40.62,-73.96,350.8,89.47,359.55
31510977,wwr1XW1mTnFhkjHIkD5u6A,1186,142.92,-1.17,0.88,0.69,40.63,-73.94,140.24,88.63,359.79
31977284,6YWyiJhe98TfDb9uQFHe4A,1186,-125.94,0.1,1.55,0.62,40.69,-73.93,306.33,90.54,358.82
32102095,wW9Iuv2GwrNNXicdX7AHsA,1186,104.61,-8.42,1.23,0.54,40.66,-73.99,126.88,93.04,359.61
32727804,HT9Pa5tNZDzalV0Y0IWH5Q,1186,107.85,-6.59,1.56,0.68,40.69,-73.93,127.09,89.82,1.13
32879672,2B4RCYx2OiZPsfbbkEHXeQ,1186,87.54,8.83,1.35,0.69,40.68,-73.91,92.34,90.66,359.3
33119646,SnMwKxpiVh0Z1in3dXMQcg,1186,-120.1,1.35,0.9,0.48,40.68,-73.95,346.55,90.21,359.43
33257805,EHfLDdaJu_wtIlfc2F0Buw,1186,-80.45,0.31,0.92,0.48,40.68,-73.88,349.78,90.46,359.18
33409923,Ogfovo81klzfh0MKOTOP0Q,1186,23.57,-6.39,2.96,1.09,40.73,-73.93,252.22,89.85,358.97
33567093,_AyVMuaRe2VK3PdM7h1Dgg,1186,-37.22,-0.41,1.02,0.41,40.69,-73.93,304.23,90.19,0.01
34770922,qX6DMvEWEpCb3U8wd5MqVQ,1186,-81.37,3.45,1.21,0.69,40.63,-73.97,237.55,89.02,356.77
35275085,gvGt2ljhrJps9_emtpMUng,1186,32.8,4.1,1.34,0.89,40.68,-73.95,107.65,88.97,1.95
35921723,YyPl-rWX3PeopVU1NI6wwA,1186,116.32,5.19,1.03,0.48,40.68,-73.91,97.11,90.27,358.96
36445447,cqoJHr_YFoyRax6ZrQs14w,1186,-65.89,-2.48,0.72,0.41,40.62,-73.95,351.72,89.74,0.15
36627924,RP7cKJB9p2d-Esf9L5PBFQ,1186,-76.52,12.82,2.48,0.79,40.69,-73.91,215.8,87.82,0.23
36702247,_PJnM45mlHBVYPOTKEZbGg,1186,27.45,-1.17,1.1,0.69,40.68,-73.95,112.09,90.21,357.24
37264579,oRFNYiwbeHHb-LFhP6pYUg,1186,-126.76,4.68,0.91,0.41,40.64,-73.99,307.56,90.46,359.4
37201447,7wnLuqM91WMr3GF9S-orjg,1186,98.56,1.24,3.25,1.28,40.68,-73.95,106.09,90.57,0.33
37521784,6rBpyCUC2LmvtI-uipvbbA,1186,138.45,2.28,1.51,0.83,40.68,-73.95,110.45,90.3,1.45
37598109,fUVBZXFwykvROYyJWdQ7CA,1186,-56.2,-1.03,1.46,0.83,40.68,-73.95,288.1,91.04,1.35
37934787,vVtpI2_jkUtd4lmKF9le0A,1186,-82.01,-1.38,1.56,0.69,40.71,-73.94,261.33,89.57,0.45
38204976,ukBOSUE6cnYQmgmUCs16Vg,1186,116.98,1.69,1.23,0.62,40.68,-73.98,207.26,91.5,2.6
38219809,YGX1gqrw-p3Pw9HomN2EJw,1186,145.53,-1.1,1.06,0.55,40.69,-73.93,126.7,89.35,359.47
38227863,GJbxKVWuUV4xlXUBDA7Yfg,1186,121.9,6.32,1.09,0.62,40.67,-73.94,93.57,88.83,1.59
38243141,R8ZRY7pbVw0GfPmi5FUbnw,1186,-125.23,4.17,0.94,0.48,40.64,-73.99,307.63,89.95,359.97
38602012,DaLVX1FNNGhvw0uzknGoIg,1186,-131.93,-9.3,3.23,1.61,40.73,-73.93,68.99,87.11,358.36
38639132,nEyKkerNVQLzrf9g4HLRPA,1186,-64.5,-0.83,2.0,0.85,40.69,-73.93,299.12,90.79,359.87
38789841,wakicvmOdsgIjWCX4BLg2g,1186,106.02,-0.1,2.36,0.91,40.69,-73.93,124.85,90.11,0.93
38834833,74CaTQP_Z7evKMFb3Do69g,1186,-149.65,-9.27,0.88,0.34,40.64,-73.99,47.57,89.59,1.85
38983306,9oR_aW3u66fr4wiPm-JWtg,1186,41.26,2.9,0.62,0.55,40.63,-73.94,246.31,88.79,0.73
39116318,2czB4ifshHbtRi9orewkAA,1186,70.4,1.38,3.04,1.26,40.68,-73.95,109.62,89.28,0.3
39469649,Aztj4pUwQiQxXqUw3Tko6g,1186,-127.62,0.59,1.56,0.9,40.68,-73.95,284.26,90.51,2.35
39675215,DHeilTOBQmetzSj1-pZMjg,1186,113.18,10.1,1.07,0.59,40.62,-73.92,173.34,88.95,359.79
40404801,q9Xw3ESl2xRuNEtz-A2JxA,1186,-121.49,3.31,1.11,0.55,40.64,-73.99,308.32,90.1,359.81
40719374,csl_efjRYt3FZVm5B1f7XA,1186,-87.41,5.84,1.32,0.58,40.64,-73.99,307.51,91.15,359.84
40884043,YMHWciixz4zaPfybb_X8tA,1186,128.4,7.75,0.96,0.54,40.68,-73.91,94.4,91.31,359.9
41219478,d7lHitpI-dvJN6_SdY0Qww,1186,83.11,3.1,2.97,1.57,40.68,-73.95,104.51,89.32,359.97
41335333,BVLoQbQI--Lxg95pdN-zhw,1186,-86.53,8.29,1.17,0.41,40.62,-73.96,351.11,89.76,359.7
41373065,bX8u1cXU8mKTIXgoe-kUVw,1186,105.67,0.9,1.41,0.41,40.64,-73.98,171.56,89.42,0.49
43142559,-8ex25rC5PNi4Xm4foI5Ag,1186,-39.36,-0.17,0.96,0.62,40.68,-73.95,289.82,91.52,0.02
43515473,G-nUdeGbZwUV4sI56sotvg,1186,60.4,-1.66,1.02,0.69,40.7,-73.92,126.56,89.65,0.33
43717422,qX_ACqWiyX1tJffhUxxrgQ,1186,-112.84,2.0,1.38,0.55,40.69,-73.93,305.51,90.47,359.93
43793155,4vj5GDEDqPpuYSsyZBvmRQ,1186,-108.69,-7.17,0.99,0.61,40.67,-73.95,275.61,90.11,359.07
43910413,RA4eYYu3ZBcXQgoeVQdn8g,1186,-103.38,5.19,1.24,0.62,40.64,-73.99,309.05,89.9,359.99
44249645,yXIzebURxUtQ_zu0K99Hww,1186,85.54,7.92,1.31,0.74,40.69,-73.95,170.48,89.76,0.1
