id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107992350,2GySfyqigXRgjuOx-bJrJQ,1531,79.5,1.93,1.12,0.55,40.82,-73.88,259.65,89.2,0.59
108050421,maI9avIQ7p3I949RjtgXwQ,1531,-53.76,1.59,0.78,0.55,40.83,-73.88,84.46,89.48,0.6
108369050,jGd25-FWpCzPkXMA0BK7gA,1531,-128.75,-4.37,1.23,0.62,40.85,-73.84,33.6,87.97,1.43
108529145,-ecec-80F3meMTnZUP2-Dg,1531,-152.27,0.48,1.23,0.55,40.82,-73.82,330.59,90.42,1.94
108618844,qlyj6peOLQlBAYGzL5LeJg,1531,40.98,-1.21,0.81,0.48,40.83,-73.88,261.76,87.97,359.02
108672253,mb0Ki1ibM8U7FHDbpwFz5Q,1531,69.88,3.38,1.17,0.41,40.84,-73.83,178.86,88.76,359.74
108672260,mb0Ki1ibM8U7FHDbpwFz5Q,1531,75.65,-10.07,1.82,0.66,40.84,-73.83,178.86,88.76,359.74
109089744,f2wwKVZUFgv19_1I0cOKlw,1531,-76.01,6.42,2.04,0.96,40.83,-73.89,22.91,91.43,357.52
109210449,AtJL26L0n-3KWJB2mhnZfA,1531,-72.65,-1.72,1.7,0.83,40.85,-73.82,333.18,90.96,0.58
109364592,bpY7XKVOcz99cdO9MtN9mg,1531,66.59,0.21,1.75,0.95,40.85,-73.82,143.55,89.57,359.62
109541514,sFamfci1RgtXDydMzvXqfQ,1531,-136.46,1.31,1.5,0.83,40.82,-73.82,331.61,90.6,1.54
109809620,E-wDH2bkfIXktt7Idfyq1Q,1531,-120.82,-1.16,1.66,0.92,40.84,-73.87,357.31,92.02,359.25
110000789,iSOydjerIfb_kB9-8v8Fqw,1531,69.98,0.93,2.34,0.9,40.63,-74.14,223.78,89.82,358.9
110296424,tg7_gR1QRCttWcBX9TxQMA,1531,-52.48,-1.62,1.76,0.9,40.84,-73.9,22.54,89.87,359.27
110825561,W6d1mT4SWDLn3c_0eX35vg,1531,110.67,-0.83,1.31,0.69,40.58,-74.1,216.26,90.51,1.7
111334488,qkw5fLefSzCF5CFuI62Izw,1531,94.26,-7.35,1.39,0.79,40.59,-74.1,184.14,89.62,1.54
111491807,SzsbDyN26EANuTiOkp76Rw,1531,-71.12,-0.28,1.85,0.83,40.84,-73.87,359.37,90.99,358.7
112117057,mhTT6Hl7uUddAnPxdLMYMQ,1531,-126.47,1.31,2.77,1.79,40.84,-73.87,352.03,90.41,358.14
112615888,1kPzzsVfhpAtmW88_a7Evw,1531,-100.6,-1.76,3.43,1.86,40.84,-73.87,353.02,90.59,1.55
113352836,4PJG1fj1mMLL8krQxc6kMw,1531,114.33,-4.99,1.86,0.89,40.85,-73.82,150.78,88.79,356.3
113675580,9E_YY8pO6MO4GPOxZbxfOQ,1531,21.02,1.76,0.9,0.48,40.84,-73.86,234.72,91.51,0.29
116636275,OfLUcTSpNF5TANOl6EU2Ig,1531,115.02,4.51,1.22,0.62,40.84,-73.85,133.5,89.18,359.09
116638921,kbOJLSrMPSsecGdgSk3QxQ,1531,-109.3,0.03,0.89,0.48,40.85,-73.82,296.87,90.59,0.02
116581890,TR9EfEMf7sNMMnekObU2cg,1531,-40.73,0.07,0.68,0.55,40.84,-73.86,49.04,87.85,0.58
116603549,TGkFpN8IFJd4HRBG6bsA1Q,1531,-134.45,-0.9,0.69,0.28,40.83,-73.88,77.85,91.57,0.14
56369,T8fQSFShr-YO3JZRhDeVQg,1531,47.45,-0.17,0.48,0.34,40.81,-73.94,29.09,88.77,359.21
521835,d09Ste5eKB7Aofz-VNy-Yg,1531,-103.47,-6.76,1.88,0.75,40.75,-73.98,28.55,88.68,357.67
695799,So38a7Wjj4BkmssB0myq9w,1531,84.81,0.48,0.89,0.41,40.72,-74.01,303.46,87.69,1.09
1921253,vbtHkl0_TnvawQ7Y8-DC7w,1531,-118.48,-1.55,1.36,0.48,40.77,-73.95,28.32,91.03,1.47
1873736,jOF6BrIO1nPX_n5QIM94Fw,1531,-16.49,-4.72,1.16,0.62,40.76,-73.96,114.02,91.29,359.1
2911994,ZlX0cnlGuhEzgc9hFujrZA,1531,19.16,9.43,1.03,0.67,40.76,-73.96,115.36,87.83,3.25
3705191,gEx2o7kxhGpqtMBDHTm26A,1531,140.74,-0.97,1.02,0.69,40.72,-73.98,200.09,90.81,1.09
3787238,XJP1uSADQcgZUwQ-QljBzg,1531,88.63,0.48,2.64,1.1,40.72,-73.99,111.01,89.75,358.79
5486621,B8YTum3VrWVOldrH8a2Crw,1531,-24.52,-5.31,1.88,1.24,40.77,-73.98,116.91,91.71,1.72
6164961,nmKfzSjkr77ofqTGgvmNBg,1531,-106.21,1.24,1.16,0.55,40.77,-73.95,29.05,89.92,0.96
8903437,aww23AIMCkgRczKwYNOBcQ,1531,142.1,-6.7,2.65,1.7,40.76,-73.96,299.99,89.4,2.03
9873310,4x2ohlgV7L9xnYT_E3-NhQ,1531,-18.16,-1.97,2.47,1.58,40.71,-74.01,299.22,89.45,0.01
11018110,QwDXZ5mdGwaXUDB-Jh25Hg,1531,14.71,-2.83,1.68,1.24,40.76,-73.97,122.59,90.28,3.85
11086125,DSsvd4z9qrDaZPnwb1FnbQ,1531,-25.05,0.97,1.52,0.83,40.73,-74.01,12.51,89.6,359.66
11122402,4Cb6yOTjDCb8-3X9CM2CIw,1531,-24.14,-0.9,1.63,1.24,40.74,-73.99,115.87,90.16,358.84
11255750,H2sdMzm0pSIz187NSUQuog,1531,153.26,-9.4,1.0,0.6,40.82,-73.95,29.13,91.01,1.78
11590214,sMEMA2HUvxF3klbbxfCs_A,1531,-116.12,-3.79,2.54,1.79,40.71,-74.01,81.7,91.0,359.09
11606825,40RYsNoO4X1eB8x7JfArkA,1531,-42.1,1.55,0.83,0.48,40.77,-73.95,298.31,90.22,359.86
13717295,PCZap1HqAjN_ep4au8FsVA,1531,-8.7,-1.52,1.04,0.69,40.71,-74.01,300.03,90.59,359.22
13964920,gX-npOMb6aeaqs599BPJFg,1531,-151.82,-6.15,0.76,0.34,40.82,-73.96,9.89,91.57,0.77
14004953,yW9uMwETu68qj1UrYMu4pA,1531,79.56,0.14,3.1,1.38,40.78,-73.95,299.52,90.96,0.23
14214319,SXcB1LW5ZbWLvZMdxR2DOg,1531,-42.57,-10.07,0.91,0.74,40.76,-73.97,308.88,87.16,359.43
14992764,KtT0O21DWvrDE7sQ7sgZUQ,1531,-108.72,-12.33,1.3,0.59,40.82,-73.94,214.2,88.68,2.47
15551019,ciB2z893E7QJ42LYpy05MQ,1531,-112.95,-1.21,1.03,0.62,40.77,-73.95,29.19,91.61,1.08
15671405,q7Ybato9BxkQsU18cUBZqQ,1531,33.4,8.46,0.4,0.34,40.8,-73.96,118.97,88.87,359.97
17584621,FcsUR_w1GSmz3ldJ2Li5pA,1531,-91.4,-0.21,1.14,0.55,40.68,-73.93,181.46,91.85,358.7
17584645,FcsUR_w1GSmz3ldJ2Li5pA,1531,-83.53,11.35,1.8,0.85,40.68,-73.93,181.46,91.85,358.7
18817899,0uvKeP55sHehbKG4DEplyA,1531,-32.57,-3.93,1.45,0.96,40.75,-73.98,297.22,91.86,359.13
19233789,acNZhLRYdPYWcP3jOs8dGw,1531,-15.29,-6.22,1.5,0.62,40.82,-73.94,298.76,88.63,0.38
19365173,OhsGKFuvYTppCwmX5u__1Q,1531,-13.67,-3.48,1.35,0.89,40.7,-74.01,61.13,91.31,2.44
19973347,5mjfzf4OSAeDO7TdpkastA,1531,-25.98,12.2,1.72,1.12,40.7,-74.01,59.07,75.24,0.57
20377347,bPhr2lXe0HCbhRkJSaJCNQ,1531,-55.11,-5.95,1.78,1.16,40.76,-73.96,207.97,89.12,2.12
20486074,303m01iP8_vJe9MdJiDATQ,1531,-37.39,20.2,4.47,3.46,40.76,-73.96,119.21,88.43,357.24
20674457,0OvSq7IfU5U6PC4OdXJr3g,1531,-40.08,-7.27,2.4,1.76,40.76,-73.98,297.55,89.86,358.34
20982935,uPLJHRi1JKK_QLWHnLakDA,1531,-31.36,5.95,2.54,1.98,40.77,-74.0,116.36,90.13,359.74
20871290,AJVbcvyCea4ciUEctanUng,1531,62.45,-2.07,0.75,0.41,40.81,-73.94,29.03,88.79,357.73
21188532,ZCDOhzdh4M59w-If1mOJ4w,1531,-73.95,1.66,1.15,0.55,40.77,-73.95,28.94,89.73,0.67
22530496,sVqH_wTRF1fhksur-gqLkw,1531,50.6,-4.17,0.89,0.34,40.76,-73.99,298.91,89.68,0.07
22706470,jBikkAur6nUMNHtyhYtrtg,1531,13.8,-2.9,1.04,0.55,40.73,-74.0,212.79,89.78,359.95
22865628,4pvVhVZNc7xJmbtd2S23_Q,1531,50.4,-4.06,2.67,2.2,40.77,-73.96,205.73,90.65,3.68
24898011,OMFX997IT3jsT5AZasotGw,1531,-19.4,-3.55,1.65,1.17,40.7,-74.01,61.51,90.56,2.58
26081740,S4EW7iIy9Di5Uq0jboQ7Qw,1531,-62.99,8.93,8.15,4.37,40.73,-73.96,261.14,89.32,358.44
27637078,hm6tI5mHqgdEIuOpe6EqrQ,1531,-42.31,-16.69,2.2,1.52,40.66,-73.96,260.91,90.68,359.86
28040622,StYGnEHOgHCxqvymcanfYA,1531,-141.66,8.83,1.23,0.67,40.62,-73.99,127.96,89.51,0.11
28146935,A3S9kVqcAfyCdRPOqnExeA,1531,-160.94,2.31,0.74,0.48,40.63,-74.01,37.95,90.41,0.19
28393285,Zp6zFZN18y5iABJZh0Rn6A,1531,128.36,-11.2,1.4,1.13,40.61,-73.98,352.15,90.69,358.57
28649258,N42HDV9s0ekdO3qOmwDnYQ,1531,-85.63,4.58,1.03,0.75,40.63,-73.99,128.71,89.86,0.54
28949357,C_PWF5mHHYE48GSkSg4nAw,1531,110.44,-6.63,1.15,0.75,40.63,-73.99,308.36,89.71,359.2
28950609,50T_lkAhUqkRMkaFOctgng,1531,-43.26,9.4,1.98,1.35,40.62,-73.99,129.09,90.67,359.77
29425644,M5AHTAQWwZUOtBw9nFhRGw,1531,110.95,0.38,1.2,0.62,40.62,-73.92,356.33,88.44,0.74
29818659,LO8meYNzkPVmARSNvBxU3Q,1531,-113.06,-0.31,1.01,0.48,40.62,-73.94,319.61,91.01,359.39
29881307,OoqHoJIk-VsPZbvQEjuSQg,1531,-129.16,5.91,1.64,0.41,40.68,-73.93,183.29,93.11,359.33
29894710,6dBNHaQ1zGG5J7w7uH1wnQ,1531,102.92,-4.2,1.25,0.69,40.63,-73.99,308.02,89.27,359.59
30614769,q_grQ2J628TxfnbgAYPsCg,1531,123.54,5.06,1.73,0.62,40.68,-73.93,254.85,89.6,1.84
30505053,mDNIzhMl1kaVLx9_etVGXQ,1531,-102.8,6.56,1.34,0.48,40.63,-73.99,127.54,88.92,359.65
30802824,LlSVQ_YS6TPMTpCdw2uazg,1531,122.05,1.48,1.18,0.76,40.66,-73.92,228.66,90.64,0.82
31323838,n2Y_Y3lOkPsO8VslqyMQTQ,1531,144.7,3.93,1.21,0.27,40.68,-73.93,273.56,89.93,1.69
31986306,yfgICXwlKoK8vdUuGjFLng,1531,94.1,9.13,1.03,0.47,40.62,-74.0,308.12,90.21,0.38
32335760,OpKvmzHQppWZ3-Gd5uEG-w,1531,82.45,-3.2,1.22,0.62,40.61,-73.96,351.25,90.84,359.96
32504625,3F5gYzr16D51tcDYKYh-TQ,1531,-143.44,3.48,1.17,0.34,40.68,-73.93,183.45,90.24,358.5
32647838,va5CB5bsxirkeqalfUoGMQ,1531,-161.8,-0.38,0.75,0.34,40.68,-73.93,226.39,91.95,0.34
32647844,va5CB5bsxirkeqalfUoGMQ,1531,-159.81,6.12,1.31,0.41,40.68,-73.93,226.39,91.95,0.34
32722905,uVo4Me_3sxgF4a0cDxWpLw,1531,-73.38,-3.31,2.25,0.96,40.68,-74.0,109.64,92.53,359.37
32724463,I4McxtMYbW1IOYKY2u_EuA,1531,70.54,-0.97,0.67,0.41,40.68,-73.93,275.73,90.12,1.07
32817425,CTMGVZNnl5WZTvonW6xkzA,1531,-161.77,-7.27,0.93,0.41,40.7,-73.92,217.35,89.41,1.15
32817426,CTMGVZNnl5WZTvonW6xkzA,1531,-161.77,-6.9,0.96,0.34,40.7,-73.92,217.35,89.41,1.15
33009112,qHPRE_cHKeLfiKiFSpz3Tw,1531,121.69,1.45,1.24,0.55,40.61,-73.95,351.6,89.87,359.52
33041677,G2gNL8voaKF8_PKqd9TIqg,1531,-87.57,12.72,3.38,1.63,40.62,-73.99,128.86,90.78,0.76
33158683,RvJQ0Lt1PytOi9y6mujDrQ,1531,84.44,-6.05,4.67,2.18,40.67,-73.95,272.81,91.62,1.45
33321429,EB4af-Y1NV0nZV17toZJKw,1531,-102.6,7.21,1.74,0.68,40.68,-73.93,185.36,91.45,358.77
33846405,ADCMDCCxVbO5JJr7tcSwoA,1531,-30.91,-13.28,1.23,0.91,40.62,-74.02,127.86,90.62,1.26
34046094,BUXaI2fU46QFuFbFDrJYjA,1531,44.62,8.73,0.65,0.34,40.63,-73.95,321.13,90.85,0.89
34075919,u_hzMnwUmeTe7jxMpC_tdQ,1531,144.6,4.1,1.14,0.34,40.68,-73.93,273.12,90.1,2.17
34385075,vxcuefJpdLu2LNDTcV0fbQ,1531,-102.56,5.84,1.81,0.68,40.68,-73.93,183.81,91.66,0.15
34502717,kkDM25z7OFr8jQ_ErDjI5Q,1531,16.28,2.14,1.3,0.55,40.71,-73.96,24.65,90.73,0.38
34713241,YzhQ2w-6r7_9zXSu1Gvt2Q,1531,119.06,0.66,1.16,0.48,40.62,-73.94,318.55,88.54,359.74
35457608,2cdguwuJPnmWeh5AvgTDbg,1531,79.63,2.45,1.52,0.62,40.61,-73.95,350.17,89.62,359.83
35310061,x70c8Ae8q2y9KJDUCYvcUQ,1531,74.47,-2.24,1.69,0.96,40.61,-73.97,351.64,90.22,358.19
35495640,rETbUhQhKlIQj-ULxDCKqA,1531,59.35,-3.07,0.97,0.62,40.63,-73.99,308.22,89.38,0.13
36514406,RRitoQglVBdH-yu5opE9-g,1531,-135.21,5.88,1.38,0.35,40.68,-73.93,184.37,91.5,359.1
36916049,0zFM0DzLV8CxIUQa2mRqkg,1531,-91.55,8.73,0.96,2.36,40.71,-73.96,290.89,89.9,359.94
37093500,D4JSq9k9qb_r2YIqnIYiyQ,1531,-143.15,1.35,3.3,1.72,40.62,-73.99,128.28,90.85,0.03
37364993,YwJCtVefVYWAmMxkk5BVzA,1531,-199.74,-8.09,0.73,0.54,40.62,-73.99,308.43,89.3,359.99
37412409,bbCPJDnyNDu_a108KujebQ,1531,-54.74,-12.46,1.44,0.86,40.72,-73.96,38.61,88.19,0.06
37692761,shF8nAOoi4vOSgQOzFHmTw,1531,84.32,1.45,1.14,0.55,40.66,-73.9,347.6,89.32,0.81
38642683,eQ2mijNhOSLTa-Z-zoKq8g,1531,52.92,-7.61,0.88,0.54,40.62,-74.0,128.09,88.87,0.65
39234468,u4zGVHJUcDndpf96pEPwFA,1531,149.09,5.43,1.49,0.55,40.68,-73.93,233.5,90.36,0.2
39434587,K2Wrik-EitkNXCy453HTlA,1531,148.87,-3.03,0.91,1.65,40.63,-73.91,40.45,89.41,3.5
39357319,AqEuZdH6Jf_Woh-3WBMJlw,1531,156.76,6.9,1.25,0.34,40.68,-73.93,236.43,91.53,0.54
39357328,AqEuZdH6Jf_Woh-3WBMJlw,1531,156.78,6.39,1.59,0.41,40.68,-73.93,236.43,91.53,0.54
39954909,Ip9CPjnn5nbsovciGYeu7g,1531,-117.33,-14.68,0.81,0.45,40.68,-73.97,16.56,88.88,359.76
39954941,Ip9CPjnn5nbsovciGYeu7g,1531,-117.35,-14.06,0.75,0.39,40.68,-73.97,16.56,88.88,359.76
40919938,niNJB2fZ9JKuFU3TPo1R8Q,1531,107.57,7.92,2.13,0.74,40.68,-73.93,274.79,90.41,2.55
41007174,rGAa47m6jlKui2JhJti15A,1531,-61.78,4.17,0.82,0.48,40.67,-73.94,93.77,90.63,0.6
41248595,628JqUxJ3vN7SoEluVSjMQ,1531,-24.6,-9.62,1.74,0.68,40.63,-73.99,126.86,88.52,0.57
41248599,628JqUxJ3vN7SoEluVSjMQ,1531,-24.6,-9.0,1.72,0.74,40.63,-73.99,126.86,88.52,0.57
41553729,sDqBHNavA1naHfUPGInypw,1531,-93.74,6.36,0.99,0.61,40.63,-73.99,127.72,88.55,359.34
41906394,SJnjqbKhRc6XT2PP3cZXIg,1531,125.13,-1.45,2.75,1.1,40.64,-73.93,186.65,90.58,1.68
42478248,lnNrWeKIfgCgDEqdBcT07g,1531,89.83,-2.96,1.73,0.7,40.62,-73.94,335.6,89.96,358.9
42794299,ZAvbXr0EMt1IeANc2JfSTg,1531,69.74,0.62,1.31,0.55,40.62,-73.94,318.7,88.94,359.72
42813278,90hYRjDUvsqyySZgx0b9fg,1531,-94.52,-2.1,1.31,0.48,40.62,-73.92,175.08,89.84,359.71
42954700,vAIsrJY40nfDjTj0Q5zkQA,1531,-140.53,4.65,1.33,0.34,40.68,-73.93,184.33,91.67,358.9
43069786,b1d6UvXULCHZP_eXFYwPTg,1531,-176.07,4.51,0.96,0.34,40.68,-73.93,244.09,90.91,0.95
43199324,fNFYGMYJAiKsDD4iTmr5cQ,1531,79.04,4.89,1.13,0.55,40.63,-73.99,308.34,89.39,0.25
43389074,Qjpu0hCY3I_t5RfyPlZ32A,1531,118.14,9.27,2.19,0.6,40.68,-73.93,273.59,89.66,2.38
43389106,Qjpu0hCY3I_t5RfyPlZ32A,1531,120.21,-0.9,1.02,0.41,40.68,-73.93,273.59,89.66,2.38
43668818,slHDs_xkbMmakhrfhETXUA,1531,-60.16,0.41,1.22,0.41,40.63,-73.99,128.62,90.15,359.73
44036249,vBOdlEKOerWduZCywtL9Tg,1531,73.51,1.14,1.3,0.62,40.62,-73.92,356.59,88.97,0.86
44039522,ntySQBkMEvIalfO4R0cdQg,1531,-70.26,-0.52,1.1,0.48,40.62,-73.92,174.26,89.91,0.81
44583863,XS7tB7SneJ9GcLp2GS6Nug,1531,118.89,-0.62,0.55,0.41,40.68,-73.93,277.54,90.12,1.81
