id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111611480,cFRsZ7tC6A_DyZerfOGbRA,1686,-72.21,2.62,0.94,0.41,40.63,-74.14,267.41,89.28,1.27
111829184,sBAM63ADhcDl4JcFcCi8FQ,1686,-145.53,3.41,0.4,0.34,40.62,-74.15,267.21,89.94,0.18
111829186,sBAM63ADhcDl4JcFcCi8FQ,1686,-136.55,4.3,0.72,0.48,40.62,-74.15,267.21,89.94,0.18
111829198,sBAM63ADhcDl4JcFcCi8FQ,1686,-114.26,3.17,1.87,0.83,40.62,-74.15,267.21,89.94,0.18
111835893,pUrsMsoNAeK-N2AHaX6rDg,1686,-112.74,-1.69,1.72,1.03,40.63,-74.14,255.64,89.99,0.54
111886481,qwzblrMUuo1OjEEdpPMNAw,1686,80.03,3.93,2.05,0.87,40.59,-74.1,35.76,89.79,0.6
111931531,hfraWVVCG3AhlMslOhCEmw,1686,-137.91,4.1,0.55,0.34,40.62,-74.15,265.65,89.73,359.75
111931559,hfraWVVCG3AhlMslOhCEmw,1686,-118.91,3.17,1.59,0.69,40.62,-74.15,265.65,89.73,359.75
112042033,0xuOYMKIpUF0n-Lmkn_hgA,1686,7.78,2.9,0.74,0.41,40.62,-74.15,125.65,90.49,1.02
112234137,IONniTvTDKGFWvRecaLlaA,1686,59.02,11.11,2.08,1.2,40.62,-74.14,86.57,90.39,3.15
112255251,1iRtL8MSY5lfPowrfmjkeg,1686,-85.8,4.95,1.37,0.55,40.63,-74.14,262.89,89.39,0.84
112255258,1iRtL8MSY5lfPowrfmjkeg,1686,-88.59,-0.55,1.03,0.41,40.63,-74.14,262.89,89.39,0.84
112255261,1iRtL8MSY5lfPowrfmjkeg,1686,-65.74,4.85,1.17,0.48,40.63,-74.14,262.89,89.39,0.84
112363770,frRg8sOP5cj5FI7vDgtJDg,1686,42.03,9.06,1.29,0.87,40.62,-74.14,86.34,90.42,3.33
112461723,Zm7hz-SdFNsGtev-08LKRQ,1686,32.2,-2.59,2.55,2.13,40.62,-74.14,86.7,90.04,0.79
112540530,O_2v8Y6CkMqWW1UCeN9nNg,1686,-201.19,-7.31,1.2,0.48,40.82,-73.93,16.73,88.77,356.9
112836277,YQlLIbRkGU9h6mJo46p-Eg,1686,-51.86,-0.72,1.09,0.48,40.59,-74.1,215.95,90.0,0.63
112934137,lFoufKjGcDFpwDGt88g-MQ,1686,148.57,7.71,0.85,0.61,40.62,-74.14,86.52,90.84,2.06
112934160,lFoufKjGcDFpwDGt88g-MQ,1686,143.86,1.93,0.85,0.55,40.62,-74.14,86.52,90.84,2.06
113088275,nHJXnnLw-K1s6mNlzHunuA,1686,46.03,4.48,0.97,0.55,40.62,-74.14,86.47,90.51,0.92
113203586,mKlD5zkJ5EH1eS0d0NxEGQ,1686,124.4,4.17,1.98,0.89,40.62,-74.14,85.66,90.03,0.31
113358779,aYYMJnUIh55CxBLQg81q2A,1686,-115.81,2.07,1.48,0.69,40.63,-74.15,266.95,89.79,0.52
113464599,o3rDVHe1Aw54MEk-t-hvbA,1686,78.8,11.07,2.39,1.01,40.62,-74.14,86.85,90.32,2.05
113464630,o3rDVHe1Aw54MEk-t-hvbA,1686,119.09,10.17,2.04,0.94,40.62,-74.14,86.85,90.32,2.05
113435971,fky2Alo1q2FVHpuWWYnE5A,1686,140.5,2.17,0.96,0.48,40.59,-74.1,36.91,90.46,0.63
113478788,WWtrmKoLnR9VOLQHwaQByA,1686,-92.27,9.54,2.55,1.27,40.84,-73.9,197.05,90.53,358.16
113584582,1U6iPrcXDPfougFKW0alvg,1686,-99.32,1.35,0.85,0.34,40.63,-74.15,251.88,89.45,0.35
113667918,uguM83l7ngr5ZHD5JINP2Q,1686,-54.19,4.17,0.98,0.48,40.63,-74.14,260.79,89.45,1.06
113667928,uguM83l7ngr5ZHD5JINP2Q,1686,-41.21,3.62,0.69,0.34,40.63,-74.14,260.79,89.45,1.06
113718163,3QcoO3apF6D4fR1x-5xFJw,1686,139.78,3.31,1.3,0.69,40.62,-74.14,86.03,90.24,0.34
113689064,XljlwpdKEOeB4-4CacRlnA,1686,-95.56,1.35,1.52,0.62,40.59,-74.1,216.19,89.45,0.95
113768270,gFitWKIp24pPUAoDCGO1Hw,1686,116.63,11.9,2.06,0.92,40.62,-74.14,86.68,90.58,1.76
113768299,gFitWKIp24pPUAoDCGO1Hw,1686,141.32,8.66,1.09,0.61,40.62,-74.14,86.68,90.58,1.76
113886993,d8TuFLLQiebn6b92SLS1oQ,1686,-94.46,0.21,1.57,0.72,40.59,-74.1,215.68,90.36,359.96
113953374,Wn6p3Mo1sCV45w_VeF6-nw,1686,56.17,5.06,1.99,0.89,40.62,-74.15,86.08,90.28,1.4
114212821,Uvn5jXMwEVZhhUiCUWLY-w,1686,123.97,0.41,0.99,0.55,40.62,-74.14,86.25,90.2,0.41
114203034,tv6-A2tl9ICWr62_oPJFrw,1686,40.29,9.7,1.19,0.8,40.62,-74.14,86.93,90.7,2.95
114203147,tv6-A2tl9ICWr62_oPJFrw,1686,86.5,10.67,3.95,1.55,40.62,-74.14,86.93,90.7,2.95
114369647,BX7T6bbLJ3Y1eTL_uwjKQQ,1686,116.53,-3.93,6.93,3.57,40.62,-74.14,86.21,90.48,1.45
114406310,m_XBf_4wPjvX-dca1QZC_g,1686,-120.62,1.76,0.91,0.48,40.63,-74.14,266.89,90.34,1.92
114406318,m_XBf_4wPjvX-dca1QZC_g,1686,-106.08,1.93,0.89,0.41,40.63,-74.14,266.89,90.34,1.92
114469568,0vBba5z1jwJZIrMB2EKn9g,1686,-56.3,1.28,1.13,0.48,40.59,-74.1,216.44,89.35,0.74
114691658,jUr_qXb15lmJCWjgiTTCOg,1686,-53.47,3.14,0.97,0.48,40.62,-74.14,267.02,90.55,0.34
114691742,jUr_qXb15lmJCWjgiTTCOg,1686,-41.14,2.38,0.55,0.34,40.62,-74.14,267.02,90.55,0.34
114847464,LaCTpXNm9rrMqjnWg6nAaw,1686,97.61,10.61,4.07,1.4,40.62,-74.14,86.01,90.34,3.1
114889274,UDJH94SY7J4W1yw-iHczXw,1686,-30.2,2.07,1.1,0.42,40.63,-74.15,185.31,89.55,0.67
114978728,qWCANoBcmRCRdb0AVl8wmQ,1686,-63.99,1.9,0.96,0.48,40.63,-74.14,267.33,89.52,1.59
115348253,0OX4rqvy1zM-8H-JmGfqUQ,1686,95.78,5.57,2.74,0.99,40.62,-74.14,86.25,90.4,0.89
115573285,O9XOpXMSewYr-YOPfXTnbA,1686,-133.14,2.34,1.24,0.55,40.62,-74.15,265.89,89.57,359.86
115515921,AokoLUDwRwRpaJJ9tuGglw,1686,-81.27,1.66,1.01,0.41,40.63,-74.14,259.22,90.32,359.97
115737211,ZnisAmrMXXUPB2E2vvCJzA,1686,-34.19,0.48,0.6,0.28,40.59,-74.1,216.61,89.99,0.7
115759148,gCrNZBrs4sMzRxu_1SPhmg,1686,92.79,3.34,2.69,1.32,40.84,-73.91,17.74,90.28,359.67
116010550,BjpL5wtH6Fa86RSRUrJQJg,1686,-130.22,1.17,1.03,0.41,40.59,-74.1,216.04,89.44,0.86
115926369,Xd4eqb3JRz2_eW-yvisnTQ,1686,-70.26,0.31,1.59,0.62,40.63,-74.14,266.86,89.7,2.78
116429916,wyWRK6CcwrNWQwYr3KOYDA,1686,43.78,7.85,2.1,1.15,40.62,-74.15,88.23,89.7,2.9
116328170,PLGcekDQqxmT-AB__z1dnQ,1686,63.26,-4.74,6.8,3.64,40.62,-74.14,87.25,90.01,0.72
116455958,v5oLFPXXfTLFjVE6Og6SZQ,1686,-117.77,4.54,1.07,0.55,40.62,-74.14,264.91,89.68,0.59
116455971,v5oLFPXXfTLFjVE6Og6SZQ,1686,-99.19,5.23,1.24,0.55,40.62,-74.14,264.91,89.68,0.59
116456008,v5oLFPXXfTLFjVE6Og6SZQ,1686,-67.81,2.72,1.86,0.76,40.62,-74.14,264.91,89.68,0.59
3540558,ARvRVjUu00O0GxaV4yHahw,1686,138.63,-14.22,3.06,1.71,40.76,-73.97,119.95,89.25,358.53
6973437,jPh_9TfslVFeGBw1J0Zmlg,1686,-151.4,-17.01,1.46,1.26,40.73,-73.98,28.76,88.92,2.02
10717890,mIWRL23kO9jFLlQzq27kWQ,1686,-1.37,4.68,1.09,0.43,40.75,-73.99,208.81,90.06,359.0
17297263,MBcEMDnJac4DTFsG4H6gxw,1686,-44.23,-10.61,1.55,0.87,40.85,-73.93,119.29,88.61,0.78
22669157,5S8QVngowQZniGCfxnuhVw,1686,-1.34,4.65,1.27,0.5,40.76,-73.99,208.79,89.68,0.16
25937400,u4CsESle2Vcet3Uc6iJR6w,1686,60.0,-0.34,1.48,0.69,40.61,-74.01,126.93,90.69,2.03
25927450,Y_qitJRzBijQHAZ3x_TTXw,1686,119.71,-0.76,1.63,0.7,40.61,-74.01,124.74,90.92,1.55
28192825,f2FLhNeZWrwY6wtZZU0YuQ,1686,54.74,0.14,1.71,0.84,40.67,-73.91,78.26,90.79,0.12
28635321,3Ri9pk1zqPmgc4SuHGwXZQ,1686,-179.69,-9.43,3.38,1.21,40.66,-73.92,45.8,89.41,358.74
28789804,dMKUkz7e-pOTaLvLZXa4Gw,1686,92.72,3.55,0.89,0.34,40.61,-73.97,170.86,89.08,0.57
28886414,1xpUk8YXhy5g9nOLRHyj-w,1686,-64.71,2.62,1.17,0.41,40.63,-73.98,308.25,89.3,0.08
28895323,uKvZZch5Uzl4jdiuURIHkA,1686,52.75,2.14,1.63,0.96,40.67,-73.92,92.4,89.34,358.7
29235427,R1KJcuTDrOv3Wgcxoa0RWw,1686,16.37,-17.26,5.34,1.06,40.68,-74.01,285.6,88.87,1.89
29722519,PCtVkuK1B21FRUEXL3_gaA,1686,104.38,2.34,2.21,0.98,40.67,-73.91,67.37,90.98,0.1
30721730,LnDaas0Ee54j4QN12UR9WA,1686,124.2,6.29,2.51,1.43,40.67,-73.92,92.29,88.9,2.31
30782677,-TfnfKreCf2rjCXR9A3ErQ,1686,-78.43,-2.17,1.51,0.59,40.61,-74.0,304.16,90.87,1.49
31325383,_Fc8cfOVJogmqjgL1Ucxnw,1686,38.3,2.45,1.02,0.62,40.67,-73.91,81.19,90.18,1.4
31498373,PNmCdQPyJKKNpC1xEetRig,1686,-123.37,-7.38,1.19,0.75,40.67,-74.01,131.11,89.5,1.33
31633026,NnuwU1W-vD3EjGigLevYcw,1686,53.8,0.59,1.68,0.76,40.67,-73.91,78.95,90.31,0.39
31878331,2_Ao44iqpLll0a-YlAhO-Q,1686,92.48,4.24,0.83,0.34,40.61,-73.97,170.91,88.7,1.21
32125284,VtZWx-nO9meZ4P58-m_98g,1686,125.1,-1.93,1.07,0.41,40.62,-73.93,174.69,89.16,358.29
32520752,IfD7Yz1WPyGtlCI-4nrgwg,1686,-79.13,-8.59,1.53,0.88,40.67,-74.01,131.55,89.73,1.29
32656391,V-olPVHBSom9crYmSDvKdA,1686,-94.71,1.0,1.69,0.76,40.67,-73.91,258.33,89.81,0.77
32841306,OjvQ7tkRAyKtkzKYOQ2usA,1686,-115.97,-0.66,1.29,0.48,40.61,-74.0,303.66,88.88,359.86
33258341,WnlchxqlMCMj5rHvqZAh0w,1686,72.63,0.31,1.85,0.62,40.61,-74.0,124.74,89.7,0.58
33200446,1YVU_YM6D9WDjK3JOwox_g,1686,129.41,1.17,0.95,0.69,40.63,-73.94,140.79,90.59,2.45
33350579,HmaoUwydZqk1Gbl73xtiLw,1686,160.43,6.49,0.89,0.48,40.63,-73.95,141.5,89.91,359.93
33536144,RE15YeJvuXISdvkoo1oxrw,1686,52.41,4.61,1.09,0.55,40.61,-73.97,171.49,89.95,1.19
33635976,NBgUnBXYwp8x9TepvE3tsg,1686,-147.67,-15.78,4.64,1.75,40.68,-74.01,108.06,90.6,1.0
33785241,D3WbHmSiL41Wk1C_y5B6_A,1686,-66.33,1.24,1.65,0.69,40.67,-73.91,250.29,89.89,0.39
34740867,pYvCfRISLHnaV2cDEKv2LA,1686,48.38,7.0,0.96,0.41,40.61,-73.97,172.53,89.97,0.94
34740892,pYvCfRISLHnaV2cDEKv2LA,1686,48.37,7.41,0.99,0.41,40.61,-73.97,172.53,89.97,0.94
34956763,nRDbDwRLwgFH1yMDcVHiLA,1686,93.82,-20.71,6.79,2.41,40.65,-73.93,82.75,89.71,0.85
35025279,65NRdd53VRdA_zGyZC2n1w,1686,-81.44,2.45,1.35,0.48,40.63,-73.98,308.13,89.71,359.98
36072348,dSuZPzJJb9XjO5g6stpNgA,1686,-201.1,-0.1,1.38,0.48,40.7,-73.94,262.62,89.84,359.8
36034567,l8MiGsXngEexCdAXEmXK3g,1686,83.11,-1.45,1.54,0.55,40.62,-73.93,173.83,89.36,358.55
36040346,cUb4APc7q9WUPeu-FabASw,1686,135.38,2.93,0.9,0.48,40.61,-73.97,172.69,89.76,0.23
36174239,v7o2ZiTuCio7ALE94gOJRA,1686,131.53,4.65,1.79,1.17,40.67,-73.92,96.0,89.34,1.17
36965456,wHyjEkmqVDhcwOyPtbDVMQ,1686,-79.9,4.27,1.07,0.41,40.61,-73.96,350.86,89.79,1.25
37032390,qsZg1v04MAHmZAPpoF3a2w,1686,97.34,0.03,1.36,0.62,40.63,-73.94,141.12,89.76,1.57
37234040,FDtb4ojkbc0DPByG7Ps3aw,1686,62.6,-3.41,1.19,0.48,40.61,-73.97,172.05,89.77,358.82
37515750,ER4hp9c5RA84cdjkYFpz8A,1686,87.97,3.07,2.3,1.03,40.67,-73.91,78.81,89.83,0.64
37523239,yat2fv_T1_DlwxWFQHY95g,1686,67.36,-3.17,1.39,0.57,40.62,-73.93,174.96,90.15,358.98
37913835,w7X_7qTAv5A2CYNuL2cWjg,1686,-49.09,-0.45,0.68,0.48,40.61,-74.01,309.43,88.76,0.92
38359014,ph_c6eJOE-WGF4dklei_uQ,1686,96.66,1.93,2.18,0.96,40.67,-73.91,82.9,91.1,0.05
39281685,uQDabvF79Oguyv_-_0Cu8g,1686,81.07,-0.83,1.24,0.41,40.61,-73.97,171.72,90.5,0.48
39808972,A_SV_sTQKEADYPDO2DLI8w,1686,-95.97,0.97,0.82,0.41,40.67,-73.93,273.37,88.12,0.27
40501126,BErt33D1wtYe73-wSQ4zYw,1686,92.43,-0.24,1.47,0.92,40.63,-73.94,140.53,90.29,1.14
41026201,qNN3XeF7TrBieg0p9SBMMg,1686,100.96,-4.51,1.39,0.48,40.61,-73.97,170.97,89.75,0.07
40999939,dMbELsYgWzZsqbIIyE3GLA,1686,-89.41,-0.86,1.87,0.78,40.67,-73.91,258.32,89.48,1.36
41181412,3MHJjpR4_SWjxrrKgIF1cA,1686,-49.27,0.31,0.93,0.34,40.61,-74.0,304.62,88.96,359.84
41293801,p1mOGHOutfaiIs1ZhR3FRg,1686,117.66,-1.21,1.23,0.48,40.62,-73.93,175.53,89.22,359.2
41282187,Z1p0JPApdfu0RkfKRlG8Tg,1686,-106.37,-0.45,1.27,0.48,40.61,-74.01,309.08,88.8,0.92
41798865,jwBtfUgoiJQaX9Hm22PGDQ,1686,177.91,-6.7,1.82,0.61,40.66,-73.92,50.86,88.56,359.77
42092141,rEaunXk9T533zzt8wKfLhQ,1686,-146.76,-17.48,2.04,1.42,40.63,-74.02,195.66,89.42,0.61
42282913,qXXwjY6Z6r7NgpDUGpQx6A,1686,47.55,0.07,1.65,0.83,40.67,-73.91,80.93,91.13,0.2
42788746,bbn4-Qpwnil-M6Q5hZY0hg,1686,107.52,2.22,2.55,1.48,40.67,-73.92,91.71,89.09,0.07
43130741,yrDw-rKW0048Ir4UHSHU8w,1686,-133.62,0.24,0.97,0.48,40.67,-73.91,257.81,89.51,0.99
43459141,YosDlPbLs-ED2CFqykkY3Q,1686,-134.14,1.03,1.17,0.55,40.67,-73.91,261.1,89.7,0.22
