id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75074329,tF-b6VKpLo60MhoQ-9UBPw,43,-144.74,-2.41,1.05,0.96,40.71,-73.92,94.58,90.69,0.92
75034962,hlSQzd1TpA2-wCLiMQFQyg,43,-64.23,10.44,1.31,1.2,40.76,-73.77,251.68,91.96,1.14
75037968,xlHQBNp0l7Dbm8a59Inzmg,43,54.06,7.61,1.55,1.36,40.75,-73.86,157.39,89.29,359.58
75028068,Mo9XWIGge6rA-NQiMjDOZQ,43,-93.53,2.55,1.54,1.1,40.74,-73.93,184.3,88.63,1.79
75142367,yh_PHsB1AG0cPVwiZzI3ow,43,-67.88,4.2,0.65,0.82,40.73,-73.93,303.97,89.94,359.42
75142478,yh_PHsB1AG0cPVwiZzI3ow,43,129.4,-1.86,1.57,1.52,40.73,-73.93,303.97,89.94,359.42
75092804,-0emiWKj-avmutheZcB18Q,43,19.46,16.12,2.76,1.66,40.75,-73.92,187.63,90.54,358.86
75175217,262HcTPwCBV1-rNOgjJK8g,43,-88.9,1.17,0.69,0.41,40.72,-73.77,122.3,89.24,0.02
75168807,0ywlOW3QRZ1AtmwGtVIr7w,43,-117.96,2.48,0.44,0.41,40.65,-73.78,307.61,88.84,358.86
75212277,_kvbvTkIeD1ai0tiF9dfvQ,43,-125.06,2.03,1.0,0.9,40.75,-73.92,98.73,89.99,359.58
75198538,-bOyGGS36MDmqlqjn6oNWw,43,174.57,3.69,0.76,0.48,40.76,-73.92,300.29,90.02,0.44
75352698,a4xrVCdVB3klherlwPHn4g,43,125.98,4.72,1.3,0.89,40.77,-73.91,31.75,90.29,359.29
75358192,uaAPGLOnJKkst4nRXGTGmQ,43,144.48,3.62,0.79,0.76,40.75,-73.92,78.23,88.54,359.93
75392121,ejvXZrMv3okGJ9r6gssz4g,43,-70.14,-1.28,1.1,0.76,40.72,-73.82,77.67,92.19,0.25
75396545,_EzlfeokgmLmIeAkf70Npw,43,5.67,5.74,1.57,0.61,40.75,-73.87,348.83,91.69,0.33
75401408,sDl5VQuIZ1ty7Wn04FZYaw,43,115.81,9.57,1.93,1.21,40.75,-73.93,98.58,91.08,1.45
75463592,geF44aEB1xTjDM8BdXO-9w,43,66.28,-0.97,0.78,0.41,40.75,-73.82,229.0,85.86,0.25
75421578,0aQV9bpUFNzfa-oujYbCnA,43,-56.83,12.39,2.25,1.38,40.71,-73.81,174.58,89.28,0.09
75414298,ivyGq-c-c9nH6B-LvdsUhA,43,-156.29,11.24,0.62,0.53,40.67,-73.8,168.96,90.27,0.39
75414302,ivyGq-c-c9nH6B-LvdsUhA,43,-156.25,12.06,0.6,0.46,40.67,-73.8,168.96,90.27,0.39
75466764,b8cp_-57lNbqwycCfxpZ7A,43,92.18,-0.34,0.91,0.69,40.76,-73.81,251.1,89.16,0.75
75420594,ogOT_YH2ItofMVU0gK4Jlg,43,-64.59,3.31,0.8,0.69,40.74,-73.92,8.13,87.28,0.2
75474456,cuIDXsBScCZ_157G85HMEw,43,107.88,6.15,0.87,0.61,40.76,-73.8,184.27,90.43,0.38
75548408,S8DfcKDnVAGB9ENqd_DN-g,43,-136.55,-20.86,1.72,1.27,40.76,-73.92,30.32,90.0,358.97
75555656,etj70DaBxUXmoS2pEHetlQ,43,-130.15,-1.86,0.48,0.41,40.76,-73.92,212.28,88.09,0.01
75501564,nxlBzAPB01EOiXOg2pws4A,43,-51.73,-4.82,0.68,0.69,40.68,-73.84,158.96,89.48,359.35
75445700,rCpVS1ZUyPtPQ3tjQyuTXw,43,93.93,21.82,2.47,1.37,40.75,-73.94,298.97,89.93,1.66
75587327,rc-Ylfonqu_MyrguLjMhtw,43,84.02,-12.69,0.96,0.53,40.76,-73.8,186.69,90.01,359.62
75493443,ZhNatzfK1YDTDshl-TG1Mg,43,67.99,12.13,2.8,1.75,40.78,-73.9,47.19,88.43,1.2
75585512,Uo0ZliHwNYWoPpgrsT1XIw,43,31.77,-3.14,0.6,0.34,40.75,-73.94,285.42,90.62,358.43
75587983,-LcPhlIAoaPaGqDgvL9qfw,43,64.81,-8.29,0.69,0.54,40.76,-73.8,185.96,88.69,0.13
75668138,pk-O5yAsvDQZJz5BBTPoXQ,43,-79.0,-10.04,0.93,0.67,40.71,-73.74,163.66,89.4,1.75
75721829,0r4jvi6opJsSMiwYgzO_Yg,43,50.27,-4.51,0.69,0.62,40.76,-73.8,186.15,91.22,0.97
75619603,AcCe4rXsN29i_IxGq4mgcg,43,-33.56,4.06,0.66,0.55,40.76,-73.78,20.75,92.98,0.29
75680764,Z1XH9dCz929q1b1sTpK_rw,43,-151.83,5.23,0.61,0.55,40.76,-73.91,116.17,91.05,359.68
75684544,Ku9oYhK3CLWm0SGJ-FgrCQ,43,169.17,5.69,1.09,0.62,40.75,-73.93,189.64,90.66,359.12
75700496,COPil8NwIuqwVOd0fExofw,43,-119.1,-10.24,0.57,0.53,40.72,-73.88,58.0,90.3,0.88
75702011,UJ7xv2RwJA4I1PoULuvjIg,43,-63.09,2.38,2.74,1.86,40.74,-73.92,7.51,88.38,2.77
75644075,NmxF2ud-bcl2aCXQ-w4oxA,43,-36.04,7.61,1.21,0.68,40.75,-73.94,216.97,89.44,359.88
75751685,J-O2hSfFyIf2Q62GU8aEhA,43,91.25,-6.32,0.72,0.68,40.77,-73.91,33.26,88.81,0.3
75718959,qWyOhl9068lZPk8f7UBVbg,43,85.94,0.83,0.55,0.41,40.72,-73.75,330.21,91.25,0.93
75752255,jA-rgUxhhevPtEFVmH6Lew,43,-98.02,0.79,0.95,0.62,40.77,-73.74,301.83,90.59,1.49
75789242,Sj2qsf0gaujHs3viKKyjTQ,43,-37.86,0.59,0.54,0.48,40.75,-73.93,189.83,90.09,359.84
75874734,CLXGx289VJuJAnwz9p-gKA,43,73.55,-1.14,0.55,0.34,40.68,-73.82,338.71,91.33,359.31
75771652,1FtgmgpQ-vVjTA-bwyr34A,43,-78.1,5.19,1.45,1.03,40.75,-73.86,68.66,90.19,359.54
75880640,uzlHVvHL_gI9rjkx6m1SVQ,43,138.45,5.64,0.82,1.09,40.74,-73.87,249.71,90.25,358.85
75768167,Q8ho35ld0hSGXaU-mQUnjA,43,49.06,-7.1,0.82,0.61,40.76,-73.79,265.5,89.3,2.43
75775305,uMRAS7IkpF3IV793y84GpA,43,84.6,6.22,2.39,1.84,40.76,-73.76,257.5,90.89,0.98
75880392,q4QfiAIIOAVMgsvSiueSzg,43,146.63,10.17,1.0,0.94,40.75,-73.94,300.98,90.14,1.1
75821318,vRdYK2uCJNa-mJ1P0XEP5A,43,-92.88,3.72,1.1,0.82,40.74,-73.87,294.92,90.11,359.16
75789157,QR4nlOqea3NEERxS78WgRg,43,-161.63,-0.76,0.82,0.69,40.71,-73.92,94.59,91.1,0.6
75890581,pQ-KFu2a9X5EpCajC_kVNw,43,40.94,3.58,0.69,0.41,40.71,-73.75,70.59,89.91,1.17
75892950,M_vHn50-JBm3tK5yAqhwKA,43,94.96,0.83,0.69,0.55,40.76,-73.81,186.67,90.77,0.73
75847847,ElE3MOkYsaEpletIDmJdVw,43,-68.57,11.9,1.67,1.45,40.75,-73.92,37.75,89.64,358.72
76007130,IP1EmhjO1yZWkq95H34nAw,43,-92.49,20.04,0.79,0.73,40.74,-73.88,208.96,89.5,0.16
76007156,IP1EmhjO1yZWkq95H34nAw,43,-92.48,18.91,0.83,0.68,40.74,-73.88,208.96,89.5,0.16
76073846,BhjehP0QQcwyI4FlySyxFg,43,-24.38,7.31,0.66,0.61,40.75,-73.94,213.9,89.36,358.42
76024471,Qupf6Lgr0cgf19eGx7w9xA,43,55.07,6.18,0.53,0.68,40.76,-73.81,186.66,91.83,0.24
76093538,lg5nqamTTEgmOGJ9C-G0gw,43,-59.75,-13.41,0.54,0.52,40.77,-73.9,343.37,87.8,358.26
76034431,KOjswSHvhk6u3y66feuj4A,43,-68.33,-0.52,0.69,0.34,40.72,-73.74,72.77,90.21,1.18
75970918,NyZF_WwmzLdvU6JnoSWmlw,43,-150.26,3.65,1.22,0.82,40.74,-73.89,171.04,89.17,0.89
75970344,vv0wDitkLNn2GGrr9d8Zhg,43,136.17,-0.45,0.55,0.48,40.76,-73.82,342.43,90.46,0.09
75987490,2SXuD91Bsucs0kb1ciOOfQ,43,-51.76,-0.03,2.3,2.41,40.73,-73.93,207.81,90.96,356.66
76114375,f9w3E6rGuBb_kOgl4TFTIw,43,10.24,10.67,1.87,1.13,40.75,-73.87,349.48,91.79,1.45
76134301,mqtNr2FGSBKG5jgi4cAoNg,43,93.41,8.15,1.86,1.62,40.74,-73.87,259.63,88.87,358.46
76059696,aGVKw4aTtLrU23rpX4_69A,43,-117.97,-4.17,0.62,0.34,40.76,-73.8,5.53,90.54,359.83
76144177,HccDGQIrEc9EUZasS8CAjA,43,101.14,18.82,2.99,2.23,40.75,-73.87,250.88,89.94,1.78
76128408,_K0N_nb9IIh7t2PZRbxRZw,43,21.81,5.81,0.83,0.61,40.75,-73.95,214.8,88.48,0.82
76199243,TntpbR565onJZu53G67-1Q,43,-86.28,-9.06,0.96,0.87,40.76,-73.92,211.33,89.0,359.83
76142003,2eugzCD3_8kPdNSZ2AhJcQ,43,140.4,7.65,1.57,1.15,40.75,-73.94,36.81,89.52,1.05
76154529,Dw-WJ_a-R-sHWOlfgW55Yg,43,-115.08,4.58,2.93,2.26,40.74,-73.92,8.85,88.0,1.46
76213407,tFOhv0qz-1SlSNDdqeqFlw,43,-88.59,1.03,1.17,0.83,40.75,-73.94,214.47,88.7,0.37
76232726,j2iI1gRw7Y1oG9tSBElGrA,43,-110.07,-5.81,0.43,0.34,40.73,-73.74,141.15,88.55,1.87
76210855,iqcgUy6JOJDRGpBdPmcL_g,43,-11.79,0.55,1.2,0.83,40.76,-73.9,209.1,89.72,0.32
76192370,H4_eDfGY-WH7djjgR007PQ,43,-140.67,4.61,0.75,0.55,40.76,-73.77,255.22,91.3,1.25
76411212,0TjopAQTEF62Ijqo4I84_A,43,142.79,-6.7,1.03,0.75,40.68,-73.86,339.64,90.67,0.48
76311240,EGCXnBrKCbsyx2Uacgsqqg,43,54.23,0.03,0.94,0.62,40.75,-73.82,139.71,88.71,0.21
76311293,EGCXnBrKCbsyx2Uacgsqqg,43,115.29,-1.21,1.03,0.62,40.75,-73.82,139.71,88.71,0.21
76311312,EGCXnBrKCbsyx2Uacgsqqg,43,123.37,-1.38,0.86,0.69,40.75,-73.82,139.71,88.71,0.21
76406904,NXCSfXRtHgi18jN-3-Tk1A,43,-118.17,7.17,1.43,0.88,40.77,-73.91,26.36,90.11,358.72
76407193,NXCSfXRtHgi18jN-3-Tk1A,43,125.88,8.02,1.11,0.95,40.77,-73.91,26.36,90.11,358.72
76407082,U217y0qc7-ezeaTnARZ3aA,43,-115.08,-0.93,0.49,0.48,40.71,-73.78,251.84,88.21,1.47
76414681,b0s0yyjfPaQPGzQ9fI8Sqg,43,-11.16,5.95,0.86,0.48,40.75,-73.86,337.19,90.29,359.37
76302801,y6CPSHYIBgZcBetMNmIr9Q,43,7.63,5.64,0.71,0.41,40.75,-73.92,253.19,88.58,0.4
76363083,XgzVCrgrTR-Xj7lXYkKkyg,43,152.63,-16.02,0.75,0.83,40.76,-73.86,81.74,87.77,1.87
76425823,3oWIsP-chnSLyzk5DnD4Rg,43,74.2,-1.86,0.64,0.55,40.75,-73.81,6.64,91.99,1.64
76310432,ww84gbqsl7td4D5weavcWA,43,-163.25,6.01,0.89,0.48,40.74,-73.92,187.61,92.63,359.66
76420243,WjUfA2PogJo_L68a9QHn0g,43,-113.51,6.12,0.72,0.82,40.68,-73.8,69.7,89.86,359.71
76430936,DLxgFaQHoDLYxF_gEq7SjA,43,-74.98,6.05,0.81,0.41,40.74,-73.91,8.94,89.58,1.31
76380482,pwimHCMmE8Hi3Ro65sYVOA,43,-105.99,-1.35,0.64,0.48,40.76,-73.86,143.85,90.43,358.69
76325913,czhzBKHaD4KRsFrD0Qx8ew,43,-53.56,0.14,0.67,0.55,40.76,-73.92,211.74,90.0,0.75
76443897,_2CRV5acmMGuwlkuEKvusw,43,-178.41,-1.0,0.83,0.48,40.77,-73.84,139.68,89.82,0.48
76412599,jw_Wb6wswdBZw-gP0xRt_A,43,32.27,5.98,0.94,0.68,40.77,-73.91,281.44,89.53,359.88
76548391,OL1WfDWa-sgq2VhTESEhBg,43,66.19,-9.74,1.56,1.27,40.76,-73.9,168.85,88.51,1.8
76451214,nbFhnu-ehANDcLm_y8lBlw,43,-56.16,9.47,1.26,0.74,40.75,-73.93,256.39,90.23,1.01
76481848,swTGXS-JS4m4wzJeIiyo3A,43,20.5,3.24,0.67,0.55,40.67,-73.76,192.93,89.84,0.85
76560910,wzhR9abamjvDZ9VU09ESpA,43,-78.4,-2.21,0.99,0.69,40.74,-73.92,186.93,89.4,358.11
76608053,Pf5S0se1yv00Iq7kN2Bp_w,43,103.17,2.83,0.6,0.41,40.77,-73.91,38.82,89.34,0.5
76574773,cHkmRwQu-7TY6HpEWoMxxw,43,82.27,-1.07,1.16,0.76,40.75,-73.82,140.15,87.99,359.92
76574785,cHkmRwQu-7TY6HpEWoMxxw,43,92.79,-1.48,1.03,0.76,40.75,-73.82,140.15,87.99,359.92
76481353,om1utgMecVuN3p44lUMaag,43,-43.87,-14.97,3.47,2.99,40.67,-73.81,92.86,90.34,359.79
76577376,iSRhRmIleE94ojg-usvZiA,43,113.74,8.05,0.55,0.47,40.75,-73.76,339.26,90.21,1.04
76625909,aV893r2LhnLbXxQ74xWUeA,43,-63.37,-1.76,0.55,0.48,40.72,-73.75,72.75,90.63,2.9
76584651,f4iQpqB42PQn0aDsUQO8Cw,43,72.24,-6.29,0.63,0.34,40.71,-73.8,339.66,90.06,1.19
76603289,51HfxGbI9xctlzoKL9TwSA,43,-6.66,-6.22,0.95,0.89,40.73,-73.94,135.19,90.66,0.74
76613498,zRPmyLWzLGmHVs-LaJO95g,43,-67.47,-3.14,0.48,0.48,40.76,-73.8,5.69,90.77,0.19
76606796,-V8ZRgBDW61m-uRqeem6iQ,43,34.76,-10.14,0.99,0.74,40.73,-73.81,1.28,91.59,0.86
76606804,-V8ZRgBDW61m-uRqeem6iQ,43,31.09,-9.7,1.01,0.8,40.73,-73.81,1.28,91.59,0.86
76677642,Tv7V8WzzUw4MVGwmtVqHKg,43,-23.67,10.84,1.1,0.8,40.75,-73.92,278.93,90.63,358.17
76710997,heXc5zyAH3bBKkkMjVpEHg,43,114.43,-4.75,0.83,0.41,40.76,-73.8,6.06,90.43,357.76
76701495,YcylB5u4_E-lVAaq9ZbivA,43,-69.36,-12.66,0.55,0.46,40.74,-73.91,188.54,88.75,2.11
76532948,vFYYmhJ9CiJVIvNpeVxFvA,43,36.58,0.72,1.35,1.03,40.75,-73.95,33.62,90.36,359.1
76535883,0SUaGLmN8tzChvU1CxO96w,43,-127.35,7.48,1.42,1.09,40.75,-73.94,122.0,89.64,0.47
76707698,T4te9IlSxs4khBHQMm6vnQ,43,34.99,-2.1,0.66,0.48,40.75,-73.86,20.87,90.16,0.38
76825738,6lssZMTNcf29EJi_DA0igQ,43,-17.34,2.65,0.68,0.48,40.76,-73.76,168.56,88.96,0.58
76720493,uQr0L3fyVm9UUMU4MSNcNQ,43,33.07,-8.05,0.53,0.61,40.75,-73.95,66.55,88.59,0.61
76726288,zQWxX9toav_jm1GPF7d-Hg,43,-145.44,5.57,0.99,0.82,40.77,-73.91,280.24,89.99,2.17
76779440,dWNUtk7rJcBZWxcGF1m7PA,43,-113.87,8.73,1.56,1.15,40.75,-73.92,98.89,90.05,359.39
76825603,4sILgvhOh0DlyHEp91WYeQ,43,-62.37,1.66,0.89,0.69,40.74,-73.92,98.67,91.24,359.98
76723149,R-6CKm1AClmFCd4gF4KPHg,43,82.12,-4.72,0.68,0.34,40.71,-73.77,332.05,91.18,359.88
76735797,u037Uzk5IMv97dmJLPl6AQ,43,-55.21,2.9,1.19,0.69,40.67,-73.8,271.79,90.37,2.26
76737053,URlzsX96sGtV8Cd4VAWRNQ,43,14.19,3.27,0.52,0.48,40.76,-73.91,301.83,90.58,359.82
76796682,Z05GEnPJ17iUOzhxQfC3GQ,43,91.16,-0.41,0.78,0.55,40.77,-73.79,330.9,90.22,2.03
76886643,0bZ47TxgT_f-ibp8wxtIEQ,43,-144.68,4.44,0.79,0.75,40.75,-73.83,326.67,92.22,0.66
76799392,y4pIq9FAu2iVcstGRMqIlw,43,26.46,-1.41,1.85,1.45,40.73,-73.93,233.16,88.53,0.73
76871205,JcVqhfAvup3UEkRGEVB7qg,43,-23.24,5.98,0.77,0.68,40.76,-73.78,161.15,89.63,0.48
76895760,o3Ep4ar0aNEvvba4F_I1cA,43,131.18,9.13,0.89,0.61,40.71,-73.82,264.5,88.95,2.86
76956113,N2e0Id7PeH_LG49ZdUGCzg,43,97.58,0.07,1.15,0.69,40.75,-73.95,193.46,89.08,359.98
76945706,fHkp_6g6C-UgLz1cBa81Fg,43,40.87,20.89,2.33,1.93,40.76,-73.91,31.66,90.99,359.1
76964276,ixN7PJMTxgg9dAq2Ih9n2Q,43,72.81,20.86,2.27,1.27,40.74,-73.92,278.56,94.58,1.14
76925932,ndHa4of27mXcp9K5sed_nA,43,87.54,3.38,0.73,0.41,40.76,-73.72,244.01,90.54,359.69
76871859,6_29heQBJM_6Uw-k6LPeOg,43,45.48,9.06,1.93,1.14,40.74,-73.92,99.41,91.0,357.86
76871870,6_29heQBJM_6Uw-k6LPeOg,43,130.32,4.41,0.63,0.55,40.74,-73.92,99.41,91.0,357.86
76926523,XxunVDt8_eLgE_i8sUCcbw,43,78.97,-5.13,0.86,0.62,40.75,-73.95,199.48,90.5,359.88
76923446,-r7_tr3BNPWTD3Iym8ku6g,43,22.94,4.65,0.53,0.48,40.73,-73.92,289.02,89.0,359.42
77000931,6YtBZ7udJndPlWgyu98fJA,43,173.52,3.45,0.83,0.41,40.72,-73.74,252.52,88.78,1.6
77012810,72DpLLVATzlaWfwVGW_GJw,43,-92.48,-5.02,0.83,0.55,40.72,-73.87,329.32,90.18,0.06
77100638,ta8-29ho5cDOrx3QP8vu0w,43,32.14,-1.24,2.01,1.65,40.73,-73.93,234.0,88.52,1.59
77102426,hndSsKVlJD-631P8okCBnA,43,21.94,9.2,1.01,0.74,40.75,-73.93,88.29,89.95,0.9
77052213,ervVVY7-zFqpIvNsiPPseg,43,62.35,13.67,2.07,1.56,40.75,-73.83,153.36,87.15,1.26
77054635,2xQat3Y0m8LhdkgN50crRw,43,67.74,8.96,2.0,1.35,40.77,-73.9,70.0,90.06,0.12
77061776,qohE7yG62m8PGmkqIal24A,43,53.42,4.68,0.68,0.55,40.76,-73.8,5.03,88.16,359.64
77172083,Otfd-Mwsc62gFUPzdyMsVg,43,-47.39,-10.57,2.19,1.87,40.67,-73.81,92.29,90.78,0.89
77136375,xiR2ZrB_UHjcqRpZGJTK-A,43,107.65,-3.48,1.85,1.72,40.69,-73.83,64.63,90.35,359.98
77181623,3Jo0u7sUJ8EWdhQPDmWIQg,43,-79.36,8.15,1.6,1.22,40.75,-73.83,325.79,91.4,0.25
77140567,Ioxcp3l_9SVmTjNQs9IY-A,43,3.16,6.32,0.8,0.55,40.74,-73.87,321.42,86.83,1.06
77197917,0Vfolq507uaIbiwBSnLWBw,43,84.7,9.3,0.82,0.4,40.76,-73.81,185.76,90.92,359.81
77238304,UlswOzHNXvjdD6CQ2G-YrQ,43,-130.82,-4.03,2.36,2.54,40.75,-73.86,248.59,92.22,1.55
77293642,LJCXJooQmivnigobyQkhEg,43,80.45,11.34,2.36,1.39,40.75,-73.94,155.61,89.5,359.92
77226826,Fn9JKz5pAHDf0D4zTTP9VA,43,143.86,3.07,1.14,0.89,40.74,-73.94,226.67,91.75,0.34
77219870,Q6Vy3gzARLk_KnQs_HSQww,43,113.43,6.18,1.31,0.95,40.75,-73.93,99.19,91.52,359.23
77249500,SiwKkjk9gV7u1jCUJ64Xww,43,2.55,5.81,1.1,0.61,40.75,-73.92,254.22,89.47,1.21
77256425,38uQidIAD-qHijQeRQ4kYA,43,102.76,6.7,0.92,0.61,40.76,-73.8,186.6,90.23,0.9
77318921,hEcNXzaN34BeVQzsfhrXKg,43,-177.45,2.76,0.67,0.55,40.75,-73.86,349.08,88.9,359.88
77274651,s_kmATfhjRDar0FZ0b3-Hg,43,102.66,-2.38,0.85,0.62,40.76,-73.87,351.72,90.05,0.16
77398248,KTmmUpUqvzPAUpQGeQJkRg,43,56.37,-0.76,0.53,0.41,40.76,-73.81,187.49,91.71,0.07
77427984,Bn9Q8E1oz-SI2A_VBPoEzw,43,-86.66,-7.38,1.03,0.75,40.69,-73.8,196.43,89.54,1.99
77414985,oRPrpMV0FSl6UPwPhxCazA,43,49.89,5.19,1.1,0.89,40.75,-73.92,99.39,89.5,0.63
77443450,tm665zXBZerL6VlVfvOkVA,43,-94.3,2.07,0.75,0.55,40.76,-73.79,355.67,88.56,359.78
77552585,z0YOK6gr3T3cNcBLPAf6Aw,43,-76.46,-3.0,0.67,0.48,40.75,-73.86,196.95,88.98,1.75
77501228,V_K0Up0kCGblGY8ebad6qA,43,-75.36,5.64,1.81,1.23,40.75,-73.92,97.66,88.97,1.16
77520100,46wzVjKVDf8KA4cHbDm51A,43,-97.7,1.45,1.23,0.69,40.67,-73.8,357.67,89.8,359.62
77539734,U5qKGPK7aKkQ0VLcsdm8Cw,43,-12.13,12.95,1.34,0.92,40.74,-73.92,272.82,89.5,358.6
77530623,M6erZEXsO5klDef4ebWrfQ,43,-95.62,9.17,1.77,1.21,40.75,-73.94,122.06,89.45,0.63
77622420,3WJJUF-zGBxTtUyp-D7ujQ,43,17.51,3.93,0.75,0.55,40.75,-73.86,194.79,89.05,1.83
77629945,tmqt24t98Vya3gt5vIV38w,43,-130.9,6.05,1.17,0.96,40.75,-73.83,326.31,92.13,0.32
77540237,Ns9EHAB-NsGkUsiCQlMimA,43,-68.95,-0.48,0.69,0.41,40.72,-73.74,68.79,90.21,0.83
77596646,_BZGdaRgpSvRPUAHhH9oxg,43,-153.57,12.56,0.69,0.53,40.67,-73.8,168.12,90.08,0.79
77596678,_BZGdaRgpSvRPUAHhH9oxg,43,-153.54,13.21,0.56,0.52,40.67,-73.8,168.12,90.08,0.79
77600610,Sj8DMBlNP-yc9JC2CWb-bQ,43,88.3,3.45,0.66,0.55,40.68,-73.77,307.06,88.6,359.71
77695149,FXqRlYcd_S-IbyU7ghCp4A,43,89.47,-0.21,0.95,0.69,40.76,-73.91,301.98,89.24,0.17
77653712,yZM4NUsmcI7VHfR2OH4kOQ,43,124.03,6.05,1.06,0.68,40.75,-73.93,98.69,92.11,359.39
77611899,ug4noold6_lQlPnG7R0zMw,43,-112.88,6.76,0.65,0.48,40.76,-73.81,5.77,88.02,359.16
77611927,ug4noold6_lQlPnG7R0zMw,43,95.02,3.2,0.96,0.62,40.76,-73.81,5.77,88.02,359.16
77685879,NwLRftwEsaom4td7DDlTUw,43,-64.02,0.34,0.89,0.69,40.73,-73.85,158.96,92.93,358.57
77683264,ye6Zy7CbDpXTqt9cFbzjqA,43,-87.88,-1.24,1.03,0.55,40.76,-73.84,346.46,89.26,0.99
77730806,5loLLsC7VqMi-PZpKl-AFA,43,92.12,-7.55,0.42,0.41,40.76,-73.92,31.58,90.16,359.38
77739620,rOxvvEq5bUff5uhWIr1kIA,43,45.72,4.75,0.62,0.55,40.74,-73.87,247.12,89.59,0.03
77904725,joyBTF9Rha83vW09IC3BCw,43,-81.27,5.47,0.47,0.48,40.76,-73.89,172.43,89.07,1.53
77897408,0P0LpW1tYe2JQ3MVczW_9w,43,155.89,5.23,0.96,0.68,40.74,-73.92,7.43,87.35,1.24
77793592,7UWAyOLOTUIfG_mv3874xA,43,-82.86,0.03,0.95,0.48,40.76,-73.81,160.64,86.25,359.6
77914986,zs4RfkKaRwf4lRSMA5e70g,43,179.26,9.84,1.37,0.94,40.75,-73.92,250.76,89.66,1.05
77873384,w302RWminRXS5Uwc9n8TPQ,43,145.1,5.13,1.2,1.03,40.74,-73.92,278.21,93.13,2.13
77902138,zGJVjHkt0xfhBrftS60vPQ,43,88.1,1.07,0.9,0.48,40.76,-73.81,5.95,89.6,359.0
77808095,vQoVoCVNJ6Dl9IjVOZadIA,43,103.5,-15.35,0.87,0.51,40.76,-73.92,33.14,88.95,357.99
77914374,zs4RfkKaRwf4lRSMA5e70g,43,-193.8,10.97,0.91,0.66,40.75,-73.92,250.76,89.66,1.05
77898029,5T8wN3dP9w4Eh1cBrrzsUQ,43,-25.77,3.86,0.76,0.69,40.76,-73.76,258.84,95.3,359.97
77951868,_fZymGzMLm7Vs616J0bClQ,43,-66.29,-9.4,1.59,1.01,40.6,-73.75,191.93,90.15,357.55
77973107,2QwyyNw193Cs8qK5Pkyxrw,43,43.62,-8.06,7.11,6.59,40.75,-73.86,339.85,94.04,359.93
77969453,DH7gW1FnMjzM7iM6BsqaEg,43,128.17,6.73,0.9,0.82,40.74,-73.87,248.67,89.55,358.45
77991969,ol-DmrrQyl8oUVhGq9OKXA,43,-79.36,-3.1,0.67,0.55,40.68,-73.78,156.06,89.86,0.78
78054945,-_6Clbu80HNrtF5xQv9isw,43,-22.95,7.41,0.62,0.54,40.74,-73.92,98.82,88.73,359.66
78002802,hQwUOdHM_p5wDXIfUYbaag,43,-88.21,4.13,3.62,2.61,40.73,-73.89,46.1,90.56,359.96
78052079,uepZIoObyEcZHfVUUVH2UQ,43,-59.51,9.13,1.42,0.87,40.75,-73.93,254.69,89.97,1.83
78124695,HrMvdXHklzr8UpW_7Gjuyw,43,-131.11,5.57,0.48,0.55,40.75,-73.93,187.65,89.76,1.22
78018001,071FWQKXN8loaxssxVScJg,43,-130.18,9.03,1.23,1.08,40.76,-73.78,69.63,92.66,2.36
78032050,1iizooCAQiu0Dx1Hf6j5DQ,43,87.21,-1.66,1.16,0.83,40.75,-73.82,139.85,89.05,359.54
78032055,1iizooCAQiu0Dx1Hf6j5DQ,43,97.48,-1.79,1.09,0.83,40.75,-73.82,139.85,89.05,359.54
78134666,08lTTceI6tlI1PusB8LYug,43,67.82,4.34,0.65,0.41,40.67,-73.8,276.18,91.18,2.42
78176271,eVrKFrDPT5FgXhAF0rVFYA,43,-60.22,-4.75,1.67,1.37,40.69,-73.83,338.69,90.91,358.91
78150573,vTWpitCbLEQZH-iMpUjUGQ,43,-93.99,5.88,1.49,0.89,40.75,-73.86,249.28,89.39,0.49
78184410,6tIvlqtWfog6yUvu1uVSTg,43,-110.53,-2.52,0.76,0.48,40.75,-73.82,320.24,90.54,359.79
78163907,BxZGlYFUT3N_rMQNRBp2yQ,43,-129.36,4.92,0.96,0.89,40.77,-73.91,102.15,90.21,1.06
78197503,m5P2OgVExwuB8tRT4YjWeg,43,-112.22,4.06,1.24,0.82,40.74,-73.92,2.85,90.46,0.82
78200159,GS2-tB5c_AJA-pUKYbL7GQ,43,-117.27,2.93,1.56,1.03,40.74,-73.91,99.62,92.37,0.67
78265092,_QNvjFtfyLbXgkMlkOAH1A,43,-139.58,10.64,1.58,1.2,40.76,-73.8,277.33,88.45,0.69
78091567,TRVnmya8HTDz9vf99dj5bQ,43,-56.5,10.44,0.86,0.53,40.76,-73.81,5.95,87.67,359.03
78298999,kaSBNyCpFFmssOeyTDIGSg,43,145.96,21.67,3.77,1.67,40.75,-73.87,349.57,91.55,0.52
78265897,Eyn_uGfQEqUULlilWuUa9Q,43,101.04,-5.54,1.33,1.03,40.77,-73.91,32.22,90.45,0.93
78216366,CaFucUL0-Q9oUJxUpiiXjA,43,-72.73,1.38,1.23,0.83,40.75,-73.93,188.5,89.47,359.49
