id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74052495,TDWXSGnVCTN2rn-X7Hvc4w,744,74.54,-0.76,0.88,0.55,40.66,-73.81,356.37,89.15,0.6
75192044,FJmk0s-xhpYmMK9dESKanQ,744,73.58,4.94,2.18,1.05,40.6,-73.74,229.96,90.93,1.01
77446440,ynEGhNuLkIXCczPIvy0fDQ,744,-90.47,-11.3,0.83,0.93,40.73,-73.92,26.2,90.3,1.02
77337025,FZdicP6eH8e7bX5XIYd3Mg,744,-97.04,4.2,1.56,0.82,40.6,-73.74,49.91,89.36,359.65
77343598,eUzrLmh24IHhHw9yeD9t-g,744,-119.2,0.0,1.41,0.69,40.76,-73.77,157.57,90.15,0.18
78417577,VdEF5oeEVtkhu4IXr7qEwg,744,-118.25,0.24,1.52,0.9,40.76,-73.83,158.59,90.27,0.97
78658922,UPcl-h638QcgnuMJxrHpEg,744,-125.98,-5.37,0.52,0.41,40.67,-73.78,330.48,90.07,0.3
78618315,bxdCyUGjgOeGXfxHJTpHGg,744,-23.0,-9.6,0.77,0.47,40.79,-73.84,2.27,91.72,0.95
78758134,WsdqfH-rdjoFyxMVuEWShg,744,83.11,-1.86,0.64,0.28,40.75,-73.83,64.39,90.23,0.7
78869333,7wtyYA_KcjfAM68oBjfcGA,744,-107.48,3.48,1.64,0.62,40.75,-73.91,81.91,89.64,0.66
80102549,AEz1EKSD95np94jI0Y3ipQ,744,-142.75,-0.1,4.47,3.66,40.75,-73.88,351.74,89.04,1.27
80389230,Vv7w74s59XZBvv1l9hZmpg,744,95.65,8.93,4.36,3.16,40.75,-73.87,173.79,88.7,0.15
80561997,D2dFG94ivNUq3TNLXqsrDA,744,-111.13,0.28,0.72,0.41,40.76,-73.94,35.26,90.08,359.65
80591545,54cM-2NMFSFDDIB16iwglw,744,89.38,10.37,1.13,0.8,40.6,-73.74,327.32,88.93,1.84
80598619,RHb4lAtd6CpkSwHV-JZkdA,744,135.88,3.07,2.05,1.52,40.73,-73.82,159.48,89.32,356.75
83416885,4mRSs62dcaZkZ708bZWjZw,744,-72.52,4.72,1.69,0.62,40.75,-73.91,48.78,90.99,0.35
84480214,wpKOOFrJXALqdniEUk30sg,744,-87.69,4.51,2.27,0.75,40.75,-73.91,82.18,89.45,2.05
86771462,1nxuXCgTDIHmZ2tgHBGdRg,744,-98.7,4.27,1.56,0.41,40.75,-73.91,82.47,90.19,1.45
87191768,arlOELoD07HlyWh8-Wvatw,744,-114.02,-8.69,0.83,0.4,40.76,-73.94,294.97,90.28,0.34
87741642,OJZenmY8spJtEsABz6NzGg,744,-134.41,11.6,1.19,0.6,40.67,-73.79,278.24,90.02,0.03
87635857,viYMtjHuvWRT9U__4pbzdw,744,-155.07,-0.34,0.91,0.55,40.76,-73.94,216.55,90.41,359.08
87829261,TAQ3Eq7xK_wgYfIGB1zr9g,744,-104.18,2.62,2.09,0.83,40.75,-73.91,80.89,90.58,2.53
87910972,mSQnKaJO2OHMchRnvKQ2eA,744,96.66,5.09,1.23,0.55,40.72,-73.88,58.2,91.21,1.55
88267176,SfZBN09VgYRRhGUOchh5bg,744,24.26,4.27,1.03,0.55,40.76,-73.82,148.61,88.58,1.9
89191330,CVHg4H3-09YnAkDR30uenQ,744,113.15,-11.99,1.45,0.88,40.73,-73.86,202.56,90.78,0.37
89529639,S0ZhfxkJaH7lRb24nVfoaQ,744,139.68,-2.17,0.63,0.62,40.76,-73.86,3.96,89.09,1.09
103625566,1PnwQu2GhSoj_bR_r8Tfdg,744,105.91,3.58,0.82,0.55,40.86,-73.87,88.02,88.66,1.99
90422041,M_hJ0ivwlriimhmEatNS0w,744,-76.92,-11.47,2.88,1.39,40.74,-73.96,48.94,88.21,0.08
91014026,CyOwMCTrBHPLW7u6VWmNJw,744,-91.82,4.3,0.79,0.62,40.72,-73.92,17.89,89.64,359.76
91987491,Ps_MZev7tpFOW1TkbRTVRw,744,66.28,6.15,1.14,0.61,40.72,-73.92,195.62,90.75,0.12
93192487,hviWcuss8bE6ryfQxIjH1g,744,110.04,0.1,1.46,0.76,40.72,-73.84,118.74,89.71,359.29
93248580,huzDCsMaMSPzFFSpFRpERg,744,-146.69,-12.53,1.66,1.12,40.77,-73.89,151.24,89.75,1.29
94157617,aOhP-FZF9AeVKQb-WG4N3g,744,-73.45,-3.17,0.75,0.41,40.72,-73.82,262.37,89.78,358.57
103656979,DpJsD53PYLbrS91-xPU_6Q,744,44.56,2.21,0.77,0.83,40.84,-73.89,122.41,88.28,359.71
94233771,kuHnGknMe8dStkGDAbipNg,744,49.89,1.21,1.64,1.17,40.86,-73.87,86.76,88.99,0.54
94301215,gKbK9P0mLwx_c3SRlaY_Mg,744,41.41,3.89,1.91,1.44,40.86,-73.87,88.25,89.37,0.5
94379356,Juq3APax6sJ_d9ibYbGbTQ,744,70.12,-6.76,4.68,2.79,40.81,-73.9,38.91,89.49,0.51
94435576,6MiiphqMw7S71zSjkGjd1w,744,57.66,1.1,1.51,0.83,40.87,-73.87,2.16,89.04,0.78
94665266,sQ_hi8c9Ae5cHVlerxg8mg,744,94.85,-4.24,2.53,1.44,40.81,-73.9,39.47,89.82,0.72
94874679,Okrl9mIL00P0Jp5NJ0K3rg,744,-71.52,15.86,3.16,1.53,40.85,-73.87,272.32,87.09,359.44
95007421,TuidDY4oLak75Mrx6JCxLg,744,117.32,8.15,2.6,1.62,40.86,-73.87,86.66,88.64,2.82
95036921,Jc24KWiDQG3BgINfTLBm4Q,744,88.48,7.68,1.26,0.68,40.82,-73.86,349.56,89.09,1.61
95036925,Jc24KWiDQG3BgINfTLBm4Q,744,88.45,7.14,1.17,0.54,40.82,-73.86,349.56,89.09,1.61
95600173,Y0wfx9_8FhHZVwdrydkyBQ,744,78.37,6.63,1.13,0.61,40.82,-73.86,350.18,89.32,1.42
95734142,ipksMShN29-4v0fOKLzJ9A,744,-89.0,0.76,1.86,0.83,40.84,-73.89,306.26,86.97,0.52
95572747,iUEVp1Pet8p3wjs57ssIcg,744,-110.71,-0.28,1.38,0.69,40.87,-73.87,176.49,90.89,0.5
95579943,0IzsYI8XZJIM9p-BwtQWAg,744,131.56,3.93,1.48,1.1,40.86,-73.87,88.36,89.69,359.68
95941794,oNsEqgn9IsEWpAUzkMhWeQ,744,99.77,2.72,0.8,0.48,40.86,-73.87,87.9,89.52,0.87
96126179,SvgJTIyMKPYRZps2oJtwvA,744,73.89,5.23,0.82,0.55,40.86,-73.87,87.22,88.93,3.94
96156720,L20QXA1H0D8L18Fj6DcU6w,744,138.27,-2.79,1.31,0.89,40.81,-73.9,37.83,90.88,0.67
96498153,dec1T0P0_-40E3IrX4Ljdw,744,53.15,-4.1,1.89,1.17,40.81,-73.9,37.04,91.28,0.62
97241032,PUhKouQb4aNdp7__TNQyeA,744,60.13,-0.69,1.61,1.24,40.86,-73.87,88.04,88.33,357.3
97244979,ote1rLj9nABKIFLzFvk1dw,744,-57.6,-3.45,1.34,0.82,40.81,-73.9,217.06,88.55,1.76
97441744,BdTKWwi_lEqXGwpo6GoSgw,744,115.12,4.31,3.11,1.77,40.86,-73.87,87.73,87.88,0.3
97520246,kb2npzL-ODO2lrGFUXAW6Q,744,101.4,5.57,0.86,0.55,40.86,-73.87,86.87,88.65,4.55
97646032,OMw9FIozF5p1ue3BjKigUA,744,78.27,-6.97,4.79,3.19,40.81,-73.9,36.57,90.06,1.02
97691662,gkp2gNYcIhPF2JxHb1Tu_Q,744,122.4,0.55,1.07,0.55,40.85,-73.86,73.23,90.74,359.79
97850229,CKQmb-bL2Ark8EjP2VyY3g,744,38.84,0.86,1.08,0.9,40.86,-73.87,87.75,88.41,358.76
98230625,_l70vKFHciIjh57W_vzGOw,744,98.9,2.1,1.08,0.48,40.82,-73.89,355.34,89.58,0.11
98394347,-vSX2hZTCpVH9e5XRPaZ6w,744,-82.35,-5.6,1.69,0.89,40.81,-73.9,217.02,89.26,0.75
98467749,xrTJ9rQ_zFMV6Vah1e50LA,744,119.03,-6.01,3.95,2.39,40.81,-73.9,36.52,90.38,1.18
98603151,sNWVN8pqKGxHBTJGYso1lQ,744,106.63,-1.45,2.15,1.38,40.86,-73.87,88.17,89.21,357.37
98734803,Hos6nj4IKm30h1QCnPweOg,744,99.81,3.79,1.05,0.55,40.82,-73.87,349.71,89.4,0.2
98813079,IHvl8OsGqYGg6TfLaj4qcA,744,-44.2,0.34,0.54,0.55,40.85,-73.87,273.0,85.97,358.47
98815463,zCCNqHg-ZUbqAW18lVs62w,744,37.35,0.83,1.15,0.55,40.85,-73.86,164.96,88.87,359.53
98870413,08hav02vvQcKFbeYewel5Q,744,101.1,0.24,0.8,0.48,40.86,-73.87,87.0,89.34,359.09
99108847,2Rj91B3Inrc0a9mQ4gHH-w,744,-91.61,-5.09,1.81,1.1,40.81,-73.9,218.72,88.56,1.35
99139321,gAzejp-Hl6fpwk8PR05HFw,744,110.8,3.24,1.15,0.55,40.85,-73.86,74.4,90.05,0.69
99397635,z0LcqBvPUXlWsxJXYAjbfA,744,-69.12,2.21,1.45,0.83,40.88,-73.86,287.4,87.62,1.34
99401502,vUArVLKajijhMcpo3fCgUw,744,42.33,1.86,1.16,0.96,40.86,-73.87,86.41,89.52,358.53
99969784,Kiv988JghnxPx3XvYl6b7g,744,64.16,2.31,0.55,0.48,40.86,-73.87,87.94,89.58,0.52
100085110,jJQP53N0PpYlinmARWCHFQ,744,47.31,0.14,0.76,0.41,40.66,-73.81,355.81,89.37,1.09
100159525,3t0VRX-YwFDdxP4G3PDNiA,744,35.71,3.86,0.78,0.55,40.85,-73.87,180.49,88.85,359.99
100801801,xU5D62b8CfxHFWQV0CCsAw,744,83.65,6.73,1.08,0.54,40.82,-73.86,349.81,88.13,1.16
100881215,FrXGw94GDUNWm6tLsdwUDg,744,101.24,4.17,1.06,0.48,40.82,-73.89,348.75,89.22,359.87
101283971,RWJePG-DXYESLI6unFyGOg,744,-114.47,-5.43,1.33,0.82,40.81,-73.9,217.21,89.15,0.45
101615561,US9ZVUapdG7Dg8OWzlsj2w,744,116.77,1.62,2.2,1.31,40.86,-73.87,86.92,88.92,0.87
101669686,V4SMdB_98eAYRL6hYBJVbw,744,-99.81,0.83,1.05,0.41,40.85,-73.86,254.48,88.98,0.84
102269917,LV0_EazFV-c5Jv7Qy3kS_Q,744,-68.51,1.66,1.55,0.69,40.88,-73.86,202.38,89.1,0.53
102471369,7GekUJnKJTvXYi6ndp5K7w,744,95.62,9.27,1.26,0.74,40.82,-73.87,348.71,89.15,359.52
102405875,5Yw8hE7MDUE21Igr27FxWg,744,-67.06,1.1,0.89,0.41,40.85,-73.86,254.34,89.92,0.49
102580554,10mzYjziVhVuWCygTH1zWA,744,-105.09,0.79,1.9,0.9,40.84,-73.89,307.33,86.74,359.66
102992679,Ob3i0tcMIGuo7ljZFZMgeA,744,77.71,2.76,1.05,0.55,40.86,-73.87,87.73,89.1,0.66
103200530,fC0Lisrs7bSjhzF3WevMYQ,744,105.09,-8.12,4.76,2.77,40.81,-73.9,35.96,89.97,1.13
103359949,2pNvLfdKxOG723yXJSQEHw,744,-123.4,-0.79,1.13,0.62,40.82,-73.9,218.62,90.19,0.03
103780967,zo6ThQiFSx5_CarT2bLBPA,744,-108.54,-21.61,3.91,1.67,40.77,-73.89,155.56,89.93,1.0
103767242,edBjH04tk8LbbF6JmKwi_w,744,44.2,1.48,0.54,0.34,40.86,-73.87,88.5,89.62,0.01
104076914,R49Y9rmEiVuFikOQKvuS4A,744,98.93,2.69,1.14,0.69,40.86,-73.87,87.93,89.06,0.76
104172197,h2zsHFgqm6Hdt9WEXxopxg,744,-136.43,0.28,0.96,0.55,40.84,-73.89,308.05,87.73,0.27
104323677,5eKqBbahpuXdmYo0oYJpzw,744,-127.08,-0.86,0.74,0.48,40.85,-73.92,35.09,88.45,359.21
104239091,o5zBaBEBWd7Ff9MfZRAYRg,744,67.18,3.24,0.53,0.55,40.86,-73.87,86.31,89.61,0.58
104548463,1XL28mnj_bIcaQFCZRnlew,744,62.37,1.52,0.48,0.41,40.86,-73.87,87.11,89.47,0.86
104673048,0WRNTTiawA1VITyfJR2xZw,744,130.42,-3.2,1.56,1.17,40.81,-73.9,39.85,90.0,1.07
104888664,PTaMcD66BmPFh4VfiH_Ztg,744,102.53,3.14,1.78,0.76,40.84,-73.89,122.65,88.57,359.62
104987311,H80wC0grUo4QPjgK30w7_A,744,120.42,5.54,2.23,1.57,40.86,-73.87,101.87,89.39,0.96
105038179,GEjOliBCd3CBhp9VSY8-4g,744,65.77,-5.71,1.93,1.09,40.81,-73.9,36.08,90.3,0.7
105094159,FYGyugSXoqS3fH4sLvYgFw,744,66.73,-0.03,1.31,0.62,40.84,-73.89,119.96,88.18,0.65
105271715,fb6em1_c80lMAwtHWPRwIg,744,-132.38,-1.93,0.96,0.55,40.84,-73.89,307.48,86.98,0.2
105766744,YUU_UDt-ddNrIvT4SGr7tg,744,94.48,-3.58,2.47,1.24,40.81,-73.9,39.68,89.64,1.21
105786995,-PVR4-2l4zbc7aXIRsuo1g,744,92.72,4.75,1.03,0.41,40.82,-73.89,347.97,89.35,0.28
105833128,8MaVNO35qL7NKSuf-T_ZsA,744,46.06,-4.86,3.15,2.35,40.81,-73.9,36.66,90.19,0.85
105928888,JeCwOGfG0Tv7bUhOWz5Vag,744,10.17,4.85,1.12,0.62,40.85,-73.87,221.63,89.91,359.42
106024393,qpN9PsUoOBkNu_5MHHsndg,744,-75.94,-7.58,3.89,1.83,40.81,-73.9,217.1,88.99,0.31
106109333,Cx5m0GalmjU4CUIN7-iKyQ,744,105.19,-3.99,2.25,1.24,40.81,-73.9,35.38,90.29,0.85
106468153,J7T-4xu2a7RZxfnDiljkFw,744,-71.55,-0.45,1.49,0.76,40.87,-73.87,166.92,90.26,0.26
106717140,s5qQUQoIx9hMjyRHqafEWA,744,108.16,2.28,0.69,0.41,40.86,-73.87,88.27,89.71,0.31
106826692,cbsy4apXqKMCmxbOciDvUA,744,116.01,-6.32,4.12,2.45,40.81,-73.9,38.29,90.46,0.93
106774602,P234fleFmoocxX4AfwrTOg,744,-60.16,-3.86,1.41,0.82,40.81,-73.9,217.14,88.52,1.62
107039862,xmfjfX4nOvb2-TBLAYN74g,744,-69.02,1.31,1.65,0.69,40.88,-73.86,202.8,89.12,0.67
107201044,6IAiu4746E8C5087j4zCjQ,744,63.2,-3.65,1.87,1.24,40.81,-73.9,36.5,90.46,0.83
107201122,6IAiu4746E8C5087j4zCjQ,744,143.09,-4.51,2.3,1.58,40.81,-73.9,36.5,90.46,0.83
107460829,hVtrl-Yxez0nLLngWiCScw,744,99.7,-3.62,2.28,1.17,40.81,-73.9,41.05,90.03,1.42
107676421,fa9Xijf07g3L_RYBu6uThw,744,-133.39,-6.66,1.81,1.23,40.81,-73.9,217.97,89.14,1.56
107783485,2GmA44uoGLN5hx2MPb-bfQ,744,-70.94,-4.82,1.6,0.82,40.81,-73.9,217.45,89.43,1.66
107849197,F60EJ-KMCsGaSyK92J5tmg,744,81.75,7.94,1.98,1.08,40.83,-73.82,327.16,91.32,0.32
107856936,wZGoa6Slez-a-cVP0h59lA,744,-96.7,-1.78,1.81,0.81,40.84,-73.89,307.17,87.63,359.66
107887472,6UP8QNncde7VZgNx071ySg,744,80.19,0.34,1.84,0.83,40.85,-73.86,109.3,90.11,358.93
108062112,zkGMFNqtEI7a8M5YZKyhaw,744,78.24,1.35,0.73,0.48,40.86,-73.87,86.57,89.19,0.3
108140456,zhnhwcfF7s2hSk3Xd41Mdw,744,118.31,3.0,1.16,0.48,40.85,-73.86,75.04,89.59,0.61
108564124,-cpzh38sVCOlYsBxCNKU9g,744,58.1,2.34,0.87,0.55,40.86,-73.87,88.09,89.32,0.66
108802607,5CDqsiEUIJ2j3wvG68Qa_Q,744,131.5,-1.62,1.73,1.17,40.86,-73.87,76.1,89.07,357.03
109055045,lEiIPzKd6mJJPezSwOTkWQ,744,-138.07,-4.44,0.98,0.75,40.81,-73.9,217.95,88.45,1.95
109095635,ilAasb2-sB8nSqFlfLB8PA,744,-105.23,1.24,1.76,0.83,40.87,-73.87,179.09,90.18,358.87
109199894,KGdkifVwp_k7UrynBVd9ow,744,125.53,2.79,1.81,1.31,40.86,-73.87,89.37,91.81,0.27
109251704,EMNl-T3c7ai7EGgWI2CgLA,744,-106.22,-2.34,1.44,0.76,40.82,-73.91,196.6,87.85,0.91
109317182,BExVxE30mmXim4ZQ2uE37g,744,-89.21,-1.99,1.99,1.06,40.84,-73.89,307.54,86.47,0.26
109297452,gASTBTtc9_BPlf9AiAdGQQ,744,-136.22,1.79,0.9,0.69,40.73,-73.82,60.11,91.54,0.99
109409811,hHfJgnrHzKXad5dNCWwDDA,744,123.57,0.38,0.86,0.48,40.63,-74.14,254.42,90.4,0.33
109796663,uagB4QF_0mbb73yC6QJtYg,744,101.07,2.24,0.73,0.48,40.86,-73.87,88.24,89.33,1.29
110089471,d-Fg46PMTiCri0YHag697A,744,153.63,-7.58,1.0,0.7,40.54,-74.2,72.83,91.94,2.27
110681683,cPbytKLUauw5vzgKg9CoTw,744,126.54,1.9,0.88,0.48,40.63,-74.14,260.08,90.41,2.2
110651758,Tdu-0kEe5cYaI5Vw_wnTpw,744,129.41,2.21,0.82,0.41,40.63,-74.14,251.4,91.22,2.88
110692833,u1zSW53UdvXzwD_c6WFTjw,744,112.84,0.38,0.69,0.48,40.86,-73.87,82.99,89.78,358.52
110665353,VuLXckDL3CzJ1tN0Ppus_Q,744,128.54,1.21,0.68,0.34,40.63,-74.14,254.26,90.49,1.25
110825846,A5PFD0u7JKfhCvkkgU8wkA,744,-28.66,-5.23,0.7,0.41,40.54,-74.2,250.47,87.87,359.81
110741607,I62ggEfLZ4ikt_PYuoJiog,744,-9.68,0.14,1.97,1.24,40.72,-74.02,199.27,88.66,1.51
110904423,g-z8DI9rWnFgY9xN20gzxg,744,132.72,-2.9,1.52,0.96,40.81,-73.9,40.71,90.3,1.13
111039308,Lt7P14_R2a_lXM_VTzYO6A,744,113.88,5.37,0.69,0.55,40.86,-73.87,86.9,89.16,4.74
111394555,fsrdov7f1DtW2PrAni4U_w,744,132.17,0.45,0.83,0.34,40.63,-74.14,253.47,90.2,0.69
112009695,Sd3hASr_4Qa2gD_HxvGcHg,744,-152.07,-6.56,0.76,0.48,40.54,-74.2,250.27,89.69,0.48
112094187,Wp7Na1ToH-v7vjdYfBsApA,744,81.2,-4.2,0.98,0.55,40.63,-74.11,82.64,92.59,352.7
112434242,2AFtqjhJ-deRYqUEMqaLVQ,744,158.71,2.9,0.9,0.41,40.63,-74.14,224.74,92.02,2.29
112589340,gE_ruq4XjRvGeQpPVfsMrw,744,113.74,1.59,1.79,0.83,40.76,-73.97,207.67,90.66,0.25
112589342,gE_ruq4XjRvGeQpPVfsMrw,744,127.05,1.62,1.49,0.76,40.76,-73.97,207.67,90.66,0.25
112729351,YDjV3hpd60h0Xe7ASvEGoQ,744,85.13,2.38,0.75,0.48,40.86,-73.87,87.95,89.9,0.26
113296643,W-s_VlwXwAbgMkHFEZ6EbQ,744,-55.77,-1.1,0.73,0.41,40.63,-74.14,74.21,89.25,1.75
113671300,u_dbuLF6cdHyynMmj8irNg,744,114.47,-0.62,2.69,1.52,40.64,-74.08,150.02,90.33,355.23
114591740,-imsTgVANY64om7n61rq_A,744,-72.33,-1.72,0.81,0.41,40.63,-74.14,75.96,89.59,1.78
114988642,YdoP3HhzciiaDCnlUht_yg,744,130.25,-9.74,1.23,0.87,40.54,-74.2,70.02,91.78,0.86
115358017,7i2MAhigKPL4QhfQo9BnbQ,744,76.66,1.97,1.05,0.48,40.56,-74.11,125.93,89.79,0.4
115498445,qmT49INEVuzpwajKNa6aQA,744,131.75,0.83,0.74,0.41,40.63,-74.14,253.68,91.52,1.28
115974503,97vXVwXXGs6RnA81rGkGzg,744,111.73,1.9,1.07,0.62,40.56,-74.11,125.94,89.83,0.35
116206942,liXpAr7M39Q5Lz8R7k4A0g,744,-62.17,0.0,1.03,0.55,40.85,-73.92,35.18,88.52,359.61
137582,uurck7YGPZQ1XLEvNXy71A,744,-126.11,-0.03,0.78,0.48,40.76,-73.97,118.47,88.51,359.1
137181,JTkCNDGgXaZTgu0XbG39jw,744,51.83,-0.59,0.88,0.48,40.76,-73.97,297.63,91.29,0.1
137186,JTkCNDGgXaZTgu0XbG39jw,744,57.23,-0.52,0.73,0.48,40.76,-73.97,297.63,91.29,0.1
378963,j3jq5el9wBwNMdcspoCzag,744,38.14,-0.62,0.83,0.55,40.76,-73.97,208.73,91.95,358.77
598930,_lZEQ3ZwQktEgNnli0082w,744,89.41,0.07,2.0,1.1,40.76,-73.97,209.84,94.56,0.41
711984,hEivEF3YwHihyl3Ji_cFJg,744,120.96,-0.41,1.55,0.83,40.76,-73.97,207.22,90.25,0.07
711985,hEivEF3YwHihyl3Ji_cFJg,744,132.21,-0.24,1.28,0.76,40.76,-73.97,207.22,90.25,0.07
822664,5EybzCAUuUA0089CPg7I_Q,744,-101.66,-0.14,5.19,2.62,40.74,-73.98,119.57,88.24,359.6
981358,3PJ-nchjX6r1RrHbeN-csQ,744,-96.15,7.67,4.37,1.94,40.77,-73.95,298.24,90.92,359.26
1083908,EofcpJmPrqmf7DnZheHnGA,744,-139.4,-5.19,0.81,0.62,40.78,-73.95,300.07,92.23,1.11
1645334,U_8nrDJI3T_mlRVdkEu0PA,744,115.15,0.14,1.72,0.97,40.76,-73.97,225.04,90.54,0.91
1645335,U_8nrDJI3T_mlRVdkEu0PA,744,125.68,0.31,1.11,0.62,40.76,-73.97,225.04,90.54,0.91
2076896,hWyeolPNHz04LU1-OBiz8g,744,75.21,-3.24,1.42,0.69,40.76,-73.97,209.08,90.59,356.3
2708385,euktu5F0FiObweqbk-Tq1A,744,121.33,-3.99,1.04,0.82,40.83,-73.95,28.98,89.34,0.15
3358776,b5tdDPKe2LktoOq2eMOwbQ,744,-74.74,5.06,2.24,0.75,40.75,-73.97,208.48,89.27,357.48
3334292,GJYEhGs54XtsfNEb48j7CA,744,142.79,0.38,0.77,0.48,40.76,-73.97,208.46,91.27,358.75
3334340,GJYEhGs54XtsfNEb48j7CA,744,147.8,0.52,0.54,0.34,40.76,-73.97,208.46,91.27,358.75
3418097,D6v49OcIwp4FSkDk9afOSQ,744,78.24,-2.93,1.27,0.62,40.76,-73.97,209.3,90.71,357.06
3418098,D6v49OcIwp4FSkDk9afOSQ,744,89.02,-3.05,1.4,0.68,40.76,-73.97,209.3,90.71,357.06
3757999,KkDmaKBIKY3Y4-XJ-9Oy1w,744,-45.59,-13.96,1.07,0.97,40.76,-73.98,297.97,88.89,1.17
3758007,KkDmaKBIKY3Y4-XJ-9Oy1w,744,-45.48,-12.98,1.38,0.98,40.76,-73.98,297.97,88.89,1.17
4187950,fxrhmAPt5z4au1Qr6sR8zA,744,106.85,-1.45,1.71,0.83,40.76,-73.97,209.6,93.34,358.49
4187952,fxrhmAPt5z4au1Qr6sR8zA,744,119.5,-0.55,1.5,0.83,40.76,-73.97,209.6,93.34,358.49
4210240,fecEVH2zyM7vfu5njjMReg,744,60.77,-1.03,1.34,0.69,40.76,-73.97,208.03,90.41,358.52
4374601,8Sh7ifnroakip1DRspO0wQ,744,38.62,-0.03,0.76,0.48,40.76,-73.97,208.41,90.9,358.19
4296991,ATSPncLGFvjvQmW_VFTs_A,744,41.66,-2.72,0.62,0.62,40.74,-73.97,206.91,89.88,0.57
4572222,StEtHlHz-KjoAbyhPt5ntQ,744,-178.36,-7.17,1.47,0.96,40.79,-73.94,27.69,90.48,0.81
4788446,qgurczsuuODhV5WNtGxkeg,744,44.44,2.1,1.01,0.76,40.76,-73.97,207.93,90.32,0.46
4788507,qgurczsuuODhV5WNtGxkeg,744,54.5,2.41,1.48,0.83,40.76,-73.97,207.93,90.32,0.46
5306605,AqdNc4tH_Tv6BB-w958jvg,744,128.88,0.21,2.46,1.66,40.74,-74.01,181.24,89.67,0.58
5306612,AqdNc4tH_Tv6BB-w958jvg,744,124.59,-15.03,1.25,0.72,40.74,-74.01,181.24,89.67,0.58
5189864,6t1Gz32fzw3Uj15K6JIdbg,744,52.02,-2.52,0.9,0.48,40.76,-73.97,208.7,90.6,356.33
5437432,BYYbgbUG1NjyKEB-WNuQmQ,744,-141.25,-12.33,1.02,0.86,40.75,-73.97,301.0,89.79,358.35
5476822,Bm3onQJXC_wqGB2_9ABWmA,744,107.29,-7.99,0.82,0.47,40.74,-74.01,183.65,92.1,359.85
5476826,Bm3onQJXC_wqGB2_9ABWmA,744,109.22,-5.74,1.41,0.75,40.74,-74.01,183.65,92.1,359.85
5476831,Bm3onQJXC_wqGB2_9ABWmA,744,109.59,-16.78,1.41,0.7,40.74,-74.01,183.65,92.1,359.85
5476839,Bm3onQJXC_wqGB2_9ABWmA,744,109.6,-15.86,1.38,0.77,40.74,-74.01,183.65,92.1,359.85
5484882,ycRD4Yym3ZiXh8_tSeK8Mw,744,138.36,-21.36,2.8,1.97,40.7,-74.01,254.81,87.99,0.07
5843932,wDL8fkCMZIBU1UjHhbAjLw,744,-90.65,-16.53,1.19,0.95,40.75,-73.97,29.78,89.29,0.62
6002942,59kZLs3xlsD_U5JazmmBkg,744,-68.05,-1.28,1.52,0.76,40.74,-74.01,8.14,89.28,358.83
6471383,gNEFGZGXqZj9c8uLjkfSfQ,744,62.01,-5.57,1.41,0.96,40.74,-74.01,183.04,89.93,0.05
6471387,gNEFGZGXqZj9c8uLjkfSfQ,744,61.72,-15.64,1.2,0.83,40.74,-74.01,183.04,89.93,0.05
6548306,Wpf70dAIa8qBX_h4xcaMow,744,143.93,-0.62,0.61,0.55,40.76,-73.97,209.09,90.23,0.64
6742808,BK0jxKuwfa66U1uLRh4Q-w,744,37.47,-12.13,1.29,0.86,40.77,-73.96,22.03,88.83,0.05
6919702,-oK35uteGOP-c55C0ygZJA,744,107.98,-0.76,1.31,0.55,40.76,-73.97,208.31,91.1,357.71
6919704,-oK35uteGOP-c55C0ygZJA,744,117.97,-0.48,1.16,0.55,40.76,-73.97,208.31,91.1,357.71
7039416,2C86dPDglYdW_BPrUOnocg,744,-159.89,-7.41,0.85,0.54,40.8,-73.93,296.1,89.34,0.38
7239227,4Sj_liT900c5mVBnLhjTog,744,75.89,2.41,1.96,0.96,40.76,-73.97,207.7,90.72,0.6
7239263,4Sj_liT900c5mVBnLhjTog,744,93.27,2.65,2.13,0.89,40.76,-73.97,207.7,90.72,0.6
7228465,8RW45g-39M2SmnOoPtd8QQ,744,92.41,-2.14,1.65,0.83,40.76,-73.97,208.32,90.67,358.12
7466603,CiUxz-Kk2G0NtAFhtvtTSw,744,36.53,0.93,0.84,0.62,40.76,-73.97,207.87,91.15,359.72
7589179,y830nhBBOAT9t7uAA7RyxA,744,97.04,3.62,1.83,0.89,40.77,-73.95,10.04,91.23,0.36
7725179,idllLNkfsmQW7Sm0PXZIzg,744,68.98,2.69,2.14,0.96,40.78,-73.95,31.33,88.86,3.17
7706720,9AR2-ca6hj0Iq847jou62A,744,135.14,1.14,0.83,0.48,40.71,-73.98,94.79,88.92,2.01
7854675,SxfpeY1-SlejYvZIwYxS_w,744,-121.85,-8.26,1.18,0.74,40.77,-73.95,299.22,90.61,359.94
8171241,xlFC04Cmt82FTLn4zAWrew,744,122.8,-15.58,1.2,0.7,40.74,-74.01,182.77,89.84,359.92
8220734,SCyjHrtBlP7PksxTaXuBkQ,744,28.45,1.35,0.61,0.48,40.76,-73.97,208.93,90.78,0.99
8220738,SCyjHrtBlP7PksxTaXuBkQ,744,33.21,1.72,0.8,0.55,40.76,-73.97,208.93,90.78,0.99
