id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77773365,4lB9xlTGa6qf6g4_TrsZEg,267,-32.02,7.51,1.24,1.02,40.76,-73.72,288.04,93.96,0.38
78098053,bcTswpyc6vSr6MHqiHlXPQ,267,140.02,9.13,1.82,1.01,40.78,-73.79,69.0,91.8,3.73
78099434,2en3kVgHf4oGb1L_gqJnmw,267,165.42,2.79,1.02,0.62,40.74,-73.7,74.61,88.65,2.69
78281556,06OC4BE7qAipbLjMQi9DTQ,267,-133.78,-3.24,0.66,0.41,40.77,-73.92,207.14,89.26,0.9
78438444,ipez6-uY8eXdX55P5JgDlQ,267,-68.93,-1.86,1.2,0.55,40.77,-73.92,211.16,89.1,1.41
78438533,ipez6-uY8eXdX55P5JgDlQ,267,47.69,0.38,1.65,0.9,40.77,-73.92,211.16,89.1,1.41
78471585,CVrgUmgs_7AWn3tdo6I3_Q,267,-136.7,4.27,1.15,0.82,40.75,-73.71,221.22,88.64,0.16
78679594,-wIkq_RXZKSnv4WYKx_tQA,267,61.28,6.9,2.11,1.16,40.61,-73.76,16.9,87.72,2.67
79125407,B0lN9soQT3gAXZnX6Xxyrw,267,148.4,3.1,0.81,0.96,40.68,-73.81,158.2,89.19,359.86
79142767,01Wju1SDrguUD6BgRqYu2A,267,98.12,4.51,0.74,0.34,40.57,-73.86,155.61,89.04,359.34
79313900,7tyoMVAtbDIDJbosiSZ5uQ,267,-16.59,-8.46,1.23,0.47,40.78,-73.92,312.53,90.57,0.8
79447274,RoJoSTs-3Jt-I5p1i-l82A,267,25.14,2.76,1.22,0.55,40.76,-73.79,319.16,90.64,1.54
79447308,RoJoSTs-3Jt-I5p1i-l82A,267,127.88,1.9,0.83,0.34,40.76,-73.79,319.16,90.64,1.54
79697965,W5nOk5rZ-1RjYmegPbBCGA,267,53.86,2.38,1.55,1.31,40.73,-73.9,31.32,88.32,0.41
79717460,kcoY1FCYQC6ptEZd48DGHg,267,-57.66,14.38,4.33,2.22,40.74,-73.93,79.96,90.61,1.0
80109274,H5oeXaTGxxWAKAz4RzddFw,267,-153.16,2.1,0.69,0.48,40.74,-73.7,73.89,89.2,0.35
80254399,jeHfaxocZ9tbVxf6KEn9ug,267,51.06,-2.65,0.51,0.34,40.58,-73.84,152.76,88.51,0.33
80454857,ZhnLPs-nX1ZuLA0IxSm9bw,267,-109.37,1.72,0.74,0.55,40.72,-73.74,241.03,89.37,0.36
80702008,UxtalpLMqmYmP_UC1X3FNA,267,-1.25,-8.76,2.4,1.48,40.77,-73.91,31.0,88.06,358.58
80760042,Wj4hGbqe_tOdd_5Xr2gUMw,267,-61.12,-5.26,1.15,0.62,40.77,-73.92,29.62,92.23,0.66
80760131,Wj4hGbqe_tOdd_5Xr2gUMw,267,46.45,-5.71,1.24,0.82,40.77,-73.92,29.62,92.23,0.66
80831631,cNIVHi3CoVJYfsmTNDSUtg,267,99.73,5.09,2.58,1.59,40.74,-73.7,318.5,92.4,0.73
80878431,QruTWB4OKyJi9HnfPHNIQQ,267,-40.25,0.1,0.82,0.48,40.74,-73.71,255.01,89.59,2.14
81164306,uXZ0wEjYDshfjA78iffKgQ,267,48.17,-5.43,0.83,0.82,40.6,-73.75,269.61,90.88,1.07
81468831,lA4OR1Mpm5hJW-J0QJjNFg,267,155.5,-0.28,0.69,0.55,40.77,-73.92,31.36,91.37,0.41
81640043,0Exq4_Mk8PLF0zBxTFNnig,267,-111.5,-0.52,0.76,0.34,40.75,-73.9,259.71,89.78,0.51
81640492,0Exq4_Mk8PLF0zBxTFNnig,267,128.55,0.31,0.89,0.62,40.75,-73.9,259.71,89.78,0.51
81688842,8C_HLlRYkU4JRxj4oJ9f9A,267,-79.96,2.59,1.61,0.9,40.74,-73.7,168.89,89.29,359.48
81786382,rDrcVVKEBVQRLot5kSb5aQ,267,64.46,-9.17,1.29,1.08,40.6,-73.75,269.2,91.19,0.93
82199757,8pD8Ydg-9XB2zbDBDmwFPA,267,122.8,14.73,3.96,2.2,40.74,-73.7,114.77,87.68,0.91
82387742,-Egu7_SaNRxrCbKvsmfd9w,267,32.84,-19.82,5.3,3.7,40.58,-73.82,334.64,88.78,358.58
82523042,ggnoBaJzvaCjzFP2vGnE8A,267,25.57,5.84,1.44,0.82,40.75,-73.71,73.4,90.08,0.36
82544456,L6CI7gJSLGW4j1Pi5jbyMg,267,-111.34,4.89,1.62,1.1,40.74,-73.7,344.86,91.38,359.73
82685014,Yr9y4EftAMOhiuwo00synw,267,152.82,3.55,0.96,0.48,40.74,-73.7,73.58,90.32,2.24
83123963,pfun3ZENUH0ojQnbSMJdYQ,267,-70.08,2.28,1.71,0.96,40.77,-73.8,274.84,90.17,3.17
83137869,ckMsfKLFD2xDKRsTtme_DA,267,160.53,2.62,0.96,0.41,40.69,-73.83,248.61,89.85,1.61
83227177,hnoloysrKg4cZjDnAlwZTA,267,59.42,-6.42,1.75,1.02,40.77,-73.74,326.63,86.67,0.5
83238293,shfTHTgL4pgfbNuS85Cagg,267,17.07,1.17,1.01,0.55,40.73,-73.9,32.12,89.54,359.48
83466564,gsN23OjUahQkDHq10QrSLg,267,119.13,0.14,2.65,1.79,40.76,-73.72,266.35,89.55,359.55
83614022,pi3KROP830MouU3jcymWvw,267,-40.59,1.21,0.55,0.34,40.74,-73.7,74.88,89.54,1.59
84068640,hP5_N4LomeXfFupMqsNwzA,267,-48.31,2.1,1.11,0.9,40.74,-73.7,254.49,89.72,1.94
84084075,kYgnKhjRBRUqui1FxYA9Tw,267,9.97,5.13,0.99,0.34,40.75,-73.93,87.66,90.02,1.86
84195114,3YvB1mNJeZWFEJOFuvuBnw,267,150.16,-0.97,1.22,0.69,40.59,-73.82,63.39,89.74,2.31
84212404,a6esgH7YANS-5hTJaUJaXg,267,156.94,-2.96,0.65,0.55,40.6,-73.75,269.46,91.09,0.68
84432021,_JWJmam1Tm0bFh3OuR-hTA,267,-137.24,10.17,2.27,1.74,40.76,-73.72,289.31,92.05,358.37
84642149,ISm_Hix0DgMYFfB9d25Mkg,267,178.51,3.03,0.84,0.69,40.76,-73.72,201.85,90.51,2.52
84971771,TPwFU3_SaJPkmSqB7ICkBA,267,11.44,3.1,1.33,0.83,40.74,-73.7,113.0,89.75,359.52
85092318,vox05j_OayUa92E1IcG0tQ,267,-99.1,-1.79,1.08,0.41,40.76,-73.94,124.56,90.7,1.74
85365988,NSw-mA63GZR14LvaZs8KRg,267,-68.4,-2.38,1.24,0.76,40.77,-73.92,222.14,86.39,359.94
85593323,9HDkTEiBpcIgaUHHWE22ZQ,267,-101.2,-5.47,1.33,0.62,40.77,-73.92,212.4,88.35,1.53
85593498,9HDkTEiBpcIgaUHHWE22ZQ,267,107.29,-7.44,2.83,1.29,40.77,-73.92,212.4,88.35,1.53
85830965,qaag1si5mUfWOIoHbHSHhg,267,30.32,-0.34,0.84,0.83,40.74,-73.88,248.42,89.0,0.7
85813256,kO0slsRCbCq_8Om7qJ0W-A,267,158.33,4.13,0.69,0.27,40.74,-73.93,187.94,89.62,3.67
86028965,5sj77UaCFWZjUTTU_94H5w,267,142.82,-0.17,0.68,0.48,40.75,-73.9,81.93,89.46,1.4
86094137,QxRASUqk5lWQSyWBz8xzPQ,267,49.58,0.66,1.3,0.62,40.67,-73.77,279.71,90.37,359.3
86163076,wjHzxYvbgJCUM0w6M6YOpQ,267,160.74,4.06,0.96,0.55,40.75,-73.71,41.69,91.34,0.6
86249700,jeKFKn7mL0KPaLV7jqyymw,267,-43.51,0.28,0.72,0.41,40.77,-73.92,31.85,90.41,0.6
86324367,fxuPB1nyPzn328l4m6In8w,267,26.62,6.8,1.37,0.95,40.74,-73.7,234.34,89.21,358.31
86361752,-OrtAo9yZVgbbiogEym-uA,267,11.8,3.17,0.86,0.41,40.75,-73.71,42.91,89.79,0.48
86568607,qWSCVY2T-ab8jmuGTjP3IA,267,-36.79,1.93,0.97,0.69,40.75,-73.7,73.61,90.32,0.39
86619571,yh0MB5VpstZ0NyDgpxOjpw,267,-65.29,-1.59,0.69,0.41,40.74,-73.7,344.0,92.26,0.46
86837981,dM__HjywP1WtKhWD6e58aA,267,-165.42,-2.21,0.88,0.55,40.76,-73.94,127.6,89.16,1.09
87701015,bgh4kvoJT7r0ggdgHAVTew,267,-132.55,5.96,1.27,0.87,40.58,-73.85,335.83,90.19,358.81
87911786,MscG8X31sMjipGo05O9juQ,267,5.4,-11.93,0.75,0.33,40.78,-73.91,124.55,92.42,358.92
87911788,MscG8X31sMjipGo05O9juQ,267,5.37,-12.43,0.88,0.53,40.78,-73.91,124.55,92.42,358.92
87833695,mEizWIZzEKpfjNfyvActLQ,267,-96.38,-0.9,0.89,0.55,40.74,-73.7,343.56,91.9,0.64
88111838,WrBCmvZKp3O7_Rn1SbUoig,267,41.56,1.14,1.11,0.62,40.72,-73.74,55.7,91.66,0.41
88742515,6jUDViMuNw2YhJTytvIEQw,267,122.31,12.06,1.58,1.52,40.75,-73.71,41.95,91.02,2.06
103616553,J88qwRqMUxnEtmFc3C1l6Q,267,47.21,3.69,0.96,0.48,40.85,-73.9,291.54,91.54,2.08
89261964,e7i0ZYOC-dpZens3mfw9Ug,267,-124.46,-0.1,0.6,0.34,40.74,-73.7,343.51,91.94,0.78
89730267,DqvcRsY0ejQIIJKklLckeA,267,-130.38,-3.2,0.87,0.48,40.77,-73.92,30.9,91.33,0.25
89767296,rMS3z1un6cUUz6c1CzErBQ,267,59.75,-18.66,1.49,0.81,40.76,-73.81,104.78,89.15,2.28
89879789,gOcmY60XT_T6H2kD1ZxqCA,267,-38.07,2.17,0.95,0.62,40.68,-73.81,250.09,90.91,358.92
90006060,u-lZMBhoXqlnwC3tAe2gmg,267,-70.44,-10.24,5.88,2.27,40.6,-73.75,265.81,91.51,359.9
89956930,YL_GSnxkPirFXVrf9ucT2Q,267,-2.5,-12.23,3.12,2.08,40.77,-73.91,31.48,88.08,358.75
90107544,tgDLAPCA5syxO9o482yzAg,267,-105.12,-0.76,1.02,0.55,40.76,-73.73,231.66,88.29,358.37
90239747,kWI2LmqkAeI33MIVJH-ULQ,267,-85.07,4.75,1.76,1.23,40.64,-73.74,344.41,90.35,0.98
90387759,eORb9WLVI2P5Z5F-uk3MUQ,267,-85.01,-4.37,1.3,0.89,40.73,-73.91,107.03,91.49,0.22
90520264,vwefK2yQh0xGnpVRL2gSpA,267,-36.17,3.72,0.91,0.55,40.7,-73.82,83.19,89.81,0.27
90777959,-6lu5z8xyB5ZdZJe4w6Etg,267,-135.3,0.21,0.47,0.41,40.74,-73.7,74.05,89.03,2.07
90952454,VFRx5NqQzDLs05I1lKOH2w,267,14.72,2.45,0.88,0.48,40.67,-73.79,268.0,90.75,1.4
91106403,DhGLb-gbxCzF7cmZEaF40w,267,18.26,17.35,5.28,2.07,40.74,-73.94,281.24,89.45,0.79
91976107,g3vVOAO2mtHXJB3d6Y85UQ,267,-93.75,-20.47,6.98,2.06,40.59,-73.8,355.02,90.02,359.32
92012570,3-1Hm2WPUgt7CjHTNNF5oQ,267,-19.19,3.31,0.86,0.55,40.7,-73.82,72.8,90.06,359.72
92420215,v_x3N-E6lredRf5paHdeMQ,267,-139.89,-0.76,1.64,0.83,40.74,-73.78,250.26,87.93,0.84
92775148,GR3VI-YENJlri9mDW8p0iQ,267,131.76,3.58,0.83,0.55,40.74,-73.89,283.24,90.11,0.82
93232890,db8TC8dJi8-Howwsn_HOjQ,267,87.54,3.79,0.97,0.55,40.74,-73.83,274.07,88.69,0.68
93512956,blOB5y69CZjK5MWA4ksseg,267,7.55,10.07,3.39,1.54,40.74,-73.94,284.94,91.06,2.09
93722210,l6h5u9sV_Y9iKKCOzaa_qg,267,-143.96,-0.72,1.7,0.9,40.74,-73.78,249.66,88.35,0.45
93897427,uzX6Fy90Bo8wmS89UpbUqw,267,102.56,-3.17,1.27,0.83,40.91,-73.9,281.33,94.67,359.68
93998919,0v2Iw9kQzG7axgfI1GlPmQ,267,82.88,2.21,1.09,0.55,40.76,-73.79,314.36,90.35,1.33
94481550,pbyuAUetXAXef_Wxh8YHKw,267,-119.36,5.3,1.09,0.82,40.83,-73.91,22.57,89.09,359.75
94638113,yUxcix2QLZ5lfTbV8RR2hQ,267,-139.68,2.69,0.88,0.55,40.89,-73.83,239.68,91.81,0.39
94843790,TaGLEWZGihzEt2xNUryRWg,267,145.07,2.1,1.27,0.62,40.88,-73.87,288.01,86.73,2.23
94792646,YKxvCPctLrzZlzmUxp4dSg,267,61.72,5.26,1.96,1.16,40.85,-73.9,284.7,91.45,359.97
94939130,ea_pp3FwjQBLqnooeIWFAA,267,117.93,-9.47,0.96,0.6,40.81,-73.91,50.4,91.76,0.15
95024632,6yQdtYobZ1t4lmIdEB5KfA,267,149.79,4.24,0.88,0.75,40.82,-73.89,79.0,89.25,1.45
95225106,3m99NE9jM_y-6CBZdsXkRg,267,-160.22,-1.03,0.89,0.41,40.82,-73.86,258.49,90.26,0.03
95684646,q7l-uB0z9ffFc8J33R4Qbw,267,79.7,-19.98,6.94,3.41,40.82,-73.9,37.8,89.81,359.55
95750428,QiMof6DUYkjiRzgYOqawEQ,267,101.1,-12.82,1.13,0.66,40.81,-73.91,51.65,90.85,358.55
96096696,Ni1nTQo4cwHKWWCZMudi9g,267,-83.34,0.97,0.95,0.55,40.82,-73.83,336.51,89.07,359.64
96332625,SaIe_UwbfCAalHn8toyXkw,267,109.54,-6.42,1.1,0.48,40.88,-73.83,235.57,89.76,359.11
96692438,BrI8UdgToArugLZZzz4Ehw,267,95.23,-2.86,1.09,0.48,40.82,-73.82,154.9,88.35,2.39
96780667,vjHio5S4BYjrxZjNQv9gow,267,121.67,0.83,0.81,0.55,40.59,-74.08,335.13,89.15,358.76
96820406,kWyU2HFS6qU3t-qNO9koBQ,267,164.97,0.29,1.65,0.6,40.82,-73.88,80.35,89.09,1.03
97168534,J-eWfhuHs1TmGqvj_6FusQ,267,95.98,2.07,1.36,0.55,40.85,-73.91,278.75,90.43,358.86
97244826,5Mg160fbLlBjuzL_jUvJBg,267,66.34,1.41,1.26,0.62,40.85,-73.9,287.35,91.98,1.5
97244851,5Mg160fbLlBjuzL_jUvJBg,267,68.36,7.24,2.28,1.29,40.85,-73.9,287.35,91.98,1.5
97486494,c0vCWk1OK3T9TMsuW2LeqA,267,-138.51,-1.17,0.55,0.55,40.86,-73.9,106.56,85.76,1.21
97498865,t82ACknIvQ6x9hNddTHiLA,267,-67.78,2.34,0.83,0.55,40.82,-73.83,335.04,89.21,359.99
97475553,frme7vsE_PwUakcri8iB0A,267,-94.83,0.52,1.06,0.62,40.84,-73.92,169.69,85.49,0.12
97664153,HOA5Al9-U2Xpwcn3Ge7Pxw,267,-124.43,0.1,1.25,1.17,40.84,-73.88,80.95,89.34,0.48
97721193,0oxCBNqn-ykUbK9eJVkKYg,267,-135.24,-4.78,1.72,1.16,40.82,-73.86,260.29,89.51,1.74
97721205,0oxCBNqn-ykUbK9eJVkKYg,267,-132.42,-18.04,0.85,0.69,40.82,-73.86,260.29,89.51,1.74
98129426,y5wdr_7GCko3m3dUU8irjw,267,-34.36,-9.67,0.93,0.6,40.85,-73.91,38.4,90.51,1.28
98188742,xEyeMdcUj3QDihWEPshpQw,267,68.98,-12.82,1.03,0.52,40.81,-73.91,53.67,91.18,359.21
98188773,xEyeMdcUj3QDihWEPshpQw,267,68.99,-13.7,0.96,0.59,40.81,-73.91,53.67,91.18,359.21
98425415,IzrfJarRwu-miw-Pwuxs-A,267,-81.24,2.79,2.16,1.31,40.89,-73.9,200.52,88.97,358.14
98425479,IzrfJarRwu-miw-Pwuxs-A,267,84.57,-1.31,1.51,0.97,40.89,-73.9,200.52,88.97,358.14
98492573,pCis8UHrZkphuzv9_l3vpg,267,30.18,2.45,0.68,0.34,40.74,-73.89,283.31,89.96,0.44
98567474,1hMR4MczjD6t0vQK8bKwjg,267,74.94,-3.24,1.02,0.41,40.82,-73.82,154.84,89.46,1.81
98529703,4RucWhKPdvZ27CDPPfiE2A,267,-135.38,-5.16,0.65,0.55,40.86,-73.9,205.44,88.71,0.34
98783803,s70jnEN9IkxB5geU2ZsVRQ,267,-54.42,2.0,0.79,0.41,40.87,-73.89,209.84,88.26,1.1
98913796,SKRwNXZvzZSDRG2PhotpUA,267,-137.76,-2.65,1.1,0.76,40.82,-73.91,292.44,88.61,0.05
98977941,5eedVb5fN5VJUcNHqOI3QA,267,-128.64,-5.37,0.89,0.55,40.84,-73.84,48.31,88.82,0.93
99032376,cr_9rTNx7oyvZqdYKghddQ,267,46.31,2.21,1.24,0.83,40.87,-73.89,199.0,90.7,359.32
99048079,mPXZ8C0Q_NpJ5GfFY2BD9w,267,84.67,5.47,2.12,1.03,40.76,-73.72,291.82,88.86,357.41
99314405,I16ZUEnmXRtmxKZYrmwGfA,267,-151.25,-1.59,0.89,0.55,40.82,-73.91,292.88,89.03,359.5
99280979,gzkfxV107yCa0Q0wfjMhcw,267,-133.0,-3.72,0.79,0.55,40.86,-73.9,25.26,92.16,359.99
99389141,rn5P8mSyhi_XnmRqx6nBKQ,267,-145.87,3.14,1.06,0.62,40.83,-73.91,22.8,89.33,359.48
99420763,pwSODOvZy60dlxm5qPS8sw,267,-120.16,-0.55,0.77,0.55,40.83,-73.89,198.21,88.55,0.13
99424339,MTZpP5pdWO_doHa8c-Opkg,267,-103.4,0.72,0.81,0.48,40.82,-73.83,335.23,89.27,1.53
99433053,IqIruGcXkJvt9FM1qTJSVg,267,-108.13,0.69,1.03,0.41,40.85,-73.9,104.61,86.6,0.27
99515775,fs50-Kh5feEIPq7EoTz5qQ,267,-121.92,-3.75,1.44,1.17,40.82,-73.86,258.77,89.92,0.87
99534604,B5fFsUy9i7Y5gdh-HN_64A,267,149.68,4.72,1.08,0.75,40.87,-73.89,306.76,92.53,0.64
99549134,G0o6oD_6PC58zVZreC-uuw,267,64.06,-0.38,1.36,0.76,40.81,-73.83,156.96,88.47,0.26
99825604,OIxWqcbDTIJR2w6Qp6JRuw,267,-113.66,1.83,0.78,0.48,40.82,-73.83,334.92,88.66,0.21
99894642,fRyV9ba_spJTqAXDhE5DMA,267,20.89,2.17,1.57,0.9,40.84,-73.88,91.28,90.0,1.28
100005478,6vLJBPyqC-vi57Zw98UmwQ,267,73.17,1.9,1.02,0.62,40.87,-73.89,31.24,90.58,359.29
100150145,zYFE1iAI8bF48JYe52PnWw,267,-119.17,-5.5,1.6,1.09,40.89,-73.9,202.53,88.84,358.88
100150156,zYFE1iAI8bF48JYe52PnWw,267,106.25,-6.87,1.36,0.82,40.89,-73.9,202.53,88.84,358.88
100152355,UGENCWSRwwCnatkoDYZd8w,267,-123.0,-5.71,0.99,0.68,40.84,-73.84,42.6,89.45,0.7
100152603,UGENCWSRwwCnatkoDYZd8w,267,137.72,-10.54,1.31,1.0,40.84,-73.84,42.6,89.45,0.7
100433374,21uFbUOIok7sDDu6jx2XeA,267,36.46,-1.24,0.84,0.55,40.85,-73.9,296.03,91.08,359.54
100378075,iI3nw5VhBPCkar5LvKBjgg,267,159.02,-7.51,1.1,0.61,40.89,-73.83,95.79,88.78,1.28
100573807,t4GkD1J9bZnwv-KW3Q_L7Q,267,115.09,-0.76,1.17,0.69,40.88,-73.86,22.97,90.1,359.09
100584897,CT1-UwH_wFQuXcnBsrYXrQ,267,-37.56,2.69,1.02,0.96,40.86,-73.9,107.81,85.0,358.04
100804059,IU8F57zwMinNKTgg52QiZg,267,41.9,1.31,2.15,1.38,40.84,-73.88,87.35,91.01,359.65
101072479,_P2k2zla0mPTmcwEcaul0Q,267,57.96,7.92,0.74,0.74,40.81,-73.92,208.9,89.77,0.48
101185528,cKDqEgh-agQTKNA85Dx-oQ,267,155.84,3.99,0.83,0.55,40.81,-73.93,13.62,87.92,0.48
101457391,LyAd3uJSXz8slYUkbgpJLw,267,14.0,-4.65,1.04,0.48,40.81,-73.93,198.25,87.02,359.73
102109597,zDvYW0UvTsF2czTZvfhxZQ,267,-119.94,-2.48,0.96,0.69,40.83,-73.93,335.9,92.3,359.89
102045455,nNabRpzVAxtsCFtoVBB8iw,267,-123.07,-5.13,1.52,1.03,40.89,-73.9,203.9,89.31,358.54
102045482,nNabRpzVAxtsCFtoVBB8iw,267,105.53,-6.42,1.43,0.89,40.89,-73.9,203.9,89.31,358.54
102217552,7r8gxjX6pVYWoPU6odHpPQ,267,19.64,18.79,5.84,2.29,40.74,-73.94,282.34,90.01,359.78
102218981,hzplIchZzl9SgIg9JrCZTw,267,-0.0,-6.97,0.69,0.34,40.82,-73.89,219.7,89.86,359.14
102270246,zaGu6J_1JNUFXd0wXP3tew,267,25.4,-2.38,1.1,0.62,40.84,-73.93,25.38,94.26,359.69
102270291,zaGu6J_1JNUFXd0wXP3tew,267,159.53,3.07,1.17,0.62,40.84,-73.93,25.38,94.26,359.69
102376649,5Rp69edbW5EzzBNaYlz50Q,267,102.53,-15.7,1.64,0.7,40.59,-73.79,268.2,90.56,3.08
102475923,yzxd-hSzwUNHTBhOutksqA,267,-123.53,-4.2,0.86,0.69,40.86,-73.92,203.72,88.92,0.05
102993194,J7tU-Z833kL0jK8jrXDvHg,267,-34.8,0.41,0.6,0.41,40.83,-73.89,183.04,88.5,0.39
103024127,GAa_zJwU7myPPGFPiyx23A,267,35.03,7.48,0.99,0.68,40.87,-73.87,30.34,88.25,2.11
103029547,BPghKwwLrwoduW-UkHanwA,267,-123.33,4.68,0.73,0.55,40.81,-73.92,28.71,90.3,0.47
103279962,RjMKs-LP193FumULstYhuQ,267,-74.39,-0.31,1.28,0.9,40.86,-73.9,106.67,85.63,1.05
103165952,gD8AVjM0whyXJFXTr0g2WQ,267,-93.31,3.06,2.41,1.75,40.86,-73.9,107.78,85.1,357.63
103925732,5kvwZkrdiTqJr6173rmBXQ,267,156.1,-3.27,1.26,1.31,40.83,-73.86,337.78,88.17,1.04
103925736,5kvwZkrdiTqJr6173rmBXQ,267,138.72,-13.87,1.1,0.78,40.83,-73.86,337.78,88.17,1.04
103925746,5kvwZkrdiTqJr6173rmBXQ,267,138.78,-14.58,1.05,0.78,40.83,-73.86,337.78,88.17,1.04
104156162,6lq5vwtawR9FYYNnaK8FWg,267,123.47,-17.57,4.92,2.88,40.82,-73.9,37.81,89.93,359.57
104263333,8KU6fohQE1SqvvKBcNgbFQ,267,-121.17,-3.79,0.98,0.55,40.86,-73.9,205.38,90.59,359.85
104263391,8KU6fohQE1SqvvKBcNgbFQ,267,137.76,-8.83,1.24,0.94,40.86,-73.9,205.38,90.59,359.85
104238391,J7iv9uUrt252XZ8GarGN8Q,267,-128.44,-4.89,0.89,0.55,40.83,-73.89,204.02,88.61,0.06
104233472,rstgCIu8GGsVG_bg5cCeAg,267,-143.21,2.93,0.71,0.62,40.84,-73.9,205.34,90.13,0.47
104405234,bNC8_6sTnGO8d1EUy3zfcA,267,44.93,1.24,1.66,1.24,40.84,-73.93,28.67,91.94,358.85
104530822,BnPwXAiDyQSKXnaGq0F-6g,267,45.97,1.21,2.34,1.59,40.84,-73.88,86.89,90.66,358.15
104529545,O_9ITUON86K4HYeomMfx9g,267,0.56,-11.77,1.13,0.66,40.82,-73.89,218.14,87.84,0.09
104578756,Kkbaqdnn-6NWhszJ39zztw,267,68.81,-6.63,1.1,0.75,40.89,-73.9,187.49,90.02,0.2
104901520,ZN7ujtgd758PJ_fioXSE0w,267,-95.91,4.37,2.04,1.09,40.82,-73.91,203.15,88.93,359.17
105143969,LSAYs6rZKeOWZLYLxM5cOw,267,-93.47,-3.96,1.66,0.89,40.82,-73.91,292.14,88.85,359.61
105143985,LSAYs6rZKeOWZLYLxM5cOw,267,-88.97,-13.93,1.1,0.52,40.82,-73.91,292.14,88.85,359.61
105143991,LSAYs6rZKeOWZLYLxM5cOw,267,-88.93,-14.87,1.2,0.71,40.82,-73.91,292.14,88.85,359.61
105226508,YK6IYPFcqX1765745FZlCg,267,-155.67,2.79,1.03,0.62,40.86,-73.89,208.34,90.52,359.16
105421779,UUsJ8yGLIB0z54Z1r0BI-Q,267,-46.94,1.17,0.54,0.69,40.86,-73.89,359.71,89.64,359.09
105428287,FNWOJCijIHrSABIziLv-ag,267,-104.84,-6.32,2.71,1.64,40.82,-73.9,218.9,89.59,358.37
105441307,2JV-vSxk2SyM52_4SoQXfw,267,-59.82,-4.34,0.68,0.41,40.84,-73.84,40.29,89.99,2.21
105494272,CZHtDwdoPQRIBY5NSOEqPA,267,-66.29,-10.41,3.65,2.07,40.86,-73.91,45.22,87.61,359.94
105509279,hQf2vgE0trneyVVEQ7ZO-g,267,-117.15,-2.31,0.94,0.62,40.84,-73.84,39.14,89.51,1.4
105509311,hQf2vgE0trneyVVEQ7ZO-g,267,149.68,-3.1,1.08,0.96,40.84,-73.84,39.14,89.51,1.4
105579259,ZUv-nStOzWkEPDgsdaSumQ,267,118.03,21.02,2.5,1.82,40.82,-73.93,357.88,90.08,0.4
105543746,nSwU7NDAJhGCcpw0BcfAJw,267,-125.29,-10.47,2.69,1.8,40.86,-73.91,45.34,87.92,0.22
105759637,orU0s03ULK5F_coxTQhAeg,267,23.29,0.17,1.72,0.9,40.84,-73.88,89.32,91.8,359.76
105728898,6WwZ_m_EhCunCvUeDMDA9g,267,-175.18,1.31,0.96,0.55,40.82,-73.92,229.51,90.59,0.17
105811414,DZUVpknblEDVJ5kJDjOgRQ,267,30.15,1.31,1.15,0.69,40.91,-73.9,0.08,91.33,359.74
105932104,d7Z5QcUUXlCxeMt1S4GWzA,267,0.32,-7.51,0.65,0.34,40.82,-73.89,219.6,89.89,359.57
106005814,UeCdbabaUmYrCJLuuyRiEQ,267,28.38,0.28,1.84,0.97,40.84,-73.88,87.46,91.59,0.35
106173797,Oahh50fWKETEmqT1g641EQ,267,53.09,0.97,2.3,1.52,40.84,-73.88,87.26,91.16,359.3
106074703,ro-ipw86x0TGviUC8svBug,267,55.64,6.97,0.8,0.61,40.81,-73.92,206.82,89.26,359.41
106087745,8tP_rksWMYy4V1ib3cTMFg,267,-67.12,-1.79,1.31,0.83,40.83,-73.89,202.99,89.29,359.86
106087766,8tP_rksWMYy4V1ib3cTMFg,267,67.85,-1.42,1.43,0.86,40.83,-73.89,202.99,89.29,359.86
106276796,yehrptgGG8EelndT0yY0TQ,267,53.25,-13.49,2.32,2.06,40.82,-73.84,148.6,90.62,1.82
106643854,Z5ACMOI2jm2jW9oIFFJV2w,267,-55.04,-3.93,2.3,1.37,40.82,-73.86,260.52,89.54,1.04
106643863,Z5ACMOI2jm2jW9oIFFJV2w,267,-49.89,-16.66,1.1,0.7,40.82,-73.86,260.52,89.54,1.04
106706749,TKVaknU4UzoyR3eJTBtQ-w,267,-153.81,-1.83,1.17,0.62,40.82,-73.86,258.42,90.19,0.97
106843174,A_kofT5IqyY85e8mGoTdzw,267,67.16,2.0,1.38,0.69,40.81,-73.83,155.43,88.49,0.99
106904896,v2tbdzNBCE-oblH7a08DNw,267,-75.0,0.66,1.61,0.62,40.83,-73.88,350.08,90.54,359.45
107275524,gGD1kN7DLI0lg8DWXJBPcg,267,-82.59,-6.32,2.85,1.64,40.82,-73.9,218.83,89.77,358.29
107275963,bzJR-XHfZ5lh5uc0BWNlrg,267,-116.43,-0.45,0.55,0.48,40.82,-73.83,336.55,88.97,0.85
107244868,lOY7o8zzBoGU6ep9BMTQsQ,267,-90.48,0.83,1.38,0.69,40.85,-73.9,103.24,86.21,2.93
107467091,qTg8d5pXaj04DGzlKLPPlA,267,-76.56,6.12,1.37,0.68,40.87,-73.89,235.3,88.04,358.67
107475668,KrjL7JPUdFqFeV4T0ITs9w,267,35.94,5.78,1.63,0.82,40.85,-73.9,285.54,90.52,1.74
