id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2613799,M7e9ZYsi1ObCLH1h5fWmsQ,1772,-117.49,-0.34,1.0,0.55,40.83,-73.95,29.58,89.8,0.88
2619730,cSlkMt_s-LIsLqqlZRc5Cg,1772,-34.8,1.35,1.0,0.48,40.83,-73.95,29.38,90.51,0.68
2764397,oAiiv2MH45LIuHkhbW5_GQ,1772,8.32,-0.48,1.82,0.69,40.84,-73.94,294.87,84.78,359.87
2978086,MW8raxR57aZgXfQK1evdCA,1772,-85.56,2.34,1.3,0.69,40.83,-73.95,29.11,89.9,1.04
2978090,MW8raxR57aZgXfQK1evdCA,1772,-85.08,-2.79,1.58,0.62,40.83,-73.95,29.11,89.9,1.04
3495808,85P63W509nDLa9fn2wQZEA,1772,56.83,4.51,1.19,0.62,40.83,-73.95,208.97,90.3,0.91
3495809,85P63W509nDLa9fn2wQZEA,1772,55.54,-1.07,1.53,0.76,40.83,-73.95,208.97,90.3,0.91
3523363,NKeDOawuGPYBjYdGlqP-mQ,1772,100.47,-0.17,0.87,0.34,40.83,-73.95,208.61,90.04,1.29
3523463,NKeDOawuGPYBjYdGlqP-mQ,1772,111.74,6.42,3.72,1.02,40.83,-73.95,208.61,90.04,1.29
3523476,NKeDOawuGPYBjYdGlqP-mQ,1772,123.6,1.93,1.2,0.55,40.83,-73.95,208.61,90.04,1.29
3624170,Oq67FKthJvX1ZV9n1ntkgQ,1772,46.86,-1.66,0.83,0.41,40.83,-73.95,209.48,91.45,0.1
3753631,R-6f8D893rTYva-g_KL8uA,1772,154.53,-3.38,2.89,1.27,40.8,-73.94,208.15,89.92,358.94
3753638,R-6f8D893rTYva-g_KL8uA,1772,157.33,-2.14,1.59,1.24,40.8,-73.94,208.15,89.92,358.94
4432732,t6rK2IDJaDXotzpqrw8q0g,1772,63.1,6.43,3.16,1.27,40.83,-73.95,208.73,90.13,1.17
5053235,T4tR2R9eVrtOIaqdYVlXyQ,1772,27.96,-0.32,3.22,1.54,40.84,-73.94,230.12,85.4,2.44
5323600,saIopaAH_CEBjsKb_lxprQ,1772,51.5,-3.06,4.29,1.77,40.79,-73.97,283.92,88.14,0.12
5673474,n3phPHa1sTCl6g15Cr6DHA,1772,-78.07,1.88,3.21,1.6,40.78,-73.95,206.65,90.82,358.99
5749323,gQ3B58hoyej32mJToJJACg,1772,0.21,-0.48,2.9,1.1,40.84,-73.94,204.36,84.85,4.2
5859374,ixJ404qm_OBBNoKOcj5BXQ,1772,147.76,3.75,1.44,0.62,40.83,-73.95,207.59,90.68,1.74
5984638,voUQuLFX8zuTlhlzKw3ddA,1772,104.58,0.48,1.68,0.83,40.8,-73.94,27.84,89.93,359.47
6163599,pzzthY9cqN5ufwO0rm2IYQ,1772,-107.99,2.62,2.42,0.75,40.83,-73.95,29.55,89.67,0.69
6764059,CUgXIrvMMmmLJUxvhahPhg,1772,97.41,-1.52,2.04,0.83,40.83,-73.95,209.38,89.95,0.7
7176508,nZ-n6_RCbwy_3mU7fsitSQ,1772,-21.04,-4.24,0.78,0.62,40.77,-73.99,300.74,90.84,0.22
7407406,2baixB4zXQ6oHD8oPqHuBA,1772,-63.99,1.83,2.75,1.17,40.78,-73.95,206.35,90.86,359.18
7666718,sRVE-Kpirt3Un0nSYKu7Wg,1772,-92.76,-11.73,1.71,0.6,40.74,-73.98,208.49,88.39,0.59
7846419,nzSc-CBd6CM1fZ_Cy3vUKw,1772,-124.49,-2.72,1.2,0.62,40.83,-73.95,28.73,89.82,1.2
8119456,9bpYMq1wf8ihmTdJuNBuQw,1772,-55.17,-1.59,1.12,0.55,40.83,-73.95,29.45,89.59,0.77
8179304,3B0egqn5cSghaETm87ZTEw,1772,-158.81,-2.03,1.44,0.62,40.81,-73.95,118.75,90.24,359.94
8890193,JIxig4OArBbpbQz2tZtqWA,1772,-87.55,2.72,2.69,0.78,40.83,-73.95,29.72,88.6,0.99
8890232,JIxig4OArBbpbQz2tZtqWA,1772,-75.55,-0.14,1.15,0.55,40.83,-73.95,29.72,88.6,0.99
8978295,xWxk98ANN34kIXu0QDaEKg,1772,-38.54,-1.97,0.68,0.34,40.83,-73.95,29.08,91.04,0.98
9090203,KA_OR-CGp5M9i3556LarLg,1772,-73.63,-2.52,1.4,0.76,40.83,-73.95,28.64,89.89,0.78
10220804,dnyHmZEuWrxmv32PS53roA,1772,-66.64,-7.71,3.24,1.56,40.77,-73.99,300.54,90.84,1.27
10220806,dnyHmZEuWrxmv32PS53roA,1772,-46.28,-18.79,2.46,1.3,40.77,-73.99,300.54,90.84,1.27
10220825,dnyHmZEuWrxmv32PS53roA,1772,-46.14,-17.6,2.83,1.32,40.77,-73.99,300.54,90.84,1.27
10472053,j6XmpaO1ah5EBi-usFVjFA,1772,3.1,0.07,1.38,0.55,40.84,-73.94,304.54,84.01,359.58
10578261,ThN7hnUoMSSBdFCTLaKdNw,1772,-66.88,2.28,2.21,1.38,40.78,-73.95,209.39,90.86,358.68
11007981,ppfYQP6mOYd0uNOhcMlZEw,1772,56.73,1.79,2.99,1.01,40.83,-73.95,213.36,91.46,359.56
11089979,oUxsYuzVEKsxx-urBy9Nsg,1772,-45.28,-1.55,0.83,0.48,40.83,-73.95,29.43,89.95,0.67
12910506,H4q6pznU7dIcMwLxWv7i0w,1772,28.34,-2.76,1.78,1.38,40.8,-73.94,206.34,89.85,359.33
15121015,GKv-eLMfmQ35euMMwsgVNQ,1772,-33.33,-2.92,3.03,1.94,40.81,-73.95,118.31,90.13,359.96
15310430,c_DB_X0xQf3Qp9XO-_UiRw,1772,2.65,-0.14,1.17,0.55,40.84,-73.94,303.71,83.89,0.15
15820243,7yc9RNzBS5z3xBI1LvbbgQ,1772,-58.0,2.62,1.34,0.55,40.78,-73.95,199.29,90.26,357.14
16346399,VK-c6jfGoKgQ5_R2JEqkSQ,1772,-136.64,-2.48,0.78,0.55,40.83,-73.95,28.39,89.09,0.87
17249465,ONMYHG4RQENd49l2zFP-IQ,1772,49.13,8.09,0.69,0.41,40.71,-74.01,194.75,82.36,1.85
17317973,nQlfhBj1290Gf8am_f5qlQ,1772,-129.53,12.49,1.8,0.75,40.73,-74.0,209.44,89.7,0.5
18182752,uEs5xelH82TkzEYYWNofEg,1772,-37.01,2.31,1.15,0.48,40.83,-73.95,28.47,89.51,0.67
18148308,pwIDORvGLIIGYiKcwfwQuw,1772,-20.26,8.86,1.31,0.47,40.73,-74.0,152.8,89.67,359.01
18337459,kNFF3V7T7Pej-8e_jMrCuA,1772,-75.74,2.9,2.46,0.69,40.83,-73.95,29.59,89.87,0.62
18337478,kNFF3V7T7Pej-8e_jMrCuA,1772,-65.6,-0.1,1.03,0.48,40.83,-73.95,29.59,89.87,0.62
18453807,r33Ju_gMGYbj2Crj7uITJQ,1772,-57.7,2.79,2.34,1.86,40.78,-73.95,210.32,90.58,358.22
19066495,_E5wP0s_9f9MPdSz1AopjQ,1772,145.81,-8.73,1.26,0.88,40.74,-74.0,119.05,90.33,0.0
19325814,8PytNgHEceweCAGY6_E2wQ,1772,-107.67,3.2,1.44,0.62,40.78,-73.95,203.61,90.17,356.33
19566788,N4sx-Bh8Iwxoydd-JfOIAg,1772,-83.0,-1.72,1.5,0.7,40.83,-73.95,29.49,89.51,0.35
19850551,b4vzd0ek2nJ4xS11h8rR8g,1772,-124.96,-2.69,1.74,0.83,40.78,-73.95,209.01,91.1,359.86
19932428,v-dCyxTMUhgf30DJOvdiHw,1772,27.15,-0.59,2.31,0.9,40.84,-73.94,266.24,85.02,1.04
20092845,w_BF_X4oB9ewNoSNWNNWhA,1772,3.53,-0.03,1.3,0.48,40.84,-73.94,303.07,84.43,359.79
20860706,ntKqjqy1AVS2TMP_5RZsLg,1772,-93.22,2.83,2.89,1.24,40.78,-73.95,210.14,91.17,358.15
20980089,CSiWP49T3nP7NPR6f512Nw,1772,35.35,3.71,1.62,0.82,40.83,-73.95,208.89,90.44,0.92
21126130,B9jW57Xk0k9PNmb-VdTo_w,1772,8.32,-0.45,2.65,0.94,40.84,-73.94,194.89,85.61,2.5
21329677,YMP6NyNGT2TmJ8KfzoyROw,1772,-130.42,1.24,1.58,0.55,40.83,-73.95,28.48,88.41,0.86
21243105,AaBV6kjbvqyX200X3490oQ,1772,128.78,-0.72,0.75,0.34,40.83,-73.95,118.38,87.45,358.48
21387715,Gld1D2pPAge8vQs3WxZgYQ,1772,-65.95,2.07,1.17,0.55,40.83,-73.95,29.3,90.2,1.11
21387724,Gld1D2pPAge8vQs3WxZgYQ,1772,-64.67,-2.59,1.38,0.62,40.83,-73.95,29.3,90.2,1.11
21359129,QJmp8k3Sw6vyhxuPxka_9w,1772,-154.37,8.69,1.47,0.67,40.73,-74.0,155.87,88.95,358.95
22034394,mJefc1o1SgSyKuM2OI2eaw,1772,76.17,-14.03,1.89,0.84,40.77,-73.98,103.83,90.12,0.74
22818213,mnY1cmGAaiaKUQoR_fjCAA,1772,31.52,-7.55,1.17,0.95,40.74,-74.0,117.46,90.09,359.54
22818216,mnY1cmGAaiaKUQoR_fjCAA,1772,50.36,-11.47,2.31,1.41,40.74,-74.0,117.46,90.09,359.54
23135476,3xN2nlWUbW-9k0BN0kf3wA,1772,-146.06,-2.9,1.99,0.83,40.81,-73.95,118.89,90.03,359.98
23135479,3xN2nlWUbW-9k0BN0kf3wA,1772,-151.6,-14.98,3.01,2.47,40.81,-73.95,118.89,90.03,359.98
23777512,q3hMI97tbPH1oUSj-FAw_A,1772,132.24,-1.21,1.22,0.76,40.83,-73.95,209.61,89.82,0.75
24152327,ybITfLm8k2AlJghF57Lciw,1772,-121.56,1.35,2.56,1.2,40.78,-73.95,208.09,91.27,359.26
24205643,YyiOUDOU9Xz6nOv9WEu8Wg,1772,-85.22,4.95,9.09,3.83,40.78,-73.95,208.01,91.28,359.28
24467642,BL-CXlOR8tmi12IBczQEXg,1772,19.34,12.0,6.35,1.64,40.8,-73.94,116.94,91.31,2.88
24529017,jc7THechax_80CNutaWQFg,1772,-56.76,3.27,1.93,0.62,40.83,-73.95,29.3,88.83,0.56
25114919,N3yEu_IF0XwKDYy-At1euQ,1772,-26.74,-15.99,4.35,1.53,40.84,-73.94,144.91,87.01,3.76
25234137,0ewPVCguTjQopW1looPp-w,1772,3.96,-0.28,1.43,0.55,40.84,-73.94,303.36,84.59,359.72
25499695,ZJkzhHXQfN7PzV_6LGnTGw,1772,-86.69,-1.35,1.24,0.48,40.68,-73.93,274.45,90.87,1.43
26167668,CHGCt0_jXvk7lRsQdG9OQg,1772,-140.37,-13.28,0.88,3.14,40.63,-73.98,308.98,88.85,0.72
26445864,hzCdxBjge7fzoNPfayGgmQ,1772,-105.46,4.99,2.51,0.62,40.6,-73.98,350.84,91.12,359.25
26906958,Zm9rovGlosYM-4hcJjnE4A,1772,54.9,-7.98,1.77,0.97,40.6,-73.98,171.32,89.77,359.53
27166145,oKe_nVQdDmST9DXZw_j7QQ,1772,109.74,4.51,1.34,0.62,40.6,-73.98,172.37,90.26,1.59
27724527,oTE36-NbiLdEq0Hx-AvC7w,1772,-164.81,1.07,0.96,0.34,40.73,-73.96,261.9,90.73,1.04
27928832,pnlpMuOFpFlDGMqIj0zTIQ,1772,77.44,-5.47,2.07,0.89,40.66,-73.99,38.12,89.89,0.47
29005653,qzXMGzwwuTPcZriI015VGQ,1772,79.13,8.66,2.12,1.28,40.68,-73.91,127.08,91.34,0.9
29005670,qzXMGzwwuTPcZriI015VGQ,1772,77.7,0.38,1.54,0.76,40.68,-73.91,127.08,91.34,0.9
29684098,3puKlXeLkxGhSiBHcxvYBw,1772,80.33,9.7,0.87,0.4,40.68,-73.93,88.2,89.44,0.51
29811234,wezpXGb7s5jMVk_lnEkzPQ,1772,-96.22,-1.35,1.16,0.48,40.67,-73.92,273.96,89.74,358.92
29973087,FzjJu1F8obvPcKbqSeghAg,1772,-113.15,6.39,1.19,0.82,40.68,-73.91,306.09,88.25,0.37
30710548,HWSUzpL2oQ-eJZzrTk2wWg,1772,-77.84,-0.79,1.58,0.48,40.6,-73.98,351.96,89.1,0.16
31164754,ZG5yOMqsDzfW0UutMpNX-w,1772,-103.1,3.2,1.68,0.89,40.62,-73.99,308.5,90.63,359.25
31119611,XuT45a6QEEVJqXDDzQ3D0g,1772,87.33,2.65,0.92,0.62,40.62,-73.93,174.94,89.23,0.74
31340338,5DATi-ljGJP1EIYYGME8sw,1772,-117.63,-6.53,0.75,1.91,40.63,-73.98,308.0,89.5,0.3
31307579,IU4k_piuIR_lwmmfn9Y4Zg,1772,-89.62,-0.34,1.31,0.55,40.68,-73.93,274.33,89.68,1.78
31787983,rMt2YPLKBButeWD0q7BmEA,1772,-122.34,0.55,0.99,0.55,40.6,-73.99,351.81,88.79,359.2
31894578,HsI7B-6gq3VeUyTA1KTteQ,1772,-94.33,-3.48,3.8,1.58,40.6,-73.98,350.72,90.25,356.7
32242945,WOL1VIVn7EoGORaDWxHpLQ,1772,-71.55,6.87,1.61,0.82,40.68,-73.91,307.43,89.36,0.27
32950596,LYZQnHLlUgxMbJJQfn7EfQ,1772,-105.26,3.03,0.88,0.96,40.63,-73.98,306.91,89.76,0.12
33306795,C8NonmEGqkKlJuFBnDVPdg,1772,-93.31,-4.54,0.86,0.55,40.61,-74.0,308.67,90.68,3.02
33455401,9aJnUia46_yWUvKgpEj2hg,1772,-65.26,-3.72,3.37,1.37,40.6,-73.98,350.86,90.38,357.31
33581868,pYuW68daJLmQzVoN5lx50A,1772,-109.3,-12.89,1.31,0.66,40.6,-73.98,351.82,89.19,0.1
33581869,pYuW68daJLmQzVoN5lx50A,1772,-109.31,-13.61,1.35,0.65,40.6,-73.98,351.82,89.19,0.1
35362895,aiIWX9wzFHT-DxLN5bwyYw,1772,-46.87,10.11,1.96,0.93,40.64,-73.98,37.55,89.17,1.02
35374329,wbZ916I34Tf8xIZkJHNZ0A,1772,96.29,3.0,1.57,0.76,40.61,-73.94,139.2,88.76,0.52
35798424,PrZVsH_Z_Gg-953KNQH5QA,1772,94.92,0.9,1.58,0.69,40.68,-73.93,93.45,89.53,0.74
36780901,0YWGzKq5LdPo8opMOBR7Qw,1772,-79.0,5.19,1.79,0.89,40.68,-73.91,305.83,89.28,0.4
36780907,0YWGzKq5LdPo8opMOBR7Qw,1772,-79.17,-1.1,1.12,0.55,40.68,-73.91,305.83,89.28,0.4
36783895,BFAJfXV9hAKCHp1-IzMrhA,1772,-125.12,-1.03,1.31,0.55,40.6,-73.98,351.78,89.38,359.94
37783457,M0CkFppGsJwMwYmua9YINQ,1772,-113.63,6.7,1.44,0.88,40.68,-73.91,306.59,89.55,0.68
38249902,7TEvpCTYVtdUZo_4RJvPvQ,1772,-101.53,6.97,1.73,0.88,40.68,-73.91,308.32,88.28,0.27
38249905,7TEvpCTYVtdUZo_4RJvPvQ,1772,-102.6,0.9,1.21,0.55,40.68,-73.91,308.32,88.28,0.27
38290320,d1BeUliHm2x3CmNdXfaAbw,1772,-68.24,7.48,1.37,0.95,40.68,-73.91,304.18,88.5,0.58
38290322,d1BeUliHm2x3CmNdXfaAbw,1772,-67.57,1.1,0.97,0.55,40.68,-73.91,304.18,88.5,0.58
38410481,42ueBogPWA7ok1VCkZwqoQ,1772,-133.28,4.48,0.96,0.55,40.68,-73.91,308.05,89.49,1.43
38451952,HG1N0_cGO5AVMqbo6UiDSQ,1772,-108.23,0.14,1.18,0.41,40.67,-73.92,273.81,90.6,359.03
38575111,IRREzKqsU_7c9BktXRSaXg,1772,-117.74,5.95,1.38,0.75,40.68,-73.91,307.47,89.15,0.82
38904900,7Zfw_K5Du8vlLUPFq6IJhQ,1772,-109.3,2.0,1.31,0.55,40.6,-73.99,351.24,90.19,0.54
39087366,Ujp712cLIy5cZN2B0OPuDg,1772,-83.41,16.37,3.81,0.76,40.64,-73.98,36.83,90.1,0.4
39193192,QLeXjf45xMw89ZXU3L_KgA,1772,-125.52,0.45,0.92,0.48,40.68,-73.93,273.61,90.62,1.0
39896035,348lTwmoTdH4XA8XUCwj2Q,1772,-90.8,-0.07,1.5,0.71,40.63,-73.94,321.09,91.28,0.78
39973754,c0Q1ny6kAnBzm85wQrNKxw,1772,-75.03,-13.54,1.55,0.65,40.6,-73.98,351.25,90.37,358.49
40068626,M3lnyzuK9rxww3lL3Q4i-Q,1772,-52.99,-10.1,1.01,0.67,40.6,-73.98,351.32,89.15,359.68
40314580,WDMh0lOr-4OEMZ_Frx3oPw,1772,-112.05,4.34,1.59,0.82,40.68,-73.91,306.91,88.5,0.65
40314590,WDMh0lOr-4OEMZ_Frx3oPw,1772,-113.53,-1.31,1.1,0.55,40.68,-73.91,306.91,88.5,0.65
40753724,2e6qDEsiHxDeOkbJ5KcjFA,1772,83.78,0.97,1.59,0.69,40.68,-73.93,93.57,89.36,0.41
41014489,o5ZAiHxSmnmpk7lonKA5Bw,1772,-83.27,-1.72,1.09,0.55,40.68,-73.91,306.82,89.04,1.0
41186551,4eeXXQYmrveXlDVpdgMVfA,1772,-99.13,13.34,2.9,0.68,40.64,-73.98,38.34,89.46,0.85
41446247,fGtL8j4dLBqAI3CaG_hDVg,1772,-120.81,2.24,1.04,0.62,40.6,-73.99,350.93,88.83,359.46
41963681,i4ikUfoyMQve0OwcI-w6IA,1772,-57.93,-2.48,1.34,0.69,40.65,-73.96,267.16,90.13,1.02
42145634,owAFpEubyfROrgOuIMuBrw,1772,-94.1,0.0,1.3,0.55,40.68,-73.93,275.15,90.27,1.49
43322261,Gx6SB2-bMshLxTl0XR2zOA,1772,126.37,8.59,1.56,0.88,40.68,-73.91,125.33,90.21,1.31
43716864,x4Rw7n_CvtPigiESx5JpuQ,1772,90.17,-1.9,0.9,0.34,40.61,-73.94,138.63,90.62,359.34
43847209,y42wRIr97W8qXkxk02aAxQ,1772,53.82,5.51,16.26,3.66,40.6,-73.97,186.12,91.15,0.64
44462062,NJGnHzNPRMb5M6Vv-9BkcA,1772,-177.97,-1.35,0.85,0.48,40.67,-74.0,114.27,91.29,359.36
