id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105861981,4vdCaZH-73T60mUx1FBoiw,1385,-41.55,7.0,1.79,1.09,40.84,-73.84,333.09,91.01,1.54
105861988,4vdCaZH-73T60mUx1FBoiw,1385,-32.28,-0.83,0.72,0.55,40.84,-73.84,333.09,91.01,1.54
106344837,ByJ3V04HFkf0Nl8POmqkxQ,1385,-62.58,8.34,3.48,1.83,40.84,-73.84,331.93,94.6,1.52
106436788,p14t9MlyzTtmUXk843B0Mg,1385,137.1,-3.41,2.14,0.89,40.84,-73.86,93.14,90.88,0.02
106879562,i2yeL7qjSkZ7SzfINzxSbw,1385,-97.15,4.82,1.03,0.55,40.82,-73.89,7.41,86.95,358.94
106989988,0vxXTuSO9zPMoCMSG6Ct1w,1385,27.45,2.72,0.55,0.48,40.82,-73.91,112.78,87.4,1.78
107462980,7yehec5sg0g4Zab5yNlb7Q,1385,-87.41,3.45,1.03,0.55,40.83,-73.88,31.05,88.63,359.78
107438463,LtVcJeKauIJfPO5j2j87sQ,1385,-56.13,-1.55,1.46,0.62,40.83,-73.9,25.74,89.64,359.93
107495163,_xFfChfaO854a1oMIQ5viQ,1385,-24.62,5.43,1.03,0.55,40.81,-73.92,27.02,88.35,359.09
107614331,DO_smNHTt5znfj_SMUeJVg,1385,33.03,9.46,2.39,1.66,40.84,-73.84,154.89,88.43,0.51
107562556,y9z9nBJUyH8p7GInS5GS2A,1385,-47.94,5.67,1.96,1.16,40.84,-73.84,335.89,92.38,0.4
107570750,cMTd5lB0pZ6zeYLOcunHew,1385,-78.83,-1.1,1.99,0.83,40.84,-73.84,349.15,89.29,1.3
107729683,Nt-9DbAo_uyZstL4dLR9uw,1385,145.74,-0.14,1.53,0.97,40.84,-73.84,154.28,88.46,1.0
107698822,1i_OQFBnNmg4UqXFS_jGGA,1385,73.14,-10.37,1.64,0.8,40.84,-73.93,201.43,88.31,356.9
107791652,Hu6FSoWxm37_ismBB_EoAA,1385,131.07,3.48,0.82,0.48,40.83,-73.88,210.94,89.78,1.15
107843067,KN6xabgqeeI-rKdB3k68zg,1385,111.07,3.58,1.2,0.69,40.83,-73.88,210.05,90.63,1.47
107729670,Nt-9DbAo_uyZstL4dLR9uw,1385,123.4,18.87,5.22,2.74,40.84,-73.84,154.28,88.46,1.0
108403868,WC_il0aEgap1rCdJgm8mTg,1385,121.24,-8.68,1.57,0.8,40.84,-73.93,198.76,88.81,358.16
108510176,35p-JgqOlxhm8iatGiZ6Iw,1385,-131.76,6.59,1.38,0.68,40.9,-73.86,206.89,89.49,2.28
108625170,hf6-BR4WmYWV9iptOquNog,1385,-118.44,8.96,2.92,1.35,40.84,-73.84,335.34,91.1,1.85
108625189,hf6-BR4WmYWV9iptOquNog,1385,-102.33,-2.1,2.0,0.9,40.84,-73.84,335.34,91.1,1.85
108658493,bdTAY1aCqGmdAdPnpW08BA,1385,-122.71,0.28,0.79,0.41,40.83,-73.88,28.9,88.19,0.79
109321523,-8bQ_dWMeZXJQBLuUKOXHQ,1385,89.2,-6.36,1.49,0.75,40.61,-74.06,330.94,89.04,0.83
109364387,-zdPzPWmaVM8BVWbTU5iUA,1385,28.41,11.1,1.91,1.46,40.84,-73.84,154.38,88.53,0.96
109364391,-zdPzPWmaVM8BVWbTU5iUA,1385,36.46,0.28,1.62,0.97,40.84,-73.84,154.38,88.53,0.96
109418664,qARSKdAYVl4b3wSw8G-6iA,1385,-43.43,6.43,2.08,1.28,40.84,-73.84,333.71,89.57,0.84
109418682,qARSKdAYVl4b3wSw8G-6iA,1385,-33.7,-2.0,0.73,0.55,40.84,-73.84,333.71,89.57,0.84
110191035,WOuShhbg8UkB_Df_q-xunQ,1385,59.26,0.72,0.78,0.34,40.64,-74.12,48.45,91.41,359.92
110517121,kiOyS9Rswzf6_hH9PK8Hsg,1385,-139.37,6.83,1.87,1.16,40.84,-73.84,333.32,91.48,1.03
111146003,7wpLlAlwGS8XJ_o89uNiIw,1385,14.61,2.31,0.84,0.48,40.61,-74.09,45.48,89.18,1.23
111754056,db0OJBAsm3fET6aMmKLEJg,1385,7.68,2.1,1.49,0.62,40.84,-73.84,211.97,92.97,356.81
111754061,db0OJBAsm3fET6aMmKLEJg,1385,14.55,-2.86,0.84,0.34,40.84,-73.84,211.97,92.97,356.81
113296487,fBmAQsm2XWCojS2cDegkvA,1385,-195.74,1.52,0.77,0.41,40.81,-73.93,28.69,87.86,359.39
114533739,odbJwy5M_SgU2jZk2bi3ag,1385,96.57,2.55,1.15,0.55,40.64,-74.09,111.59,90.02,0.38
114701131,i90-VXHEhLxCfAbeMm4PgQ,1385,144.67,4.92,1.01,0.89,40.81,-73.91,118.9,90.25,359.78
114945968,Q6iXmcyjsF_Tv5iX2JTijw,1385,-57.3,4.34,1.14,0.55,40.54,-74.17,150.35,89.97,0.28
115133896,s8kHfbiyFlBRmw0Lx3reCg,1385,64.34,2.38,1.17,0.34,40.64,-74.09,94.23,91.12,0.86
116086939,unM1Dhb0g7pJ24jCrMZvlQ,1385,120.65,-3.69,2.57,1.17,40.84,-73.86,93.1,91.51,0.11
116554854,YaydeVnAqk6Fa3o_7PGl4A,1385,64.78,-10.17,0.89,0.94,40.56,-74.16,337.54,89.41,1.56
116573801,gNKE4_42c653rc5eFbqySw,1385,-69.08,7.07,3.07,1.49,40.84,-73.84,332.65,92.06,2.63
116573804,gNKE4_42c653rc5eFbqySw,1385,-52.89,-4.34,1.36,0.69,40.84,-73.84,332.65,92.06,2.63
1961153,Pt3pYRz9Cb8lJEyDIYV0AA,1385,52.92,3.51,3.09,1.61,40.74,-73.99,300.71,90.01,0.73
3720510,XZMvh_KTShzpPy6N2js4gA,1385,74.3,2.96,1.09,0.55,40.79,-73.95,29.15,85.56,358.22
4330657,ESMMxJfXLMUCi_rmhI5UVg,1385,76.97,0.03,0.87,0.62,40.79,-73.95,27.3,85.07,357.56
5081649,6ivOfFbMOFo242Ph_OS-4w,1385,107.19,-1.17,0.88,0.55,40.79,-73.95,27.15,85.74,357.04
5666374,5HgxajpsdyD01ieGzgD8LA,1385,148.67,0.79,0.65,0.48,40.75,-73.99,119.04,90.34,0.41
5689719,VjgOYbnLW2leYQ7vaNI4Rg,1385,-103.17,3.89,1.01,0.62,40.82,-73.95,175.72,87.02,1.93
6943824,kzH_0MVXIMsm6qILxmRH2g,1385,120.92,2.17,0.81,0.62,40.79,-73.95,30.15,85.77,358.56
9040650,8rGPI8B1ov748ldBVKUWbg,1385,41.1,2.17,0.56,0.48,40.79,-73.95,28.82,86.36,358.29
9132721,XV5E38cC7TE7INPGWYQtaQ,1385,65.86,0.48,0.78,0.55,40.79,-73.95,29.65,87.9,357.25
9626212,9HcvkNSMp-GFMW9RSqX3iw,1385,133.83,2.0,0.83,0.41,40.79,-73.95,13.7,86.33,359.42
12636514,_ZaB-Cy62imGVBZ7ToZqvQ,1385,23.66,0.41,1.02,0.55,40.83,-73.94,205.11,88.92,357.26
13753755,WkmdyiTuuY-SjdCGcMRz7w,1385,112.19,3.07,1.03,0.62,40.79,-73.95,29.34,87.09,0.62
13713397,a8fugvmV6SBamRmTEEJo3g,1385,51.42,5.26,1.02,0.62,40.79,-73.95,29.16,85.87,359.88
16482026,UqbwwLvnSzaw5ReXq38ejg,1385,131.35,5.78,0.93,0.68,40.79,-73.95,28.88,86.2,1.3
14617162,QzQYw9MD28HP2BpDFXVT9A,1385,19.43,-10.97,1.23,0.66,40.81,-73.96,107.9,93.9,358.93
14617220,QzQYw9MD28HP2BpDFXVT9A,1385,19.47,-10.37,1.24,0.53,40.81,-73.96,107.9,93.9,358.93
15299737,5GZdvAcNrgmPgFr_ymIKlA,1385,100.04,1.76,1.87,0.76,40.75,-73.99,119.04,90.39,0.16
15584017,Cbaz69xRsZ3minuUuJqj-Q,1385,128.27,5.67,0.68,0.61,40.79,-73.95,30.04,88.15,2.3
16168409,KwTMgnvMx3GSzLrZNiyj_A,1385,74.6,1.1,0.75,0.41,40.79,-73.95,28.95,86.4,357.11
17058551,HWN87UuOZQVTYJfEMZ81oQ,1385,-25.57,-18.51,1.96,0.99,40.74,-73.98,208.39,90.57,0.1
17058559,HWN87UuOZQVTYJfEMZ81oQ,1385,-25.6,-17.57,2.01,0.8,40.74,-73.98,208.39,90.57,0.1
17792582,aQKd-7tItrOKNVuUa1-fYQ,1385,16.93,5.19,0.96,0.48,40.75,-73.97,216.96,89.33,358.55
17945733,EQugd-KaOASVdF9TKSAjOA,1385,-76.13,0.21,1.43,0.55,40.85,-73.93,28.27,89.61,1.08
18085222,gcvqRJy1R4nN3DJEH9Jk0A,1385,1.86,-4.89,1.1,0.41,40.79,-73.95,299.58,87.66,1.61
18274702,OszJ27g7erExbBoEvtpVcQ,1385,-11.26,-9.17,1.06,0.4,40.74,-73.98,208.27,90.26,359.75
22103234,PNpir4Fa_YuGaMYGoQeKIA,1385,151.53,1.45,1.2,0.97,40.74,-73.99,302.33,89.7,1.02
22874795,wNnScDM38vx6Wh_e5LBG7w,1385,-112.94,-0.76,0.77,0.55,40.74,-73.98,28.65,89.58,0.87
22912378,8foRUYgq5YQat6OA60-HNA,1385,-177.79,-11.7,1.1,0.4,40.75,-73.99,209.37,88.67,358.12
23042079,EhHQGlMjH7eGivwfxJrnfQ,1385,149.91,-17.82,1.84,0.9,40.74,-73.98,209.23,89.12,359.32
22931046,KGV3wo4fqHFEBjA4CIuzSA,1385,61.05,3.72,1.15,0.69,40.79,-73.95,31.58,87.65,0.73
23526472,azkQ05cgjwiytjLv9YblMA,1385,124.96,0.28,1.25,0.55,40.77,-73.96,215.47,90.61,2.13
24090025,YKxgqFEwDQCV9sGIhdI1bw,1385,-177.73,-11.97,1.18,0.61,40.75,-73.99,209.06,89.05,356.15
24719474,xnhmAF84PZtZwXiDR7A2_g,1385,60.74,-19.0,1.28,0.99,40.81,-73.94,33.26,88.24,1.16
25085688,biJKmfvvlahKnSRznk2Tjw,1385,38.14,0.03,1.73,0.9,40.83,-73.94,117.16,83.07,1.44
25342820,x1znIFqAzVMxYcnwlAADTQ,1385,131.39,-14.27,2.78,1.81,40.75,-73.98,208.35,90.12,359.48
25481406,obiYgOcVQ8NyKlgAB7buxQ,1385,74.49,0.69,0.96,0.41,40.62,-73.96,351.7,89.8,0.54
25562124,EWCKG3-GPISyVE1Xpd_SFA,1385,23.87,3.72,0.96,0.55,40.66,-74.0,38.9,90.53,0.09
25872008,emHzyGf-A7eP2lR5nJ_h1A,1385,169.4,15.86,2.77,1.91,40.66,-74.0,179.68,92.68,0.08
26029305,NVnvuJcuJ39bNsBbdOy9AA,1385,31.03,4.61,1.28,0.69,40.66,-74.0,39.45,90.32,0.06
26189677,aVsZZNhhHJf2yMc-axrMZg,1385,54.5,8.05,1.48,0.88,40.66,-74.0,39.05,89.96,0.7
26252471,6UB2t5z9X5c6xRWQbl9H7w,1385,-200.11,2.83,0.85,0.41,40.66,-74.0,39.29,90.1,359.52
26853464,WxW-aKl6B1qpCNIb3BP4Lg,1385,-200.83,5.02,1.08,0.55,40.66,-74.0,38.31,91.11,359.69
27103392,tKtf3yScy0rNuw4URKy6CA,1385,153.41,3.34,1.06,0.62,40.66,-74.0,39.12,89.84,359.77
27117058,rsEpp5ADethub4zeBRz01Q,1385,-150.64,9.37,1.22,0.94,40.66,-74.0,128.85,92.2,359.88
30206222,tRdrfydi-kQ7Z_p1ux4Vdg,1385,60.09,1.79,1.03,0.41,40.64,-73.9,319.97,89.57,0.23
27611376,yHYKo1AKZ_zEFtYJE_E9dQ,1385,48.34,-1.24,0.8,0.28,40.64,-74.0,127.8,91.35,359.8
28512213,VtjL4Z1uzM6F3_CWzXVqhA,1385,127.59,-1.48,1.93,1.03,40.67,-73.87,258.29,89.33,1.29
28596549,ZwhxRKMnuiiwplTTsUHiLA,1385,-45.59,-8.83,1.59,0.94,40.64,-73.9,139.23,89.71,0.76
28925265,fhCs8Boa5xj16z_cddgJlw,1385,-147.33,2.31,1.12,0.48,40.71,-73.94,260.99,90.63,1.69
28974840,oXQyd1m4IDbEftKIE4MjSg,1385,75.82,-3.99,2.65,1.0,40.67,-73.87,259.43,90.01,1.22
29103115,WbfLgPAnZU0DJaErv4_uDQ,1385,29.49,1.72,0.58,0.55,40.64,-73.93,175.25,89.45,0.72
29452692,YQrWH0IQ2mNGKyA76848ZQ,1385,59.58,-1.62,1.81,0.9,40.71,-73.95,167.33,91.78,0.21
29533520,zyms1iG-xTN4flK9zeKSdw,1385,-79.96,-2.31,1.2,0.48,40.64,-73.95,140.92,89.37,2.68
29803457,ZSpYpiZoigXTYiq2juv37w,1385,-32.28,2.59,1.25,0.76,40.68,-73.93,4.97,87.6,359.2
30560237,e9pxPFuDRB5a6VCtdJv4bQ,1385,154.88,-13.28,1.1,0.91,40.67,-73.91,3.3,92.62,359.73
30569015,8UcFh_sqoYNZxbwAWnyLPQ,1385,81.79,-1.66,2.79,1.24,40.67,-73.87,246.1,89.8,0.95
31142518,1-2SZR42mTbGJsHHjVjdvw,1385,-24.93,3.32,1.49,0.87,40.71,-73.94,269.09,90.73,2.29
31429985,stpUfoXDjHF3kYNVggUkkA,1385,-121.3,-2.48,1.28,0.55,40.71,-73.95,353.93,88.74,0.91
31760943,Eulkua0CEnqwt5Val4rwlQ,1385,87.93,7.23,1.3,0.63,40.61,-73.98,352.17,89.3,0.16
31843960,5K-uY-3CgkwELcaUWqKPmw,1385,65.26,-3.51,2.49,1.1,40.67,-73.87,258.0,88.88,1.13
32429132,kgf1q4r2d8sJAjNpDC8RGg,1385,-84.98,-1.55,0.82,0.34,40.62,-73.97,172.18,89.55,1.72
32483676,3Lh9fN9qxvB31D66pb9_9g,1385,-78.33,1.41,1.26,0.62,40.71,-73.95,114.6,89.78,359.41
33210929,cqM0H4DawWEDUe3VXCERWQ,1385,-75.11,-3.69,1.36,0.48,40.64,-73.94,175.17,88.25,0.9
33735272,yE1EQIt7oounoEPWKTA6QA,1385,-31.39,6.9,0.91,0.48,40.71,-73.92,36.57,90.68,358.6
33989572,O_jAvUvhod3vtGlDncW9dg,1385,150.54,1.07,0.77,0.48,40.64,-73.95,316.95,90.57,1.57
34436178,1MS2-z4ijsFFWWsPyY3nIA,1385,90.79,-6.39,1.31,0.55,40.61,-73.98,353.03,90.34,359.38
34436186,1MS2-z4ijsFFWWsPyY3nIA,1385,90.86,-6.87,1.25,0.54,40.61,-73.98,353.03,90.34,359.38
34481753,8HuLCEEPFJyIp3nGivqLzQ,1385,80.29,-1.38,1.25,0.41,40.6,-74.01,308.4,89.07,0.24
34486300,zEjKrXh4HMHiZsRUeSLR2g,1385,77.67,-2.34,2.58,1.46,40.67,-73.87,255.7,91.15,0.66
34496849,fRBE-EgmNzBoSlkxjhJEhQ,1385,73.62,-0.45,1.23,0.48,40.64,-73.9,319.53,90.63,0.2
34699740,q_HEIWP-q_Qa6Fk7yUJvIw,1385,107.19,4.51,1.01,0.62,40.67,-73.86,260.45,88.77,0.82
34914747,9rZZRh54oI-wF54y82or6w,1385,99.74,8.36,1.14,0.54,40.61,-73.98,352.05,88.87,1.27
34928826,o2aHbO6XRBppjjF611bS6g,1385,57.13,-3.3,2.09,0.98,40.67,-73.87,258.25,90.36,1.84
35122832,drB1nQUejrDzQcViuDSBnQ,1385,-76.66,3.72,1.57,0.55,40.63,-73.93,174.83,90.62,0.63
35535871,73yUBwaWjwHah_kpDLX4zg,1385,-103.8,18.22,1.4,0.87,40.66,-73.92,188.52,88.68,2.09
35621807,ZL2HpYJeG70-cywXNm4MeA,1385,99.8,1.14,1.41,0.76,40.62,-73.96,351.23,89.5,1.76
35752319,VT19zLdleK6wr85aLRcDSA,1385,-100.97,1.38,1.06,0.41,40.67,-73.93,93.65,90.22,359.91
35965648,RpU3S95IZ-OfWbbo_V8zUQ,1385,-155.38,5.81,1.39,1.02,40.71,-73.94,304.56,89.94,0.61
36140267,nv5U4ZsPbZnn6aCFrTuS_w,1385,111.7,-0.03,0.89,0.34,40.62,-73.96,347.93,89.74,0.08
36335910,Gs5UUvpS9VT8lKucRhRF6g,1385,-108.37,-1.97,0.96,0.48,40.64,-73.95,140.34,89.73,2.55
37725815,QVh4mkYDgpFJXB6hK9FExA,1385,-88.6,2.86,0.9,0.62,40.67,-73.86,84.03,90.55,0.85
38373955,1_XIPqv60p49u7E7jkYpsg,1385,-89.62,2.38,0.77,0.9,40.64,-73.96,170.23,90.5,0.42
39085948,ABB_tNIPk2sLVKZ6XLPBJA,1385,74.06,4.17,2.11,0.89,40.71,-73.92,218.17,87.61,0.13
39293604,DyhceTT-f9qrlsgN0bsApw,1385,-112.0,11.4,1.01,0.46,40.71,-73.92,217.31,88.21,2.1
39906341,cBTP85QTEW4hT9FcAeHSGg,1385,147.76,1.24,0.74,0.41,40.71,-73.95,72.75,91.26,359.22
40290222,G7-_oFH1fDsK3RRIvy_opw,1385,78.21,-1.17,1.33,0.55,40.68,-73.93,183.63,89.79,359.66
40702247,H0wRf_oYNQ7MX4ORSfw-aQ,1385,86.26,2.48,2.1,0.96,40.71,-73.92,215.77,86.98,359.99
40756970,Nyhu1D6dIR5WOAND7rq21w,1385,-66.95,-5.88,1.1,0.61,40.71,-73.95,39.13,90.26,1.71
41509624,FM7UfIGv9_qp5-bshvG2yw,1385,122.77,2.93,1.19,0.62,40.68,-73.95,15.51,89.43,0.74
41537949,0yhkxqDQBQXgCaS_X2cP7A,1385,-50.56,-1.97,0.76,0.48,40.64,-73.95,141.19,88.55,2.07
42091901,65zpWDNTvU5OA61VhMDWzQ,1385,-71.96,-4.99,1.19,0.75,40.68,-73.91,92.78,88.86,0.43
42488877,eVh7GS6a0P8jnWxsEInttg,1385,66.79,-4.27,1.19,0.55,40.62,-73.94,352.26,90.38,358.78
42796788,Y2v1Sv96GfLeAFgEryOS-w,1385,123.17,-2.79,1.94,0.91,40.67,-73.87,259.7,90.5,1.29
43091076,9s_IGG66U75XbIMGQ2QnSA,1385,36.3,-0.72,1.3,0.48,40.62,-73.94,321.15,90.83,0.94
43495273,yJo0cgaxV8iIwwhZsth1dw,1385,107.13,1.38,1.13,0.55,40.62,-73.96,351.05,91.24,1.1
43995888,4o2VQi48PwtQUt0dd6EXRQ,1385,75.38,5.23,2.17,0.82,40.71,-73.92,217.45,87.68,1.04
44256727,2WnSwsXen7TZ-Hz7_bIySQ,1385,-100.1,-4.44,1.34,0.75,40.68,-73.91,93.38,89.07,359.57
44536915,C4-ZBxq8PmXymaKe9LgTxg,1385,-169.0,19.86,1.0,0.37,40.67,-73.88,347.71,91.22,0.49
