id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35289151,Ilv3DYaWJsj33afub4mJOA,1758,88.78,4.13,1.38,0.55,40.6,-74.01,128.0,89.44,1.08
35472225,9zd0XM9XsMsrNB3iOWQJPw,1758,106.59,-2.17,1.23,0.48,40.61,-74.0,127.66,90.84,0.5
35552529,L7Ih7uJHiFMosbLVi_1Hjw,1758,114.29,4.68,1.24,0.82,40.61,-73.97,171.63,89.41,0.78
36078748,kUk2mYUb6-4HVvRDHbAZVg,1758,141.63,7.55,1.29,0.81,40.66,-73.93,354.0,90.42,1.94
37390801,Z5bithXLllWiCTQLKdMl_w,1758,79.07,2.41,1.19,0.69,40.61,-73.97,171.27,90.36,359.66
37815841,ZLrAYN6uv65KKZnnVbdd2g,1758,95.47,-6.39,1.59,0.59,40.6,-73.98,171.1,88.9,359.17
38793813,KMK0y-ygszHCdtgIkBEwIw,1758,99.06,-9.97,1.14,0.54,40.61,-73.94,139.94,89.02,0.01
38710957,vyW7Nu9xZQHZnHbk05DJVw,1758,71.87,-1.21,1.44,0.62,40.61,-74.0,127.83,89.8,359.61
38913248,fzSlhMhDwzRVTg9BhcwpDA,1758,73.65,3.38,1.02,0.55,40.6,-74.01,127.89,89.56,0.95
38973151,xYxUyZ6FAkqLVmPGoSNNeA,1758,-39.74,-7.65,1.44,0.75,40.61,-74.0,308.16,88.97,359.45
39668450,J_UROIJ2wb3tzS4liwaJ1g,1758,47.36,1.9,1.03,0.62,40.62,-73.99,129.2,89.37,359.79
39993288,SpTn8CWcx24dA7pHk25fVg,1758,102.62,4.99,1.58,0.75,40.62,-73.99,128.92,90.25,359.64
40036514,S4FgIGba9jCWlnW62TFZXA,1758,81.53,-2.69,0.84,0.41,40.61,-73.93,140.02,90.47,0.22
40459244,nfHVhb5d6Q3GQtDWc3MMTw,1758,-88.48,2.52,1.1,0.62,40.61,-73.95,351.19,91.41,358.94
41490246,bWs2Mty2HVuEZVjPWaovlQ,1758,97.85,7.27,1.56,0.68,40.63,-73.98,128.69,90.14,0.13
41991594,ObwRwR_eaHwa1S-Hneih-Q,1758,81.11,3.0,1.17,0.76,40.61,-73.97,171.1,90.75,0.37
42026399,LBZ2FxqPtivGsSrYM_pYUw,1758,63.29,-1.69,1.18,0.9,40.67,-73.95,184.78,90.54,0.82
42323571,tCrYosYsVLw0bDZxkD2Hhw,1758,76.24,19.65,3.36,3.05,40.63,-73.99,308.0,91.17,358.92
42747993,_85ijOcmea2_uMGT6Aozcw,1758,-99.65,0.24,1.51,0.62,40.62,-74.0,308.3,90.1,359.48
43422800,DqV946bZtrZudY1-juNn6g,1758,45.53,1.21,0.95,0.34,40.64,-73.95,175.78,89.33,0.23
43518476,In2KSgIs5gLn3pKnLcpo5Q,1758,-100.81,3.45,1.0,0.41,40.68,-73.93,273.56,88.66,1.29
44570085,4ShX3g97t7ACIsnwVWhBog,1758,113.02,2.21,1.45,0.83,40.62,-73.99,128.33,90.32,359.91
