id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97591479,vag5aXY87t7WkJcCPzb40w,694,-25.51,-4.78,1.1,0.75,40.86,-73.9,207.33,87.54,0.45
97664241,HOA5Al9-U2Xpwcn3Ge7Pxw,694,-4.58,1.35,2.94,1.45,40.84,-73.88,80.95,89.34,0.48
97751360,1PYVuUu0_5hMDJyN5msWDQ,694,86.07,9.94,0.74,0.47,40.82,-73.91,106.6,88.96,0.96
98195810,JpARKi4fcwygUGmpuCrGIA,694,19.83,1.28,1.65,0.9,40.84,-73.87,27.62,92.13,1.59
98431254,z59t40DV6lqFSpmcLpixwQ,694,58.0,6.12,1.21,0.55,40.82,-73.9,13.35,90.95,359.91
98648998,UdgNao9tYIg8QkrQA-8mnQ,694,117.59,1.79,1.92,1.1,40.81,-73.91,116.85,89.87,1.37
98528406,o7_jMBlVpttDGS2ryUl3OQ,694,-125.26,3.24,2.88,1.1,40.89,-73.86,294.18,86.44,0.69
98626106,40iobglCnc8NdypsRKwI5Q,694,48.31,1.0,1.65,0.9,40.81,-73.91,119.61,88.4,359.93
98785151,4H-rVuji7Duz1eIDhLy80w,694,135.14,3.24,0.83,0.55,40.82,-73.92,17.12,89.17,1.08
99072118,JIHeFQoF6JRCNgfRA6VM5Q,694,56.97,-4.95,1.19,0.55,40.86,-73.87,116.68,90.73,0.33
99072129,JIHeFQoF6JRCNgfRA6VM5Q,694,84.06,1.79,1.77,0.96,40.86,-73.87,116.68,90.73,0.33
99072134,JIHeFQoF6JRCNgfRA6VM5Q,694,102.79,-6.59,1.64,0.68,40.86,-73.87,116.68,90.73,0.33
99262365,mEPkRuLoYxGf3vs0qktWrQ,694,-89.68,-6.7,0.65,0.34,40.79,-73.93,213.71,90.91,1.2
99667806,DcD7g2DX0X7VDwVMDIpCMA,694,71.12,9.64,1.17,0.54,40.81,-73.91,105.29,90.62,0.85
99667821,DcD7g2DX0X7VDwVMDIpCMA,694,71.12,10.1,1.11,0.53,40.81,-73.91,105.29,90.62,0.85
100263186,1VD222_fGYe44s15N4Sbpg,694,-34.16,-5.54,1.2,0.48,40.89,-73.86,292.32,88.25,358.91
100460448,2tRvQyykFgIZ_G16LCtEjw,694,93.96,4.54,1.44,0.69,40.86,-73.87,116.58,89.98,0.34
100423070,s4UoPj_5nH3xX4Cv6xNgGg,694,88.6,1.21,1.62,0.9,40.86,-73.87,118.54,90.85,359.82
100663123,cJTzv6T9aF5nGepZ6NcPAw,694,-123.23,1.07,1.59,1.03,40.89,-73.86,291.88,85.58,359.69
100672430,GAYpMnwvYCh6a1oY2R6b9A,694,136.55,6.97,0.6,0.34,40.81,-73.91,33.8,92.68,359.0
100703740,ycPeFJ9NIeIWZ8uDAq-pDg,694,-143.7,2.72,2.21,1.31,40.83,-73.87,79.16,87.68,0.33
100755145,5JyhulQB8HKRcYwM4IrbVA,694,-59.68,-3.1,1.76,1.1,40.89,-73.86,291.49,85.05,359.89
101077274,7F6UNIdWO_uIK3MBoiTk6g,694,16.72,1.03,1.58,0.83,40.84,-73.87,27.93,91.96,0.88
101416025,nUDwKibhQgOQIfe60mFKaQ,694,11.67,1.76,2.45,1.17,40.81,-73.85,133.94,89.72,2.1
101478410,_NfKMJZmC-lbAJ2eKm8m9g,694,40.2,3.24,0.88,0.55,40.81,-73.91,119.21,88.96,2.25
101478444,_NfKMJZmC-lbAJ2eKm8m9g,694,92.45,3.1,2.69,1.38,40.81,-73.91,119.21,88.96,2.25
101665105,H-JsVIid3lVm4Bg5IKZkCQ,694,-137.43,2.41,1.16,0.83,40.85,-73.88,28.88,90.01,0.45
101847862,Qp4re8ItZeW54PtOdOBaVQ,694,-5.02,-0.72,1.44,1.17,40.83,-73.87,47.78,88.73,1.34
101861744,VEKF7idOyzJ3leXkujtqmQ,694,52.95,-2.62,1.35,0.83,40.85,-73.92,17.33,87.35,1.24
102036538,ad2lIAZdo2KbVakI_QmPVQ,694,73.45,9.1,1.57,0.67,40.82,-73.9,14.79,90.7,0.26
102360343,38vixPBfLcF37elGOXGQTQ,694,-114.26,7.03,3.62,1.47,40.89,-73.86,292.76,85.74,0.03
102526548,l4HJ6ljuAkqN-sZAzIqhmg,694,-67.91,1.0,1.66,0.9,40.85,-73.88,20.46,88.11,1.02
102853528,0F9EzglQvxbsp6nHK-XVJw,694,68.16,-4.99,0.62,0.34,40.86,-73.89,124.33,88.99,0.43
102853551,0F9EzglQvxbsp6nHK-XVJw,694,68.09,-5.4,0.71,0.48,40.86,-73.89,124.33,88.99,0.43
102995920,Ly7iLw279SI6xqvJiLNOkA,694,132.36,0.72,0.98,0.62,40.86,-73.87,118.69,90.56,0.04
103016433,9b4V1tmxuB5AcyHwhkWpLA,694,-153.72,-0.07,1.18,1.1,40.83,-73.87,79.25,87.67,0.39
103083162,EjQmOmSJCooJ7djn3KDkVQ,694,-18.61,0.55,0.89,0.41,40.85,-73.88,233.15,90.69,359.21
103254526,CCxO2YaF3GYoNRwAMePKcg,694,-131.42,-1.07,1.1,0.62,40.81,-73.91,298.67,90.58,1.54
103285256,dIAn89HcxQ7f4KLd2G93ig,694,-152.96,2.38,0.96,0.48,40.89,-73.86,292.56,85.36,0.31
103318587,ryL3eQycYwOsYPOmmQ53Xw,694,144.84,-0.31,1.74,1.72,40.81,-73.85,138.96,89.07,1.99
103305327,sWggP0WstWd8alU2NXJxoA,694,-88.82,-7.3,3.24,0.97,40.89,-73.86,294.44,85.95,359.0
104032894,kpDgnF8elyhsIKOP8t1FXw,694,56.54,-1.52,1.13,0.83,40.84,-73.92,16.79,88.71,1.64
104324052,JSBUI5xjY4yShRy6clILRQ,694,91.62,1.55,1.86,0.9,40.86,-73.87,118.41,90.57,359.74
104407931,u77-jb7JR04f2nFbhzYU0w,694,-58.2,2.03,0.81,0.62,40.82,-73.9,90.39,90.16,0.22
104502854,9m84IZH2XlEUVh3PIxqvRA,694,55.1,9.37,0.94,0.54,40.81,-73.91,105.05,90.32,1.61
104516015,spbH5took4YmurFyQK4I2w,694,-127.15,1.24,1.15,0.69,40.82,-73.9,178.73,89.37,0.2
104874700,qtL-dBZCVYRRxYEPxiUqWw,694,109.43,2.52,1.47,0.76,40.81,-73.91,108.94,89.89,0.87
105153567,aCbMFCxJmxiSClADpqRQNg,694,-165.68,0.1,1.17,0.62,40.83,-73.87,79.2,86.83,0.05
105446106,_PwmkHKCES-X2UdPDgeHNA,694,37.5,0.55,1.22,0.69,40.86,-73.87,117.27,92.3,0.65
105722033,co-XbJi6jwb9oVNtNaBd9Q,694,-57.7,-0.34,1.67,1.1,40.85,-73.85,150.7,89.8,0.25
105822924,_tpft1t5LHhq_hJePt1c9g,694,126.56,3.34,1.69,1.03,40.81,-73.91,117.57,88.88,1.43
105917685,S85Yrt9Js1crLl--8hRH9w,694,110.16,7.68,1.24,0.68,40.89,-73.86,111.92,93.97,359.24
106014971,R9iw2NKxrHEfbvpBJcjurw,694,136.21,1.21,1.31,0.9,40.81,-73.91,115.28,89.75,0.89
106130812,sTytlbjQuy92bF4lkBVOXg,694,46.94,1.76,1.27,0.76,40.81,-73.91,117.22,88.75,359.3
106221339,cdlYM48WjPENPDeiX8L7DA,694,-139.71,-5.54,1.31,0.48,40.89,-73.86,292.82,85.9,359.96
106221442,cdlYM48WjPENPDeiX8L7DA,694,-44.03,2.52,2.07,0.76,40.89,-73.86,292.82,85.9,359.96
106458658,Cq_trl1T0CNiGWpA-Dnjkg,694,117.42,1.03,1.85,0.97,40.81,-73.91,118.95,89.73,0.75
106490876,Q1-IxrZXBJlCY659heT4LA,694,-156.69,1.72,1.01,0.72,40.89,-73.86,292.94,86.23,0.15
106608084,_TZfzYZEYWsPWHPI15fRNQ,694,65.86,8.02,1.14,0.81,40.89,-73.86,113.61,94.01,0.92
106703102,HdGxh-OEbyKhy75RmNvQWw,694,107.04,2.21,2.08,1.24,40.81,-73.91,120.43,88.38,359.8
106853590,DpDvVg-22PogMdpCJKtVjw,694,91.24,4.17,1.65,0.89,40.82,-73.92,14.91,89.09,0.79
106811606,mCfEahqvNguBfsYv0Tr3nw,694,-122.31,-1.86,1.05,0.69,40.81,-73.85,303.22,91.03,1.86
107068993,EOmhZLGCiQLEXFBuLbPNhQ,694,-76.95,-0.24,1.77,0.9,40.81,-73.91,281.51,89.43,0.76
107484343,Lu_q_gd18EHjTFSS7ecE_g,694,-28.5,2.65,3.17,1.86,40.84,-73.88,79.62,90.73,359.94
107614903,SXGVnv5xLXAygOo_aaT-hg,694,134.2,0.72,1.46,1.01,40.81,-73.91,118.27,89.51,0.56
107518246,quMvKLmnYhOPTtMteslcog,694,87.15,0.03,1.41,0.76,40.86,-73.87,117.75,92.54,359.02
107582937,zUfCLamNhkBbK6QK5chp9Q,694,87.57,4.3,1.52,0.89,40.82,-73.92,19.82,88.26,0.77
107586404,lS5ihAjknisP-7XipJdRNw,694,109.88,5.54,0.96,0.62,40.89,-73.86,116.88,94.38,358.22
107783388,jplrhcBbpwUqGvmzQMPgjw,694,89.52,3.51,1.52,0.69,40.81,-73.91,110.33,89.97,1.88
107783402,jplrhcBbpwUqGvmzQMPgjw,694,142.95,2.0,1.49,0.83,40.81,-73.91,110.33,89.97,1.88
107895705,x5MVFr5UtaXV97hOm9ROoA,694,-43.93,1.93,0.84,0.55,40.81,-73.91,299.95,89.76,0.05
107935472,Hl4d_wbIHPMwYyll2QNQuQ,694,-42.66,5.74,1.93,0.61,40.89,-73.86,292.42,85.27,359.85
108090486,ysSEypijtL04909zCTxMPA,694,93.93,1.03,2.33,1.24,40.81,-73.91,119.3,88.96,0.72
108210063,cmBhH3rlESWPYapRG_petQ,694,74.23,-2.48,1.22,0.69,40.83,-73.92,290.5,82.43,359.66
108114778,r9ZxP-e_3atXmJG2Dp85vA,694,144.27,0.9,0.74,0.55,40.86,-73.87,117.88,90.63,0.51
108134380,jLUH29Jxg9SqpvTFFrr2AQ,694,84.85,2.24,2.45,1.17,40.81,-73.91,118.08,90.09,359.57
108273762,JRS8ky5GsTE9kpoSsWQcVw,694,123.8,2.72,1.06,0.62,40.86,-73.87,121.43,89.88,359.92
108443289,zr99xJfhEgfXuz-TUHLL8w,694,137.21,0.76,1.24,0.83,40.81,-73.91,117.89,89.09,1.44
108644307,RVnzOKOoPF7XOj2r7nKY7Q,694,-42.45,-8.56,0.96,0.54,40.87,-73.86,26.68,87.14,1.48
108644313,RVnzOKOoPF7XOj2r7nKY7Q,694,-42.45,-9.1,0.91,0.54,40.87,-73.86,26.68,87.14,1.48
108775628,fZDGb3rUhUzvptwIDDt1Uw,694,120.08,1.83,1.42,0.62,40.85,-73.88,109.95,89.47,0.39
108795327,es8rVxp1rX16y3SsWlabvA,694,76.8,2.1,2.82,1.31,40.86,-73.87,119.65,92.29,0.38
108956411,SBEaft1x7Nfy-GBbt6DGZw,694,-77.47,2.9,1.07,0.55,40.63,-74.11,253.58,89.89,1.94
109062030,Lu4zRmfgST_eyYlz5BZOLQ,694,76.03,2.1,1.15,0.62,40.81,-73.91,172.94,89.66,359.99
109147306,o8GDN1LVoWZPYLUBfpKu1A,694,-87.18,-1.41,0.86,0.34,40.85,-73.9,216.44,87.31,1.18
109252218,LcISxVO03f_r2oPLFCXCfQ,694,111.58,-2.69,1.13,0.55,40.57,-74.1,216.81,88.82,359.23
109363177,MWVBVEcjnwSdzwKe4eDKPA,694,-56.7,0.66,0.66,0.48,40.82,-73.9,89.09,90.92,359.81
109770395,8ZyPBLqJDZAXLngHhkl95g,694,65.38,9.37,1.52,0.94,40.63,-74.11,76.45,90.6,1.23
109811891,067YFWZKvDTyiOGX0a13ww,694,-115.97,2.45,0.92,0.48,40.63,-74.11,255.45,89.55,2.24
109985614,K1JPtSinxhLMUhKU3Moc4Q,694,-87.41,0.59,1.58,0.9,40.59,-74.1,215.68,90.21,359.91
110219254,HtRCe0_gqQ9e2yDauXv99Q,694,84.2,1.28,2.33,1.21,40.81,-73.91,120.33,89.38,0.83
110180243,KdC3KjTD5FpetS8t4GJ2qA,694,-83.92,1.83,1.43,0.62,40.86,-73.87,13.45,91.93,0.37
110307105,mSki-AZGjl-y2Wbjhvv6kQ,694,82.08,5.71,1.81,0.96,40.86,-73.87,117.79,91.19,0.23
110307140,mSki-AZGjl-y2Wbjhvv6kQ,694,101.83,-3.2,1.53,0.62,40.86,-73.87,117.79,91.19,0.23
110666941,fGJ6AZE6F8-HrHstuZVZZQ,694,43.96,2.83,0.78,0.55,40.82,-73.92,20.9,88.82,0.27
110717561,Px6INzsyD9yD5UdlfXEs-Q,694,95.19,8.36,1.03,0.54,40.62,-74.09,187.19,91.66,357.99
111258475,Ea46-qrkel6l2V6PiutShg,694,161.22,-2.28,1.37,0.69,40.62,-74.12,171.68,91.2,1.67
111540028,gJQs5blPHrtJvTj2aqXcQQ,694,-72.97,4.51,1.16,0.48,40.63,-74.11,255.5,88.92,1.96
111588626,tixBIXRKAdlMyhk6_WFPDQ,694,109.03,8.76,1.66,0.81,40.63,-74.11,74.43,90.49,0.54
111588627,tixBIXRKAdlMyhk6_WFPDQ,694,112.26,-0.14,0.9,0.41,40.63,-74.11,74.43,90.49,0.54
111570401,dDch68mIjaSxdYdLPZUIsg,694,-66.5,5.06,1.31,0.62,40.63,-74.11,255.18,89.12,1.22
111889333,e69aDAzsxPJ6tc6X4IG-4Q,694,127.69,7.85,1.35,0.74,40.63,-74.11,75.59,90.52,1.01
111889341,e69aDAzsxPJ6tc6X4IG-4Q,694,134.11,0.28,0.72,0.41,40.63,-74.11,75.59,90.52,1.01
111955475,zXoTqZrKucIaCPCGautWLg,694,68.84,-21.51,2.78,1.15,40.58,-74.1,312.99,88.59,0.35
112460500,AVzXcTT0Sx3yJ0f0k1uEBA,694,-73.85,5.4,1.34,0.62,40.63,-74.11,254.19,89.89,1.08
112460505,AVzXcTT0Sx3yJ0f0k1uEBA,694,-71.8,-1.66,0.75,0.41,40.63,-74.11,254.19,89.89,1.08
112785413,EgdqhNecrjNepCOURQSyVQ,694,95.81,1.62,1.01,0.48,40.57,-74.1,213.68,88.94,359.97
112955482,nRj68uCuqqpB8DbVwetdvA,694,60.36,-1.35,0.82,0.48,40.63,-74.11,75.35,90.61,1.38
113104270,XZvhYWjXBGKedkrbhMBctQ,694,129.79,7.34,1.07,0.68,40.63,-74.11,77.17,90.44,0.84
113119390,APPhX_wH2zXIC1QaNlrS-w,694,154.16,2.0,1.03,0.55,40.62,-74.12,234.35,87.78,1.74
113845927,6HLcdb7mBw2pNqfNVpGo1A,694,89.17,-3.48,1.55,1.03,40.63,-74.07,159.83,92.36,359.09
114019019,q-k2elR_TUbdMsQA6dD_kA,694,88.69,-1.86,1.2,0.83,40.56,-74.16,82.92,90.58,358.43
114073395,whFI-RKvNm_77SlOwuHr9A,694,142.14,-2.21,0.82,0.55,40.56,-74.16,76.07,89.05,358.31
114162002,V8rpIddqTICAlU37Bl8EoA,694,-58.87,2.93,0.78,0.48,40.63,-74.11,256.03,89.8,1.24
114253473,6bD3jy34WIarMDHftl7UFw,694,136.52,-13.87,1.89,1.18,40.61,-74.14,176.6,91.43,0.96
114436315,Qm0TTuTJPwhbA6MtyPQqwg,694,61.63,8.86,1.27,0.88,40.63,-74.11,74.94,90.01,1.08
114981937,S5LcwI_alSMlEH9caIlamg,694,-39.81,0.93,2.67,1.45,40.84,-73.88,93.55,92.04,0.52
114942085,5aEuBcOH64tH60OF2xLRVw,694,129.51,6.08,1.26,0.75,40.63,-74.11,74.01,90.34,0.75
115838434,TIVQ0BDAb9Mdt1OugAvPcQ,694,101.9,8.12,0.79,0.47,40.62,-74.09,185.91,90.59,357.81
116018412,OFGJwYrrWlQYNsLaSFFw6A,694,110.88,0.55,1.03,0.55,40.57,-74.1,215.81,88.35,359.16
116068401,MUL3ZH3cIrKABYXzlwveyw,694,-106.21,3.72,1.16,0.69,40.63,-74.11,255.48,88.93,2.37
116259519,NHIzVardZdKNNjQA9oAYgw,694,66.16,-2.24,1.14,0.76,40.56,-74.16,81.22,90.6,357.84
116366410,lKRJUxo6FtLJ1FrBfCU2Fg,694,57.43,-2.93,1.18,0.76,40.63,-74.07,160.28,92.22,359.23
340501,UAvDghcrEhRWq39lGtrmqA,694,-97.95,-3.62,0.97,0.62,40.71,-74.0,209.68,89.02,359.33
406208,-lPztksStpx4xD5fBGVf2w,694,131.22,5.67,1.79,1.16,40.76,-73.97,209.06,89.07,2.09
648956,rrdzHf2xmB709-wTUyhiHA,694,-117.46,-0.03,2.07,1.03,40.76,-73.99,209.67,89.12,358.97
648957,rrdzHf2xmB709-wTUyhiHA,694,-113.3,7.78,1.49,0.88,40.76,-73.99,209.67,89.12,358.97
689967,QYKFVzHHmQ37xUwJ7OfvhA,694,-177.48,-10.34,1.22,0.6,40.75,-73.98,118.19,86.78,1.31
860517,Xz6sc7ndz8rAYPh5MuYqww,694,114.32,-0.03,1.03,0.62,40.87,-73.93,152.8,85.92,0.35
972525,RNZv-tX03F6UkSKqev9KXQ,694,103.44,7.38,4.57,2.43,40.76,-74.0,117.92,90.27,359.21
1002349,Ht-ue-df_uf0ddKPT_5UKg,694,21.82,11.93,1.25,0.59,40.76,-73.99,118.13,90.49,358.92
1002364,Ht-ue-df_uf0ddKPT_5UKg,694,21.88,11.1,1.38,0.66,40.76,-73.99,118.13,90.49,358.92
1084284,DazVWgGwMzsmLgBGuXLfXA,694,78.74,3.86,1.99,0.96,40.76,-73.97,209.28,89.7,0.42
1023296,gKYTnnmBEeYnuumkrjf7ng,694,164.13,7.68,1.02,0.54,40.76,-73.99,28.65,89.72,1.92
1023298,gKYTnnmBEeYnuumkrjf7ng,694,166.13,7.68,1.08,0.68,40.76,-73.99,28.65,89.72,1.92
1027156,PHg3SA1psPIYzSOgkJ43Pw,694,60.96,1.66,1.08,0.55,40.76,-73.99,27.57,88.58,2.44
1181500,dMS8OjqcZ_6yzxdAmCS4xw,694,135.92,-0.28,0.66,0.41,40.76,-73.99,28.91,90.42,1.23
1125091,YsOGtQBpTps3-w52tNRHmA,694,66.28,-3.1,1.74,1.1,40.76,-73.99,29.68,91.94,358.52
1121810,fQkXgEyAWAv0b384v5hv8A,694,164.88,9.74,1.97,0.87,40.76,-73.99,29.13,88.84,1.19
1315860,TTUQlXV2L4oRo1RVDdzFSA,694,85.6,2.93,1.56,0.89,40.79,-73.97,205.92,90.39,1.72
1294011,7e3DhRSwEveMBHwhMGjbwQ,694,168.87,7.82,1.72,1.08,40.76,-73.99,29.18,89.75,1.26
1616034,jH4roX-PeYboy-RR1Edsnw,694,99.77,1.28,1.74,0.76,40.79,-73.97,207.51,89.59,0.78
1785158,q05MMb2dFnhcw-dy_uhqew,694,90.38,1.59,1.45,0.55,40.76,-73.99,25.13,89.79,2.48
1890567,okCBwUuydk1asU7RBj_KUA,694,109.68,20.68,1.59,0.79,40.84,-73.94,25.7,91.03,2.6
2049560,Tf5IRT1fNeGBgR0s6Fj7zQ,694,42.61,6.56,1.46,1.16,40.76,-73.97,208.16,88.59,1.97
2361062,b6_eyiRDM9GBd4NbanTQVw,694,70.09,1.55,1.17,0.62,40.81,-73.94,28.76,89.29,0.42
2799835,lngztukTngPI3WEF3-7GUg,694,160.84,8.83,1.17,0.54,40.76,-73.99,28.68,89.41,1.92
2799838,lngztukTngPI3WEF3-7GUg,694,163.24,8.9,1.16,0.54,40.76,-73.99,28.68,89.41,1.92
2963133,q78wox6_oU80l5W0JB8gPw,694,-0.8,1.97,1.5,0.78,40.8,-73.95,208.9,90.29,359.57
3199409,1tH34j1PnP9XA6KsAM1Plg,694,90.69,2.59,1.38,0.76,40.79,-73.97,207.58,91.72,0.1
3285167,8UNvNbIaGMLhggkoeF1I8A,694,114.95,0.66,1.45,0.62,40.79,-73.97,208.09,89.19,0.68
3348830,A0_jTwmnrSoibqaVD84VVA,694,-66.29,3.14,1.45,0.62,40.76,-73.99,208.64,89.84,0.47
3542645,1zYlL2cOzmQGOmuJrAdbWw,694,169.76,5.74,0.86,0.34,40.76,-73.99,28.92,89.48,1.34
3682976,02juuwm6BqKik4cvZCzftQ,694,55.44,4.3,1.47,0.89,40.76,-73.97,206.16,89.83,1.23
3996376,jexy_xGRCLjzL1-i5GfjUg,694,168.11,5.09,1.13,0.68,40.76,-73.99,22.35,89.55,357.28
4260161,OgZLNESGeqE3gKAl5OOxZw,694,-153.04,-2.93,0.56,0.34,40.8,-73.96,299.03,90.52,0.47
4277978,Q1jIHDB8gG_GbnQo97IYbw,694,143.47,-1.0,0.71,0.48,40.76,-73.99,27.21,90.96,0.34
4291527,0HguxrgFp4DYxvbJewE3oQ,694,41.81,2.83,0.98,0.55,40.76,-73.97,209.51,89.64,0.12
4408047,pWlGuFNv5-4TeNI41fEEyw,694,155.8,19.09,1.39,1.29,40.76,-73.99,118.34,91.2,358.19
4514465,tP9Fy7zSDVTyzEMQLQr0xw,694,-64.85,-2.69,1.31,0.83,40.8,-73.96,298.75,90.63,1.02
4680484,j0-QSif9UtTXNLjopyljRg,694,149.93,10.87,2.25,1.4,40.76,-73.99,28.63,88.39,358.63
4949520,L47dpS3r2uCOXWOT0aCt1g,694,9.94,21.7,1.67,0.66,40.76,-73.99,125.57,89.9,359.81
4950893,ZHiGqqaY8xXyvvVgXH6DYw,694,-64.33,-1.21,1.38,0.62,40.76,-73.99,208.82,88.05,2.2
5406258,Owpy4W0V8dE53A7bZQvnXA,694,125.12,-1.62,0.79,0.48,40.76,-73.99,28.64,89.76,359.73
5365197,lCWTkVNYrqyDm5LwgKBhig,694,41.96,1.9,0.92,0.76,40.79,-73.97,208.12,89.47,0.81
5378429,X1gpg7tYua87MPA_Aq5_6Q,694,-114.14,-3.89,0.78,0.62,40.71,-74.0,209.81,88.6,359.56
5516669,NPFHiteNo6kU8DGxcWWtug,694,154.95,17.79,3.35,2.06,40.76,-73.99,28.26,89.53,1.14
5663807,RTKRNibpST7qwuWlnSYGCQ,694,121.43,0.45,0.46,0.34,40.79,-73.97,137.99,89.36,358.85
5936378,O6nq4ZdwJrhj3VsIWzUZOg,694,10.44,14.55,1.2,0.58,40.76,-73.99,120.29,89.73,358.83
6014932,rjVH_1UAmrOS47q9OKDRwQ,694,-132.86,1.83,1.1,0.62,40.76,-73.99,208.68,89.19,1.29
6199801,yqDgkPce3j8VXbNVIfCsdw,694,58.38,-1.07,0.98,0.62,40.76,-73.99,28.8,89.81,359.6
6344953,ERbG_Ufs2jIGF327JK42Lw,694,-62.68,0.48,2.05,0.97,40.76,-73.99,209.44,88.84,359.02
6264780,4a4xQa1W6fEo_KDPr5t3qw,694,35.62,3.99,1.11,0.82,40.76,-73.97,208.49,89.08,0.76
6589511,_3VqSnVAHEaIoOX_pjKuxg,694,-61.21,2.41,0.83,0.55,40.76,-73.99,219.07,90.23,0.39
6756678,glscYEZu_dHuHbNkrg59oQ,694,142.04,15.7,1.83,1.09,40.76,-73.99,28.73,89.31,1.21
6756688,glscYEZu_dHuHbNkrg59oQ,694,145.87,16.47,1.93,1.21,40.76,-73.99,28.73,89.31,1.21
6756698,glscYEZu_dHuHbNkrg59oQ,694,151.53,16.18,1.2,1.02,40.76,-73.99,28.73,89.31,1.21
6756711,glscYEZu_dHuHbNkrg59oQ,694,152.98,15.54,1.06,1.02,40.76,-73.99,28.73,89.31,1.21
6893004,ebZjArbofRyliyqA8h4eag,694,113.51,-2.55,0.93,0.63,40.87,-73.93,153.61,85.75,359.95
6946081,03BnYEIZpuDaukwUmqTCTA,694,100.27,4.54,1.94,0.96,40.76,-73.97,208.01,89.61,0.83
7484256,YWWiM4bdEwkqbaXL7a1jtg,694,-128.2,-3.82,0.95,0.76,40.8,-73.96,298.87,90.74,1.33
7618801,6ir9A0be7ylhRJIHPXg3Tw,694,74.67,6.39,2.38,1.23,40.76,-73.97,208.73,88.94,1.06
7767838,fLH2pXAiIATS35Gxz89REQ,694,-90.92,-1.14,0.89,0.48,40.83,-73.95,30.35,91.92,1.04
7923734,akMZF836l0TR_tu-Eo4MbQ,694,144.87,17.57,3.15,2.01,40.76,-73.99,28.42,89.03,0.62
8265794,FFEWb_c1Di4h2JbUIgwY9Q,694,102.06,-1.31,1.25,0.83,40.76,-73.99,28.99,90.41,0.53
8390921,EvYTlBsktqg0h0LM0VKYUQ,694,56.77,1.31,1.59,1.1,40.76,-73.99,28.74,90.19,0.51
8572613,D7HJ_acuEHXUg1DV5R446w,694,-146.67,2.31,1.39,0.62,40.8,-73.94,299.81,90.47,2.0
8583765,5Pcr4p0rya9pdwz5JvO2mw,694,52.61,1.41,1.36,0.62,40.79,-73.97,208.75,89.29,0.6
8718568,aiyB9HzCWVYWWu295s28OQ,694,64.77,-1.55,1.04,0.76,40.76,-73.99,28.25,90.43,0.03
9048814,cB-QKuf7XWivy-Mp4jut-Q,694,92.69,-4.17,1.65,0.89,40.76,-73.99,30.3,90.07,356.45
9048820,cB-QKuf7XWivy-Mp4jut-Q,694,95.02,-4.37,0.96,0.48,40.76,-73.99,30.3,90.07,356.45
9112540,K7AeiDiOMO6nNIyJkTV3Ug,694,102.03,-2.9,2.24,1.38,40.76,-73.99,28.28,89.94,358.49
9121922,qvhPTiWOpgqBLGFT3pvgJg,694,89.14,0.76,1.61,0.83,40.79,-73.97,208.91,90.33,0.1
9088565,CNPwEryo6T3MMlZmgoslNA,694,94.82,-2.14,2.05,1.1,40.76,-73.99,28.18,89.76,359.03
9407705,v1H4Hmk8juaIojdZxOYgOg,694,165.21,7.07,1.02,0.41,40.76,-73.99,28.85,89.87,1.22
9407711,v1H4Hmk8juaIojdZxOYgOg,694,167.07,7.14,0.94,0.41,40.76,-73.99,28.85,89.87,1.22
9631493,hFFNtrTDquv5hIrW6WKf7w,694,50.71,1.72,0.96,0.55,40.79,-73.97,213.12,89.86,359.46
9810537,Mj44Bv8c8P1AC9c4BBRi_w,694,128.08,1.59,1.09,0.83,40.79,-73.97,205.58,90.25,1.03
9866139,LczMU5YTjI_uLwVPSWN-TQ,694,130.73,1.52,0.56,0.55,40.75,-73.99,41.33,90.66,0.19
9836273,jXfeURPKF3rfBUF5sxnTAQ,694,159.02,6.93,1.1,0.54,40.76,-73.99,30.52,88.96,0.41
9836285,jXfeURPKF3rfBUF5sxnTAQ,694,161.12,7.0,1.03,0.41,40.76,-73.99,30.52,88.96,0.41
9904104,NW4qbXGnN5y51uCDfAYM4g,694,-62.6,-16.56,2.32,2.28,40.81,-73.96,120.38,89.98,1.53
10269399,W0yVJM04lqMox4IKHwXeeg,694,152.73,19.92,3.44,2.2,40.76,-73.99,26.43,90.57,2.56
10156953,HNa4M9GA4Pgl4rG9SvAXRw,694,148.15,2.21,0.79,0.55,40.76,-73.97,208.52,89.98,359.83
10321042,JUvGkNV5dPSMifZRTOE-LA,694,152.63,13.25,2.38,1.76,40.76,-73.99,17.76,89.22,358.36
10354894,tZKQRlhwtF_s8Tr6cQ2WOw,694,166.73,5.91,1.48,0.68,40.76,-73.99,20.52,88.72,356.91
10599665,G2P4ebjJYHnVG5sLXa0p7Q,694,54.8,3.14,1.0,0.62,40.79,-73.97,208.7,88.54,359.91
11090068,vc9mhgiesv3MxnxOuaXgpQ,694,-201.79,10.57,0.59,1.87,40.74,-73.98,118.23,90.34,0.86
11198336,i9BShtwP4j8VW9gEIxSKRA,694,155.5,13.08,1.63,0.92,40.76,-73.99,28.88,89.31,1.5
11198442,i9BShtwP4j8VW9gEIxSKRA,694,155.5,12.23,1.65,0.79,40.76,-73.99,28.88,89.31,1.5
11369747,zxTZXRoikjcFWn8FvuuhCg,694,12.2,15.32,1.25,0.71,40.76,-73.99,118.96,89.07,358.28
11628136,u7C8OJqXV5dc5xwE7MzQlw,694,104.68,1.79,1.23,0.55,40.82,-73.94,297.39,88.55,359.54
