id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114216138,rBTK3mdM9t6zFd-FURPjJw,166,-50.08,2.38,2.2,1.58,40.63,-74.16,1.95,92.22,358.96
114231404,jX3YzDYV8e-RCowj7Lt4Fw,166,29.26,10.61,1.56,1.0,40.64,-74.09,77.37,91.33,358.41
114231430,jX3YzDYV8e-RCowj7Lt4Fw,166,34.7,5.57,1.12,0.55,40.64,-74.09,77.37,91.33,358.41
114231443,jX3YzDYV8e-RCowj7Lt4Fw,166,56.8,-8.73,0.99,0.61,40.64,-74.09,77.37,91.33,358.41
114237272,aPNvCjgiSLpvIoTyIiDulg,166,99.23,0.48,1.34,0.55,40.56,-74.12,130.63,89.9,359.3
114201457,7vvyJxbelqSkiu2wtYkOZg,166,-77.44,0.66,0.79,0.34,40.63,-74.12,354.96,90.0,359.75
114132271,z2XiZqiNAu2gsTArDtzIfg,166,38.68,11.93,0.95,0.59,40.64,-74.09,76.24,91.64,358.23
114132295,z2XiZqiNAu2gsTArDtzIfg,166,46.72,5.74,1.38,0.61,40.64,-74.09,76.24,91.64,358.23
114272545,wEaFiF9-m264RUIMYAictg,166,67.5,1.03,1.1,0.55,40.61,-74.12,176.44,94.91,0.97
114271004,HJODrfNEncsW_uh2aPJP2Q,166,32.8,2.72,1.2,0.76,40.64,-74.13,209.48,89.8,0.78
114286476,Fyk6aZhgr9PpzDOTvixaFA,166,-109.16,7.14,1.17,0.68,40.63,-74.16,356.46,90.45,0.67
114288215,OfGv1qDukif2GNB-A6iOCA,166,122.87,5.26,2.27,1.3,40.64,-74.13,211.17,91.05,2.62
114132227,JWdR4sHGS5yMEffC1LAFyw,166,66.26,0.41,0.69,0.55,40.56,-74.11,33.71,89.3,1.43
114132230,JWdR4sHGS5yMEffC1LAFyw,166,80.98,0.24,0.78,0.62,40.56,-74.11,33.71,89.3,1.43
114374851,_BDJT2GWNqFYqBuWosVxsw,166,-125.51,-10.91,1.61,1.05,40.64,-74.14,183.54,90.91,1.98
114327860,bMEA5we9_gqtLKJjiQOUeQ,166,-69.33,6.08,1.17,0.61,40.63,-74.16,10.04,90.72,1.35
114382223,m97v530Sa-Tsd4odP6hxlw,166,-50.08,1.35,1.57,0.76,40.61,-74.11,244.82,91.08,1.13
114337906,vfBHFc7aXV6U-dfM7--LuQ,166,-97.31,0.17,0.96,0.62,40.62,-74.13,6.8,88.45,359.31
114447389,4nOK2-6mweqKt14zLHFQXA,166,15.8,-6.18,0.61,0.41,40.58,-74.08,133.84,89.71,1.75
114409984,d1zp-R3AXUAMCYugwO9Xgg,166,-102.16,2.24,1.0,0.62,40.62,-74.13,3.81,87.84,357.22
114458843,bhOBaXm06ptvG-SF_siTnw,166,-67.14,2.12,1.42,0.99,40.61,-74.14,356.74,90.07,359.21
114590976,TDeXjXiLaQF8wDdXrx3BPg,166,-102.5,-0.14,0.6,0.41,40.56,-74.14,296.97,89.34,0.76
114605346,FLWyDyzN0cXFVpqIFSGhuA,166,121.13,3.51,0.81,0.41,40.59,-74.07,153.9,89.04,0.28
114589471,wSF7lUb943zkbmTQ6n5dpw,166,72.42,-6.36,1.71,0.75,40.64,-74.09,75.37,91.51,358.53
114606225,OJu3TSf9BWBoEWKUCdi8JQ,166,-26.74,-16.4,2.99,1.84,40.63,-74.16,92.53,89.65,1.04
114484923,vnEDpXEVwN8YTrNxTueZTQ,166,75.96,9.33,1.28,0.6,40.62,-74.08,57.03,86.37,1.37
114478871,UnRVKPLxVyOX_mwiILGrpQ,166,-59.92,5.5,1.02,0.41,40.55,-74.16,244.38,88.93,359.08
114625729,wN3fd-1-w1Nv5sKMD1OtHQ,166,61.12,2.31,1.15,0.62,40.55,-74.22,80.94,89.81,359.6
114632788,_RQyewD0bArBqKpS5rCW1w,166,97.44,10.27,1.29,0.6,40.62,-74.08,53.61,87.49,1.77
114793141,HVkQstvBVeyNYSnXYNkbpQ,166,62.1,-6.29,1.7,1.16,40.64,-74.11,171.31,91.15,358.94
114787775,j9R4EjmsMRcuUjyOBKTpPQ,166,-138.13,-0.59,1.11,1.17,40.63,-74.16,1.73,92.33,359.26
114725465,yN3anA018FZtE70rJqiWtg,166,33.21,9.6,1.47,0.87,40.64,-74.09,74.56,92.09,0.68
114732122,vsPx8MUFVy1Uon6wIUBCIQ,166,-69.56,0.48,0.67,0.41,40.63,-74.12,350.38,86.99,0.85
114740898,tga1wuJ5KCM8rlnDPYcE9A,166,159.19,4.95,1.03,0.55,40.64,-74.09,71.98,91.2,358.63
114747125,kyHTiS9Kr1G5p_51fc_1fA,166,87.54,10.51,1.22,0.67,40.62,-74.08,55.97,87.15,1.9
114747128,kyHTiS9Kr1G5p_51fc_1fA,166,87.55,9.87,1.17,0.6,40.62,-74.08,55.97,87.15,1.9
114823923,FkzoCGJBdmbECIYsSk79EA,166,-121.56,0.31,1.37,0.9,40.64,-74.13,29.93,90.07,1.51
114848843,ekbbUNs5HuHo5tLJ3ipDaQ,166,102.92,-14.16,1.25,0.71,40.56,-74.1,35.03,90.03,0.61
114898549,xv_5TttsVQtVdifOBCMdag,166,-122.28,-2.96,1.64,0.96,40.55,-74.15,343.14,91.19,359.2
114826609,HxDL2MF-Cym5wLroCkao0A,166,-46.4,1.59,1.02,0.69,40.62,-74.1,353.89,89.73,0.05
114898274,_4e5PbJ8nM9kALo5OXOYJQ,166,96.42,2.31,1.9,0.81,40.55,-74.2,159.01,94.21,359.9
114982721,e2Uu2_1cRJPV95cSWIPRww,166,62.35,-5.6,1.32,0.61,40.64,-74.09,73.48,91.96,359.24
114924134,FqeH7IqI8JBPPXc6RFRIxg,166,89.0,-2.69,1.17,0.55,40.52,-74.19,245.1,89.64,3.03
114924131,fY7dsvTUG7UunevDquJ-kg,166,-131.21,-6.12,0.69,0.41,40.51,-74.25,323.8,89.98,0.9
114924136,fY7dsvTUG7UunevDquJ-kg,166,-123.17,-3.99,0.53,0.41,40.51,-74.25,323.8,89.98,0.9
114942823,jEjjsxD__H3xCrz8a5eoiw,166,41.66,-7.65,0.92,0.88,40.57,-74.09,35.06,89.49,359.48
115004492,eLbz7iUry-z1-aToWllv7g,166,-98.08,2.28,0.84,0.41,40.63,-74.12,349.33,87.15,358.84
115007969,_zHn_JjWONsJ-B-PqOyyjw,166,104.45,-4.95,2.37,2.05,40.63,-74.16,180.71,88.48,1.57
115054107,WapFQhMU9-_mYRbcPHM9xw,166,-63.13,1.66,1.03,0.69,40.63,-74.12,350.61,87.25,359.49
115071135,_gBgwoRpEXfsjrFdXDMapg,166,29.54,-6.01,0.61,0.34,40.55,-74.16,69.81,88.71,0.84
115030192,oTzPxLgTzievtScg2Ywttg,166,117.76,3.2,0.75,0.48,40.61,-74.16,134.74,88.92,359.22
115070566,wA-IHd088Ecj1zD6qTooKg,166,136.91,-5.23,0.6,0.55,40.56,-74.11,36.23,89.79,1.0
115096460,EGxsJkvxDt-KQYJdZhGYeA,166,111.22,3.93,0.66,0.55,40.62,-74.13,86.29,91.43,359.75
115146013,iAfR0TmqQ5zQx7F2jsufmg,166,88.48,0.21,1.24,0.69,40.61,-74.12,176.37,94.99,0.87
115146788,FFi9KZyxjpxqmhVFV4zEAQ,166,-57.92,-8.63,0.85,0.4,40.51,-74.25,323.75,89.91,0.46
115194259,_JtbPMuYub34La6oNsZmhA,166,74.46,2.14,1.15,0.55,40.56,-74.11,36.89,89.64,0.21
115213810,n6c-4C_7PluYTUIlIx1rsw,166,-56.54,2.52,0.99,0.48,40.56,-74.12,310.08,90.09,359.84
115269908,UsQEppkxx0dU4NJJoljs8g,166,68.36,4.2,0.76,0.41,40.63,-74.13,167.08,89.89,0.64
115318543,WJkwdGfObGpLskU8o8wjxA,166,114.64,-1.21,0.83,0.48,40.56,-74.11,30.83,90.41,0.86
115269500,ULlpA8qrHGTGvBN4wqrxtw,166,107.41,3.38,1.78,0.69,40.55,-74.2,158.34,93.31,0.92
115223396,6GkZBooPZIXZMnxgPN3Fhw,166,126.69,-7.31,1.21,0.89,40.54,-74.16,54.37,90.4,1.31
115374317,co9im7Y7jH8vjoVMCu_JVA,166,42.19,3.21,1.39,1.38,40.55,-74.15,240.71,92.14,0.52
115467461,E5_YCt19Un1tHv5Fv5MGVw,166,52.76,-13.44,0.71,0.59,40.64,-74.09,78.1,92.88,0.81
115536776,Y1cy6i-03xSS1Nl4rwP-Jw,166,-120.59,0.76,0.95,0.55,40.59,-74.16,305.5,88.01,359.17
115561273,Mq-29plxR2QL-mtmKLcUbg,166,-91.73,9.67,1.57,0.87,40.63,-74.16,1.56,91.45,0.44
115442883,qX08R688VwMGCHNCF8uVaA,166,38.36,7.07,0.77,0.54,40.62,-74.13,174.53,90.48,0.74
115682114,y63CKe4b6iN4Sj_SxvHqRA,166,-86.62,-7.07,1.24,0.54,40.51,-74.25,322.0,89.43,0.09
115685401,mIzB5bZidNB7Hd97HPMQRw,166,39.95,-2.41,1.13,1.1,40.63,-74.16,180.73,87.6,1.54
115702535,RzPlCKwNy9tKBB0Dyc5kaw,166,58.83,0.79,0.98,0.62,40.56,-74.17,169.9,88.63,0.9
115744174,Km_Be6xVCbOzTsos14bt8Q,166,-153.23,2.1,0.69,0.34,40.64,-74.13,114.05,92.19,358.91
115809742,VU5wThEAFM4NRhnXLUvbRw,166,-143.96,-10.74,0.91,0.87,40.61,-74.1,219.92,88.36,356.38
115821332,rOvcEsssXjm46FbEu538cg,166,72.28,-0.45,1.16,0.62,40.56,-74.11,34.12,89.97,359.5
115766962,pILU-4rOm-ic98hMmWoFPg,166,-80.98,0.93,1.04,0.48,40.55,-74.22,252.6,89.43,359.31
115780329,G0DH0SCef1FZviDyWWuE_g,166,50.33,-1.28,0.62,0.34,40.56,-74.11,31.03,90.2,0.53
115832564,6wcmfuMhf2EUSpxfbkW_LA,166,115.18,-4.83,2.65,2.23,40.63,-74.16,180.4,88.98,0.76
115874154,efgH7_wkGnvzoeXLHqFmmw,166,44.55,9.67,1.86,1.14,40.61,-74.16,201.44,89.7,1.47
115791402,CuFHWCCxEem-3ihy9PNoZw,166,-82.56,3.86,0.88,0.82,40.64,-74.13,31.33,89.19,0.01
115798775,K3AS4jYx6cVHNCrwuYmUKA,166,-83.58,-0.45,0.89,0.48,40.62,-74.14,11.81,89.16,0.54
115860081,JoYPzL62Dp9TAtI9aPT0xw,166,-52.63,-1.14,0.71,0.34,40.56,-74.17,349.75,91.29,359.34
115939921,QRTYuDelvwjs1kR8y8RhAQ,166,-77.8,7.21,1.52,0.81,40.63,-74.16,3.28,90.44,0.06
115918935,MAWkSm82bxbutGfYoCFdlQ,166,102.23,2.96,1.27,0.69,40.55,-74.22,69.13,90.61,0.28
115937829,sRAQaZGRP3evKXguWugdFg,166,135.41,8.93,1.52,1.14,40.64,-74.09,73.85,90.53,358.83
115937834,sRAQaZGRP3evKXguWugdFg,166,137.21,-5.26,0.96,0.48,40.64,-74.09,73.85,90.53,358.83
115961690,ADMkVtn4geDCf_Z0Es8U5Q,166,-44.86,-2.34,0.55,0.41,40.56,-74.17,349.68,91.43,0.82
115966998,mD2efk-Zc9i--Xij8E30kA,166,111.54,-16.85,2.03,1.45,40.6,-74.11,155.96,87.01,0.7
116127699,PYcT6_ys0Cl08R3OX7KdHg,166,-66.42,3.47,1.31,1.06,40.61,-74.14,355.06,89.76,358.98
116135419,METCVCQ_AyiSz6nRfR9GlQ,166,104.14,-18.56,2.92,1.98,40.61,-74.07,58.65,88.48,1.47
116135425,METCVCQ_AyiSz6nRfR9GlQ,166,127.27,-15.7,0.77,1.47,40.61,-74.07,58.65,88.48,1.47
116135427,METCVCQ_AyiSz6nRfR9GlQ,166,130.57,-15.35,0.75,1.41,40.61,-74.07,58.65,88.48,1.47
116141887,YCL16lysa6ueEIKDcP2VZQ,166,-153.63,4.51,0.74,0.48,40.84,-73.93,25.84,90.38,359.89
115998117,wJ6HfOfcR9kxNUXS2Fz_rQ,166,45.97,20.95,1.38,0.84,40.59,-74.16,306.45,88.19,1.67
116158609,Aj_Ya20IkythBx_2qvBJ9g,166,-92.33,-15.45,1.34,0.83,40.87,-73.87,181.74,93.74,1.0
116247853,H2Z1nkjN0iCAQi1VXtbxJg,166,18.63,5.3,0.87,0.55,40.63,-74.16,269.73,91.81,359.37
116244863,KZuMQ0Fj9yEjOz2eDgH5-Q,166,-42.24,-1.76,0.61,0.34,40.56,-74.17,349.53,91.44,359.83
116288293,01-7_DSEDiMweWD-psEdWw,166,-94.46,3.62,1.31,0.76,40.63,-74.12,351.33,86.43,357.79
116199666,HFvdupeS_MF-4IZacxg8qA,166,-53.8,-0.07,0.61,0.55,40.61,-74.16,30.8,90.73,4.05
116201984,UV8-GjuHJLrh4AW-OgWGSQ,166,91.86,-3.31,1.24,0.55,40.56,-74.11,34.24,89.08,356.75
116275169,q-HvTxSmZuvMjILy5NUcYQ,166,128.62,10.17,1.27,1.2,40.64,-74.09,73.17,91.31,357.84
116429113,2RMtdXLAROd3Y6uWL1gxHA,166,131.93,2.76,1.03,0.55,40.59,-74.16,125.62,91.85,1.98
116332236,OGYT-a_OJBNftt1EIPfhQQ,166,111.25,3.75,1.2,0.62,40.55,-74.22,73.15,89.8,0.9
116473485,1hYdhnTnWCJXm7ogICGGLw,166,-90.24,-7.38,1.31,0.61,40.51,-74.25,324.42,90.16,359.96
116358027,4eLrAPrlUDCRcWp1y5vZWA,166,-90.69,3.51,0.97,0.41,40.63,-74.12,350.29,87.28,357.6
116407644,JgXN6apfqAoBvnkaZNo61Q,166,115.57,6.49,1.63,1.02,40.64,-74.09,73.91,91.66,357.89
116475895,H4m-r5LmB1-by_CwmvsWDw,166,-51.9,1.48,0.75,0.48,40.63,-74.12,350.66,87.18,359.69
116496503,WyYH-MiZ84Pta1gCuShaLQ,166,-91.37,6.25,0.84,0.55,40.64,-74.12,357.02,88.52,0.28
116496510,WyYH-MiZ84Pta1gCuShaLQ,166,-107.01,5.6,1.01,0.48,40.64,-74.12,357.02,88.52,0.28
116627141,4EzFWQZdAFzJy4FFm-7Hzw,166,152.24,-7.34,1.3,2.17,40.71,-73.94,81.31,91.28,359.6
116562200,JmrHr_GDaTUINmyifIIDQw,166,49.17,5.98,1.58,0.96,40.64,-74.13,209.34,90.25,1.38
116535843,Vkzjd_IOeifo4o3gY1DakQ,166,53.9,-3.24,1.62,0.83,40.61,-74.11,63.27,87.69,357.09
116509391,yEry3dCNi3kwu6BYc8AlMg,166,66.47,8.02,0.97,0.54,40.63,-74.08,36.72,89.25,1.92
116521619,7NGZF3Fg9M7D0_Rfm3ztsQ,166,22.77,5.81,1.19,0.69,40.64,-74.09,76.86,91.31,358.41
116592934,iIhjhpa5fosriozYf6Px3w,166,119.97,3.41,0.9,0.62,40.82,-73.89,179.66,89.46,1.68
22252,_Kym2a8lI5OipUCxUGm-tg,166,82.75,2.48,4.71,2.19,40.72,-73.99,18.39,91.35,0.95
37395,RhzyLK_aOBqhzUw9zV64ng,166,-139.59,-1.34,1.86,1.41,40.76,-73.97,298.14,87.8,359.32
45301,2tm809mjXpObzxZOZggPMA,166,-77.84,-2.52,2.2,1.31,40.76,-73.97,299.83,88.62,1.6
113654,HZozWAv_FjH6BWfLKNSHGQ,166,29.77,3.03,1.76,1.51,40.76,-73.98,297.88,89.08,0.07
138821,cNPyW5hI2spP7vUDLV6aew,166,62.63,-1.38,1.88,1.1,40.72,-73.98,297.79,90.08,0.51
151770,QQryLttbuufhXYgawQH2jg,166,62.67,10.84,1.69,1.73,40.73,-73.98,105.46,90.0,0.0
228189,_3CUO_Sds_sznP2rfmPDiA,166,37.92,-0.76,0.9,0.55,40.8,-73.94,119.51,89.4,359.64
179503,6xg7I2VE7MgLu9OM8sYSLQ,166,73.15,0.28,0.82,0.55,40.73,-74.0,12.27,90.85,3.08
193859,rjiMhN_Lm2PoitR0TJ7xbw,166,97.92,-0.28,4.52,2.07,40.74,-73.99,209.2,92.27,359.99
251541,BXmqMb7ZFcIm5kcx5_d3hw,166,-19.47,0.66,0.55,0.62,40.76,-73.97,298.74,89.01,0.26
199463,T0zlpSx9uTka56nsDHUjcQ,166,-55.01,-1.35,2.76,1.86,40.76,-73.97,300.1,88.12,358.67
272841,uGaB7Ma7mk5H45uv73Pe5w,166,112.94,-10.27,0.89,0.47,40.77,-73.98,115.85,89.53,359.2
345595,Lm_oWwQ-jSMlU6OP0s_qmw,166,-148.1,2.17,1.01,0.9,40.76,-73.97,299.99,88.89,359.71
498784,K8oztQDED64lgmctC4w3YA,166,116.96,0.24,1.06,0.62,40.81,-73.95,201.28,88.93,359.53
515432,RZ5n_wBqOmm1PkEEhKqsIg,166,-49.93,2.96,1.0,0.69,40.74,-74.01,270.02,88.86,0.94
528345,lgUikfUyvRC9MR2_pAbQAw,166,-70.67,4.3,1.38,0.62,40.77,-73.96,298.41,89.5,0.22
541181,Ipe8ml7dB1bL9gb8fQoSiQ,166,49.85,0.86,0.75,0.48,40.72,-73.98,291.5,91.02,358.49
403878,KdsDLpjiLZqwWrAMVZ-e4A,166,99.9,-5.6,1.07,0.75,40.73,-73.98,27.36,88.91,359.14
483788,FcVF2Rqoy8fkkXM4gz5eOQ,166,-144.52,-1.55,1.64,1.31,40.76,-73.97,300.06,88.58,359.01
483789,FcVF2Rqoy8fkkXM4gz5eOQ,166,-134.07,-1.21,2.0,1.45,40.76,-73.97,300.06,88.58,359.01
624410,1ittlGbvgsbwgvlWgrD3_w,166,103.93,0.69,1.56,0.97,40.79,-73.95,121.03,89.12,359.9
691141,5W6rTOTixmlAR6qQia-1mQ,166,120.35,0.66,1.69,0.76,40.73,-74.0,79.03,91.16,358.52
690699,H0LJpsoNg9RkmNSAd-x_Dg,166,-60.97,-11.0,1.36,0.86,40.73,-73.99,299.01,91.19,358.84
701818,TEB-ynAeHyfrWdHWRcZ8Gg,166,-61.38,3.34,2.46,1.58,40.76,-73.97,299.65,88.33,359.86
707338,GC6pFI7jICa-2XM-gMLaeQ,166,50.6,2.59,1.43,0.9,40.72,-73.99,22.67,91.15,0.79
721702,17PEOhDt4nVl6Lz0-kFIYw,166,46.43,7.58,1.44,0.88,40.84,-73.94,117.34,89.59,358.89
712296,wJw3lWVmJWnJWKZyALZiLA,166,83.68,-2.31,2.29,1.45,40.79,-73.95,118.89,86.82,359.94
675879,065PTaiDL4pun1hDNIJnlw,166,-142.75,-0.55,0.54,0.41,40.72,-73.99,200.87,88.91,0.89
619462,BzovwXylFe6_RzMHC5FJRQ,166,-63.44,3.65,0.96,0.55,40.72,-73.98,117.28,90.0,0.0
733707,pu-L61jYQGpbP3uENLpyPA,166,134.08,4.48,1.73,0.82,40.84,-73.94,195.9,90.37,0.41
735875,IS64Kzwhz16BVM83hWMwkQ,166,-79.73,-4.06,1.14,0.69,40.73,-73.98,208.62,90.82,2.45
826064,o3SZmzr-p-jGSq0FAJpmuQ,166,-104.14,10.77,0.81,0.53,40.81,-73.95,299.02,89.32,359.66
882234,Z_375RJt7stm5PVkgSD-og,166,113.5,1.55,1.17,1.03,40.79,-73.92,211.34,90.35,2.83
1052245,UcT2Sg3ffS3EuSZVlP2LBw,166,-132.21,-4.37,0.92,0.75,40.75,-73.98,30.3,89.57,1.25
932403,sPUVVQs_4euU_iySR1N_mA,166,59.84,-3.07,1.42,0.76,40.77,-73.98,119.69,87.93,359.14
1008319,SVGrnbVlFDtOAGu8FpQtyg,166,-153.06,0.38,1.3,0.9,40.72,-74.0,199.75,89.27,0.03
1073071,0GN7wGPNwsb6DcD70DwjdQ,166,-22.09,-10.71,0.83,0.67,40.77,-73.97,119.12,89.06,358.29
1113891,8voDuYK-fKlo70Xy7iDP6Q,166,-152.13,1.66,5.42,3.72,40.86,-73.93,249.08,89.51,0.32
1198056,hVewfOjB_54BZSt1r8gVsw,166,-49.49,-1.0,1.0,0.62,40.72,-74.01,28.17,91.23,358.84
1255058,aiYvMCV6rEQbw0c4fZdo7Q,166,-39.02,2.31,2.46,1.72,40.75,-73.98,298.45,91.94,359.42
1134014,8es54YtUAeAvjHgrLTp-2g,166,48.96,-3.07,1.43,0.89,40.72,-73.98,301.04,91.75,359.25
1143821,z2abt1Pl8gvTjPQN9P4fHQ,166,-110.4,1.55,1.86,0.9,40.79,-73.98,299.24,89.21,359.75
1220280,GBzOE28iSU9djqiLI0bSZw,166,97.82,6.32,1.63,0.95,40.72,-73.99,20.56,89.76,1.55
1161492,VRuBzL-8rFMPD9qAVA1ixQ,166,128.49,3.89,1.02,0.62,40.72,-73.99,193.23,88.87,1.94
1163874,Kk5FTQrxaAFJK3QufyDOFw,166,110.56,1.66,1.15,0.69,40.72,-73.98,292.21,89.98,358.76
1272890,9Wbzeb_SKZUTQTpXoRMaCg,166,-141.03,1.83,5.39,4.06,40.86,-73.93,243.05,89.61,0.06
1278581,YksvVl6lx6P9XHcj837wQw,166,-69.02,0.24,1.93,1.03,40.8,-73.94,300.33,90.72,359.0
1388797,4omrbOidhuBJcN-me2Eb5g,166,24.26,12.69,1.03,0.53,40.76,-73.97,117.1,79.45,0.58
1388799,4omrbOidhuBJcN-me2Eb5g,166,24.26,13.54,1.03,0.65,40.76,-73.97,117.1,79.45,0.58
1341752,TfIYtcxPjQS1oJLL_GK2gA,166,121.9,1.48,1.01,0.62,40.8,-73.94,118.55,88.92,0.22
1425648,m28lR80lb3tbz-gU10V6qw,166,-58.65,-8.55,3.82,2.6,40.76,-73.96,28.77,88.86,0.21
1442338,YiFL6Oo7M3JPxi9Q61mrCw,166,-46.05,15.1,2.67,2.22,40.74,-74.0,0.0,90.0,0.0
1442351,YiFL6Oo7M3JPxi9Q61mrCw,166,38.01,18.35,2.5,1.55,40.74,-74.0,0.0,90.0,0.0
1518753,795ARSX8QkxS_uD_SaqIZQ,166,-54.25,4.72,1.5,0.89,40.74,-74.01,270.97,89.18,359.29
1454492,tC8O1A6Xh_8HvxISjH0hvg,166,-118.5,0.59,1.01,0.76,40.78,-73.95,299.51,91.8,1.19
1601303,65Lbn1C-S51HIig9QSuU7g,166,-62.58,-0.59,3.22,1.86,40.76,-73.97,299.58,87.62,359.23
1481529,9xjmgbtRtEUnTzxN0yTHbw,166,97.85,1.03,5.34,2.62,40.74,-73.99,206.29,89.57,1.45
1553354,hBq3wx7mMlLHRL04IIP8IA,166,58.7,5.81,1.37,0.89,40.72,-73.99,17.66,88.36,0.75
1484605,1wdbqKM0ACBf4vYuS6kCtQ,166,-104.99,-4.92,1.97,1.44,40.79,-73.97,299.2,89.22,0.38
1631870,ZGDhoQHefQOJ4WSXzCwImw,166,74.5,-6.12,1.63,0.82,40.77,-73.98,119.2,88.17,358.76
1639078,lUH6zHwHL2jnDeUbTXK04g,166,-152.6,1.66,0.94,0.69,40.72,-74.0,197.08,90.47,0.14
1649596,TNK10lXPX97WVde99Kzy8w,166,-61.32,-0.1,1.09,0.48,40.8,-73.94,208.36,90.42,0.67
1649605,TNK10lXPX97WVde99Kzy8w,166,59.72,2.9,1.29,0.83,40.8,-73.94,208.36,90.42,0.67
1653146,gdOxUzeI2b5Lv7MM8Jlnhw,166,130.6,1.52,2.93,1.52,40.72,-73.99,21.18,90.51,0.74
1698786,faYbmXtZDbG590uBasdCWQ,166,-44.62,6.46,0.77,0.54,40.81,-73.94,297.57,90.49,359.29
1870553,Iyz5FhAusVdKj04j2-5JIA,166,-137.15,-11.83,0.97,0.53,40.78,-73.97,266.4,89.21,359.99
1828624,_7-UAFMsaUgbovqMZ09gFA,166,-148.9,1.45,0.72,0.55,40.72,-74.01,31.24,89.09,357.86
1834003,S4USE9ED7_OkSPnHNVYWKw,166,52.05,0.52,0.96,0.62,40.78,-73.96,120.0,87.78,0.24
1942180,ZbF3RPG1WaJOnDco8NWvbw,166,-13.5,-3.14,1.01,0.48,40.74,-73.98,298.98,90.68,359.67
1843103,blUDCFATn4HIspI5Emkz6g,166,104.38,3.1,1.29,0.83,40.72,-73.99,18.89,88.49,2.09
1843105,blUDCFATn4HIspI5Emkz6g,166,123.46,4.99,1.66,1.03,40.72,-73.99,18.89,88.49,2.09
1990352,XaXtrOAehcPVchTqulgnYw,166,109.16,-1.76,1.91,0.9,40.8,-73.94,116.14,89.27,2.44
2005859,9rLpqRZBRCpPOcheg9nTaw,166,23.12,2.55,0.69,0.69,40.74,-74.0,117.99,90.71,0.09
2065612,0igulLvI-HgbEDI-QliuAw,166,-44.2,-1.28,0.77,0.62,40.82,-73.93,177.81,86.69,358.23
2159046,AqtJ1xnZ2mv5TDFY8drjjg,166,48.82,-3.72,1.44,0.82,40.79,-73.97,123.03,92.9,0.58
2162264,qi0s-gvQoLEFeGEfSjkJ9Q,166,-51.32,-5.06,0.89,0.75,40.76,-73.95,202.1,90.05,0.84
2120922,oL4oCOCIUcFyHmWAoH7N0w,166,-150.35,6.87,1.8,1.22,40.77,-73.99,211.07,87.86,0.76
2198448,rp_GmDZFTGXuv0rjWkGAjg,166,-49.27,2.59,1.56,1.03,40.81,-73.95,298.63,89.28,358.63
2205213,Mqjk2eJm1tGp-e15Hy-v9g,166,-68.02,-0.59,1.86,1.45,40.79,-73.97,299.15,88.24,359.18
2332157,E3kNekxNsNAoXsAOAvluew,166,-199.89,0.17,1.04,1.03,40.81,-73.95,207.61,88.98,0.24
2240234,y6qZzxt4VdD_PNkzbx5yzw,166,-48.84,-2.31,1.3,1.17,40.79,-73.97,298.63,90.55,359.4
2290065,6c01bnZa5csTMKkVILYJ4A,166,144.2,-0.41,1.81,1.1,40.76,-74.0,28.6,89.52,0.42
2471579,AynAjx80AGlK1Zzb1msYBw,166,120.86,5.47,0.81,0.48,40.86,-73.93,244.42,88.98,0.93
2432492,q6S9v0PTfvnvBLJyZ43V7A,166,-90.52,5.67,3.52,1.57,40.72,-74.0,195.58,87.48,0.01
2491267,UCWTFqATlgZOlYSYv17Whg,166,-20.12,-4.54,1.03,0.55,40.74,-73.98,303.7,89.51,359.83
2540343,UV5vTa4qpfvER26Ck3moYA,166,34.23,-20.04,2.45,2.19,40.74,-73.98,295.53,90.43,358.66
2621838,NswHcyul80tJNH03354ULg,166,60.38,1.69,4.17,2.0,40.74,-73.99,206.17,89.61,1.85
2555510,I2vmfV5SCcboFJTUx84-jw,166,51.87,-0.76,0.95,0.55,40.79,-73.97,119.09,90.96,0.26
2689350,RcyfeFnZQ0iPx2Yyf5feAg,166,137.55,-1.41,1.1,0.76,40.73,-74.0,122.09,90.25,0.38
2664330,lASeJah0gniasD6n_skEsw,166,-99.65,6.53,2.03,1.09,40.79,-73.94,299.1,89.38,358.94
2718856,gYms5sP55mcZj9mivNRvpA,166,-176.11,-0.83,0.62,0.41,40.86,-73.92,153.02,89.57,358.67
2729927,0gz-u2LBjYwnTmge0Wg2CQ,166,-88.48,-1.38,1.62,0.83,40.72,-73.99,204.77,91.39,359.2
2727728,Wf3RXx52KwxCCPYeUNKd4g,166,86.75,0.31,1.35,0.9,40.73,-73.98,28.52,89.7,1.14
2875689,XIVoqqXl_Xx360lQuHwivA,166,56.67,-5.71,1.12,0.82,40.73,-73.98,31.15,91.26,359.1
2822875,FLZVeewPMVN9-ZNSpuKgsQ,166,41.1,1.66,0.81,0.55,40.74,-74.0,33.16,90.53,359.6
2890637,r5v6THZBLP3A68OZiPhCPQ,166,90.07,0.93,5.93,2.55,40.74,-73.99,208.81,90.52,1.52
2888976,JITHsQQ3cNjeQfXlYEIYUg,166,23.32,3.25,1.84,1.13,40.76,-73.98,119.87,90.61,358.96
2778604,4cSueM8yujoJDJjwyhqf_Q,166,-99.42,-10.07,1.31,1.0,40.82,-73.95,118.89,84.63,0.74
2791520,mJ98qHeT_7fy14gNqUR42Q,166,122.47,-0.83,0.67,0.69,40.73,-73.98,28.62,89.49,0.75
