id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8721310,YoJusyIP0R1QIl0oeYsOSw,2299,110.2,-10.41,3.84,1.18,40.74,-74.0,120.28,90.0,0.0
9579763,kg6Z1yoH9N0-SeOKHvt87w,2299,65.2,6.66,1.15,0.54,40.76,-73.99,124.11,90.0,0.0
9579780,kg6Z1yoH9N0-SeOKHvt87w,2299,65.98,-16.72,1.26,0.7,40.76,-73.99,124.11,90.0,0.0
9579880,kg6Z1yoH9N0-SeOKHvt87w,2299,101.67,-15.86,1.39,0.51,40.76,-73.99,124.11,90.0,0.0
9991439,9rTt-qExAUkPmI70L8bH9Q,2299,72.73,2.21,1.09,0.69,40.82,-73.94,77.48,89.04,0.74
9991443,9rTt-qExAUkPmI70L8bH9Q,2299,103.51,1.76,0.98,0.76,40.82,-73.94,77.48,89.04,0.74
12477491,C8WvzMJ_yv7ukGxR96hpAQ,2299,64.46,-9.06,3.0,1.82,40.8,-73.97,192.65,88.24,0.08
12769765,Li3jcqmTSG_yEXYbr6Fw2w,2299,44.69,2.03,1.03,0.62,40.82,-73.94,26.75,89.55,1.72
13841049,DQv-V85R8lCWwjEKcP4zow,2299,62.45,2.31,1.9,0.93,40.82,-73.94,30.61,88.29,2.79
13994311,QkOYa_83EM7ftpOyROyiQA,2299,115.67,5.06,1.52,0.78,40.82,-73.94,28.66,90.76,2.33
14315138,YTiz-M2YWxJGnvW7J_Apuw,2299,40.85,-4.99,1.43,0.89,40.76,-73.98,207.21,88.34,357.6
16255262,46dDsFTWe-NPfZ-asEba9A,2299,108.01,4.72,1.37,0.89,40.82,-73.94,119.32,89.54,0.77
17403949,mjWlELlXwqphOeXtMfUlDA,2299,-66.29,-0.24,1.59,0.77,40.82,-73.94,300.99,88.96,1.08
18451096,w08Mx5MyWhcYSiVihGcgIQ,2299,-125.26,-0.45,0.66,0.34,40.82,-73.94,208.7,89.86,0.69
18438229,WkSVt31IUBPkjW2cQaWJIw,2299,-93.93,-0.28,0.99,0.41,40.82,-73.94,208.69,89.81,0.5
19313663,g8CyNr8m93m-bn6YRg-56Q,2299,93.0,5.91,2.28,0.73,40.82,-73.94,30.18,89.95,2.18
19313676,g8CyNr8m93m-bn6YRg-56Q,2299,116.12,4.48,1.31,0.55,40.82,-73.94,30.18,89.95,2.18
19373233,No_j7oWf6FbhYtTGobdhjg,2299,86.66,-10.27,3.51,1.8,40.8,-73.97,192.9,88.21,0.31
20102499,MfOMM9IzXHSXm5jYDUF3Cg,2299,103.02,5.43,1.57,0.82,40.82,-73.94,117.49,89.98,0.68
20225835,sPXs_JJDqoFH0AjUDE-VgQ,2299,92.86,2.65,0.89,0.62,40.82,-73.94,50.59,87.95,1.85
20225844,sPXs_JJDqoFH0AjUDE-VgQ,2299,122.47,1.48,1.2,0.76,40.82,-73.94,50.59,87.95,1.85
20211618,P-CS235GQcOhKsMQSXRNnA,2299,-3.74,18.14,4.21,1.71,40.79,-73.98,300.43,90.0,0.0
20428820,jkgC4AOQ3WBHXdX6O2kxEQ,2299,-107.44,-6.56,1.03,0.48,40.74,-73.98,118.2,89.46,1.86
20567019,69gaJXgd5UoyPuGdeW1S2w,2299,63.01,0.69,1.25,0.55,40.72,-73.99,291.33,89.76,0.5
21154236,J8W0Invkhn_UuuniefH_TA,2299,-112.57,-0.34,0.97,0.41,40.82,-73.94,208.73,89.97,0.57
22239634,HbOQoPaZ16DeMZOeYj5eBg,2299,108.69,15.67,1.49,0.38,40.75,-73.97,295.91,90.0,0.0
22239706,HbOQoPaZ16DeMZOeYj5eBg,2299,69.65,3.96,1.58,0.48,40.75,-73.97,295.91,90.0,0.0
22240156,HbOQoPaZ16DeMZOeYj5eBg,2299,121.54,-15.04,1.59,0.75,40.75,-73.97,295.91,90.0,0.0
23770011,06cgWJCmT8l6YaMbh1hDSA,2299,-123.17,5.48,2.71,1.55,40.77,-73.95,298.97,90.0,0.0
23770222,06cgWJCmT8l6YaMbh1hDSA,2299,-73.44,6.53,3.45,1.56,40.77,-73.95,298.97,90.0,0.0
24067438,vJVsva9pAxdfY7A-LN4piA,2299,-107.27,-8.93,3.42,1.41,40.72,-74.0,167.8,88.32,358.7
24284665,niAd5WFxKhUH1gItWR52qQ,2299,103.77,21.76,0.61,1.49,40.72,-73.99,21.67,90.16,1.31
25035696,KIx1L_jMsxon0WjkGWXePg,2299,67.98,-15.64,1.66,0.7,40.75,-73.97,291.44,90.0,0.0
25035712,KIx1L_jMsxon0WjkGWXePg,2299,68.15,-16.85,1.31,0.57,40.75,-73.97,291.44,90.0,0.0
25152206,pZ_gr0CUOzUHyBnCAbQ1yw,2299,95.6,2.93,2.26,0.9,40.82,-73.94,33.06,89.01,2.0
25152207,pZ_gr0CUOzUHyBnCAbQ1yw,2299,99.94,4.82,1.67,0.82,40.82,-73.94,33.06,89.01,2.0
25286407,lfvlHs9pd_JqYkYzEscB-A,2299,-26.71,-0.34,2.67,1.1,40.72,-74.01,127.38,90.94,0.1
27068864,LlVP_l_dYx_ojWC8NZuYcQ,2299,-162.52,-1.45,0.94,0.41,40.63,-74.02,197.8,88.03,1.37
27124496,zdP8m6p8r3cKHU4vpXOVbA,2299,-103.57,8.05,2.22,0.61,40.6,-73.96,175.69,89.26,2.15
27124607,zdP8m6p8r3cKHU4vpXOVbA,2299,-111.47,0.24,0.69,0.34,40.6,-73.96,175.69,89.26,2.15
27124610,zdP8m6p8r3cKHU4vpXOVbA,2299,-108.3,-1.35,0.96,0.34,40.6,-73.96,175.69,89.26,2.15
27124726,zdP8m6p8r3cKHU4vpXOVbA,2299,-105.64,-4.1,0.83,0.48,40.6,-73.96,175.69,89.26,2.15
28270062,7PEGpfyByKu-lbodVecjjA,2299,-114.57,-3.14,3.31,1.86,40.65,-73.95,174.35,89.8,0.11
28486069,CkYDeQ9v_74GqNd8bf0s6Q,2299,57.19,17.98,3.33,1.71,40.6,-73.96,352.56,89.71,1.6
28486079,CkYDeQ9v_74GqNd8bf0s6Q,2299,57.26,3.45,1.67,0.87,40.6,-73.96,352.56,89.71,1.6
28486081,CkYDeQ9v_74GqNd8bf0s6Q,2299,55.64,-0.97,1.07,0.55,40.6,-73.96,352.56,89.71,1.6
29426554,h7ov4yQmhzijK8JMRZiS9g,2299,150.33,0.21,1.15,0.97,40.68,-73.89,81.13,89.65,2.27
29507782,qu0lyBj4nacY8qsXgnm5ng,2299,53.94,-8.36,1.6,1.07,40.72,-73.94,51.27,89.64,0.6
30009302,RgEjgLTvmNBuEisFPiUs0g,2299,-84.19,5.74,1.84,0.75,40.6,-73.97,184.21,89.08,1.04
30171874,UrZcTRvi5q76xrx9NDdbwQ,2299,-69.71,5.26,1.58,0.75,40.6,-73.97,185.62,89.66,0.19
31019968,pV898mAMJAjPvT47V7WN5A,2299,-80.06,-1.17,1.27,0.55,40.6,-73.99,127.47,89.97,1.02
31565492,oyWS_FG2YdGc6pWaTRXs7w,2299,119.06,-1.07,2.25,1.31,40.68,-73.89,81.63,90.22,359.76
31732669,RLnYp-0TdWMx_cn24_nl9A,2299,109.71,-0.66,1.79,0.68,40.59,-73.96,352.29,89.24,0.07
31759313,LTMu2_fagyi7DYRx6vCUPw,2299,-50.68,9.0,1.64,0.61,40.6,-73.96,175.35,88.89,1.4
32354355,PMZKboVLWkRGf9s16Xe6eQ,2299,-61.66,5.33,1.46,0.75,40.6,-73.97,185.23,89.4,0.97
32587141,yKEFo27dMTviuUI8k_f_GQ,2299,-112.47,-0.38,4.55,3.53,40.68,-73.98,116.94,90.0,0.0
32962570,4lo7JZjSHMldTlU3Sjo7lA,2299,62.6,-3.96,1.19,0.62,40.6,-73.96,355.75,89.87,1.24
33209718,ETLmxCMSu-_7Fr-xkAaBUg,2299,96.08,0.93,3.89,2.0,40.68,-73.9,81.76,89.1,2.34
33486098,mvs8ggbqMTBrlqnOl2x3WQ,2299,-107.37,-1.69,1.71,0.76,40.65,-73.96,356.22,90.09,1.02
33981022,pom-vHN0c-LKgeNAlYkvbg,2299,84.0,2.17,4.44,2.27,40.68,-73.95,351.37,89.07,1.77
34085007,BVl-2uC2QyMGHBQls8vKCw,2299,93.19,-1.0,1.23,0.62,40.63,-73.89,139.4,89.08,359.33
34170005,L02H0IiOMvgyov0nDwuG4Q,2299,-44.1,4.48,1.1,0.41,40.6,-73.96,177.18,90.04,1.61
34125893,Iu2iVa-CJ6AmNfZbItfm5A,2299,141.48,-2.38,1.08,0.62,40.64,-73.97,165.12,90.01,0.37
34213392,buZGd4EN2nX7Qp8cDS-10g,2299,54.03,-3.1,2.02,0.69,40.68,-73.91,351.84,87.83,0.88
34808401,tB4ZT8SSHFxoVHW8z-hhKw,2299,133.33,-6.56,0.84,0.75,40.67,-73.9,79.94,90.98,0.46
34808405,tB4ZT8SSHFxoVHW8z-hhKw,2299,140.3,-6.66,1.37,0.82,40.67,-73.9,79.94,90.98,0.46
35191085,XSXBQVuRdkrgwJQn-rhTvA,2299,80.42,6.76,2.04,0.91,40.6,-73.97,5.85,90.67,0.46
35458507,0eCuO_GUYOfqDEFzjwpatg,2299,100.27,-2.55,1.4,0.55,40.6,-73.96,348.27,90.21,1.65
35458516,0eCuO_GUYOfqDEFzjwpatg,2299,107.26,-1.62,1.38,0.76,40.6,-73.96,348.27,90.21,1.65
35458518,0eCuO_GUYOfqDEFzjwpatg,2299,112.33,18.26,3.93,1.29,40.6,-73.96,348.27,90.21,1.65
35458532,0eCuO_GUYOfqDEFzjwpatg,2299,116.7,3.03,2.06,0.83,40.6,-73.96,348.27,90.21,1.65
35461620,DYkwFkUvW6IsA6awgetV_w,2299,35.06,0.45,1.58,1.17,40.68,-73.9,81.79,89.58,2.5
36009428,xFGVVeVhZq_TgkWvoUhP4Q,2299,140.66,13.27,2.45,1.38,40.6,-73.96,355.71,90.26,1.28
36009450,xFGVVeVhZq_TgkWvoUhP4Q,2299,138.45,2.69,0.96,0.69,40.6,-73.96,355.71,90.26,1.28
36098244,VXALHzXHIO65xZ1dv_0spQ,2299,55.44,0.48,3.6,2.35,40.68,-73.9,81.18,88.64,1.27
36407202,fc3Yv68Siq-aAZi4Zvfetw,2299,133.45,-0.48,0.72,0.55,40.6,-73.96,356.77,90.25,1.16
36526552,Rl3DGo6wDJaDmWmHGVNoKA,2299,-84.81,6.08,2.12,0.61,40.6,-73.96,177.29,90.08,2.15
37107655,Z5MjBqtF802jE9r-YIiHMg,2299,53.96,4.06,1.08,0.69,40.6,-73.96,355.12,90.09,1.95
37107656,Z5MjBqtF802jE9r-YIiHMg,2299,59.93,0.97,1.61,0.83,40.6,-73.96,355.12,90.09,1.95
37107662,Z5MjBqtF802jE9r-YIiHMg,2299,59.35,-4.85,1.23,0.62,40.6,-73.96,355.12,90.09,1.95
37107663,Z5MjBqtF802jE9r-YIiHMg,2299,65.95,-4.13,1.32,0.82,40.6,-73.96,355.12,90.09,1.95
37107672,Z5MjBqtF802jE9r-YIiHMg,2299,68.73,19.64,4.39,1.75,40.6,-73.96,355.12,90.09,1.95
37019191,gLUgABy_Cg8bQG5MQwuhJg,2299,55.64,3.89,2.13,1.03,40.68,-73.95,285.05,90.28,1.8
37148710,P14k8SkkseQcXY8QtpzSOA,2299,108.07,7.07,2.0,0.97,40.6,-73.97,5.96,90.52,0.77
37191522,no0zfOLYjxKebFkA8iKwEQ,2299,-100.8,-1.24,1.33,0.58,40.6,-73.96,176.73,90.39,2.14
37408254,IIloj6Jzfto_4f14ZAbAMQ,2299,129.0,0.52,1.14,0.62,40.66,-73.89,148.97,89.2,1.42
37454427,610v3YPcQhgerxsCBT5q4Q,2299,-60.77,-12.63,3.18,1.38,40.65,-74.01,128.16,93.84,359.5
37706494,EAPVnU5SLe1Zl9ap86d2xA,2299,-91.72,4.95,1.79,0.68,40.6,-73.97,186.1,88.68,0.47
37717002,iXayWmxznwHIWPBETE7anw,2299,128.78,-6.8,1.02,0.68,40.65,-74.01,217.68,89.86,1.77
37846075,hB3DSD6KKy58H7uCONzz-g,2299,66.78,-1.17,2.41,1.38,40.68,-73.9,81.53,90.06,0.27
38121360,PE8oor5YMb-3KeH5pTSBbw,2299,85.63,0.14,1.99,0.97,40.65,-73.95,266.76,88.71,0.64
38271882,KSeg6F7y9UhXtHIbGxLSYw,2299,-96.22,-21.57,1.98,0.96,40.62,-74.0,38.29,89.61,0.21
38166280,fyJwublUbOaiQX058_O3kQ,2299,131.53,0.79,2.4,1.59,40.68,-73.89,81.39,90.39,1.84
38521930,cGhRj_fbJOL8-UPzhTTtaA,2299,-138.99,-6.08,1.49,0.89,40.64,-74.0,115.88,88.03,359.77
38591850,HtJfk392qPPLXhi9cqUo-w,2299,-129.57,0.69,1.64,0.56,40.68,-73.87,68.57,90.58,1.2
38696269,aSg4WmQ82g9DxkOilwuy8g,2299,143.59,-6.8,1.82,0.95,40.68,-73.89,78.16,89.83,0.18
38833811,ZfHGZEN7W8ro-ZjCZHEFuw,2299,28.07,1.9,0.96,0.62,40.68,-73.88,69.12,89.27,1.55
38839396,m-hjo7swGe7X9CslSTOZpA,2299,145.1,1.69,1.74,1.31,40.68,-73.95,351.5,89.79,1.4
39150802,c9Hk5Ma2y9oMQwgIBtXzTA,2299,56.93,0.69,2.84,1.66,40.68,-73.9,82.08,89.51,2.31
39452049,UeeVn7v9oZNkyCV6cmJbHw,2299,94.54,2.41,1.1,0.55,40.6,-73.96,356.14,89.86,1.28
39452054,UeeVn7v9oZNkyCV6cmJbHw,2299,100.3,-0.45,1.34,0.76,40.6,-73.96,356.14,89.86,1.28
39452194,UeeVn7v9oZNkyCV6cmJbHw,2299,93.69,-4.65,1.31,0.48,40.6,-73.96,356.14,89.86,1.28
39452231,UeeVn7v9oZNkyCV6cmJbHw,2299,99.57,-4.44,1.48,0.62,40.6,-73.96,356.14,89.86,1.28
39769554,XTQAKo_2VTg3qzrEcESFUQ,2299,-131.35,2.34,0.96,0.55,40.68,-73.92,263.1,90.72,2.8
40020140,08fHU_QR1H_7H8eLJiMYUw,2299,58.7,-8.36,1.24,0.81,40.72,-73.94,52.93,88.44,359.93
40499674,eZ8VIW5dj_9rOR3p-tMcbw,2299,34.5,-3.89,1.78,1.3,40.63,-73.89,140.12,91.39,358.07
40431125,ky2GxtXKo2ChvWrKfuMGqw,2299,84.32,-1.72,2.4,1.1,40.64,-74.01,217.52,89.88,0.21
41316092,LwA5L-joKEFNTY1oNuA_rQ,2299,-75.58,8.69,2.27,0.68,40.6,-73.96,175.6,89.41,1.9
41316104,LwA5L-joKEFNTY1oNuA_rQ,2299,-81.54,0.79,0.74,0.34,40.6,-73.96,175.6,89.41,1.9
41316105,LwA5L-joKEFNTY1oNuA_rQ,2299,-78.93,-0.9,1.0,0.41,40.6,-73.96,175.6,89.41,1.9
41426143,AdWRD3jWF3qHlb8IVypJ1w,2299,-59.92,0.52,1.15,0.62,40.63,-74.01,49.2,88.92,1.33
42416946,SFLaysP_pb_R9v-BQYwbvA,2299,-68.91,4.65,1.59,0.75,40.6,-73.97,186.85,90.12,0.14
42463664,TM_StHqTErYyGifZwePcHQ,2299,124.43,-5.02,2.05,1.23,40.65,-73.96,243.19,90.75,1.06
43106132,MHhrKsAFEtL_Yvnb2J8FoQ,2299,29.78,0.52,0.9,0.34,40.67,-73.98,310.48,90.88,2.51
43151221,pEcz-QROo-Ow0CJleC6K-A,2299,142.78,-0.17,1.56,1.03,40.68,-73.89,81.21,89.37,1.82
43267312,yA52v5gPDJHeztW4tETAMw,2299,46.4,4.24,1.14,0.48,40.68,-73.89,253.02,89.67,0.99
43486403,5mxPFkXqTUlFLoEBDj3edQ,2299,156.16,1.17,0.9,0.55,40.68,-73.88,68.93,89.29,2.12
44079115,CQXHT146dutSyCo3G_-SMA,2299,154.28,3.53,1.32,0.59,40.68,-73.87,115.1,88.91,359.32
44330992,l7DE8Ytx2cLycm3Si790Jg,2299,-130.66,-0.17,1.23,0.76,40.66,-73.92,183.57,90.49,0.93
44357319,G19EW0H3qjF3OqTbz_0SSQ,2299,-54.09,7.61,1.7,0.68,40.6,-73.96,175.91,89.29,1.64
44357434,G19EW0H3qjF3OqTbz_0SSQ,2299,-56.69,1.07,0.6,0.34,40.6,-73.96,175.91,89.29,1.64
